time,close,high,low,open,volume
2005-11-01 16:44:00,1.929,1.931,1.929,1.929,5
2005-11-01 16:45:00,1.929,1.931,1.929,1.931,4
2005-11-01 16:46:00,1.929,1.931,1.929,1.931,6
2005-11-01 16:47:00,1.926,1.931,1.926,1.931,5
2005-11-01 16:48:00,1.929,1.929,1.926,1.929,7
2005-11-01 16:49:00,1.926,1.929,1.926,1.926,5
2005-11-01 16:50:00,1.926,1.929,1.926,1.929,2
2005-11-01 16:51:00,1.926,1.929,1.926,1.929,2
2005-11-01 16:52:00,1.926,1.929,1.926,1.929,2
2005-11-01 16:53:00,1.929,1.929,1.926,1.929,7
2005-11-01 16:54:00,1.929,1.929,1.926,1.926,2
2005-11-01 16:55:00,1.929,1.929,1.926,1.926,2
2005-11-01 16:56:00,1.926,1.929,1.926,1.926,3
2005-11-01 16:57:00,1.926,1.929,1.926,1.929,2
2005-11-01 16:58:00,1.929,1.929,1.926,1.929,5
2005-11-01 16:59:00,1.929,1.929,1.926,1.926,6
2005-11-01 17:00:00,1.929,1.929,1.926,1.926,4
2005-11-01 17:01:00,1.929,1.929,1.926,1.926,2
2005-11-01 17:03:00,1.929,1.931,1.929,1.931,2
2005-11-01 17:04:00,1.929,1.931,1.929,1.931,4
2005-11-01 17:05:00,1.931,1.931,1.931,1.931,1
2005-11-01 17:06:00,1.929,1.929,1.926,1.929,5
2005-11-01 17:07:00,1.929,1.929,1.926,1.926,2
2005-11-01 17:08:00,1.926,1.926,1.926,1.926,1
2005-11-01 17:09:00,1.924,1.924,1.924,1.924,1
2005-11-01 17:10:00,1.924,1.926,1.924,1.926,2
2005-11-01 17:11:00,1.926,1.926,1.924,1.926,3
2005-11-01 17:12:00,1.926,1.929,1.926,1.929,2
2005-11-01 17:14:00,1.926,1.929,1.926,1.929,2
2005-11-01 17:15:00,1.929,1.929,1.929,1.929,1
2005-11-01 17:17:00,1.926,1.929,1.926,1.926,3
2005-11-01 17:18:00,1.926,1.929,1.926,1.929,4
2005-11-01 17:19:00,1.926,1.929,1.926,1.929,2
2005-11-01 17:21:00,1.929,1.929,1.929,1.929,1
2005-11-01 17:22:00,1.929,1.931,1.929,1.931,2
2005-11-01 17:24:00,1.929,1.929,1.926,1.926,4
2005-11-01 17:25:00,1.929,1.929,1.926,1.926,2
2005-11-01 17:26:00,1.926,1.926,1.926,1.926,1
2005-11-01 17:28:00,1.929,1.929,1.929,1.929,1
2005-11-01 17:29:00,1.926,1.926,1.926,1.926,1
2005-11-01 17:30:00,1.926,1.929,1.926,1.929,2
2005-11-01 17:31:00,1.926,1.929,1.926,1.929,4
2005-11-01 17:32:00,1.929,1.929,1.929,1.929,1
2005-11-01 17:33:00,1.926,1.926,1.926,1.926,1
2005-11-01 17:36:00,1.926,1.929,1.926,1.929,2
2005-11-01 17:38:00,1.926,1.929,1.926,1.929,2
2005-11-01 17:39:00,1.924,1.926,1.924,1.924,3
2005-11-01 17:41:00,1.921,1.921,1.921,1.921,1
2005-11-01 17:42:00,1.921,1.924,1.921,1.924,2
2005-11-01 17:43:00,1.924,1.924,1.924,1.924,1
2005-11-01 17:44:00,1.921,1.921,1.921,1.921,1
2005-11-01 17:45:00,1.921,1.924,1.921,1.924,2
2005-11-01 17:47:00,1.921,1.924,1.921,1.924,4
2005-11-01 17:48:00,1.919,1.924,1.919,1.924,5
2005-11-01 17:49:00,1.919,1.921,1.919,1.921,2
2005-11-01 17:50:00,1.919,1.921,1.919,1.921,2
2005-11-01 17:51:00,1.917,1.917,1.917,1.917,1
2005-11-01 17:53:00,1.919,1.919,1.914,1.914,3
2005-11-01 17:54:00,1.919,1.919,1.917,1.917,2
2005-11-01 17:55:00,1.917,1.919,1.917,1.917,3
2005-11-01 17:57:00,1.917,1.919,1.917,1.919,2
2005-11-01 17:59:00,1.917,1.919,1.917,1.919,2
2005-11-01 18:00:00,1.917,1.919,1.917,1.919,2
2005-11-01 18:02:00,1.919,1.919,1.919,1.919,1
2005-11-01 18:03:00,1.917,1.917,1.917,1.917,1
2005-11-01 18:06:00,1.919,1.919,1.919,1.919,1
2005-11-01 18:07:00,1.917,1.917,1.917,1.917,1
2005-11-01 18:08:00,1.921,1.921,1.919,1.919,2
2005-11-01 18:09:00,1.919,1.921,1.919,1.919,3
2005-11-01 18:11:00,1.917,1.917,1.917,1.917,1
2005-11-01 18:12:00,1.917,1.919,1.917,1.919,2
2005-11-01 18:13:00,1.917,1.919,1.917,1.919,4
2005-11-01 18:14:00,1.917,1.919,1.917,1.919,4
2005-11-01 18:15:00,1.917,1.919,1.917,1.919,2
2005-11-01 18:16:00,1.917,1.919,1.917,1.919,4
2005-11-01 18:17:00,1.917,1.919,1.917,1.919,2
2005-11-01 18:19:00,1.919,1.919,1.919,1.919,1
2005-11-01 18:20:00,1.919,1.919,1.917,1.917,2
2005-11-01 18:21:00,1.917,1.919,1.917,1.917,3
2005-11-01 18:22:00,1.919,1.919,1.919,1.919,1
2005-11-01 18:25:00,1.919,1.919,1.917,1.917,4
2005-11-01 18:26:00,1.919,1.919,1.917,1.917,2
2005-11-01 18:27:00,1.917,1.917,1.917,1.917,1
2005-11-01 18:29:00,1.919,1.919,1.919,1.919,1
2005-11-01 18:30:00,1.917,1.917,1.917,1.917,1
2005-11-01 18:32:00,1.917,1.919,1.917,1.919,2
2005-11-01 18:33:00,1.917,1.919,1.917,1.919,2
2005-11-01 18:34:00,1.919,1.919,1.919,1.919,1
2005-11-01 18:35:00,1.917,1.919,1.917,1.917,3
2005-11-01 18:36:00,1.917,1.919,1.917,1.919,2
2005-11-01 18:37:00,1.917,1.917,1.914,1.914,2
2005-11-01 18:39:00,1.917,1.917,1.914,1.914,2
2005-11-01 18:41:00,1.919,1.919,1.919,1.919,1
2005-11-01 18:43:00,1.921,1.921,1.921,1.921,1
2005-11-01 18:44:00,1.919,1.924,1.919,1.924,3
2005-11-01 18:45:00,1.921,1.921,1.921,1.921,1
2005-11-01 18:46:00,1.919,1.919,1.919,1.919,1
2005-11-01 18:49:00,1.919,1.919,1.917,1.917,2
2005-11-01 18:50:00,1.917,1.919,1.917,1.917,3
2005-11-01 18:51:00,1.917,1.919,1.917,1.919,2
2005-11-01 18:54:00,1.919,1.919,1.917,1.919,5
2005-11-01 18:57:00,1.919,1.921,1.919,1.921,2
2005-11-01 18:58:00,1.921,1.921,1.921,1.921,1
2005-11-01 18:59:00,1.919,1.921,1.919,1.919,9
2005-11-01 19:00:00,1.921,1.921,1.919,1.921,3
2005-11-01 19:01:00,1.919,1.919,1.919,1.919,1
2005-11-01 19:02:00,1.921,1.921,1.919,1.921,7
2005-11-01 19:03:00,1.919,1.921,1.919,1.919,3
2005-11-01 19:04:00,1.919,1.921,1.919,1.921,2
2005-11-01 19:05:00,1.917,1.917,1.917,1.917,1
2005-11-01 19:06:00,1.919,1.919,1.919,1.919,1
2005-11-01 19:07:00,1.917,1.917,1.917,1.917,1
2005-11-01 19:08:00,1.919,1.919,1.914,1.919,7
2005-11-01 19:09:00,1.917,1.919,1.917,1.917,3
2005-11-01 19:10:00,1.919,1.919,1.919,1.919,1
2005-11-01 19:11:00,1.917,1.917,1.917,1.917,1
2005-11-01 19:13:00,1.917,1.917,1.914,1.914,6
2005-11-01 19:14:00,1.914,1.917,1.914,1.914,7
2005-11-02 00:30:00,1.909,1.909,1.909,1.909,1
2005-11-02 00:31:00,1.909,1.909,1.909,1.909,1
2005-11-02 02:39:00,1.91,1.91,1.91,1.91,1
2005-11-02 02:42:00,1.907,1.907,1.907,1.907,1
2005-11-02 02:46:00,1.907,1.907,1.907,1.907,1
2005-11-02 02:51:00,1.91,1.91,1.91,1.91,1
2005-11-02 02:55:00,1.907,1.907,1.905,1.907,3
2005-11-02 02:56:00,1.907,1.907,1.905,1.905,2
2005-11-02 02:57:00,1.905,1.905,1.905,1.905,1
2005-11-02 02:58:00,1.907,1.907,1.907,1.907,1
2005-11-02 03:04:00,1.905,1.905,1.905,1.905,1
2005-11-02 03:09:00,1.905,1.907,1.905,1.907,2
2005-11-02 03:12:00,1.905,1.905,1.905,1.905,1
2005-11-02 03:14:00,1.905,1.907,1.905,1.907,2
2005-11-02 03:18:00,1.907,1.907,1.905,1.907,3
2005-11-02 03:20:00,1.905,1.905,1.905,1.905,1
2005-11-02 03:27:00,1.905,1.905,1.905,1.905,1
2005-11-02 03:29:00,1.905,1.905,1.905,1.905,1
2005-11-02 03:32:00,1.905,1.905,1.905,1.905,1
2005-11-02 03:36:00,1.905,1.905,1.905,1.905,1
2005-11-02 03:38:00,1.907,1.907,1.907,1.907,1
2005-11-02 03:42:00,1.905,1.905,1.905,1.905,1
2005-11-02 04:07:00,1.907,1.907,1.907,1.907,1
2005-11-02 04:09:00,1.907,1.907,1.907,1.907,1
2005-11-02 04:12:00,1.907,1.907,1.907,1.907,1
2005-11-02 04:13:00,1.907,1.907,1.907,1.907,1
2005-11-02 04:16:00,1.907,1.907,1.907,1.907,1
2005-11-02 04:17:00,1.907,1.907,1.907,1.907,1
2005-11-02 04:19:00,1.907,1.907,1.907,1.907,1
2005-11-02 04:22:00,1.907,1.907,1.907,1.907,1
2005-11-02 04:24:00,1.907,1.907,1.907,1.907,1
2005-11-02 04:26:00,1.907,1.907,1.907,1.907,1
2005-11-02 05:00:00,1.907,1.907,1.907,1.907,1
2005-11-02 05:01:00,1.907,1.907,1.907,1.907,1
2005-11-02 05:14:00,1.907,1.907,1.907,1.907,1
2005-11-02 05:30:00,1.907,1.907,1.907,1.907,1
2005-11-02 06:26:00,1.907,1.907,1.907,1.907,1
2005-11-02 06:40:00,1.907,1.907,1.907,1.907,1
2005-11-02 06:49:00,1.905,1.905,1.905,1.905,1
2005-11-02 07:50:00,1.907,1.907,1.907,1.907,1
2005-11-02 08:17:00,1.905,1.905,1.905,1.905,1
2005-11-02 08:19:00,1.907,1.907,1.907,1.907,1
2005-11-02 08:21:00,1.907,1.907,1.907,1.907,1
2005-11-02 09:28:00,1.908,1.908,1.908,1.908,1
2005-11-02 09:35:00,1.908,1.908,1.908,1.908,1
2005-11-02 10:32:00,1.905,1.905,1.905,1.905,1
2005-11-02 10:33:00,1.905,1.905,1.905,1.905,1
2005-11-02 10:53:00,1.908,1.908,1.908,1.908,1
2005-11-02 11:02:00,1.905,1.905,1.905,1.905,1
2005-11-02 11:15:00,1.905,1.905,1.905,1.905,1
2005-11-02 11:39:00,1.905,1.905,1.905,1.905,1
2005-11-02 11:42:00,1.903,1.903,1.903,1.903,1
2005-11-02 11:47:00,1.905,1.905,1.905,1.905,1
2005-11-02 11:48:00,1.905,1.905,1.905,1.905,1
2005-11-02 11:49:00,1.903,1.903,1.903,1.903,1
2005-11-02 11:53:00,1.905,1.905,1.905,1.905,1
2005-11-02 11:54:00,1.903,1.903,1.903,1.903,1
2005-11-02 11:55:00,1.905,1.905,1.905,1.905,1
2005-11-02 11:58:00,1.908,1.908,1.908,1.908,1
2005-11-02 15:30:00,1.908,1.91,1.905,1.908,5
2005-11-02 15:31:00,1.91,1.91,1.91,1.91,1
2005-11-02 15:32:00,1.91,1.91,1.908,1.908,8
2005-11-02 15:33:00,1.91,1.91,1.908,1.908,4
2005-11-02 15:34:00,1.91,1.91,1.908,1.908,4
2005-11-02 15:35:00,1.91,1.91,1.908,1.908,4
2005-11-02 15:36:00,1.908,1.91,1.908,1.908,5
2005-11-02 15:37:00,1.908,1.91,1.908,1.91,2
2005-11-02 15:38:00,1.908,1.91,1.908,1.91,4
2005-11-02 15:39:00,1.91,1.91,1.91,1.91,1
2005-11-02 15:40:00,1.91,1.91,1.908,1.908,2
2005-11-02 15:41:00,1.908,1.91,1.908,1.908,3
2005-11-02 15:42:00,1.91,1.91,1.908,1.91,5
2005-11-02 15:43:00,1.913,1.913,1.913,1.913,1
2005-11-02 15:46:00,1.913,1.913,1.91,1.91,6
2005-11-02 15:47:00,1.915,1.915,1.91,1.91,5
2005-11-02 15:48:00,1.91,1.915,1.91,1.913,4
2005-11-02 15:49:00,1.91,1.913,1.91,1.913,8
2005-11-02 15:50:00,1.915,1.915,1.913,1.913,2
2005-11-02 15:51:00,1.913,1.915,1.913,1.913,3
2005-11-02 15:52:00,1.913,1.913,1.91,1.91,4
2005-11-02 15:53:00,1.91,1.915,1.91,1.915,3
2005-11-02 15:54:00,1.91,1.913,1.91,1.913,2
2005-11-02 15:57:00,1.913,1.913,1.91,1.913,3
2005-11-02 15:58:00,1.91,1.91,1.91,1.91,1
2005-11-02 15:59:00,1.913,1.913,1.913,1.913,1
2005-11-02 16:00:00,1.913,1.915,1.913,1.915,2
2005-11-02 16:01:00,1.913,1.915,1.913,1.915,2
2005-11-02 16:02:00,1.913,1.915,1.913,1.915,2
2005-11-02 16:03:00,1.913,1.915,1.913,1.915,2
2005-11-02 16:05:00,1.915,1.915,1.915,1.915,1
2005-11-02 16:06:00,1.913,1.913,1.913,1.913,1
2005-11-02 16:07:00,1.913,1.915,1.913,1.915,4
2005-11-02 16:08:00,1.91,1.91,1.91,1.91,1
2005-11-02 16:09:00,1.913,1.913,1.913,1.913,1
2005-11-02 16:10:00,1.91,1.91,1.91,1.91,1
2005-11-02 16:12:00,1.91,1.913,1.91,1.913,2
2005-11-02 16:13:00,1.91,1.913,1.91,1.913,2
2005-11-02 16:15:00,1.91,1.913,1.91,1.913,4
2005-11-02 16:17:00,1.913,1.913,1.913,1.913,1
2005-11-02 16:18:00,1.913,1.913,1.91,1.91,2
2005-11-02 16:19:00,1.91,1.91,1.91,1.91,1
2005-11-02 16:21:00,1.908,1.908,1.908,1.908,1
2005-11-02 16:22:00,1.91,1.91,1.908,1.91,3
2005-11-02 16:23:00,1.908,1.908,1.908,1.908,1
2005-11-02 16:24:00,1.91,1.91,1.91,1.91,1
2005-11-02 16:26:00,1.908,1.908,1.908,1.908,1
2005-11-02 16:27:00,1.908,1.91,1.908,1.91,2
2005-11-02 16:28:00,1.908,1.91,1.908,1.91,2
2005-11-02 16:29:00,1.91,1.91,1.908,1.91,3
2005-11-02 16:30:00,1.908,1.91,1.908,1.908,3
2005-11-02 16:31:00,1.91,1.91,1.908,1.91,7
2005-11-02 16:32:00,1.91,1.91,1.908,1.908,2
2005-11-02 16:34:00,1.908,1.908,1.908,1.908,1
2005-11-02 16:35:00,1.91,1.91,1.908,1.91,3
2005-11-02 16:36:00,1.908,1.908,1.908,1.908,1
2005-11-02 16:37:00,1.91,1.91,1.91,1.91,1
2005-11-02 16:39:00,1.91,1.91,1.908,1.908,2
2005-11-02 16:40:00,1.91,1.91,1.908,1.908,2
2005-11-02 16:41:00,1.913,1.913,1.908,1.908,5
2005-11-02 16:42:00,1.91,1.91,1.91,1.91,1
2005-11-02 16:43:00,1.908,1.908,1.908,1.908,1
2005-11-02 16:44:00,1.91,1.913,1.91,1.91,3
2005-11-02 16:45:00,1.91,1.913,1.91,1.913,2
2005-11-02 16:46:00,1.913,1.913,1.913,1.913,1
2005-11-02 16:47:00,1.91,1.91,1.91,1.91,1
2005-11-02 16:48:00,1.91,1.913,1.91,1.913,2
2005-11-02 16:50:00,1.91,1.913,1.91,1.913,2
2005-11-02 16:51:00,1.91,1.913,1.91,1.913,2
2005-11-02 16:53:00,1.91,1.91,1.908,1.908,4
2005-11-02 16:54:00,1.91,1.91,1.908,1.908,4
2005-11-02 16:55:00,1.91,1.91,1.908,1.908,4
2005-11-02 16:58:00,1.913,1.913,1.913,1.913,1
2005-11-02 16:59:00,1.91,1.91,1.91,1.91,1
2005-11-02 17:00:00,1.91,1.91,1.908,1.908,4
2005-11-02 17:01:00,1.908,1.908,1.908,1.908,1
2005-11-02 17:04:00,1.913,1.913,1.913,1.913,1
2005-11-02 17:05:00,1.91,1.91,1.91,1.91,1
2005-11-02 17:13:00,1.91,1.91,1.908,1.908,2
2005-11-02 17:15:00,1.913,1.913,1.913,1.913,1
2005-11-02 17:16:00,1.91,1.913,1.91,1.91,3
2005-11-02 17:17:00,1.913,1.913,1.913,1.913,1
2005-11-02 17:18:00,1.913,1.913,1.91,1.91,2
2005-11-02 17:19:00,1.91,1.91,1.91,1.91,1
2005-11-02 17:21:00,1.913,1.913,1.913,1.913,1
2005-11-02 17:22:00,1.91,1.91,1.91,1.91,1
2005-11-02 17:23:00,1.913,1.913,1.91,1.913,5
2005-11-02 17:24:00,1.91,1.91,1.91,1.91,1
2005-11-02 17:26:00,1.91,1.913,1.91,1.913,2
2005-11-02 17:27:00,1.913,1.913,1.91,1.913,3
2005-11-02 17:28:00,1.91,1.91,1.91,1.91,1
2005-11-02 17:30:00,1.913,1.913,1.913,1.913,1
2005-11-02 17:33:00,1.91,1.91,1.91,1.91,1
2005-11-02 17:34:00,1.91,1.913,1.91,1.913,4
2005-11-02 17:36:00,1.91,1.913,1.91,1.913,2
2005-11-02 17:37:00,1.91,1.913,1.91,1.913,2
2005-11-02 17:38:00,1.913,1.913,1.913,1.913,1
2005-11-02 17:39:00,1.91,1.913,1.91,1.91,3
2005-11-02 17:42:00,1.913,1.913,1.91,1.913,3
2005-11-02 17:43:00,1.91,1.91,1.91,1.91,1
2005-11-02 17:44:00,1.91,1.913,1.91,1.913,2
2005-11-02 17:46:00,1.91,1.913,1.908,1.913,4
2005-11-02 17:48:00,1.91,1.91,1.908,1.908,2
2005-11-02 17:49:00,1.908,1.908,1.908,1.908,1
2005-11-02 17:50:00,1.91,1.91,1.91,1.91,1
2005-11-02 17:52:00,1.908,1.913,1.908,1.913,3
2005-11-02 17:53:00,1.91,1.91,1.91,1.91,1
2005-11-02 17:55:00,1.908,1.908,1.908,1.908,1
2005-11-02 17:56:00,1.908,1.91,1.908,1.91,4
2005-11-02 17:57:00,1.91,1.91,1.91,1.91,1
2005-11-02 18:00:00,1.908,1.908,1.908,1.908,1
2005-11-02 18:04:00,1.91,1.91,1.91,1.91,1
2005-11-02 18:09:00,1.908,1.908,1.908,1.908,1
2005-11-02 18:10:00,1.91,1.91,1.91,1.91,1
2005-11-02 18:11:00,1.91,1.91,1.908,1.908,2
2005-11-02 18:13:00,1.908,1.911,1.908,1.908,3
2005-11-02 18:14:00,1.911,1.911,1.911,1.911,1
2005-11-02 18:15:00,1.908,1.908,1.908,1.908,1
2005-11-02 18:17:00,1.911,1.911,1.911,1.911,1
2005-11-02 18:18:00,1.911,1.911,1.908,1.908,2
2005-11-02 18:20:00,1.908,1.908,1.908,1.908,1
2005-11-02 18:22:00,1.908,1.911,1.908,1.911,2
2005-11-02 18:23:00,1.911,1.911,1.911,1.911,1
2005-11-02 18:24:00,1.908,1.908,1.908,1.908,1
2005-11-02 18:27:00,1.911,1.911,1.911,1.911,1
2005-11-02 18:28:00,1.908,1.911,1.908,1.908,3
2005-11-02 18:29:00,1.908,1.911,1.908,1.911,2
2005-11-02 18:32:00,1.911,1.911,1.908,1.911,3
2005-11-02 18:33:00,1.908,1.908,1.908,1.908,1
2005-11-02 18:38:00,1.908,1.911,1.908,1.911,2
2005-11-02 18:40:00,1.911,1.911,1.911,1.911,1
2005-11-02 18:41:00,1.908,1.911,1.908,1.908,3
2005-11-02 18:42:00,1.911,1.911,1.911,1.911,1
2005-11-02 18:43:00,1.908,1.911,1.908,1.908,3
2005-11-02 18:45:00,1.911,1.911,1.911,1.911,1
2005-11-02 18:46:00,1.908,1.908,1.908,1.908,1
2005-11-02 18:47:00,1.908,1.911,1.908,1.911,4
