time,close,high,low,open,volume
2005-12-01 16:14:00,1.857,1.857,1.857,1.857,1
2005-12-01 16:15:00,1.855,1.855,1.855,1.855,1
2005-12-01 16:18:00,1.85,1.852,1.85,1.852,2
2005-12-01 16:19:00,1.852,1.855,1.852,1.852,3
2005-12-01 16:20:00,1.85,1.85,1.85,1.85,1
2005-12-01 16:21:00,1.852,1.852,1.852,1.852,1
2005-12-01 16:24:00,1.852,1.852,1.85,1.85,2
2005-12-01 16:26:00,1.852,1.852,1.85,1.85,2
2005-12-01 16:30:00,1.855,1.855,1.855,1.855,1
2005-12-01 16:31:00,1.857,1.857,1.857,1.857,1
2005-12-01 16:33:00,1.857,1.86,1.857,1.86,2
2005-12-01 16:35:00,1.86,1.86,1.86,1.86,1
2005-12-01 16:37:00,1.857,1.857,1.857,1.857,1
2005-12-01 16:42:00,1.855,1.855,1.855,1.855,1
2005-12-01 16:43:00,1.86,1.86,1.86,1.86,1
2005-12-01 16:44:00,1.857,1.857,1.857,1.857,1
2005-12-01 16:49:00,1.86,1.86,1.86,1.86,1
2005-12-01 16:50:00,1.857,1.857,1.857,1.857,1
2005-12-01 16:54:00,1.855,1.855,1.855,1.855,1
2005-12-01 17:08:00,1.852,1.852,1.852,1.852,1
2005-12-01 17:17:00,1.852,1.855,1.852,1.855,2
2005-12-01 17:18:00,1.855,1.855,1.855,1.855,1
2005-12-01 17:22:00,1.852,1.852,1.852,1.852,1
2005-12-01 17:26:00,1.855,1.855,1.855,1.855,1
2005-12-01 17:38:00,1.857,1.857,1.857,1.857,1
2005-12-01 17:47:00,1.855,1.855,1.855,1.855,1
2005-12-01 17:52:00,1.857,1.857,1.857,1.857,1
2005-12-01 17:55:00,1.86,1.86,1.86,1.86,1
2005-12-01 18:08:00,1.857,1.857,1.857,1.857,1
2005-12-01 18:11:00,1.86,1.86,1.86,1.86,1
2005-12-01 18:16:00,1.857,1.857,1.857,1.857,1
2005-12-01 18:22:00,1.86,1.86,1.86,1.86,1
2005-12-01 18:28:00,1.857,1.857,1.857,1.857,1
2005-12-01 18:29:00,1.86,1.86,1.86,1.86,1
2005-12-01 18:38:00,1.862,1.862,1.857,1.857,3
2005-12-01 18:42:00,1.867,1.867,1.865,1.865,2
2005-12-01 18:45:00,1.865,1.865,1.865,1.865,1
2005-12-01 18:50:00,1.867,1.867,1.867,1.867,1
2005-12-01 18:52:00,1.872,1.872,1.87,1.87,2
2005-12-01 18:56:00,1.877,1.877,1.875,1.875,2
2005-12-01 18:57:00,1.875,1.875,1.875,1.875,1
2005-12-01 18:58:00,1.872,1.872,1.872,1.872,1
2005-12-01 19:01:00,1.87,1.87,1.87,1.87,1
2005-12-01 19:02:00,1.87,1.87,1.867,1.867,2
2005-12-01 19:03:00,1.872,1.872,1.872,1.872,1
2005-12-01 19:04:00,1.872,1.872,1.87,1.87,2
2005-12-01 19:05:00,1.87,1.87,1.87,1.87,1
2005-12-01 19:06:00,1.87,1.872,1.87,1.872,2
2005-12-01 19:07:00,1.872,1.872,1.872,1.872,1
2005-12-01 19:08:00,1.872,1.875,1.872,1.875,2
2005-12-01 19:09:00,1.875,1.875,1.875,1.875,1
2005-12-01 19:12:00,1.875,1.875,1.872,1.872,2
2005-12-01 19:13:00,1.875,1.875,1.872,1.872,2
2005-12-01 19:14:00,1.877,1.88,1.875,1.877,7
2005-12-02 00:30:00,1.877,1.877,1.875,1.875,2
2005-12-02 00:57:00,1.873,1.873,1.873,1.873,1
2005-12-02 01:09:00,1.873,1.873,1.873,1.873,1
2005-12-02 01:11:00,1.873,1.873,1.873,1.873,1
2005-12-02 01:14:00,1.873,1.873,1.873,1.873,1
2005-12-02 01:15:00,1.873,1.873,1.873,1.873,1
2005-12-02 01:21:00,1.875,1.875,1.875,1.875,1
2005-12-02 01:24:00,1.878,1.878,1.878,1.878,1
2005-12-02 01:28:00,1.875,1.875,1.875,1.875,1
2005-12-02 01:29:00,1.875,1.875,1.875,1.875,1
2005-12-02 02:18:00,1.875,1.875,1.875,1.875,1
2005-12-02 03:27:00,1.88,1.88,1.88,1.88,1
2005-12-02 03:41:00,1.883,1.883,1.883,1.883,1
2005-12-02 04:14:00,1.88,1.88,1.88,1.88,1
2005-12-02 05:35:00,1.885,1.885,1.885,1.885,1
2005-12-02 06:00:00,1.885,1.885,1.885,1.885,1
2005-12-02 07:00:00,1.885,1.885,1.885,1.885,1
2005-12-02 07:18:00,1.885,1.885,1.885,1.885,1
2005-12-02 08:16:00,1.885,1.885,1.885,1.885,1
2005-12-02 08:20:00,1.885,1.885,1.885,1.885,1
2005-12-02 09:14:00,1.885,1.885,1.885,1.885,1
2005-12-02 09:30:00,1.888,1.888,1.888,1.888,1
2005-12-02 09:46:00,1.885,1.885,1.885,1.885,1
2005-12-02 09:56:00,1.885,1.885,1.885,1.885,1
2005-12-02 10:00:00,1.885,1.885,1.885,1.885,1
2005-12-02 10:21:00,1.885,1.885,1.885,1.885,1
2005-12-02 10:46:00,1.885,1.885,1.885,1.885,1
2005-12-02 15:30:00,1.886,1.886,1.883,1.886,3
2005-12-02 15:31:00,1.888,1.888,1.888,1.888,1
2005-12-02 15:32:00,1.891,1.891,1.891,1.891,1
2005-12-02 15:34:00,1.888,1.888,1.888,1.888,1
2005-12-02 15:36:00,1.886,1.891,1.886,1.891,3
2005-12-02 15:39:00,1.888,1.888,1.888,1.888,1
2005-12-02 15:40:00,1.886,1.886,1.886,1.886,1
2005-12-02 15:44:00,1.888,1.888,1.888,1.888,1
2005-12-02 15:45:00,1.886,1.886,1.886,1.886,1
2005-12-02 15:46:00,1.883,1.883,1.883,1.883,1
2005-12-02 15:47:00,1.886,1.886,1.886,1.886,1
2005-12-02 15:49:00,1.888,1.888,1.888,1.888,1
2005-12-02 15:50:00,1.893,1.893,1.891,1.891,2
2005-12-02 15:57:00,1.893,1.896,1.893,1.896,2
2005-12-02 15:58:00,1.896,1.898,1.893,1.896,5
2005-12-02 16:00:00,1.893,1.896,1.893,1.893,3
2005-12-02 16:01:00,1.896,1.896,1.896,1.896,1
2005-12-02 16:02:00,1.893,1.893,1.893,1.893,1
2005-12-02 16:06:00,1.893,1.893,1.891,1.891,2
2005-12-02 16:10:00,1.891,1.891,1.891,1.891,1
2005-12-02 16:19:00,1.893,1.893,1.893,1.893,1
2005-12-02 16:20:00,1.891,1.891,1.891,1.891,1
2005-12-02 16:22:00,1.893,1.893,1.893,1.893,1
2005-12-02 16:23:00,1.891,1.891,1.891,1.891,1
2005-12-02 16:31:00,1.893,1.893,1.893,1.893,1
2005-12-02 16:33:00,1.891,1.891,1.891,1.891,1
2005-12-02 16:46:00,1.893,1.893,1.893,1.893,1
2005-12-02 16:48:00,1.891,1.891,1.891,1.891,1
2005-12-02 16:50:00,1.888,1.888,1.888,1.888,1
2005-12-02 16:54:00,1.886,1.886,1.886,1.886,1
2005-12-02 17:00:00,1.886,1.888,1.886,1.888,2
2005-12-02 17:18:00,1.888,1.888,1.888,1.888,1
2005-12-02 17:34:00,1.888,1.888,1.886,1.886,2
2005-12-02 17:36:00,1.886,1.886,1.886,1.886,1
2005-12-02 17:37:00,1.888,1.888,1.888,1.888,1
2005-12-02 17:43:00,1.891,1.891,1.891,1.891,1
2005-12-02 17:48:00,1.888,1.888,1.888,1.888,1
2005-12-02 17:55:00,1.886,1.886,1.886,1.886,1
2005-12-02 17:58:00,1.888,1.888,1.888,1.888,1
2005-12-02 18:03:00,1.886,1.886,1.886,1.886,1
2005-12-02 18:13:00,1.883,1.883,1.883,1.883,1
2005-12-02 18:14:00,1.886,1.886,1.886,1.886,1
2005-12-02 18:19:00,1.888,1.888,1.888,1.888,1
2005-12-02 18:24:00,1.886,1.886,1.886,1.886,1
2005-12-02 18:30:00,1.883,1.883,1.883,1.883,1
2005-12-02 18:40:00,1.881,1.881,1.881,1.881,1
2005-12-02 18:46:00,1.883,1.883,1.883,1.883,1
2005-12-02 18:47:00,1.886,1.886,1.886,1.886,1
2005-12-02 18:52:00,1.881,1.883,1.881,1.883,2
2005-12-02 18:53:00,1.883,1.883,1.883,1.883,1
2005-12-02 18:56:00,1.883,1.886,1.883,1.886,2
2005-12-02 18:59:00,1.881,1.881,1.879,1.879,2
2005-12-02 19:00:00,1.879,1.879,1.879,1.879,1
2005-12-02 19:01:00,1.881,1.881,1.881,1.881,1
2005-12-02 19:04:00,1.879,1.879,1.879,1.879,1
2005-12-02 19:06:00,1.881,1.881,1.881,1.881,1
2005-12-02 19:07:00,1.879,1.879,1.879,1.879,1
2005-12-02 19:09:00,1.881,1.881,1.881,1.881,1
2005-12-02 19:13:00,1.883,1.883,1.883,1.883,1
2005-12-02 19:14:00,1.886,1.886,1.883,1.886,5
2005-12-05 00:35:00,1.884,1.884,1.884,1.884,1
2005-12-05 00:38:00,1.886,1.886,1.886,1.886,1
2005-12-05 00:40:00,1.886,1.886,1.886,1.886,1
2005-12-05 00:45:00,1.886,1.886,1.886,1.886,1
2005-12-05 01:14:00,1.884,1.884,1.884,1.884,1
2005-12-05 01:22:00,1.884,1.884,1.884,1.884,1
2005-12-05 03:21:00,1.881,1.881,1.881,1.881,1
2005-12-05 05:09:00,1.894,1.894,1.894,1.894,1
2005-12-05 11:47:00,1.892,1.892,1.892,1.892,1
2005-12-05 11:55:00,1.897,1.897,1.897,1.897,1
2005-12-05 15:30:00,1.894,1.894,1.892,1.892,2
2005-12-05 15:31:00,1.892,1.892,1.889,1.889,2
2005-12-05 15:32:00,1.892,1.892,1.887,1.889,4
2005-12-05 15:34:00,1.892,1.894,1.892,1.894,2
2005-12-05 15:35:00,1.897,1.897,1.894,1.894,2
2005-12-05 15:36:00,1.897,1.897,1.894,1.894,2
2005-12-05 15:37:00,1.894,1.894,1.894,1.894,1
2005-12-05 15:38:00,1.897,1.897,1.897,1.897,1
2005-12-05 15:39:00,1.892,1.894,1.892,1.894,2
2005-12-05 15:40:00,1.894,1.894,1.894,1.894,1
2005-12-05 15:43:00,1.897,1.897,1.897,1.897,1
2005-12-05 15:44:00,1.892,1.894,1.892,1.894,2
2005-12-05 15:46:00,1.897,1.897,1.897,1.897,1
2005-12-05 15:52:00,1.899,1.899,1.899,1.899,1
2005-12-05 15:54:00,1.902,1.902,1.902,1.902,1
2005-12-05 15:55:00,1.899,1.899,1.899,1.899,1
2005-12-05 15:56:00,1.902,1.902,1.899,1.902,3
2005-12-05 15:57:00,1.899,1.899,1.899,1.899,1
2005-12-05 16:01:00,1.902,1.902,1.902,1.902,1
2005-12-05 16:03:00,1.899,1.899,1.899,1.899,1
2005-12-05 16:13:00,1.897,1.897,1.897,1.897,1
2005-12-05 16:14:00,1.899,1.899,1.899,1.899,1
2005-12-05 16:16:00,1.902,1.902,1.902,1.902,1
2005-12-05 16:22:00,1.904,1.904,1.904,1.904,1
2005-12-05 16:25:00,1.902,1.902,1.902,1.902,1
2005-12-05 16:26:00,1.904,1.904,1.904,1.904,1
2005-12-05 16:29:00,1.902,1.902,1.902,1.902,1
2005-12-05 16:34:00,1.904,1.904,1.904,1.904,1
2005-12-05 16:37:00,1.907,1.907,1.907,1.907,1
2005-12-05 16:38:00,1.914,1.914,1.909,1.909,3
2005-12-05 16:39:00,1.919,1.919,1.917,1.917,2
2005-12-05 16:43:00,1.914,1.917,1.914,1.917,2
2005-12-05 16:44:00,1.912,1.912,1.912,1.912,1
2005-12-05 16:46:00,1.914,1.914,1.914,1.914,1
2005-12-05 16:50:00,1.917,1.917,1.917,1.917,1
2005-12-05 16:55:00,1.914,1.914,1.914,1.914,1
2005-12-05 16:57:00,1.917,1.917,1.917,1.917,1
2005-12-05 17:00:00,1.919,1.919,1.919,1.919,1
2005-12-05 17:01:00,1.912,1.917,1.912,1.917,2
2005-12-05 17:03:00,1.914,1.914,1.914,1.914,1
2005-12-05 17:14:00,1.912,1.912,1.912,1.912,1
2005-12-05 17:23:00,1.914,1.914,1.914,1.914,1
2005-12-05 17:29:00,1.917,1.917,1.917,1.917,1
2005-12-05 17:30:00,1.919,1.919,1.919,1.919,1
2005-12-05 17:33:00,1.917,1.917,1.917,1.917,1
2005-12-05 17:42:00,1.914,1.914,1.914,1.914,1
2005-12-05 18:00:00,1.917,1.917,1.917,1.917,1
2005-12-05 18:02:00,1.922,1.922,1.919,1.919,2
2005-12-05 18:03:00,1.924,1.924,1.924,1.924,1
2005-12-05 18:04:00,1.927,1.927,1.927,1.927,1
2005-12-05 18:05:00,1.927,1.929,1.927,1.929,2
2005-12-05 18:06:00,1.929,1.929,1.929,1.929,1
2005-12-05 18:07:00,1.932,1.932,1.932,1.932,1
2005-12-05 18:09:00,1.937,1.937,1.934,1.934,2
2005-12-05 18:10:00,1.934,1.934,1.934,1.934,1
2005-12-05 18:14:00,1.937,1.937,1.937,1.937,1
2005-12-05 18:15:00,1.929,1.929,1.929,1.929,1
2005-12-05 18:16:00,1.932,1.932,1.932,1.932,1
2005-12-05 18:19:00,1.929,1.929,1.929,1.929,1
2005-12-05 18:22:00,1.932,1.932,1.932,1.932,1
2005-12-05 18:23:00,1.927,1.929,1.927,1.929,2
2005-12-05 18:30:00,1.924,1.924,1.924,1.924,1
2005-12-05 18:34:00,1.919,1.922,1.919,1.922,2
2005-12-05 18:39:00,1.922,1.922,1.922,1.922,1
2005-12-05 18:45:00,1.924,1.924,1.924,1.924,1
2005-12-05 18:50:00,1.922,1.922,1.922,1.922,1
2005-12-05 18:54:00,1.924,1.924,1.924,1.924,1
2005-12-05 19:02:00,1.927,1.927,1.927,1.927,1
2005-12-05 19:03:00,1.929,1.929,1.929,1.929,1
2005-12-05 19:04:00,1.927,1.927,1.927,1.927,1
2005-12-05 19:05:00,1.929,1.929,1.929,1.929,1
2005-12-05 19:06:00,1.927,1.927,1.927,1.927,1
2005-12-05 19:09:00,1.922,1.924,1.922,1.924,2
2005-12-05 19:13:00,1.924,1.924,1.924,1.924,1
2005-12-05 19:14:00,1.929,1.929,1.924,1.927,4
2005-12-06 00:30:00,1.92,1.92,1.92,1.92,1
2005-12-06 00:42:00,1.925,1.925,1.925,1.925,1
2005-12-06 01:24:00,1.922,1.922,1.922,1.922,1
2005-12-06 01:29:00,1.922,1.922,1.922,1.922,1
2005-12-06 15:30:00,1.923,1.925,1.923,1.925,2
2005-12-06 15:31:00,1.918,1.921,1.918,1.921,2
2005-12-06 15:32:00,1.913,1.915,1.913,1.915,2
2005-12-06 15:33:00,1.911,1.911,1.911,1.911,1
2005-12-06 15:37:00,1.908,1.908,1.908,1.908,1
2005-12-06 15:38:00,1.905,1.905,1.905,1.905,1
2005-12-06 15:41:00,1.911,1.911,1.908,1.908,2
2005-12-06 15:44:00,1.905,1.908,1.905,1.908,2
2005-12-06 15:45:00,1.903,1.903,1.903,1.903,1
2005-12-06 15:47:00,1.906,1.906,1.906,1.906,1
2005-12-06 15:48:00,1.908,1.908,1.908,1.908,1
2005-12-06 15:52:00,1.906,1.906,1.906,1.906,1
2005-12-06 15:53:00,1.908,1.908,1.908,1.908,1
2005-12-06 16:06:00,1.906,1.906,1.906,1.906,1
2005-12-06 16:09:00,1.903,1.903,1.903,1.903,1
2005-12-06 16:10:00,1.901,1.901,1.901,1.901,1
2005-12-06 16:11:00,1.903,1.903,1.903,1.903,1
2005-12-06 16:14:00,1.901,1.901,1.901,1.901,1
2005-12-06 16:15:00,1.898,1.898,1.898,1.898,1
2005-12-06 16:16:00,1.906,1.906,1.901,1.901,2
2005-12-06 16:42:00,1.903,1.903,1.903,1.903,1
2005-12-06 16:43:00,1.901,1.901,1.901,1.901,1
2005-12-06 16:47:00,1.898,1.898,1.898,1.898,1
2005-12-06 16:48:00,1.901,1.901,1.901,1.901,1
2005-12-06 16:49:00,1.893,1.898,1.893,1.898,3
2005-12-06 16:51:00,1.891,1.891,1.891,1.891,1
2005-12-06 17:01:00,1.896,1.896,1.896,1.896,1
2005-12-06 17:05:00,1.891,1.891,1.891,1.891,1
2005-12-06 17:07:00,1.893,1.893,1.893,1.893,1
2005-12-06 17:15:00,1.896,1.896,1.896,1.896,1
2005-12-06 17:17:00,1.898,1.898,1.898,1.898,1
2005-12-06 17:18:00,1.896,1.896,1.896,1.896,1
2005-12-06 17:21:00,1.891,1.891,1.891,1.891,1
2005-12-06 17:25:00,1.893,1.893,1.893,1.893,1
2005-12-06 17:46:00,1.891,1.891,1.891,1.891,1
2005-12-06 17:48:00,1.893,1.893,1.893,1.893,1
2005-12-06 18:06:00,1.891,1.891,1.891,1.891,1
2005-12-06 18:23:00,1.893,1.893,1.893,1.893,1
2005-12-06 18:48:00,1.896,1.896,1.896,1.896,1
2005-12-06 18:52:00,1.893,1.893,1.893,1.893,1
2005-12-06 18:57:00,1.891,1.891,1.891,1.891,1
2005-12-06 18:58:00,1.891,1.893,1.891,1.893,2
2005-12-06 19:09:00,1.893,1.893,1.893,1.893,1
2005-12-06 19:12:00,1.896,1.896,1.896,1.896,1
2005-12-06 19:14:00,1.896,1.898,1.896,1.898,4
2005-12-07 00:32:00,1.891,1.891,1.891,1.891,1
2005-12-07 00:44:00,1.891,1.891,1.891,1.891,1
2005-12-07 00:50:00,1.891,1.891,1.891,1.891,1
2005-12-07 02:47:00,1.891,1.891,1.891,1.891,1
2005-12-07 04:59:00,1.891,1.891,1.891,1.891,1
2005-12-07 10:33:00,1.897,1.897,1.897,1.897,1
2005-12-07 11:52:00,1.892,1.892,1.892,1.892,1
2005-12-07 15:30:00,1.894,1.897,1.892,1.897,5
2005-12-07 15:31:00,1.889,1.892,1.889,1.892,2
2005-12-07 15:32:00,1.887,1.887,1.887,1.887,1
2005-12-07 15:33:00,1.884,1.884,1.884,1.884,1
2005-12-07 15:34:00,1.877,1.887,1.877,1.882,4
2005-12-07 15:35:00,1.879,1.879,1.879,1.879,1
2005-12-07 15:37:00,1.882,1.882,1.882,1.882,1
2005-12-07 15:39:00,1.879,1.879,1.879,1.879,1
2005-12-07 15:42:00,1.877,1.877,1.877,1.877,1
2005-12-07 15:43:00,1.872,1.874,1.872,1.874,2
2005-12-07 15:44:00,1.874,1.874,1.874,1.874,1
2005-12-07 15:45:00,1.877,1.877,1.877,1.877,1
2005-12-07 15:46:00,1.879,1.879,1.879,1.879,1
2005-12-07 15:47:00,1.877,1.877,1.877,1.877,1
2005-12-07 15:49:00,1.879,1.879,1.879,1.879,1
2005-12-07 15:50:00,1.882,1.882,1.882,1.882,1
2005-12-07 15:59:00,1.877,1.879,1.877,1.879,2
2005-12-07 16:07:00,1.879,1.879,1.879,1.879,1
2005-12-07 16:09:00,1.877,1.877,1.877,1.877,1
2005-12-07 16:10:00,1.874,1.874,1.874,1.874,1
2005-12-07 16:13:00,1.877,1.877,1.877,1.877,1
2005-12-07 16:35:00,1.875,1.875,1.875,1.875,1
2005-12-07 16:37:00,1.872,1.872,1.872,1.872,1
2005-12-07 16:40:00,1.875,1.875,1.875,1.875,1
2005-12-07 16:52:00,1.875,1.877,1.875,1.877,2
2005-12-07 16:55:00,1.872,1.872,1.872,1.872,1
2005-12-07 16:56:00,1.875,1.875,1.875,1.875,1
2005-12-07 17:23:00,1.875,1.875,1.872,1.872,2
2005-12-07 17:25:00,1.872,1.872,1.872,1.872,1
2005-12-07 17:26:00,1.869,1.869,1.869,1.869,1
2005-12-07 17:30:00,1.867,1.867,1.867,1.867,1
2005-12-07 17:31:00,1.865,1.865,1.865,1.865,1
2005-12-07 17:45:00,1.862,1.862,1.862,1.862,1
2005-12-07 17:59:00,1.865,1.865,1.865,1.865,1
2005-12-07 18:01:00,1.862,1.862,1.862,1.862,1
2005-12-07 18:44:00,1.865,1.865,1.865,1.865,1
2005-12-07 18:55:00,1.86,1.86,1.86,1.86,1
2005-12-07 19:05:00,1.862,1.862,1.862,1.862,1
2005-12-07 19:13:00,1.865,1.865,1.865,1.865,1
2005-12-07 19:14:00,1.86,1.862,1.86,1.862,2
2005-12-08 00:30:00,1.862,1.862,1.862,1.862,1
2005-12-08 00:46:00,1.862,1.862,1.862,1.862,1
2005-12-08 01:09:00,1.862,1.862,1.862,1.862,1
2005-12-08 01:37:00,1.865,1.865,1.865,1.865,1
2005-12-08 11:52:00,1.873,1.873,1.873,1.873,1
2005-12-08 11:56:00,1.873,1.873,1.873,1.873,1
2005-12-08 15:30:00,1.881,1.881,1.876,1.876,3
2005-12-08 15:31:00,1.878,1.878,1.878,1.878,1
2005-12-08 15:32:00,1.876,1.876,1.876,1.876,1
2005-12-08 15:34:00,1.871,1.871,1.871,1.871,1
2005-12-08 15:35:00,1.868,1.868,1.868,1.868,1
2005-12-08 15:58:00,1.871,1.871,1.871,1.871,1
2005-12-08 16:11:00,1.868,1.868,1.868,1.868,1
2005-12-08 16:28:00,1.866,1.866,1.866,1.866,1
2005-12-08 16:41:00,1.861,1.861,1.861,1.861,1
2005-12-08 16:49:00,1.863,1.863,1.863,1.863,1
2005-12-08 17:11:00,1.861,1.861,1.861,1.861,1
2005-12-08 17:13:00,1.863,1.863,1.863,1.863,1
2005-12-08 17:19:00,1.866,1.866,1.866,1.866,1
2005-12-08 17:20:00,1.863,1.863,1.863,1.863,1
2005-12-08 17:29:00,1.861,1.861,1.861,1.861,1
2005-12-08 17:38:00,1.868,1.868,1.868,1.868,1
2005-12-08 17:59:00,1.868,1.868,1.868,1.868,1
2005-12-08 18:21:00,1.866,1.866,1.866,1.866,1
2005-12-08 18:28:00,1.868,1.868,1.868,1.868,1
2005-12-08 18:37:00,1.871,1.871,1.871,1.871,1
2005-12-08 18:38:00,1.873,1.873,1.873,1.873,1
2005-12-08 18:39:00,1.876,1.876,1.876,1.876,1
2005-12-08 18:40:00,1.878,1.878,1.878,1.878,1
2005-12-08 18:51:00,1.881,1.881,1.881,1.881,1
2005-12-08 18:59:00,1.878,1.878,1.878,1.878,1
2005-12-08 19:07:00,1.876,1.876,1.876,1.876,1
2005-12-08 19:10:00,1.873,1.873,1.873,1.873,1
2005-12-08 19:14:00,1.876,1.876,1.876,1.876,1
2005-12-09 00:30:00,1.874,1.874,1.874,1.874,1
2005-12-09 00:31:00,1.874,1.874,1.874,1.874,1
2005-12-09 01:13:00,1.876,1.876,1.876,1.876,1
2005-12-09 05:59:00,1.884,1.884,1.884,1.884,1
2005-12-09 09:44:00,1.889,1.889,1.889,1.889,1
2005-12-09 11:09:00,1.889,1.889,1.889,1.889,1
2005-12-09 15:30:00,1.867,1.867,1.864,1.867,3
2005-12-09 15:31:00,1.864,1.864,1.864,1.864,1
2005-12-09 15:32:00,1.867,1.867,1.867,1.867,1
2005-12-09 15:34:00,1.864,1.864,1.864,1.864,1
2005-12-09 15:36:00,1.862,1.862,1.862,1.862,1
2005-12-09 15:38:00,1.859,1.859,1.859,1.859,1
2005-12-09 15:46:00,1.854,1.857,1.854,1.857,2
2005-12-09 16:03:00,1.857,1.857,1.857,1.857,1
2005-12-09 16:26:00,1.855,1.855,1.855,1.855,1
2005-12-09 16:27:00,1.857,1.857,1.857,1.857,1
2005-12-09 16:29:00,1.855,1.855,1.855,1.855,1
2005-12-09 16:49:00,1.864,1.864,1.859,1.859,2
2005-12-09 16:53:00,1.859,1.859,1.859,1.859,1
2005-12-09 16:55:00,1.864,1.864,1.864,1.864,1
2005-12-09 16:59:00,1.877,1.877,1.877,1.877,1
2005-12-09 17:11:00,1.874,1.874,1.874,1.874,1
2005-12-09 17:14:00,1.872,1.872,1.872,1.872,1
2005-12-09 17:37:00,1.875,1.875,1.875,1.875,1
2005-12-09 17:48:00,1.867,1.867,1.867,1.867,1
2005-12-09 17:51:00,1.869,1.869,1.869,1.869,1
2005-12-09 17:57:00,1.875,1.875,1.875,1.875,1
2005-12-09 18:03:00,1.877,1.877,1.877,1.877,1
2005-12-09 18:19:00,1.882,1.882,1.882,1.882,1
2005-12-09 18:23:00,1.885,1.885,1.885,1.885,1
2005-12-09 18:27:00,1.889,1.889,1.887,1.887,2
2005-12-09 18:29:00,1.892,1.892,1.892,1.892,1
2005-12-09 18:32:00,1.894,1.894,1.894,1.894,1
2005-12-09 18:35:00,1.892,1.892,1.892,1.892,1
2005-12-09 18:36:00,1.894,1.894,1.894,1.894,1
2005-12-09 18:39:00,1.892,1.892,1.892,1.892,1
2005-12-09 18:43:00,1.889,1.889,1.889,1.889,1
2005-12-09 18:45:00,1.887,1.887,1.887,1.887,1
2005-12-09 18:48:00,1.885,1.885,1.885,1.885,1
