time,close,high,low,open,volume
2005-09-02 15:55:00,2.032,2.032,2.032,2.032,1
2005-09-02 15:57:00,2.03,2.03,2.03,2.03,1
2005-09-02 15:58:00,2.025,2.027,2.025,2.027,2
2005-09-02 16:03:00,2.027,2.027,2.027,2.027,1
2005-09-02 16:05:00,2.03,2.03,2.03,2.03,1
2005-09-02 16:23:00,2.027,2.027,2.027,2.027,1
2005-09-02 16:24:00,2.03,2.03,2.03,2.03,1
2005-09-02 16:36:00,2.027,2.027,2.027,2.027,1
2005-09-02 16:37:00,2.025,2.025,2.025,2.025,1
2005-09-02 16:41:00,2.027,2.027,2.027,2.027,1
2005-09-02 16:48:00,2.025,2.025,2.025,2.025,1
2005-09-02 16:56:00,2.027,2.027,2.027,2.027,1
2005-09-02 16:58:00,2.025,2.025,2.025,2.025,1
2005-09-02 16:59:00,2.022,2.022,2.022,2.022,1
2005-09-02 17:00:00,2.02,2.02,2.02,2.02,1
2005-09-02 17:01:00,2.022,2.022,2.022,2.022,1
2005-09-02 17:07:00,2.02,2.02,2.018,2.018,2
2005-09-02 17:34:00,2.027,2.027,2.027,2.027,1
2005-09-02 17:39:00,2.03,2.03,2.03,2.03,1
2005-09-02 17:40:00,2.027,2.027,2.027,2.027,1
2005-09-02 17:44:00,2.03,2.03,2.03,2.03,1
2005-09-02 17:55:00,2.03,2.03,2.03,2.03,1
2005-09-02 17:57:00,2.027,2.027,2.027,2.027,1
2005-09-02 18:03:00,2.025,2.025,2.025,2.025,1
2005-09-02 18:05:00,2.022,2.022,2.022,2.022,1
2005-09-02 18:14:00,2.02,2.02,2.02,2.02,1
2005-09-06 00:30:00,2.026,2.026,2.026,2.026,1
2005-09-06 00:31:00,2.036,2.036,2.036,2.036,1
2005-09-06 00:32:00,2.034,2.034,2.034,2.034,1
2005-09-06 00:35:00,2.034,2.034,2.034,2.034,1
2005-09-06 00:39:00,2.038,2.038,2.038,2.038,1
2005-09-06 01:32:00,2.036,2.036,2.036,2.036,1
2005-09-06 14:30:00,2.042,2.042,2.039,2.039,2
2005-09-06 14:31:00,2.039,2.039,2.039,2.039,1
2005-09-06 14:32:00,2.039,2.039,2.037,2.037,2
2005-09-06 14:33:00,2.034,2.037,2.034,2.037,2
2005-09-06 14:34:00,2.037,2.037,2.037,2.037,1
2005-09-06 14:35:00,2.039,2.039,2.039,2.039,1
2005-09-06 14:38:00,2.037,2.037,2.037,2.037,1
2005-09-06 14:39:00,2.039,2.039,2.037,2.039,3
2005-09-06 14:40:00,2.042,2.042,2.042,2.042,1
2005-09-06 14:41:00,2.042,2.044,2.042,2.044,2
2005-09-06 14:42:00,2.044,2.044,2.044,2.044,1
2005-09-06 14:45:00,2.042,2.042,2.042,2.042,1
2005-09-06 14:49:00,2.044,2.044,2.044,2.044,1
2005-09-06 14:50:00,2.047,2.047,2.047,2.047,1
2005-09-06 14:53:00,2.052,2.052,2.049,2.049,2
2005-09-06 14:55:00,2.049,2.049,2.049,2.049,1
2005-09-06 14:56:00,2.052,2.052,2.052,2.052,1
2005-09-06 15:03:00,2.052,2.052,2.049,2.049,2
2005-09-06 15:05:00,2.049,2.049,2.049,2.049,1
2005-09-06 15:06:00,2.052,2.052,2.052,2.052,1
2005-09-06 15:08:00,2.054,2.057,2.054,2.054,3
2005-09-06 15:10:00,2.057,2.057,2.054,2.057,3
2005-09-06 15:15:00,2.059,2.059,2.054,2.054,3
2005-09-06 15:16:00,2.062,2.062,2.062,2.062,1
2005-09-06 15:17:00,2.064,2.064,2.064,2.064,1
2005-09-06 15:18:00,2.067,2.067,2.067,2.067,1
2005-09-06 15:25:00,2.064,2.064,2.064,2.064,1
2005-09-06 15:32:00,2.067,2.067,2.067,2.067,1
2005-09-06 15:33:00,2.064,2.064,2.064,2.064,1
2005-09-06 15:34:00,2.069,2.069,2.067,2.067,2
2005-09-06 15:37:00,2.069,2.071,2.069,2.071,2
2005-09-06 15:45:00,2.067,2.067,2.067,2.067,1
2005-09-06 15:46:00,2.069,2.069,2.069,2.069,1
2005-09-06 16:05:00,2.067,2.067,2.067,2.067,1
2005-09-06 16:25:00,2.069,2.069,2.069,2.069,1
2005-09-06 16:29:00,2.072,2.072,2.072,2.072,1
2005-09-06 16:38:00,2.074,2.074,2.074,2.074,1
2005-09-06 16:39:00,2.074,2.076,2.074,2.076,2
2005-09-06 16:50:00,2.069,2.069,2.069,2.069,1
2005-09-06 17:13:00,2.067,2.067,2.067,2.067,1
2005-09-06 17:24:00,2.064,2.064,2.064,2.064,1
2005-09-06 17:35:00,2.064,2.064,2.062,2.062,2
2005-09-06 17:47:00,2.057,2.057,2.057,2.057,1
2005-09-06 17:51:00,2.059,2.059,2.059,2.059,1
2005-09-06 17:59:00,2.062,2.062,2.062,2.062,1
2005-09-06 18:00:00,2.064,2.064,2.064,2.064,1
2005-09-06 18:07:00,2.062,2.062,2.062,2.062,1
2005-09-06 18:14:00,2.072,2.072,2.072,2.072,1
2005-09-07 14:30:00,2.058,2.058,2.058,2.058,1
2005-09-07 14:31:00,2.058,2.06,2.058,2.06,2
2005-09-07 14:32:00,2.048,2.06,2.048,2.06,5
2005-09-07 14:33:00,2.05,2.05,2.05,2.05,1
2005-09-07 14:34:00,2.048,2.048,2.048,2.048,1
2005-09-07 14:39:00,2.045,2.05,2.045,2.05,3
2005-09-07 14:40:00,2.053,2.053,2.048,2.048,3
2005-09-07 14:46:00,2.048,2.05,2.048,2.05,2
2005-09-07 14:47:00,2.05,2.05,2.05,2.05,1
2005-09-07 14:52:00,2.048,2.048,2.048,2.048,1
2005-09-07 15:03:00,2.04,2.045,2.04,2.045,3
2005-09-07 15:05:00,2.038,2.038,2.038,2.038,1
2005-09-07 15:07:00,2.035,2.04,2.035,2.04,2
2005-09-07 15:13:00,2.038,2.038,2.035,2.038,3
2005-09-07 15:15:00,2.04,2.04,2.04,2.04,1
2005-09-07 15:16:00,2.038,2.038,2.038,2.038,1
2005-09-07 15:19:00,2.035,2.035,2.035,2.035,1
2005-09-07 15:22:00,2.033,2.033,2.033,2.033,1
2005-09-07 15:24:00,2.035,2.035,2.035,2.035,1
2005-09-07 15:30:00,2.033,2.033,2.033,2.033,1
2005-09-07 15:36:00,2.033,2.033,2.03,2.03,2
2005-09-07 15:37:00,2.03,2.03,2.03,2.03,1
2005-09-07 15:40:00,2.035,2.035,2.035,2.035,1
2005-09-07 15:44:00,2.033,2.033,2.033,2.033,1
2005-09-07 15:59:00,2.03,2.03,2.03,2.03,1
2005-09-07 16:01:00,2.033,2.033,2.033,2.033,1
2005-09-07 16:02:00,2.03,2.03,2.03,2.03,1
2005-09-07 16:03:00,2.033,2.033,2.033,2.033,1
2005-09-07 16:16:00,2.035,2.035,2.035,2.035,1
2005-09-07 16:17:00,2.038,2.038,2.038,2.038,1
2005-09-07 16:27:00,2.035,2.035,2.035,2.035,1
2005-09-07 16:38:00,2.038,2.038,2.038,2.038,1
2005-09-07 16:43:00,2.035,2.035,2.035,2.035,1
2005-09-07 17:23:00,2.033,2.033,2.033,2.033,1
2005-09-07 17:26:00,2.03,2.03,2.03,2.03,1
2005-09-07 17:46:00,2.033,2.033,2.033,2.033,1
2005-09-07 17:48:00,2.033,2.035,2.033,2.035,2
2005-09-07 17:57:00,2.03,2.03,2.03,2.03,1
2005-09-07 17:58:00,2.033,2.033,2.033,2.033,1
2005-09-07 17:59:00,2.03,2.03,2.03,2.03,1
2005-09-07 18:13:00,2.033,2.033,2.033,2.033,1
2005-09-07 18:14:00,2.035,2.038,2.035,2.035,3
2005-09-08 00:46:00,2.038,2.038,2.038,2.038,1
2005-09-08 01:27:00,2.031,2.031,2.031,2.031,1
2005-09-08 02:04:00,2.031,2.031,2.031,2.031,1
2005-09-08 02:07:00,2.031,2.031,2.031,2.031,1
2005-09-08 02:09:00,2.031,2.031,2.031,2.031,1
2005-09-08 06:50:00,2.034,2.034,2.034,2.034,1
2005-09-08 06:59:00,2.034,2.034,2.034,2.034,1
2005-09-08 07:01:00,2.036,2.036,2.036,2.036,1
2005-09-08 07:02:00,2.038,2.038,2.038,2.038,1
2005-09-08 10:20:00,2.034,2.034,2.034,2.034,1
2005-09-08 10:22:00,2.034,2.034,2.034,2.034,1
2005-09-08 10:59:00,2.034,2.034,2.031,2.031,2
2005-09-08 14:30:00,2.034,2.034,2.031,2.034,3
2005-09-08 14:31:00,2.029,2.029,2.029,2.029,1
2005-09-08 14:34:00,2.026,2.026,2.026,2.026,1
2005-09-08 14:35:00,2.024,2.024,2.024,2.024,1
2005-09-08 14:36:00,2.021,2.021,2.021,2.021,1
2005-09-08 14:38:00,2.024,2.024,2.024,2.024,1
2005-09-08 14:43:00,2.021,2.021,2.021,2.021,1
2005-09-08 14:46:00,2.024,2.024,2.024,2.024,1
2005-09-08 14:48:00,2.031,2.031,2.026,2.026,3
2005-09-08 14:49:00,2.036,2.036,2.034,2.034,2
2005-09-08 14:51:00,2.034,2.034,2.034,2.034,1
2005-09-08 14:52:00,2.029,2.031,2.029,2.031,2
2005-09-08 14:53:00,2.034,2.034,2.031,2.031,2
2005-09-08 14:54:00,2.036,2.036,2.036,2.036,1
2005-09-08 14:57:00,2.039,2.039,2.039,2.039,1
2005-09-08 15:01:00,2.036,2.036,2.036,2.036,1
2005-09-08 15:08:00,2.041,2.041,2.039,2.039,2
2005-09-08 15:13:00,2.044,2.044,2.044,2.044,1
2005-09-08 15:15:00,2.041,2.041,2.041,2.041,1
2005-09-08 15:17:00,2.039,2.039,2.039,2.039,1
2005-09-08 15:18:00,2.036,2.036,2.036,2.036,1
2005-09-08 15:40:00,2.034,2.034,2.034,2.034,1
2005-09-08 15:47:00,2.031,2.031,2.031,2.031,1
2005-09-08 15:53:00,2.034,2.034,2.034,2.034,1
2005-09-08 15:59:00,2.031,2.031,2.031,2.031,1
2005-09-08 16:00:00,2.029,2.029,2.029,2.029,1
2005-09-08 16:07:00,2.031,2.031,2.031,2.031,1
2005-09-08 16:43:00,2.034,2.034,2.034,2.034,1
2005-09-08 16:53:00,2.031,2.031,2.031,2.031,1
2005-09-08 17:16:00,2.029,2.029,2.029,2.029,1
2005-09-08 17:34:00,2.031,2.031,2.031,2.031,1
2005-09-08 17:36:00,2.029,2.029,2.029,2.029,1
2005-09-08 17:40:00,2.024,2.026,2.024,2.026,2
2005-09-08 17:55:00,2.026,2.029,2.026,2.029,2
2005-09-08 17:56:00,2.024,2.024,2.024,2.024,1
2005-09-08 18:06:00,2.026,2.026,2.026,2.026,1
2005-09-08 18:11:00,2.024,2.024,2.024,2.024,1
2005-09-08 18:13:00,2.022,2.022,2.022,2.022,1
2005-09-08 18:14:00,2.024,2.024,2.019,2.019,3
2005-09-09 00:39:00,2.024,2.024,2.024,2.024,1
2005-09-09 00:44:00,2.034,2.034,2.034,2.034,1
2005-09-09 14:30:00,2.027,2.035,2.027,2.03,4
2005-09-09 14:31:00,2.025,2.025,2.025,2.025,1
2005-09-09 14:36:00,2.03,2.03,2.03,2.03,1
2005-09-09 14:38:00,2.027,2.027,2.025,2.027,3
2005-09-09 14:39:00,2.025,2.025,2.025,2.025,1
2005-09-09 14:40:00,2.027,2.027,2.027,2.027,1
2005-09-09 14:43:00,2.025,2.025,2.025,2.025,1
2005-09-09 14:44:00,2.027,2.027,2.027,2.027,1
2005-09-09 14:51:00,2.025,2.025,2.025,2.025,1
2005-09-09 15:01:00,2.027,2.027,2.027,2.027,1
2005-09-09 15:15:00,2.03,2.03,2.03,2.03,1
2005-09-09 15:26:00,2.027,2.027,2.027,2.027,1
2005-09-09 15:27:00,2.025,2.025,2.025,2.025,1
2005-09-09 15:35:00,2.03,2.03,2.03,2.03,1
2005-09-09 16:07:00,2.033,2.033,2.033,2.033,1
2005-09-09 16:16:00,2.03,2.03,2.03,2.03,1
2005-09-09 16:34:00,2.027,2.027,2.027,2.027,1
2005-09-09 16:36:00,2.03,2.03,2.03,2.03,1
2005-09-09 16:42:00,2.027,2.027,2.027,2.027,1
2005-09-09 17:15:00,2.03,2.03,2.03,2.03,1
2005-09-09 17:28:00,2.027,2.027,2.027,2.027,1
2005-09-09 17:55:00,2.03,2.03,2.03,2.03,1
2005-09-09 18:05:00,2.03,2.03,2.03,2.03,1
2005-09-09 18:06:00,2.028,2.028,2.028,2.028,1
2005-09-09 18:14:00,2.028,2.028,2.025,2.025,2
2005-09-12 04:45:00,2.028,2.028,2.028,2.028,1
2005-09-12 07:51:00,2.028,2.028,2.028,2.028,1
2005-09-12 08:36:00,2.028,2.028,2.028,2.028,1
2005-09-12 09:01:00,2.028,2.028,2.028,2.028,1
2005-09-12 10:48:00,2.028,2.028,2.028,2.028,1
2005-09-12 14:30:00,1.978,2.028,1.978,2.028,3
2005-09-12 14:31:00,1.963,1.968,1.963,1.968,2
2005-09-12 14:32:00,1.956,1.958,1.956,1.958,2
2005-09-12 14:34:00,1.951,1.953,1.951,1.953,2
2005-09-12 14:35:00,1.958,1.958,1.958,1.958,1
2005-09-12 14:36:00,1.956,1.956,1.956,1.956,1
2005-09-12 14:40:00,1.958,1.958,1.958,1.958,1
2005-09-12 14:41:00,1.963,1.963,1.963,1.963,1
2005-09-12 14:42:00,1.958,1.961,1.958,1.961,2
2005-09-12 14:43:00,1.956,1.956,1.956,1.956,1
2005-09-12 14:49:00,1.958,1.958,1.956,1.956,2
2005-09-12 15:00:00,1.963,1.963,1.963,1.963,1
2005-09-12 15:02:00,1.968,1.968,1.968,1.968,1
2005-09-12 15:06:00,1.958,1.958,1.958,1.958,1
2005-09-12 15:13:00,1.966,1.968,1.966,1.968,2
2005-09-12 15:14:00,1.961,1.961,1.961,1.961,1
2005-09-12 15:16:00,1.963,1.963,1.963,1.963,1
2005-09-12 15:23:00,1.958,1.958,1.958,1.958,1
2005-09-12 16:02:00,1.961,1.961,1.961,1.961,1
2005-09-12 16:05:00,1.963,1.963,1.963,1.963,1
2005-09-12 16:15:00,1.963,1.963,1.963,1.963,1
2005-09-12 16:17:00,1.968,1.968,1.968,1.968,1
2005-09-12 16:21:00,1.971,1.971,1.971,1.971,1
2005-09-12 16:23:00,1.973,1.973,1.973,1.973,1
2005-09-12 16:25:00,1.968,1.971,1.968,1.971,2
2005-09-12 16:36:00,1.971,1.971,1.971,1.971,1
2005-09-12 16:41:00,1.973,1.973,1.973,1.973,1
2005-09-12 16:47:00,1.973,1.976,1.973,1.976,2
2005-09-12 16:48:00,1.978,1.978,1.978,1.978,1
2005-09-12 16:55:00,1.981,1.981,1.981,1.981,1
2005-09-12 16:56:00,1.983,1.983,1.983,1.983,1
2005-09-12 16:59:00,1.981,1.981,1.981,1.981,1
2005-09-12 17:00:00,1.986,1.986,1.983,1.983,2
2005-09-12 17:01:00,1.991,1.991,1.988,1.988,2
2005-09-12 17:02:00,1.996,1.996,1.993,1.993,2
2005-09-12 17:03:00,1.993,1.993,1.993,1.993,1
2005-09-12 17:05:00,1.991,1.991,1.988,1.991,3
2005-09-12 17:06:00,1.986,1.988,1.986,1.988,2
2005-09-12 17:14:00,1.983,1.983,1.983,1.983,1
2005-09-12 17:27:00,1.981,1.981,1.978,1.978,2
2005-09-12 17:37:00,1.983,1.983,1.983,1.983,1
2005-09-12 17:46:00,1.988,1.988,1.988,1.988,1
2005-09-12 17:49:00,1.983,1.983,1.983,1.983,1
2005-09-12 17:51:00,1.986,1.986,1.986,1.986,1
2005-09-12 17:52:00,1.988,1.988,1.988,1.988,1
2005-09-12 18:04:00,1.986,1.986,1.986,1.986,1
2005-09-12 18:14:00,1.983,1.983,1.981,1.983,3
2005-09-13 00:30:00,1.999,1.999,1.999,1.999,1
2005-09-13 01:39:00,1.986,1.986,1.986,1.986,1
2005-09-13 02:41:00,1.989,1.989,1.989,1.989,1
2005-09-13 14:30:00,1.969,1.974,1.969,1.974,2
2005-09-13 14:33:00,1.964,1.964,1.964,1.964,1
2005-09-13 14:35:00,1.967,1.967,1.967,1.967,1
2005-09-13 14:36:00,1.969,1.969,1.969,1.969,1
2005-09-13 14:44:00,1.967,1.967,1.967,1.967,1
2005-09-13 14:45:00,1.964,1.964,1.964,1.964,1
2005-09-13 14:46:00,1.962,1.962,1.962,1.962,1
2005-09-13 14:48:00,1.959,1.964,1.959,1.964,2
2005-09-13 14:49:00,1.962,1.962,1.962,1.962,1
2005-09-13 14:52:00,1.964,1.967,1.964,1.967,2
2005-09-13 14:53:00,1.962,1.962,1.962,1.962,1
2005-09-13 14:54:00,1.962,1.964,1.962,1.964,2
2005-09-13 14:57:00,1.959,1.959,1.959,1.959,1
2005-09-13 15:13:00,1.964,1.964,1.964,1.964,1
2005-09-13 15:43:00,1.967,1.967,1.967,1.967,1
2005-09-13 15:50:00,1.972,1.972,1.972,1.972,1
2005-09-13 15:55:00,1.974,1.974,1.974,1.974,1
2005-09-13 15:58:00,1.977,1.977,1.977,1.977,1
2005-09-13 16:03:00,1.972,1.972,1.972,1.972,1
2005-09-13 16:23:00,1.974,1.974,1.974,1.974,1
2005-09-13 16:39:00,1.977,1.977,1.977,1.977,1
2005-09-13 16:46:00,1.979,1.979,1.979,1.979,1
2005-09-13 16:55:00,1.974,1.977,1.974,1.977,2
2005-09-13 16:59:00,1.982,1.982,1.979,1.979,2
2005-09-13 17:01:00,1.979,1.979,1.979,1.979,1
2005-09-13 17:55:00,1.984,1.984,1.982,1.982,2
2005-09-13 18:00:00,1.979,1.979,1.979,1.979,1
2005-09-13 18:05:00,1.979,1.982,1.979,1.982,2
2005-09-13 18:14:00,1.984,1.984,1.984,1.984,1
2005-09-14 03:17:00,1.975,1.975,1.975,1.975,1
2005-09-14 03:23:00,1.975,1.975,1.975,1.975,1
2005-09-14 04:05:00,1.975,1.975,1.975,1.975,1
2005-09-14 04:06:00,1.973,1.973,1.973,1.973,1
2005-09-14 04:22:00,1.973,1.973,1.973,1.973,1
2005-09-14 04:40:00,1.973,1.973,1.973,1.973,1
2005-09-14 04:54:00,1.973,1.973,1.973,1.973,1
2005-09-14 04:58:00,1.97,1.97,1.97,1.97,1
2005-09-14 05:00:00,1.975,1.975,1.975,1.975,1
2005-09-14 05:10:00,1.97,1.97,1.97,1.97,1
2005-09-14 05:13:00,1.97,1.97,1.97,1.97,1
2005-09-14 05:22:00,1.968,1.968,1.968,1.968,1
2005-09-14 05:33:00,1.97,1.97,1.97,1.97,1
2005-09-14 06:05:00,1.968,1.968,1.968,1.968,1
2005-09-14 06:13:00,1.968,1.968,1.968,1.968,1
2005-09-14 06:58:00,1.966,1.966,1.966,1.966,1
2005-09-14 07:20:00,1.966,1.966,1.966,1.966,1
2005-09-14 07:33:00,1.968,1.968,1.968,1.968,1
2005-09-14 07:55:00,1.968,1.968,1.968,1.968,1
2005-09-14 07:58:00,1.97,1.97,1.97,1.97,1
2005-09-14 09:10:00,1.971,1.971,1.971,1.971,1
2005-09-14 09:16:00,1.971,1.971,1.971,1.971,1
2005-09-14 09:51:00,1.971,1.971,1.971,1.971,1
2005-09-14 10:04:00,1.971,1.971,1.971,1.971,1
2005-09-14 10:07:00,1.971,1.971,1.971,1.971,1
2005-09-14 10:09:00,1.971,1.971,1.971,1.971,1
2005-09-14 10:23:00,1.971,1.971,1.971,1.971,1
2005-09-14 10:42:00,1.971,1.971,1.971,1.971,1
2005-09-14 10:44:00,1.973,1.973,1.973,1.973,1
2005-09-14 10:48:00,1.971,1.971,1.971,1.971,1
2005-09-14 10:49:00,1.971,1.971,1.971,1.971,1
2005-09-14 10:57:00,1.973,1.973,1.973,1.973,1
