time,close,high,low,open,volume
2005-02-01 15:58:00,1.936,1.936,1.936,1.936,1
2005-02-01 15:59:00,1.939,1.941,1.939,1.939,3
2005-02-01 16:00:00,1.941,1.941,1.939,1.941,5
2005-02-01 16:01:00,1.939,1.939,1.939,1.939,1
2005-02-01 16:02:00,1.941,1.941,1.939,1.941,3
2005-02-01 16:03:00,1.939,1.939,1.939,1.939,1
2005-02-01 16:05:00,1.939,1.941,1.939,1.941,2
2005-02-01 16:06:00,1.936,1.936,1.936,1.936,1
2005-02-01 16:07:00,1.939,1.939,1.936,1.939,3
2005-02-01 16:08:00,1.941,1.941,1.936,1.936,3
2005-02-01 16:09:00,1.939,1.941,1.939,1.939,3
2005-02-01 16:10:00,1.939,1.941,1.939,1.941,2
2005-02-01 16:11:00,1.939,1.941,1.939,1.941,6
2005-02-01 16:12:00,1.939,1.941,1.939,1.941,2
2005-02-01 16:13:00,1.939,1.941,1.939,1.941,4
2005-02-01 16:14:00,1.939,1.941,1.939,1.941,2
2005-02-01 16:15:00,1.941,1.941,1.941,1.941,1
2005-02-01 16:16:00,1.944,1.944,1.939,1.939,5
2005-02-01 16:17:00,1.941,1.941,1.941,1.941,1
2005-02-01 16:19:00,1.944,1.944,1.944,1.944,1
2005-02-01 16:20:00,1.941,1.944,1.941,1.941,3
2005-02-01 16:24:00,1.941,1.944,1.941,1.944,2
2005-02-01 16:25:00,1.944,1.944,1.944,1.944,1
2005-02-01 16:26:00,1.941,1.941,1.941,1.941,1
2005-02-01 16:28:00,1.941,1.941,1.939,1.939,4
2005-02-01 16:29:00,1.941,1.941,1.939,1.939,2
2005-02-01 16:30:00,1.941,1.944,1.941,1.944,2
2005-02-01 16:31:00,1.944,1.944,1.944,1.944,1
2005-02-01 16:32:00,1.944,1.944,1.941,1.941,4
2005-02-01 16:34:00,1.944,1.944,1.941,1.941,2
2005-02-01 16:35:00,1.946,1.946,1.941,1.941,3
2005-02-01 16:36:00,1.944,1.946,1.944,1.944,7
2005-02-01 16:37:00,1.946,1.946,1.941,1.941,5
2005-02-01 16:38:00,1.944,1.944,1.941,1.944,3
2005-02-01 16:39:00,1.944,1.946,1.941,1.941,4
2005-02-01 16:40:00,1.946,1.946,1.946,1.946,1
2005-02-01 16:41:00,1.944,1.944,1.944,1.944,1
2005-02-01 16:42:00,1.944,1.946,1.944,1.946,2
2005-02-01 16:43:00,1.944,1.944,1.941,1.941,2
2005-02-01 16:44:00,1.944,1.946,1.944,1.946,2
2005-02-01 16:45:00,1.944,1.946,1.944,1.946,2
2005-02-01 16:46:00,1.944,1.946,1.944,1.946,2
2005-02-01 16:48:00,1.946,1.946,1.946,1.946,1
2005-02-01 16:49:00,1.944,1.944,1.944,1.944,1
2005-02-01 16:51:00,1.946,1.946,1.946,1.946,1
2005-02-01 16:52:00,1.944,1.946,1.944,1.944,3
2005-02-01 16:53:00,1.944,1.946,1.944,1.946,2
2005-02-01 16:54:00,1.946,1.946,1.944,1.946,3
2005-02-01 16:55:00,1.944,1.944,1.944,1.944,1
2005-02-01 16:56:00,1.946,1.946,1.944,1.946,5
2005-02-01 16:57:00,1.946,1.946,1.944,1.944,2
2005-02-01 16:59:00,1.946,1.946,1.944,1.944,2
2005-02-01 17:01:00,1.946,1.946,1.944,1.944,2
2005-02-01 17:02:00,1.944,1.946,1.944,1.944,7
2005-02-01 17:03:00,1.944,1.946,1.944,1.946,4
2005-02-01 17:06:00,1.946,1.946,1.946,1.946,1
2005-02-01 17:07:00,1.944,1.946,1.944,1.944,3
2005-02-01 17:08:00,1.944,1.946,1.944,1.946,2
2005-02-01 17:09:00,1.941,1.944,1.941,1.941,3
2005-02-01 17:10:00,1.941,1.941,1.939,1.939,2
2005-02-01 17:11:00,1.941,1.941,1.939,1.939,2
2005-02-01 17:12:00,1.941,1.941,1.939,1.939,6
2005-02-01 17:13:00,1.944,1.944,1.939,1.939,3
2005-02-01 17:14:00,1.941,1.941,1.941,1.941,1
2005-02-01 17:16:00,1.944,1.944,1.944,1.944,1
2005-02-01 17:17:00,1.941,1.941,1.941,1.941,1
2005-02-01 17:18:00,1.941,1.944,1.941,1.944,2
2005-02-01 17:22:00,1.944,1.944,1.944,1.944,1
2005-02-01 17:25:00,1.941,1.941,1.941,1.941,1
2005-02-01 17:26:00,1.941,1.944,1.941,1.944,2
2005-02-01 17:27:00,1.944,1.944,1.944,1.944,1
2005-02-01 17:28:00,1.941,1.941,1.941,1.941,1
2005-02-01 17:29:00,1.944,1.944,1.944,1.944,1
2005-02-01 17:30:00,1.941,1.941,1.939,1.941,3
2005-02-01 17:31:00,1.939,1.941,1.939,1.939,3
2005-02-01 17:32:00,1.941,1.941,1.941,1.941,1
2005-02-01 17:33:00,1.939,1.939,1.939,1.939,1
2005-02-01 17:34:00,1.941,1.941,1.941,1.941,1
2005-02-01 17:35:00,1.944,1.944,1.944,1.944,1
2005-02-01 17:36:00,1.941,1.941,1.941,1.941,1
2005-02-01 17:37:00,1.941,1.944,1.941,1.944,2
2005-02-01 17:39:00,1.944,1.944,1.944,1.944,1
2005-02-01 17:40:00,1.941,1.944,1.941,1.941,3
2005-02-01 17:46:00,1.941,1.944,1.941,1.944,2
2005-02-01 17:49:00,1.944,1.944,1.944,1.944,1
2005-02-01 17:51:00,1.939,1.944,1.939,1.941,4
2005-02-01 17:52:00,1.941,1.941,1.939,1.941,3
2005-02-01 17:54:00,1.939,1.939,1.939,1.939,1
2005-02-01 17:55:00,1.941,1.941,1.939,1.941,3
2005-02-01 17:57:00,1.946,1.946,1.944,1.944,2
2005-02-01 17:58:00,1.944,1.944,1.944,1.944,1
2005-02-01 18:00:00,1.946,1.946,1.944,1.946,3
2005-02-01 18:01:00,1.944,1.946,1.944,1.944,5
2005-02-01 18:02:00,1.941,1.941,1.941,1.941,1
2005-02-01 18:03:00,1.944,1.944,1.944,1.944,1
2005-02-01 18:04:00,1.944,1.944,1.941,1.941,2
2005-02-01 18:05:00,1.944,1.946,1.944,1.946,2
2005-02-01 18:08:00,1.944,1.946,1.941,1.941,4
2005-02-01 18:10:00,1.944,1.946,1.944,1.946,2
2005-02-01 18:11:00,1.946,1.946,1.946,1.946,1
2005-02-01 18:12:00,1.944,1.944,1.944,1.944,1
2005-02-01 18:16:00,1.944,1.944,1.941,1.941,2
2005-02-01 18:17:00,1.944,1.944,1.941,1.941,2
2005-02-01 18:18:00,1.944,1.944,1.941,1.941,2
2005-02-01 18:19:00,1.944,1.944,1.941,1.941,2
2005-02-01 18:20:00,1.944,1.944,1.941,1.941,2
2005-02-01 18:22:00,1.941,1.941,1.941,1.941,1
2005-02-01 18:25:00,1.944,1.944,1.944,1.944,1
2005-02-01 18:27:00,1.939,1.941,1.939,1.941,2
2005-02-01 18:28:00,1.944,1.944,1.941,1.944,3
2005-02-01 18:29:00,1.944,1.944,1.941,1.941,2
2005-02-01 18:30:00,1.941,1.941,1.941,1.941,1
2005-02-01 18:31:00,1.944,1.944,1.944,1.944,1
2005-02-01 18:34:00,1.944,1.944,1.941,1.941,2
2005-02-01 18:35:00,1.941,1.941,1.941,1.941,1
2005-02-01 18:36:00,1.944,1.944,1.944,1.944,1
2005-02-01 18:37:00,1.941,1.941,1.941,1.941,1
2005-02-01 18:38:00,1.944,1.944,1.941,1.944,3
2005-02-01 18:39:00,1.941,1.941,1.941,1.941,1
2005-02-01 18:40:00,1.941,1.944,1.941,1.944,2
2005-02-01 18:41:00,1.944,1.944,1.944,1.944,1
2005-02-01 18:42:00,1.941,1.941,1.941,1.941,1
2005-02-01 18:43:00,1.941,1.944,1.941,1.944,2
2005-02-01 18:49:00,1.941,1.941,1.939,1.939,2
2005-02-01 18:52:00,1.939,1.939,1.936,1.936,4
2005-02-01 18:53:00,1.939,1.939,1.936,1.936,6
2005-02-01 18:54:00,1.936,1.936,1.936,1.936,1
2005-02-01 18:55:00,1.939,1.939,1.936,1.939,5
2005-02-01 18:56:00,1.936,1.936,1.936,1.936,1
2005-02-01 18:57:00,1.941,1.941,1.939,1.939,4
2005-02-01 18:58:00,1.936,1.939,1.936,1.939,2
2005-02-01 18:59:00,1.936,1.939,1.936,1.939,2
2005-02-01 19:01:00,1.936,1.939,1.936,1.939,2
2005-02-01 19:02:00,1.939,1.939,1.936,1.939,3
2005-02-01 19:03:00,1.936,1.939,1.936,1.936,3
2005-02-01 19:04:00,1.939,1.939,1.939,1.939,1
2005-02-01 19:05:00,1.936,1.939,1.936,1.936,3
2005-02-01 19:06:00,1.941,1.941,1.939,1.939,2
2005-02-01 19:07:00,1.936,1.939,1.936,1.939,4
2005-02-01 19:09:00,1.936,1.939,1.936,1.939,2
2005-02-01 19:10:00,1.934,1.939,1.934,1.939,5
2005-02-01 19:11:00,1.934,1.936,1.934,1.936,2
2005-02-01 19:12:00,1.936,1.936,1.934,1.936,3
2005-02-01 19:13:00,1.936,1.936,1.934,1.934,2
2005-02-01 19:14:00,1.934,1.936,1.931,1.934,9
2005-02-02 01:30:00,1.932,1.932,1.929,1.929,2
2005-02-02 01:31:00,1.929,1.929,1.929,1.929,1
2005-02-02 01:32:00,1.929,1.929,1.927,1.927,2
2005-02-02 01:34:00,1.929,1.929,1.929,1.929,1
2005-02-02 01:36:00,1.927,1.929,1.927,1.929,2
2005-02-02 01:37:00,1.929,1.929,1.929,1.929,1
2005-02-02 01:39:00,1.932,1.932,1.932,1.932,1
2005-02-02 01:42:00,1.929,1.929,1.929,1.929,1
2005-02-02 01:50:00,1.929,1.929,1.929,1.929,1
2005-02-02 01:58:00,1.929,1.929,1.929,1.929,1
2005-02-02 02:17:00,1.929,1.929,1.929,1.929,1
2005-02-02 02:18:00,1.927,1.927,1.927,1.927,1
2005-02-02 02:25:00,1.929,1.929,1.929,1.929,1
2005-02-02 02:27:00,1.929,1.929,1.929,1.929,1
2005-02-02 02:34:00,1.929,1.929,1.929,1.929,1
2005-02-02 02:38:00,1.929,1.929,1.929,1.929,1
2005-02-02 02:45:00,1.929,1.929,1.929,1.929,1
2005-02-02 02:47:00,1.927,1.927,1.927,1.927,1
2005-02-02 02:49:00,1.927,1.927,1.927,1.927,1
2005-02-02 02:53:00,1.927,1.929,1.927,1.929,2
2005-02-02 02:56:00,1.927,1.927,1.927,1.927,1
2005-02-02 02:58:00,1.924,1.924,1.924,1.924,1
2005-02-02 03:03:00,1.924,1.924,1.924,1.924,1
2005-02-02 03:27:00,1.927,1.927,1.927,1.927,1
2005-02-02 03:31:00,1.927,1.927,1.927,1.927,1
2005-02-02 03:55:00,1.927,1.927,1.927,1.927,1
2005-02-02 04:08:00,1.924,1.924,1.924,1.924,1
2005-02-02 04:40:00,1.927,1.927,1.927,1.927,1
2005-02-02 05:11:00,1.929,1.929,1.929,1.929,1
2005-02-02 05:14:00,1.929,1.929,1.929,1.929,1
2005-02-02 08:30:00,1.929,1.929,1.929,1.929,1
2005-02-02 08:34:00,1.929,1.929,1.929,1.929,1
2005-02-02 08:59:00,1.932,1.932,1.932,1.932,1
2005-02-02 09:05:00,1.929,1.929,1.929,1.929,1
2005-02-02 09:09:00,1.929,1.929,1.929,1.929,1
2005-02-02 09:15:00,1.929,1.929,1.929,1.929,1
2005-02-02 09:28:00,1.929,1.929,1.929,1.929,1
2005-02-02 09:36:00,1.929,1.929,1.929,1.929,1
2005-02-02 09:59:00,1.929,1.929,1.929,1.929,1
2005-02-02 11:05:00,1.929,1.929,1.929,1.929,1
2005-02-02 11:51:00,1.927,1.927,1.927,1.927,1
2005-02-02 11:58:00,1.927,1.927,1.927,1.927,1
2005-02-02 15:30:00,1.922,1.927,1.922,1.925,6
2005-02-02 15:31:00,1.922,1.925,1.922,1.925,2
2005-02-02 15:32:00,1.925,1.925,1.922,1.925,5
2005-02-02 15:33:00,1.922,1.925,1.922,1.922,5
2005-02-02 15:34:00,1.922,1.922,1.92,1.92,4
2005-02-02 15:35:00,1.922,1.925,1.922,1.925,4
2005-02-02 15:36:00,1.925,1.925,1.925,1.925,1
2005-02-02 15:37:00,1.922,1.922,1.922,1.922,1
2005-02-02 15:38:00,1.925,1.925,1.925,1.925,1
2005-02-02 15:39:00,1.925,1.925,1.922,1.922,4
2005-02-02 15:40:00,1.922,1.925,1.922,1.922,7
2005-02-02 15:41:00,1.92,1.925,1.92,1.925,3
2005-02-02 15:42:00,1.92,1.922,1.92,1.922,2
2005-02-02 15:43:00,1.922,1.922,1.922,1.922,1
2005-02-02 15:44:00,1.922,1.922,1.92,1.92,2
2005-02-02 15:45:00,1.922,1.922,1.92,1.92,4
2005-02-02 15:46:00,1.925,1.925,1.92,1.92,5
2005-02-02 15:47:00,1.925,1.925,1.922,1.922,4
2005-02-02 15:48:00,1.922,1.925,1.922,1.922,5
2005-02-02 15:49:00,1.92,1.922,1.92,1.92,3
2005-02-02 15:51:00,1.922,1.922,1.92,1.922,5
2005-02-02 15:52:00,1.922,1.922,1.92,1.92,4
2005-02-02 15:54:00,1.92,1.92,1.92,1.92,1
2005-02-02 15:55:00,1.92,1.922,1.92,1.922,2
2005-02-02 15:56:00,1.917,1.917,1.917,1.917,1
2005-02-02 15:57:00,1.92,1.92,1.917,1.92,3
2005-02-02 15:58:00,1.917,1.92,1.917,1.917,3
2005-02-02 15:59:00,1.917,1.92,1.917,1.92,4
2005-02-02 16:00:00,1.915,1.917,1.915,1.915,3
2005-02-02 16:01:00,1.915,1.917,1.915,1.917,2
2005-02-02 16:02:00,1.915,1.917,1.915,1.917,2
2005-02-02 16:03:00,1.915,1.917,1.915,1.917,6
2005-02-02 16:04:00,1.917,1.917,1.915,1.917,3
2005-02-02 16:05:00,1.92,1.92,1.915,1.915,5
2005-02-02 16:06:00,1.917,1.92,1.917,1.917,5
2005-02-02 16:07:00,1.917,1.92,1.917,1.92,2
2005-02-02 16:08:00,1.917,1.92,1.917,1.92,6
2005-02-02 16:09:00,1.92,1.92,1.917,1.92,5
2005-02-02 16:10:00,1.917,1.92,1.917,1.917,5
2005-02-02 16:11:00,1.92,1.92,1.92,1.92,1
2005-02-02 16:12:00,1.92,1.92,1.917,1.917,2
2005-02-02 16:13:00,1.92,1.92,1.917,1.917,2
2005-02-02 16:14:00,1.917,1.917,1.917,1.917,1
2005-02-02 16:15:00,1.917,1.92,1.917,1.92,4
2005-02-02 16:16:00,1.917,1.92,1.917,1.92,4
2005-02-02 16:18:00,1.92,1.92,1.92,1.92,1
2005-02-02 16:20:00,1.915,1.915,1.915,1.915,1
2005-02-02 16:22:00,1.917,1.917,1.915,1.917,3
2005-02-02 16:23:00,1.917,1.917,1.915,1.915,4
2005-02-02 16:24:00,1.917,1.917,1.915,1.915,4
2005-02-02 16:27:00,1.92,1.92,1.92,1.92,1
2005-02-02 16:28:00,1.915,1.917,1.915,1.917,2
2005-02-02 16:31:00,1.915,1.917,1.915,1.917,4
2005-02-02 16:32:00,1.917,1.917,1.917,1.917,1
2005-02-02 16:34:00,1.915,1.915,1.915,1.915,1
2005-02-02 16:35:00,1.917,1.917,1.917,1.917,1
2005-02-02 16:36:00,1.915,1.917,1.915,1.915,5
2005-02-02 16:37:00,1.915,1.917,1.915,1.917,2
2005-02-02 16:39:00,1.915,1.917,1.915,1.917,2
2005-02-02 16:40:00,1.917,1.917,1.917,1.917,1
2005-02-02 16:41:00,1.917,1.917,1.915,1.915,2
2005-02-02 16:42:00,1.915,1.915,1.915,1.915,1
2005-02-02 16:46:00,1.917,1.917,1.917,1.917,1
2005-02-02 16:47:00,1.915,1.915,1.915,1.915,1
2005-02-02 16:48:00,1.917,1.917,1.917,1.917,1
2005-02-02 16:50:00,1.915,1.915,1.915,1.915,1
2005-02-02 16:53:00,1.917,1.917,1.917,1.917,1
2005-02-02 16:55:00,1.915,1.915,1.915,1.915,1
2005-02-02 16:56:00,1.915,1.917,1.915,1.917,2
2005-02-02 16:57:00,1.917,1.917,1.917,1.917,1
2005-02-02 16:58:00,1.917,1.917,1.915,1.915,2
2005-02-02 16:59:00,1.917,1.917,1.915,1.915,2
2005-02-02 17:01:00,1.917,1.917,1.915,1.915,4
2005-02-02 17:02:00,1.917,1.917,1.915,1.915,4
2005-02-02 17:03:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:04:00,1.917,1.917,1.915,1.917,3
2005-02-02 17:05:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:07:00,1.915,1.917,1.915,1.917,2
2005-02-02 17:08:00,1.917,1.917,1.917,1.917,1
2005-02-02 17:11:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:12:00,1.917,1.917,1.917,1.917,1
2005-02-02 17:13:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:14:00,1.917,1.917,1.917,1.917,1
2005-02-02 17:16:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:17:00,1.915,1.917,1.915,1.917,2
2005-02-02 17:18:00,1.917,1.917,1.917,1.917,1
2005-02-02 17:21:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:22:00,1.917,1.917,1.917,1.917,1
2005-02-02 17:24:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:27:00,1.917,1.917,1.917,1.917,1
2005-02-02 17:28:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:29:00,1.917,1.917,1.915,1.917,5
2005-02-02 17:33:00,1.917,1.917,1.915,1.915,2
2005-02-02 17:36:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:37:00,1.917,1.917,1.917,1.917,1
2005-02-02 17:41:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:42:00,1.917,1.917,1.917,1.917,1
2005-02-02 17:44:00,1.917,1.917,1.915,1.915,2
2005-02-02 17:45:00,1.917,1.917,1.915,1.915,2
2005-02-02 17:47:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:48:00,1.917,1.917,1.917,1.917,1
2005-02-02 17:49:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:50:00,1.917,1.917,1.917,1.917,1
2005-02-02 17:51:00,1.917,1.917,1.915,1.915,2
2005-02-02 17:52:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:54:00,1.915,1.917,1.915,1.917,2
2005-02-02 17:55:00,1.917,1.917,1.917,1.917,1
2005-02-02 17:56:00,1.915,1.915,1.915,1.915,1
2005-02-02 17:57:00,1.915,1.917,1.915,1.917,4
2005-02-02 17:58:00,1.917,1.917,1.915,1.917,3
2005-02-02 18:00:00,1.915,1.917,1.915,1.915,3
2005-02-02 18:01:00,1.917,1.917,1.917,1.917,1
2005-02-02 18:02:00,1.917,1.917,1.915,1.915,2
2005-02-02 18:03:00,1.917,1.92,1.917,1.92,2
2005-02-02 18:04:00,1.917,1.92,1.917,1.92,2
2005-02-02 18:05:00,1.92,1.92,1.917,1.92,3
2005-02-02 18:06:00,1.92,1.92,1.917,1.917,2
2005-02-02 18:07:00,1.917,1.92,1.917,1.917,3
2005-02-02 18:08:00,1.917,1.92,1.917,1.92,2
2005-02-02 18:09:00,1.92,1.92,1.92,1.92,1
2005-02-02 18:10:00,1.92,1.92,1.917,1.917,2
2005-02-02 18:11:00,1.92,1.92,1.917,1.917,2
2005-02-02 18:12:00,1.92,1.92,1.917,1.917,2
2005-02-02 18:14:00,1.917,1.917,1.917,1.917,1
2005-02-02 18:15:00,1.917,1.92,1.917,1.92,2
2005-02-02 18:20:00,1.92,1.92,1.92,1.92,1
2005-02-02 18:21:00,1.917,1.92,1.917,1.917,3
2005-02-02 18:22:00,1.917,1.92,1.917,1.92,2
2005-02-02 18:23:00,1.92,1.92,1.92,1.92,1
2005-02-02 18:24:00,1.917,1.92,1.917,1.917,3
2005-02-02 18:26:00,1.917,1.917,1.915,1.915,2
2005-02-02 18:29:00,1.917,1.917,1.917,1.917,1
2005-02-02 18:43:00,1.917,1.917,1.917,1.917,1
2005-02-02 18:45:00,1.915,1.917,1.915,1.915,3
2005-02-02 18:46:00,1.917,1.917,1.917,1.917,1
2005-02-02 18:47:00,1.915,1.915,1.915,1.915,1
2005-02-02 18:50:00,1.915,1.917,1.915,1.917,2
2005-02-02 18:53:00,1.915,1.917,1.915,1.917,4
2005-02-02 18:54:00,1.915,1.917,1.915,1.917,2
2005-02-02 18:55:00,1.915,1.917,1.915,1.917,2
2005-02-02 18:56:00,1.915,1.917,1.915,1.917,2
2005-02-02 19:03:00,1.917,1.917,1.917,1.917,1
2005-02-02 19:05:00,1.915,1.915,1.915,1.915,1
2005-02-02 19:07:00,1.917,1.917,1.917,1.917,1
2005-02-02 19:08:00,1.915,1.915,1.915,1.915,1
2005-02-02 19:10:00,1.917,1.917,1.917,1.917,1
2005-02-02 19:11:00,1.915,1.917,1.915,1.915,3
2005-02-02 19:12:00,1.915,1.917,1.915,1.917,2
2005-02-02 19:14:00,1.915,1.917,1.915,1.917,8
2005-02-03 01:30:00,1.915,1.915,1.915,1.915,1
2005-02-03 01:32:00,1.915,1.915,1.913,1.913,2
2005-02-03 01:34:00,1.915,1.915,1.915,1.915,1
2005-02-03 01:37:00,1.915,1.915,1.915,1.915,1
2005-02-03 01:42:00,1.915,1.915,1.915,1.915,1
2005-02-03 01:48:00,1.915,1.915,1.915,1.915,1
2005-02-03 01:49:00,1.918,1.918,1.918,1.918,1
2005-02-03 01:50:00,1.915,1.915,1.915,1.915,1
2005-02-03 02:18:00,1.918,1.918,1.918,1.918,1
2005-02-03 02:31:00,1.915,1.915,1.915,1.915,1
2005-02-03 02:39:00,1.915,1.915,1.915,1.915,1
2005-02-03 02:42:00,1.913,1.913,1.913,1.913,1
2005-02-03 02:57:00,1.913,1.915,1.913,1.915,2
2005-02-03 02:59:00,1.915,1.915,1.915,1.915,1
2005-02-03 03:40:00,1.915,1.915,1.915,1.915,1
2005-02-03 03:54:00,1.918,1.918,1.918,1.918,1
2005-02-03 04:59:00,1.918,1.918,1.918,1.918,1
2005-02-03 05:15:00,1.915,1.915,1.915,1.915,1
2005-02-03 05:59:00,1.915,1.915,1.915,1.915,1
2005-02-03 07:04:00,1.915,1.915,1.915,1.915,1
2005-02-03 07:33:00,1.913,1.913,1.913,1.913,1
2005-02-03 08:33:00,1.915,1.915,1.915,1.915,1
2005-02-03 09:00:00,1.916,1.916,1.916,1.916,1
2005-02-03 09:03:00,1.918,1.918,1.918,1.918,1
2005-02-03 09:05:00,1.918,1.918,1.918,1.918,1
2005-02-03 09:16:00,1.918,1.918,1.918,1.918,1
2005-02-03 09:36:00,1.916,1.916,1.916,1.916,1
2005-02-03 11:31:00,1.918,1.918,1.918,1.918,1
2005-02-03 11:53:00,1.921,1.921,1.921,1.921,1
2005-02-03 11:56:00,1.921,1.921,1.921,1.921,1
2005-02-03 11:58:00,1.921,1.921,1.921,1.921,1
2005-02-03 11:59:00,1.918,1.918,1.918,1.918,1
2005-02-03 15:30:00,1.918,1.918,1.916,1.918,3
2005-02-03 15:31:00,1.916,1.918,1.916,1.916,3
2005-02-03 15:32:00,1.913,1.913,1.911,1.913,3
2005-02-03 15:33:00,1.908,1.913,1.908,1.911,8
2005-02-03 15:34:00,1.908,1.913,1.908,1.911,8
2005-02-03 15:35:00,1.911,1.911,1.908,1.911,3
2005-02-03 15:36:00,1.911,1.913,1.911,1.913,4
2005-02-03 15:37:00,1.911,1.913,1.911,1.913,6
2005-02-03 15:38:00,1.916,1.916,1.913,1.913,4
2005-02-03 15:39:00,1.913,1.916,1.913,1.913,5
2005-02-03 15:40:00,1.913,1.916,1.913,1.916,2
