time,close,high,low,open,volume
2005-04-01 06:36:00,2.079,2.079,2.079,2.079,1
2005-04-01 06:43:00,2.077,2.077,2.077,2.077,1
2005-04-01 06:49:00,2.082,2.082,2.082,2.082,1
2005-04-01 06:57:00,2.077,2.077,2.077,2.077,1
2005-04-01 07:00:00,2.077,2.077,2.077,2.077,1
2005-04-01 07:02:00,2.077,2.077,2.077,2.077,1
2005-04-01 07:04:00,2.077,2.077,2.077,2.077,1
2005-04-01 07:09:00,2.077,2.077,2.077,2.077,1
2005-04-01 07:21:00,2.079,2.079,2.079,2.079,1
2005-04-01 07:28:00,2.079,2.079,2.079,2.079,1
2005-04-01 07:33:00,2.077,2.077,2.077,2.077,1
2005-04-01 07:35:00,2.077,2.077,2.077,2.077,1
2005-04-01 07:52:00,2.077,2.077,2.077,2.077,1
2005-04-01 08:00:00,2.075,2.075,2.075,2.075,1
2005-04-01 08:02:00,2.075,2.075,2.075,2.075,1
2005-04-01 08:03:00,2.075,2.075,2.075,2.075,1
2005-04-01 08:08:00,2.077,2.077,2.077,2.077,1
2005-04-01 08:59:00,2.075,2.075,2.075,2.075,1
2005-04-01 09:07:00,2.075,2.075,2.075,2.075,1
2005-04-01 09:08:00,2.077,2.077,2.077,2.077,1
2005-04-01 09:10:00,2.075,2.075,2.075,2.075,1
2005-04-01 09:27:00,2.075,2.075,2.075,2.075,1
2005-04-01 09:59:00,2.077,2.077,2.077,2.077,1
2005-04-01 10:00:00,2.075,2.075,2.075,2.075,1
2005-04-01 10:01:00,2.075,2.075,2.075,2.075,1
2005-04-01 10:02:00,2.075,2.075,2.075,2.075,1
2005-04-01 10:04:00,2.075,2.075,2.075,2.075,1
2005-04-01 10:33:00,2.075,2.075,2.075,2.075,1
2005-04-01 10:39:00,2.077,2.077,2.077,2.077,1
2005-04-01 10:51:00,2.075,2.075,2.075,2.075,1
2005-04-01 11:13:00,2.075,2.075,2.075,2.075,1
2005-04-01 11:26:00,2.077,2.077,2.077,2.077,1
2005-04-01 11:32:00,2.077,2.077,2.077,2.077,1
2005-04-01 11:33:00,2.075,2.075,2.075,2.075,1
2005-04-01 11:35:00,2.075,2.075,2.075,2.075,1
2005-04-01 11:38:00,2.075,2.075,2.075,2.075,1
2005-04-01 11:42:00,2.075,2.075,2.075,2.075,1
2005-04-01 11:48:00,2.075,2.075,2.075,2.075,1
2005-04-01 11:50:00,2.077,2.077,2.077,2.077,1
2005-04-01 11:57:00,2.075,2.075,2.075,2.075,1
2005-04-01 11:58:00,2.075,2.075,2.075,2.075,1
2005-04-01 11:59:00,2.075,2.08,2.072,2.08,4
2005-04-01 15:30:00,2.07,2.077,2.07,2.075,8
2005-04-01 15:31:00,2.073,2.075,2.073,2.073,3
2005-04-01 15:32:00,2.07,2.073,2.07,2.07,5
2005-04-01 15:33:00,2.073,2.073,2.07,2.073,7
2005-04-01 15:34:00,2.075,2.077,2.075,2.075,9
2005-04-01 15:35:00,2.075,2.077,2.075,2.077,4
2005-04-01 15:36:00,2.07,2.073,2.07,2.073,2
2005-04-01 15:37:00,2.073,2.075,2.07,2.073,9
2005-04-01 15:38:00,2.07,2.075,2.07,2.075,3
2005-04-01 15:39:00,2.068,2.068,2.065,2.068,7
2005-04-01 15:40:00,2.07,2.07,2.068,2.07,5
2005-04-01 15:41:00,2.073,2.073,2.07,2.073,5
2005-04-01 15:42:00,2.07,2.073,2.07,2.07,5
2005-04-01 15:43:00,2.07,2.073,2.07,2.073,6
2005-04-01 15:44:00,2.07,2.073,2.07,2.073,2
2005-04-01 15:45:00,2.07,2.073,2.07,2.073,2
2005-04-01 15:46:00,2.078,2.078,2.073,2.073,3
2005-04-01 15:47:00,2.082,2.082,2.075,2.075,4
2005-04-01 15:48:00,2.08,2.082,2.078,2.08,5
2005-04-01 15:49:00,2.078,2.078,2.075,2.075,4
2005-04-01 15:50:00,2.078,2.08,2.078,2.08,2
2005-04-01 15:51:00,2.075,2.075,2.075,2.075,1
2005-04-01 15:52:00,2.073,2.075,2.073,2.073,5
2005-04-01 15:53:00,2.073,2.075,2.073,2.075,2
2005-04-01 15:54:00,2.078,2.078,2.075,2.075,2
2005-04-01 15:55:00,2.075,2.08,2.073,2.08,5
2005-04-01 15:56:00,2.075,2.075,2.073,2.073,2
2005-04-01 15:57:00,2.075,2.078,2.075,2.078,4
2005-04-01 15:58:00,2.075,2.078,2.075,2.078,2
2005-04-01 15:59:00,2.07,2.073,2.07,2.073,2
2005-04-01 16:00:00,2.073,2.073,2.073,2.073,1
2005-04-01 16:01:00,2.068,2.07,2.068,2.07,2
2005-04-01 16:02:00,2.07,2.07,2.07,2.07,1
2005-04-01 16:03:00,2.07,2.073,2.07,2.073,4
2005-04-01 16:05:00,2.07,2.07,2.068,2.068,4
2005-04-01 16:06:00,2.07,2.07,2.068,2.068,2
2005-04-01 16:07:00,2.068,2.07,2.068,2.068,3
2005-04-01 16:08:00,2.068,2.07,2.068,2.07,2
2005-04-01 16:09:00,2.068,2.068,2.065,2.065,2
2005-04-01 16:10:00,2.068,2.068,2.065,2.065,4
2005-04-01 16:12:00,2.068,2.068,2.065,2.065,2
2005-04-01 16:13:00,2.065,2.068,2.063,2.065,5
2005-04-01 16:14:00,2.065,2.065,2.063,2.063,2
2005-04-01 16:15:00,2.063,2.068,2.063,2.068,5
2005-04-01 16:16:00,2.065,2.065,2.065,2.065,1
2005-04-01 16:17:00,2.06,2.063,2.06,2.063,4
2005-04-01 16:18:00,2.063,2.063,2.06,2.063,3
2005-04-01 16:19:00,2.063,2.065,2.063,2.065,2
2005-04-01 16:20:00,2.063,2.065,2.063,2.065,2
2005-04-01 16:21:00,2.063,2.065,2.063,2.065,6
2005-04-01 16:22:00,2.065,2.065,2.065,2.065,1
2005-04-01 16:23:00,2.068,2.068,2.063,2.063,3
2005-04-01 16:24:00,2.063,2.065,2.063,2.065,2
2005-04-01 16:25:00,2.06,2.06,2.06,2.06,1
2005-04-01 16:26:00,2.065,2.065,2.063,2.063,2
2005-04-01 16:27:00,2.063,2.065,2.063,2.063,3
2005-04-01 16:28:00,2.065,2.065,2.063,2.065,3
2005-04-01 16:29:00,2.063,2.063,2.06,2.063,3
2005-04-01 16:31:00,2.065,2.065,2.063,2.065,5
2005-04-01 16:32:00,2.063,2.063,2.061,2.063,5
2005-04-01 16:33:00,2.061,2.065,2.061,2.065,3
2005-04-01 16:34:00,2.061,2.063,2.061,2.063,6
2005-04-01 16:35:00,2.061,2.063,2.061,2.063,8
2005-04-01 16:36:00,2.063,2.063,2.063,2.063,1
2005-04-01 16:37:00,2.061,2.061,2.061,2.061,1
2005-04-01 16:38:00,2.058,2.061,2.058,2.058,5
2005-04-01 16:39:00,2.061,2.061,2.061,2.061,1
2005-04-01 16:40:00,2.056,2.061,2.056,2.058,4
2005-04-01 16:41:00,2.058,2.058,2.056,2.058,3
2005-04-01 16:42:00,2.053,2.056,2.053,2.056,6
2005-04-01 16:43:00,2.048,2.051,2.048,2.051,6
2005-04-01 16:44:00,2.051,2.051,2.046,2.051,9
2005-04-01 16:45:00,2.046,2.048,2.046,2.048,4
2005-04-01 16:46:00,2.046,2.048,2.046,2.048,4
2005-04-01 16:47:00,2.046,2.048,2.046,2.048,2
2005-04-01 16:48:00,2.048,2.048,2.046,2.048,3
2005-04-01 16:49:00,2.043,2.048,2.043,2.046,8
2005-04-01 16:50:00,2.036,2.046,2.036,2.046,11
2005-04-01 16:51:00,2.041,2.043,2.038,2.038,8
2005-04-01 16:52:00,2.038,2.043,2.036,2.043,7
2005-04-01 16:53:00,2.036,2.041,2.036,2.036,7
2005-04-01 16:54:00,2.036,2.039,2.036,2.039,4
2005-04-01 16:55:00,2.039,2.041,2.036,2.039,9
2005-04-01 16:56:00,2.041,2.041,2.039,2.041,3
2005-04-01 16:57:00,2.041,2.041,2.039,2.039,4
2005-04-01 16:58:00,2.046,2.046,2.041,2.043,6
2005-04-01 16:59:00,2.043,2.046,2.043,2.043,7
2005-04-01 17:00:00,2.048,2.048,2.043,2.046,6
2005-04-01 17:01:00,2.046,2.048,2.046,2.046,3
2005-04-01 17:03:00,2.048,2.048,2.048,2.048,1
2005-04-01 17:04:00,2.051,2.051,2.048,2.051,3
2005-04-01 17:05:00,2.051,2.051,2.048,2.048,2
2005-04-01 17:06:00,2.048,2.053,2.048,2.053,3
2005-04-01 17:08:00,2.051,2.051,2.051,2.051,1
2005-04-01 17:10:00,2.053,2.053,2.051,2.053,3
2005-04-01 17:11:00,2.051,2.053,2.051,2.051,3
2005-04-01 17:12:00,2.051,2.053,2.051,2.053,2
2005-04-01 17:14:00,2.051,2.053,2.051,2.053,2
2005-04-01 17:15:00,2.053,2.053,2.053,2.053,1
2005-04-01 17:17:00,2.048,2.051,2.048,2.051,2
2005-04-01 17:18:00,2.048,2.048,2.046,2.046,2
2005-04-01 17:19:00,2.048,2.051,2.048,2.051,2
2005-04-01 17:20:00,2.048,2.051,2.048,2.051,2
2005-04-01 17:21:00,2.048,2.051,2.048,2.051,2
2005-04-01 17:22:00,2.051,2.051,2.051,2.051,1
2005-04-01 17:23:00,2.051,2.051,2.048,2.048,2
2005-04-01 17:25:00,2.048,2.051,2.048,2.048,3
2005-04-01 17:26:00,2.051,2.053,2.048,2.051,5
2005-04-01 17:27:00,2.053,2.053,2.053,2.053,1
2005-04-01 17:28:00,2.056,2.056,2.051,2.051,3
2005-04-01 17:29:00,2.053,2.056,2.051,2.053,5
2005-04-01 17:30:00,2.051,2.053,2.051,2.051,3
2005-04-01 17:31:00,2.053,2.053,2.051,2.053,3
2005-04-01 17:32:00,2.053,2.053,2.051,2.051,2
2005-04-01 17:33:00,2.051,2.051,2.051,2.051,1
2005-04-01 17:34:00,2.051,2.053,2.051,2.053,4
2005-04-01 17:35:00,2.053,2.053,2.053,2.053,1
2005-04-01 17:36:00,2.051,2.051,2.051,2.051,1
2005-04-01 17:37:00,2.048,2.048,2.048,2.048,1
2005-04-01 17:38:00,2.051,2.051,2.051,2.051,1
2005-04-01 17:39:00,2.051,2.053,2.051,2.053,2
2005-04-01 17:40:00,2.051,2.053,2.051,2.053,4
2005-04-01 17:41:00,2.051,2.053,2.051,2.053,2
2005-04-01 17:42:00,2.051,2.053,2.051,2.053,2
2005-04-01 17:43:00,2.053,2.053,2.053,2.053,1
2005-04-01 17:44:00,2.053,2.053,2.051,2.051,2
2005-04-01 17:47:00,2.053,2.053,2.051,2.051,2
2005-04-01 17:50:00,2.053,2.053,2.051,2.051,2
2005-04-01 17:51:00,2.051,2.051,2.051,2.051,1
2005-04-01 17:52:00,2.051,2.053,2.051,2.053,2
2005-04-01 17:53:00,2.051,2.051,2.048,2.048,2
2005-04-01 17:54:00,2.048,2.051,2.048,2.048,3
2005-04-01 17:55:00,2.051,2.051,2.051,2.051,1
2005-04-01 17:56:00,2.048,2.048,2.048,2.048,1
2005-04-01 17:58:00,2.051,2.051,2.046,2.046,3
2005-04-01 17:59:00,2.048,2.048,2.046,2.048,3
2005-04-01 18:03:00,2.048,2.051,2.048,2.051,4
2005-04-01 18:04:00,2.046,2.048,2.046,2.046,5
2005-04-01 18:05:00,2.051,2.051,2.048,2.048,2
2005-04-01 18:06:00,2.048,2.048,2.048,2.048,1
2005-04-01 18:07:00,2.046,2.046,2.046,2.046,1
2005-04-01 18:09:00,2.048,2.051,2.048,2.051,2
2005-04-01 18:10:00,2.051,2.051,2.051,2.051,1
2005-04-01 18:11:00,2.051,2.051,2.048,2.048,2
2005-04-01 18:13:00,2.048,2.048,2.048,2.048,1
2005-04-01 18:16:00,2.051,2.051,2.051,2.051,1
2005-04-01 18:21:00,2.048,2.048,2.048,2.048,1
2005-04-01 18:23:00,2.046,2.046,2.046,2.046,1
2005-04-01 18:26:00,2.046,2.048,2.046,2.048,2
2005-04-01 18:27:00,2.046,2.048,2.046,2.048,4
2005-04-01 18:29:00,2.048,2.048,2.046,2.048,5
2005-04-01 18:30:00,2.048,2.051,2.048,2.051,2
2005-04-01 18:32:00,2.048,2.051,2.048,2.051,4
2005-04-01 18:33:00,2.056,2.056,2.051,2.051,3
2005-04-01 18:34:00,2.058,2.058,2.056,2.058,3
2005-04-01 18:35:00,2.056,2.061,2.056,2.056,7
2005-04-01 18:36:00,2.058,2.058,2.056,2.058,5
2005-04-01 18:37:00,2.061,2.063,2.061,2.061,3
2005-04-01 18:38:00,2.061,2.061,2.058,2.058,4
2005-04-01 18:39:00,2.058,2.058,2.056,2.058,3
2005-04-01 18:40:00,2.058,2.058,2.056,2.056,2
2005-04-01 18:41:00,2.063,2.065,2.061,2.061,6
2005-04-01 18:42:00,2.063,2.065,2.061,2.065,6
2005-04-01 18:43:00,2.061,2.063,2.061,2.061,3
2005-04-01 18:44:00,2.061,2.063,2.061,2.063,6
2005-04-01 18:45:00,2.061,2.061,2.058,2.058,2
2005-04-01 18:46:00,2.061,2.061,2.058,2.058,2
2005-04-01 18:47:00,2.063,2.063,2.061,2.063,3
2005-04-01 18:48:00,2.065,2.065,2.063,2.065,3
2005-04-01 18:49:00,2.07,2.07,2.063,2.063,6
2005-04-01 18:50:00,2.073,2.073,2.068,2.068,5
2005-04-01 18:51:00,2.07,2.073,2.07,2.07,5
2005-04-01 18:52:00,2.073,2.075,2.068,2.068,11
2005-04-01 18:53:00,2.073,2.075,2.07,2.07,6
2005-04-01 18:54:00,2.07,2.075,2.07,2.075,3
2005-04-01 18:55:00,2.061,2.068,2.061,2.068,7
2005-04-01 18:56:00,2.061,2.063,2.061,2.063,4
2005-04-01 18:57:00,2.063,2.063,2.061,2.063,3
2005-04-01 18:58:00,2.063,2.066,2.061,2.061,4
2005-04-01 18:59:00,2.063,2.066,2.063,2.066,4
2005-04-01 19:00:00,2.063,2.066,2.063,2.066,2
2005-04-01 19:01:00,2.066,2.066,2.063,2.066,3
2005-04-01 19:02:00,2.063,2.066,2.061,2.063,5
2005-04-01 19:03:00,2.066,2.066,2.066,2.066,1
2005-04-01 19:04:00,2.066,2.068,2.066,2.068,2
2005-04-01 19:05:00,2.063,2.068,2.063,2.068,5
2005-04-01 19:06:00,2.07,2.07,2.066,2.068,4
2005-04-01 19:07:00,2.066,2.068,2.066,2.068,4
2005-04-01 19:08:00,2.068,2.068,2.066,2.068,5
2005-04-01 19:09:00,2.066,2.066,2.066,2.066,1
2005-04-01 19:10:00,2.07,2.07,2.068,2.068,2
2005-04-01 19:11:00,2.073,2.075,2.07,2.073,6
2005-04-01 19:12:00,2.08,2.08,2.075,2.075,5
2005-04-01 19:13:00,2.08,2.08,2.075,2.078,9
2005-04-01 19:14:00,2.075,2.075,2.068,2.075,14
2005-04-04 00:30:00,2.073,2.073,2.068,2.068,5
2005-04-04 00:31:00,2.076,2.076,2.071,2.071,2
2005-04-04 00:32:00,2.076,2.078,2.076,2.078,2
2005-04-04 00:33:00,2.073,2.073,2.073,2.073,1
2005-04-04 00:34:00,2.073,2.076,2.073,2.076,2
2005-04-04 00:35:00,2.073,2.073,2.071,2.071,2
2005-04-04 00:36:00,2.066,2.071,2.066,2.071,3
2005-04-04 00:39:00,2.066,2.066,2.066,2.066,1
2005-04-04 00:40:00,2.066,2.066,2.066,2.066,1
2005-04-04 00:45:00,2.066,2.066,2.066,2.066,1
2005-04-04 00:46:00,2.068,2.068,2.068,2.068,1
2005-04-04 00:47:00,2.068,2.068,2.068,2.068,1
2005-04-04 00:49:00,2.071,2.071,2.071,2.071,1
2005-04-04 00:54:00,2.071,2.071,2.071,2.071,1
2005-04-04 01:04:00,2.073,2.073,2.073,2.073,1
2005-04-04 01:05:00,2.073,2.073,2.073,2.073,1
2005-04-04 01:06:00,2.071,2.071,2.071,2.071,1
2005-04-04 01:08:00,2.068,2.068,2.068,2.068,1
2005-04-04 01:09:00,2.071,2.071,2.071,2.071,1
2005-04-04 01:10:00,2.073,2.073,2.073,2.073,1
2005-04-04 01:13:00,2.071,2.071,2.071,2.071,1
2005-04-04 01:14:00,2.073,2.073,2.068,2.068,2
2005-04-04 01:17:00,2.071,2.071,2.071,2.071,1
2005-04-04 01:20:00,2.071,2.071,2.071,2.071,1
2005-04-04 01:22:00,2.068,2.068,2.068,2.068,1
2005-04-04 01:26:00,2.071,2.071,2.071,2.071,1
2005-04-04 01:28:00,2.071,2.071,2.071,2.071,1
2005-04-04 01:30:00,2.068,2.068,2.068,2.068,1
2005-04-04 01:37:00,2.071,2.071,2.071,2.071,1
2005-04-04 01:41:00,2.068,2.068,2.068,2.068,1
2005-04-04 01:45:00,2.066,2.066,2.066,2.066,1
2005-04-04 01:47:00,2.066,2.066,2.066,2.066,1
2005-04-04 01:48:00,2.068,2.068,2.068,2.068,1
2005-04-04 01:49:00,2.068,2.068,2.066,2.066,2
2005-04-04 01:55:00,2.068,2.068,2.068,2.068,1
2005-04-04 02:00:00,2.068,2.068,2.066,2.066,2
2005-04-04 02:12:00,2.066,2.066,2.066,2.066,1
2005-04-04 02:13:00,2.066,2.066,2.066,2.066,1
2005-04-04 02:17:00,2.064,2.064,2.064,2.064,1
2005-04-04 02:19:00,2.064,2.064,2.064,2.064,1
2005-04-04 02:21:00,2.061,2.061,2.061,2.061,1
2005-04-04 02:23:00,2.064,2.064,2.064,2.064,1
2005-04-04 02:26:00,2.064,2.064,2.064,2.064,1
2005-04-04 02:34:00,2.064,2.064,2.064,2.064,1
2005-04-04 02:39:00,2.066,2.066,2.066,2.066,1
2005-04-04 02:52:00,2.061,2.061,2.061,2.061,1
2005-04-04 02:55:00,2.061,2.061,2.061,2.061,1
2005-04-04 02:57:00,2.064,2.064,2.064,2.064,1
2005-04-04 03:01:00,2.064,2.064,2.064,2.064,1
2005-04-04 03:20:00,2.064,2.064,2.064,2.064,1
2005-04-04 03:23:00,2.064,2.064,2.064,2.064,1
2005-04-04 04:03:00,2.064,2.064,2.064,2.064,1
2005-04-04 04:28:00,2.064,2.064,2.064,2.064,1
2005-04-04 05:25:00,2.061,2.061,2.061,2.061,1
2005-04-04 05:47:00,2.064,2.064,2.061,2.061,2
2005-04-04 05:48:00,2.061,2.061,2.061,2.061,1
2005-04-04 06:33:00,2.064,2.064,2.064,2.064,1
2005-04-04 06:54:00,2.061,2.061,2.061,2.061,1
2005-04-04 07:16:00,2.061,2.061,2.061,2.061,1
2005-04-04 07:34:00,2.061,2.061,2.061,2.061,1
2005-04-04 07:42:00,2.061,2.061,2.061,2.061,1
2005-04-04 08:03:00,2.061,2.061,2.061,2.061,1
2005-04-04 09:02:00,2.064,2.064,2.064,2.064,1
2005-04-04 09:10:00,2.062,2.062,2.062,2.062,1
2005-04-04 09:41:00,2.064,2.064,2.064,2.064,1
2005-04-04 10:02:00,2.062,2.062,2.062,2.062,1
2005-04-04 10:12:00,2.062,2.062,2.062,2.062,1
2005-04-04 10:37:00,2.062,2.062,2.062,2.062,1
2005-04-04 10:39:00,2.062,2.062,2.062,2.062,1
2005-04-04 10:40:00,2.062,2.062,2.062,2.062,1
2005-04-04 10:47:00,2.062,2.062,2.062,2.062,1
2005-04-04 10:53:00,2.062,2.062,2.062,2.062,1
2005-04-04 10:54:00,2.062,2.062,2.062,2.062,1
2005-04-04 10:55:00,2.064,2.064,2.064,2.064,1
2005-04-04 10:59:00,2.062,2.067,2.062,2.064,5
2005-04-04 14:30:00,2.05,2.062,2.045,2.062,6
2005-04-04 14:31:00,2.052,2.054,2.047,2.047,5
2005-04-04 14:32:00,2.05,2.054,2.05,2.05,11
2005-04-04 14:33:00,2.052,2.052,2.05,2.052,3
2005-04-04 14:34:00,2.054,2.057,2.05,2.05,7
2005-04-04 14:35:00,2.059,2.059,2.057,2.057,6
2005-04-04 14:36:00,2.057,2.057,2.057,2.057,1
2005-04-04 14:37:00,2.059,2.059,2.059,2.059,1
2005-04-04 14:38:00,2.057,2.059,2.054,2.057,5
2005-04-04 14:39:00,2.052,2.054,2.052,2.054,6
2005-04-04 14:40:00,2.054,2.054,2.052,2.054,7
2005-04-04 14:41:00,2.057,2.057,2.052,2.052,5
2005-04-04 14:42:00,2.052,2.057,2.052,2.054,6
2005-04-04 14:43:00,2.05,2.054,2.05,2.054,9
2005-04-04 14:44:00,2.05,2.052,2.047,2.052,6
2005-04-04 14:45:00,2.05,2.052,2.05,2.052,12
2005-04-04 14:46:00,2.05,2.052,2.05,2.052,2
2005-04-04 14:47:00,2.052,2.052,2.052,2.052,1
2005-04-04 14:48:00,2.052,2.052,2.05,2.05,4
2005-04-04 14:49:00,2.054,2.054,2.054,2.054,1
2005-04-04 14:50:00,2.059,2.059,2.054,2.057,3
2005-04-04 14:51:00,2.059,2.062,2.057,2.057,4
2005-04-04 14:52:00,2.067,2.067,2.062,2.062,7
2005-04-04 14:53:00,2.062,2.067,2.062,2.064,4
2005-04-04 14:54:00,2.057,2.059,2.057,2.059,2
2005-04-04 14:55:00,2.054,2.057,2.054,2.054,3
2005-04-04 14:56:00,2.057,2.057,2.057,2.057,1
2005-04-04 14:57:00,2.054,2.054,2.054,2.054,1
2005-04-04 14:58:00,2.057,2.059,2.057,2.057,3
2005-04-04 15:00:00,2.054,2.057,2.054,2.054,3
2005-04-04 15:01:00,2.054,2.057,2.054,2.057,2
2005-04-04 15:02:00,2.057,2.057,2.057,2.057,1
2005-04-04 15:03:00,2.057,2.057,2.054,2.054,2
2005-04-04 15:04:00,2.059,2.059,2.059,2.059,1
2005-04-04 15:05:00,2.057,2.057,2.057,2.057,1
2005-04-04 15:06:00,2.057,2.057,2.054,2.054,2
2005-04-04 15:07:00,2.054,2.057,2.054,2.054,3
2005-04-04 15:08:00,2.057,2.057,2.054,2.057,3
2005-04-04 15:10:00,2.057,2.059,2.054,2.054,4
2005-04-04 15:11:00,2.057,2.059,2.057,2.059,2
2005-04-04 15:13:00,2.057,2.059,2.057,2.059,4
2005-04-04 15:14:00,2.057,2.059,2.057,2.059,2
2005-04-04 15:15:00,2.059,2.059,2.057,2.059,5
2005-04-04 15:16:00,2.054,2.057,2.054,2.057,2
2005-04-04 15:17:00,2.054,2.057,2.054,2.057,2
2005-04-04 15:18:00,2.054,2.057,2.054,2.057,2
2005-04-04 15:20:00,2.057,2.057,2.054,2.057,3
2005-04-04 15:21:00,2.057,2.057,2.054,2.054,4
2005-04-04 15:24:00,2.059,2.059,2.059,2.059,1
2005-04-04 15:25:00,2.059,2.059,2.057,2.057,2
2005-04-04 15:26:00,2.059,2.059,2.057,2.057,2
2005-04-04 15:28:00,2.059,2.059,2.057,2.057,2
2005-04-04 15:29:00,2.057,2.059,2.057,2.057,3
2005-04-04 15:31:00,2.059,2.059,2.057,2.059,3
2005-04-04 15:32:00,2.059,2.059,2.057,2.057,2
2005-04-04 15:33:00,2.057,2.057,2.057,2.057,1
2005-04-04 15:34:00,2.057,2.057,2.054,2.054,2
2005-04-04 15:36:00,2.057,2.057,2.054,2.054,2
2005-04-04 15:38:00,2.054,2.054,2.054,2.054,1
2005-04-04 15:39:00,2.054,2.057,2.054,2.057,4
2005-04-04 15:41:00,2.057,2.057,2.057,2.057,1
2005-04-04 15:43:00,2.057,2.059,2.057,2.059,2
2005-04-04 15:44:00,2.057,2.059,2.057,2.059,2
2005-04-04 15:45:00,2.057,2.059,2.057,2.059,2
