time,close,high,low,open,volume
2006-08-01 01:32:00,4961.9,4962.9,4961.9,4962.9,2
2006-08-01 01:34:00,4962.9,4962.9,4962.9,4962.9,1
2006-08-01 01:35:00,4964.9,4964.9,4963.9,4963.9,2
2006-08-01 01:37:00,4969.0,4970.0,4967.0,4967.0,5
2006-08-01 01:38:00,4971.0,4971.0,4969.0,4970.0,4
2006-08-01 01:39:00,4970.0,4971.0,4970.0,4970.0,3
2006-08-01 01:40:00,4969.0,4969.0,4969.0,4969.0,1
2006-08-01 01:42:00,4969.0,4970.0,4969.0,4970.0,2
2006-08-01 01:43:00,4970.0,4970.0,4970.0,4970.0,1
2006-08-01 01:44:00,4972.0,4972.0,4971.0,4971.0,2
2006-08-01 01:45:00,4972.0,4973.0,4972.0,4973.0,4
2006-08-01 01:46:00,4971.0,4971.0,4971.0,4971.0,1
2006-08-01 01:47:00,4971.0,4971.0,4970.0,4970.0,2
2006-08-01 01:54:00,4966.9,4970.0,4966.9,4970.0,6
2006-08-01 01:55:00,4966.9,4968.0,4966.9,4968.0,2
2006-08-01 01:56:00,4965.9,4965.9,4965.9,4965.9,1
2006-08-01 01:57:00,4963.9,4964.9,4963.9,4964.9,2
2006-08-01 01:58:00,4962.9,4962.9,4961.9,4962.9,3
2006-08-01 01:59:00,4961.9,4961.9,4960.9,4961.9,3
2006-08-01 02:00:00,4962.9,4962.9,4961.9,4962.9,3
2006-08-01 02:01:00,4963.9,4963.9,4961.9,4961.9,2
2006-08-01 02:02:00,4964.9,4964.9,4964.9,4964.9,1
2006-08-01 02:03:00,4966.9,4966.9,4965.9,4965.9,2
2006-08-01 02:04:00,4964.9,4965.9,4964.9,4965.9,2
2006-08-01 02:05:00,4964.9,4964.9,4963.9,4963.9,2
2006-08-01 02:06:00,4963.9,4963.9,4963.9,4963.9,1
2006-08-01 02:08:00,4964.9,4964.9,4964.9,4964.9,1
2006-08-01 02:11:00,4967.9,4967.9,4966.9,4966.9,2
2006-08-01 02:12:00,4966.9,4966.9,4966.9,4966.9,1
2006-08-01 02:14:00,4968.9,4968.9,4967.9,4967.9,2
2006-08-01 02:15:00,4968.9,4970.0,4968.9,4970.0,2
2006-08-01 02:16:00,4970.0,4970.0,4970.0,4970.0,1
2006-08-01 02:17:00,4972.0,4972.0,4971.0,4971.0,2
2006-08-01 02:18:00,4973.0,4973.0,4973.0,4973.0,1
2006-08-01 02:19:00,4973.0,4974.0,4973.0,4974.0,2
2006-08-01 02:20:00,4977.0,4977.0,4974.0,4974.0,6
2006-08-01 02:21:00,4974.0,4977.0,4974.0,4975.0,7
2006-08-01 02:22:00,4972.0,4974.0,4972.0,4973.0,8
2006-08-01 02:23:00,4976.0,4976.0,4971.0,4971.0,6
2006-08-01 02:24:00,4974.0,4975.0,4974.0,4975.0,2
2006-08-01 02:26:00,4976.0,4976.0,4975.0,4975.0,2
2006-08-01 02:27:00,4976.0,4976.0,4975.0,4975.0,2
2006-08-01 02:28:00,4977.0,4977.0,4977.0,4977.0,1
2006-08-01 02:29:00,4976.0,4978.0,4976.0,4978.0,3
2006-08-01 02:30:00,4972.0,4977.0,4972.0,4977.0,5
2006-08-01 02:31:00,4968.9,4971.0,4968.9,4971.0,3
2006-08-01 02:32:00,4969.9,4969.9,4968.9,4969.9,5
2006-08-01 02:35:00,4968.9,4968.9,4968.9,4968.9,1
2006-08-01 02:36:00,4968.9,4969.9,4968.9,4969.9,2
2006-08-01 02:37:00,4966.9,4967.9,4966.9,4967.9,2
2006-08-01 02:42:00,4967.9,4967.9,4967.9,4967.9,1
2006-08-01 02:43:00,4969.9,4969.9,4968.9,4968.9,2
2006-08-01 02:46:00,4968.9,4968.9,4968.9,4968.9,1
2006-08-01 02:49:00,4967.9,4967.9,4967.9,4967.9,1
2006-08-01 02:50:00,4967.9,4967.9,4966.9,4966.9,2
2006-08-01 02:51:00,4968.9,4968.9,4968.9,4968.9,1
2006-08-01 02:52:00,4967.9,4968.9,4967.9,4967.9,3
2006-08-01 02:53:00,4970.9,4970.9,4968.9,4968.9,3
2006-08-01 02:54:00,4972.0,4972.0,4972.0,4972.0,1
2006-08-01 02:55:00,4973.0,4973.0,4973.0,4973.0,1
2006-08-01 02:56:00,4972.0,4972.0,4970.9,4972.0,3
2006-08-01 02:57:00,4971.9,4971.9,4970.9,4970.9,4
2006-08-01 02:59:00,4970.9,4970.9,4970.9,4970.9,1
2006-08-01 03:00:00,4971.9,4973.0,4971.9,4971.9,3
2006-08-01 03:02:00,4974.0,4974.0,4973.0,4973.0,2
2006-08-01 03:03:00,4975.0,4975.0,4975.0,4975.0,1
2006-08-01 03:04:00,4976.0,4976.0,4975.0,4976.0,5
2006-08-01 03:06:00,4975.0,4975.0,4975.0,4975.0,1
2006-08-01 03:07:00,4974.0,4974.0,4974.0,4974.0,1
2006-08-01 03:08:00,4971.9,4973.0,4971.9,4973.0,2
2006-08-01 03:09:00,4973.0,4973.0,4973.0,4973.0,1
2006-08-01 03:10:00,4974.0,4974.0,4974.0,4974.0,1
2006-08-01 03:11:00,4975.0,4975.0,4973.0,4973.0,3
2006-08-01 03:12:00,4976.0,4976.0,4976.0,4976.0,1
2006-08-01 03:13:00,4975.0,4975.0,4975.0,4975.0,1
2006-08-01 03:14:00,4975.0,4975.0,4974.0,4974.0,2
2006-08-01 03:16:00,4974.0,4974.0,4974.0,4974.0,1
2006-08-01 03:17:00,4975.0,4975.0,4975.0,4975.0,1
2006-08-01 03:19:00,4976.0,4976.0,4976.0,4976.0,1
2006-08-01 03:20:00,4977.0,4977.0,4977.0,4977.0,1
2006-08-01 03:22:00,4978.0,4978.0,4978.0,4978.0,1
2006-08-01 03:25:00,4977.0,4977.0,4977.0,4977.0,1
2006-08-01 03:26:00,4979.0,4980.0,4978.0,4978.0,6
2006-08-01 03:29:00,4978.0,4978.0,4978.0,4978.0,1
2006-08-01 03:30:00,4976.0,4977.0,4976.0,4977.0,2
2006-08-01 03:31:00,4970.9,4976.0,4970.9,4975.0,8
2006-08-01 03:35:00,4973.9,4973.9,4973.9,4973.9,1
2006-08-01 03:36:00,4976.0,4976.0,4975.0,4975.0,2
2006-08-01 03:37:00,4975.0,4975.0,4975.0,4975.0,1
2006-08-01 03:39:00,4977.0,4977.0,4976.0,4976.0,2
2006-08-01 03:42:00,4974.9,4976.0,4974.9,4976.0,2
2006-08-01 03:43:00,4972.9,4973.9,4972.9,4973.9,2
2006-08-01 03:44:00,4971.9,4971.9,4971.9,4971.9,1
2006-08-01 03:47:00,4969.9,4970.9,4969.9,4970.9,2
2006-08-01 03:48:00,4966.9,4968.9,4966.9,4968.9,5
2006-08-01 03:49:00,4965.9,4966.9,4965.9,4965.9,3
2006-08-01 03:50:00,4964.9,4966.9,4964.9,4966.9,3
2006-08-01 03:51:00,4965.9,4965.9,4964.9,4965.9,3
2006-08-01 03:54:00,4964.9,4964.9,4964.9,4964.9,1
2006-08-01 03:56:00,4963.9,4963.9,4963.9,4963.9,1
2006-08-01 03:57:00,4965.9,4965.9,4964.9,4964.9,2
2006-08-01 04:00:00,4964.9,4964.9,4963.9,4964.9,3
2006-08-01 04:02:00,4963.9,4963.9,4962.9,4963.9,3
2006-08-01 04:03:00,4962.9,4962.9,4962.9,4962.9,1
2006-08-01 04:04:00,4962.9,4962.9,4961.9,4961.9,2
2006-08-01 04:05:00,4963.9,4963.9,4962.9,4963.9,3
2006-08-01 04:07:00,4962.9,4962.9,4962.9,4962.9,1
2006-08-01 04:09:00,4963.9,4964.9,4963.9,4963.9,3
2006-08-01 04:10:00,4964.9,4964.9,4964.9,4964.9,1
2006-08-01 04:11:00,4963.9,4964.9,4963.9,4963.9,3
2006-08-01 04:12:00,4964.9,4964.9,4964.9,4964.9,1
2006-08-01 04:14:00,4967.9,4967.9,4965.9,4965.9,3
2006-08-01 04:15:00,4971.9,4971.9,4968.9,4968.9,4
2006-08-01 04:16:00,4968.9,4970.9,4968.9,4970.9,3
2006-08-01 04:17:00,4969.9,4969.9,4967.9,4967.9,3
2006-08-01 04:18:00,4972.9,4972.9,4970.9,4970.9,3
2006-08-01 04:20:00,4973.9,4973.9,4973.9,4973.9,1
2006-08-01 04:21:00,4970.9,4971.9,4970.9,4971.9,2
2006-08-01 04:23:00,4969.9,4969.9,4969.9,4969.9,1
2006-08-01 04:24:00,4966.9,4968.9,4966.9,4968.9,3
2006-08-01 04:25:00,4968.9,4968.9,4967.9,4967.9,2
2006-08-01 04:28:00,4969.9,4970.9,4969.9,4969.9,3
2006-08-01 04:29:00,4968.9,4970.9,4968.9,4970.9,3
2006-08-01 04:30:00,4970.9,4970.9,4969.9,4969.9,2
2006-08-01 04:31:00,4971.9,4971.9,4971.9,4971.9,1
2006-08-01 04:33:00,4971.9,4972.9,4971.9,4972.9,2
2006-08-01 04:35:00,4971.9,4971.9,4970.9,4970.9,2
2006-08-01 04:37:00,4972.9,4972.9,4970.9,4970.9,2
2006-08-01 04:38:00,4970.9,4971.9,4970.9,4971.9,2
2006-08-01 04:40:00,4971.9,4971.9,4971.9,4971.9,1
2006-08-01 04:41:00,4972.9,4972.9,4972.9,4972.9,1
2006-08-01 04:42:00,4973.9,4973.9,4973.9,4973.9,1
2006-08-01 04:43:00,4976.9,4976.9,4974.9,4974.9,5
2006-08-01 04:44:00,4974.9,4975.9,4973.9,4975.9,4
2006-08-01 04:45:00,4975.9,4975.9,4973.9,4973.9,7
2006-08-01 04:46:00,4974.9,4974.9,4974.9,4974.9,1
2006-08-01 04:47:00,4975.9,4975.9,4975.9,4975.9,1
2006-08-01 04:48:00,4976.9,4976.9,4976.9,4976.9,1
2006-08-01 04:49:00,4978.9,4978.9,4975.9,4975.9,4
2006-08-01 04:50:00,4980.0,4981.0,4977.9,4980.0,6
2006-08-01 04:51:00,4978.9,4980.0,4977.9,4978.9,5
2006-08-01 04:52:00,4975.9,4978.9,4975.9,4977.9,9
2006-08-01 04:53:00,4978.9,4978.9,4976.9,4976.9,4
2006-08-01 04:54:00,4976.9,4980.0,4976.9,4976.9,5
2006-08-01 04:55:00,4977.9,4978.9,4975.9,4975.9,5
2006-08-01 04:56:00,4978.9,4978.9,4978.9,4978.9,1
2006-08-01 04:57:00,4978.9,4979.9,4976.9,4979.9,8
2006-08-01 04:58:00,4978.9,4979.9,4978.9,4979.9,2
2006-08-01 04:59:00,4982.0,4983.0,4979.9,4979.9,11
2006-08-01 05:00:00,4981.0,4982.0,4981.0,4981.0,5
2006-08-01 05:01:00,4977.9,4979.9,4977.9,4979.9,2
2006-08-01 05:02:00,4976.9,4977.9,4976.9,4976.9,3
2006-08-01 05:03:00,4977.9,4977.9,4975.9,4977.9,3
2006-08-01 05:04:00,4978.9,4978.9,4978.9,4978.9,1
2006-08-01 05:05:00,4976.9,4977.9,4976.9,4977.9,2
2006-08-01 05:06:00,4976.9,4977.9,4976.9,4977.9,2
2006-08-01 05:07:00,4976.9,4977.9,4975.9,4977.9,4
2006-08-01 05:08:00,4972.9,4975.9,4971.9,4975.9,6
2006-08-01 05:09:00,4970.9,4971.9,4970.9,4971.9,2
2006-08-01 05:12:00,4968.9,4969.9,4968.9,4969.9,2
2006-08-01 05:13:00,4969.9,4970.9,4969.9,4969.9,3
2006-08-01 05:14:00,4970.9,4970.9,4968.9,4968.9,2
2006-08-01 05:18:00,4969.9,4969.9,4969.9,4969.9,1
2006-08-01 05:19:00,4970.9,4970.9,4970.9,4970.9,1
2006-08-01 05:20:00,4969.9,4969.9,4969.9,4969.9,1
2006-08-01 05:21:00,4972.9,4972.9,4970.9,4970.9,3
2006-08-01 05:22:00,4973.9,4973.9,4973.9,4973.9,1
2006-08-01 05:23:00,4975.9,4976.9,4975.9,4975.9,3
2006-08-01 05:24:00,4975.9,4976.9,4975.9,4976.9,2
2006-08-01 05:25:00,4974.9,4976.9,4974.9,4976.9,7
2006-08-01 05:26:00,4974.9,4974.9,4973.9,4973.9,4
2006-08-01 05:27:00,4971.9,4973.9,4971.9,4973.9,3
2006-08-01 05:28:00,4970.9,4970.9,4970.9,4970.9,1
2006-08-01 05:29:00,4968.9,4969.9,4968.9,4969.9,6
2006-08-01 05:30:00,4968.9,4969.9,4968.9,4969.9,2
2006-08-01 05:31:00,4968.9,4968.9,4967.9,4967.9,2
2006-08-01 05:32:00,4968.9,4970.9,4968.9,4969.9,4
2006-08-01 05:34:00,4967.9,4967.9,4967.9,4967.9,1
2006-08-01 05:35:00,4965.9,4966.9,4964.9,4966.9,6
2006-08-01 05:36:00,4965.9,4965.9,4964.9,4964.9,2
2006-08-01 05:37:00,4966.9,4966.9,4964.9,4964.9,5
2006-08-01 05:38:00,4966.9,4967.9,4966.9,4967.9,2
2006-08-01 05:39:00,4968.9,4969.9,4967.9,4967.9,4
2006-08-01 05:40:00,4966.9,4967.9,4966.9,4967.9,2
2006-08-01 05:41:00,4964.9,4965.9,4964.9,4965.9,2
2006-08-01 05:42:00,4962.9,4964.9,4962.9,4963.9,7
2006-08-01 05:43:00,4961.9,4963.9,4961.9,4963.9,3
2006-08-01 05:44:00,4961.9,4961.9,4960.9,4960.9,4
2006-08-01 05:45:00,4964.9,4964.9,4963.9,4963.9,2
2006-08-01 05:46:00,4965.9,4965.9,4964.9,4965.9,3
2006-08-01 05:47:00,4966.9,4966.9,4966.9,4966.9,1
2006-08-01 05:48:00,4965.9,4967.9,4965.9,4967.9,3
2006-08-01 05:49:00,4961.9,4965.9,4961.9,4964.9,12
2006-08-01 05:50:00,4961.9,4962.9,4960.9,4962.9,4
2006-08-01 05:51:00,4961.9,4963.9,4959.9,4962.9,12
2006-08-01 05:53:00,4959.9,4961.9,4959.9,4960.9,4
2006-08-01 05:54:00,4960.9,4960.9,4958.9,4958.9,5
2006-08-01 05:55:00,4959.9,4960.9,4959.9,4959.9,5
2006-08-01 05:56:00,4963.9,4965.9,4960.9,4960.9,13
2006-08-01 05:57:00,4958.9,4964.9,4958.9,4964.9,20
2006-08-01 05:58:00,4957.9,4957.9,4955.9,4957.9,7
2006-08-01 05:59:00,4953.9,4957.9,4953.9,4956.9,10
2006-08-01 06:00:00,4956.9,4957.9,4952.9,4952.9,13
2006-08-01 06:01:00,4954.9,4958.9,4953.9,4958.9,6
2006-08-01 06:02:00,4952.9,4953.9,4948.9,4953.9,15
2006-08-01 06:03:00,4952.9,4952.9,4951.9,4951.9,2
2006-08-01 06:04:00,4951.9,4953.9,4951.9,4951.9,7
2006-08-01 06:05:00,4952.9,4952.9,4951.9,4952.9,3
2006-08-01 06:06:00,4953.9,4953.9,4953.9,4953.9,1
2006-08-01 06:07:00,4956.9,4957.9,4955.9,4955.9,4
2006-08-01 06:08:00,4956.9,4957.9,4956.9,4957.9,2
2006-08-01 06:09:00,4961.9,4961.9,4957.9,4957.9,7
2006-08-01 06:10:00,4960.9,4963.9,4958.9,4962.9,13
2006-08-01 06:11:00,4961.9,4961.9,4957.9,4959.9,9
2006-08-01 06:12:00,4966.9,4966.9,4962.9,4962.9,11
2006-08-01 06:13:00,4964.9,4965.9,4962.9,4965.9,8
2006-08-01 06:14:00,4964.9,4966.9,4963.9,4965.9,8
2006-08-01 06:15:00,4964.9,4966.9,4964.9,4966.9,3
2006-08-01 06:16:00,4967.9,4968.9,4964.9,4966.9,6
2006-08-01 06:17:00,4968.9,4969.9,4967.9,4968.9,5
2006-08-01 06:18:00,4970.9,4971.9,4969.9,4969.9,4
2006-08-01 06:19:00,4968.9,4970.9,4968.9,4968.9,4
2006-08-01 06:20:00,4970.9,4970.9,4969.9,4969.9,2
2006-08-01 06:21:00,4973.9,4973.9,4970.9,4971.9,5
2006-08-01 06:22:00,4974.9,4975.9,4973.9,4974.9,5
2006-08-01 06:23:00,4977.9,4978.9,4975.9,4975.9,13
2006-08-01 06:24:00,4975.9,4980.9,4975.9,4978.9,16
2006-08-01 06:25:00,4973.9,4974.9,4972.9,4974.9,4
2006-08-01 06:26:00,4979.9,4979.9,4971.9,4974.9,13
2006-08-01 06:27:00,4978.9,4981.9,4978.9,4980.9,9
2006-08-01 06:28:00,4976.9,4979.9,4976.9,4979.9,8
2006-08-01 06:29:00,4975.9,4978.9,4975.9,4977.9,9
2006-08-01 07:11:00,4979.9,4979.9,4979.9,4979.9,1
2006-08-01 07:13:00,4981.9,4981.9,4980.9,4980.9,2
2006-08-01 07:14:00,4980.9,4980.9,4980.9,4980.9,1
2006-08-01 07:20:00,4976.9,4979.9,4976.9,4979.9,3
2006-08-01 07:24:00,4974.9,4975.9,4974.9,4975.9,2
2006-08-01 07:27:00,4978.9,4978.9,4978.9,4978.9,1
2006-08-01 07:28:00,4977.9,4977.9,4977.9,4977.9,1
2006-08-01 07:29:00,4976.9,4976.9,4976.9,4976.9,1
2006-08-01 07:33:00,4979.9,4979.9,4979.9,4979.9,1
2006-08-01 07:35:00,4977.9,4977.9,4977.9,4977.9,1
2006-08-01 07:44:00,4978.9,4978.9,4978.9,4978.9,1
2006-08-01 07:45:00,4980.9,4980.9,4979.9,4979.9,2
2006-08-01 07:46:00,4981.9,4981.9,4981.9,4981.9,1
2006-08-01 07:51:00,4979.9,4979.9,4979.9,4979.9,1
2006-08-01 07:59:00,4977.9,4977.9,4977.9,4977.9,1
2006-08-01 08:00:00,4980.9,4980.9,4980.9,4980.9,1
2006-08-01 08:01:00,4981.9,4981.9,4981.9,4981.9,1
2006-08-01 08:02:00,4979.9,4979.9,4979.9,4979.9,1
2006-08-01 08:03:00,4979.9,4981.9,4979.9,4981.9,2
2006-08-01 08:04:00,4979.9,4981.9,4979.9,4981.9,2
2006-08-01 08:05:00,4979.9,4980.9,4979.9,4980.9,2
2006-08-01 08:06:00,4979.9,4980.9,4979.9,4980.9,2
2006-08-01 08:11:00,4978.9,4978.9,4978.9,4978.9,1
2006-08-01 08:19:00,4977.9,4977.9,4977.9,4977.9,1
2006-08-01 08:24:00,4977.9,4978.9,4976.9,4978.9,6
2006-08-01 08:25:00,4978.9,4978.9,4978.9,4978.9,1
2006-08-01 08:30:00,4980.9,4980.9,4980.9,4980.9,1
2006-08-01 08:31:00,4981.9,4981.9,4981.9,4981.9,1
2006-08-01 08:32:00,4983.9,4983.9,4982.9,4982.9,2
2006-08-01 08:33:00,4983.9,4984.9,4983.9,4984.9,2
2006-08-01 08:40:00,4984.9,4984.9,4984.9,4984.9,1
2006-08-01 08:43:00,4986.9,4986.9,4985.9,4985.9,2
2006-08-01 08:44:00,4984.9,4984.9,4984.9,4984.9,1
2006-08-01 08:46:00,4983.9,4983.9,4983.9,4983.9,1
2006-08-01 08:47:00,4984.9,4984.9,4984.9,4984.9,1
2006-08-01 08:52:00,4983.9,4983.9,4983.9,4983.9,1
2006-08-01 09:04:00,4984.9,4984.9,4984.9,4984.9,1
2006-08-01 09:20:00,4989.9,4989.9,4986.9,4986.9,4
2006-08-01 09:22:00,4987.9,4988.9,4987.9,4988.9,2
2006-08-01 09:23:00,4984.9,4984.9,4984.9,4984.9,1
2006-08-01 09:24:00,4986.9,4986.9,4986.9,4986.9,1
2006-08-01 09:35:00,4988.9,4988.9,4988.9,4988.9,1
2006-08-01 09:36:00,4986.9,4986.9,4986.9,4986.9,1
2006-08-01 09:39:00,4988.9,4988.9,4988.9,4988.9,1
2006-08-01 09:45:00,4987.9,4987.9,4987.9,4987.9,1
2006-08-01 09:51:00,4988.9,4988.9,4988.9,4988.9,1
2006-08-01 09:54:00,4990.9,4990.9,4990.9,4990.9,1
2006-08-01 09:56:00,4991.9,4991.9,4991.9,4991.9,1
2006-08-01 10:01:00,4991.9,4991.9,4990.9,4990.9,2
2006-08-01 10:18:00,4990.9,4990.9,4990.9,4990.9,1
2006-08-01 10:23:00,4991.9,4991.9,4991.9,4991.9,1
2006-08-01 10:26:00,4989.9,4989.9,4989.9,4989.9,1
2006-08-01 10:29:00,4990.9,4990.9,4990.9,4990.9,1
2006-08-01 10:31:00,4989.9,4989.9,4989.9,4989.9,1
2006-08-01 10:33:00,4991.9,4991.9,4991.9,4991.9,1
2006-08-01 10:54:00,4990.9,4990.9,4990.9,4990.9,1
2006-08-01 10:57:00,4988.9,4989.9,4988.9,4989.9,2
2006-08-01 11:00:00,4987.9,4987.9,4987.9,4987.9,1
2006-08-01 11:07:00,4989.9,4989.9,4989.9,4989.9,1
2006-08-01 11:22:00,4988.9,4988.9,4988.9,4988.9,1
2006-08-01 11:25:00,4987.9,4987.9,4987.9,4987.9,1
2006-08-01 11:38:00,4989.9,4989.9,4989.9,4989.9,1
2006-08-01 11:39:00,4986.9,4986.9,4986.9,4986.9,1
2006-08-01 11:43:00,4990.9,4990.9,4990.9,4990.9,1
2006-08-01 11:49:00,4991.9,4993.9,4991.9,4992.9,3
2006-08-01 11:50:00,4992.9,4992.9,4992.9,4992.9,1
2006-08-01 11:51:00,4991.9,4991.9,4991.9,4991.9,1
2006-08-01 11:54:00,4990.9,4990.9,4990.9,4990.9,1
2006-08-01 12:06:00,4989.9,4989.9,4989.9,4989.9,1
2006-08-01 12:12:00,4988.9,4988.9,4988.9,4988.9,1
2006-08-01 12:15:00,4987.9,4987.9,4987.9,4987.9,1
2006-08-01 12:21:00,4988.9,4988.9,4988.9,4988.9,1
2006-08-01 12:22:00,4987.9,4987.9,4987.9,4987.9,1
2006-08-01 12:25:00,4988.9,4988.9,4988.9,4988.9,1
2006-08-01 12:30:00,4987.9,4987.9,4986.9,4986.9,2
2006-08-01 12:31:00,4991.9,4991.9,4988.9,4988.9,3
2006-08-01 12:32:00,4988.9,4988.9,4988.9,4988.9,1
2006-08-01 12:34:00,4986.9,4986.9,4986.9,4986.9,1
2006-08-01 12:39:00,4985.9,4985.9,4985.9,4985.9,1
