time,close,high,low,open,volume
2006-01-03 01:05:00,4774.7,4774.7,4773.7,4773.7,2
2006-01-03 01:06:00,4773.7,4773.7,4772.7,4773.7,3
2006-01-03 01:07:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 01:08:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 01:09:00,4774.7,4774.7,4774.7,4774.7,1
2006-01-03 01:10:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 01:13:00,4775.7,4775.7,4774.7,4774.7,2
2006-01-03 01:15:00,4774.7,4774.7,4774.7,4774.7,1
2006-01-03 01:18:00,4775.7,4775.7,4775.7,4775.7,1
2006-01-03 01:20:00,4774.7,4774.7,4774.7,4774.7,1
2006-01-03 01:21:00,4774.7,4774.7,4773.7,4773.7,2
2006-01-03 01:23:00,4775.7,4775.7,4775.7,4775.7,1
2006-01-03 01:25:00,4775.7,4776.7,4775.7,4776.7,2
2006-01-03 01:26:00,4776.7,4776.7,4776.7,4776.7,1
2006-01-03 01:27:00,4775.7,4776.7,4775.7,4775.7,3
2006-01-03 01:28:00,4776.7,4776.7,4776.7,4776.7,1
2006-01-03 01:36:00,4775.7,4775.7,4775.7,4775.7,1
2006-01-03 01:37:00,4774.7,4775.7,4774.7,4774.7,3
2006-01-03 01:40:00,4775.7,4775.7,4775.7,4775.7,1
2006-01-03 01:45:00,4773.7,4774.7,4773.7,4774.7,2
2006-01-03 01:46:00,4773.7,4774.7,4773.7,4774.7,2
2006-01-03 01:47:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 01:48:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 01:54:00,4774.7,4774.7,4774.7,4774.7,1
2006-01-03 01:57:00,4775.7,4775.7,4775.7,4775.7,1
2006-01-03 02:00:00,4777.7,4777.7,4776.7,4776.7,2
2006-01-03 02:02:00,4776.7,4776.7,4776.7,4776.7,1
2006-01-03 02:16:00,4775.7,4775.7,4775.7,4775.7,1
2006-01-03 02:18:00,4776.7,4776.7,4776.7,4776.7,1
2006-01-03 02:24:00,4775.7,4775.7,4775.7,4775.7,1
2006-01-03 02:32:00,4777.7,4777.7,4777.7,4777.7,1
2006-01-03 02:33:00,4778.7,4778.7,4778.7,4778.7,1
2006-01-03 02:34:00,4777.7,4777.7,4777.7,4777.7,1
2006-01-03 02:37:00,4778.7,4778.7,4778.7,4778.7,1
2006-01-03 02:39:00,4777.7,4777.7,4777.7,4777.7,1
2006-01-03 02:40:00,4778.7,4778.7,4778.7,4778.7,1
2006-01-03 02:42:00,4780.7,4780.7,4779.7,4779.7,2
2006-01-03 02:43:00,4779.7,4779.7,4779.7,4779.7,1
2006-01-03 02:48:00,4780.7,4780.7,4780.7,4780.7,1
2006-01-03 02:49:00,4780.7,4783.7,4780.7,4781.7,4
2006-01-03 02:50:00,4780.7,4780.7,4778.7,4779.7,4
2006-01-03 02:53:00,4781.7,4781.7,4778.7,4778.7,3
2006-01-03 02:54:00,4778.7,4779.7,4778.7,4779.7,2
2006-01-03 02:55:00,4777.7,4777.7,4777.7,4777.7,1
2006-01-03 02:56:00,4775.7,4776.7,4775.7,4776.7,2
2006-01-03 02:57:00,4775.7,4776.7,4775.7,4776.7,2
2006-01-03 03:01:00,4773.7,4774.7,4773.7,4774.7,2
2006-01-03 03:02:00,4774.7,4774.7,4772.7,4772.7,3
2006-01-03 03:04:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 03:06:00,4771.7,4771.7,4769.7,4771.7,4
2006-01-03 03:07:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 03:09:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 03:10:00,4775.7,4775.7,4774.7,4774.7,2
2006-01-03 03:11:00,4774.7,4774.7,4774.7,4774.7,1
2006-01-03 03:12:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 03:15:00,4774.7,4774.7,4774.7,4774.7,1
2006-01-03 03:18:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 03:19:00,4775.7,4775.7,4774.7,4774.7,2
2006-01-03 03:20:00,4776.7,4776.7,4776.7,4776.7,1
2006-01-03 03:22:00,4777.7,4777.7,4777.7,4777.7,1
2006-01-03 03:25:00,4774.7,4775.7,4774.7,4775.7,2
2006-01-03 03:26:00,4775.7,4775.7,4775.7,4775.7,1
2006-01-03 03:27:00,4774.7,4774.7,4774.7,4774.7,1
2006-01-03 03:28:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 03:32:00,4774.7,4774.7,4774.7,4774.7,1
2006-01-03 03:33:00,4772.7,4773.7,4772.7,4773.7,2
2006-01-03 03:34:00,4771.7,4771.7,4771.7,4771.7,1
2006-01-03 03:36:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 03:37:00,4771.7,4771.7,4770.7,4771.7,3
2006-01-03 03:38:00,4770.7,4770.7,4770.7,4770.7,1
2006-01-03 03:39:00,4770.7,4771.7,4770.7,4771.7,4
2006-01-03 03:40:00,4772.7,4772.7,4771.7,4771.7,2
2006-01-03 03:42:00,4770.7,4770.7,4770.7,4770.7,1
2006-01-03 03:43:00,4770.7,4772.7,4770.7,4772.7,3
2006-01-03 03:44:00,4769.7,4769.7,4769.7,4769.7,1
2006-01-03 03:47:00,4769.7,4770.7,4769.7,4770.7,2
2006-01-03 03:48:00,4769.7,4770.7,4769.7,4770.7,2
2006-01-03 03:49:00,4768.7,4770.7,4768.7,4770.7,3
2006-01-03 03:50:00,4769.7,4769.7,4769.7,4769.7,1
2006-01-03 03:51:00,4769.7,4770.7,4769.7,4770.7,2
2006-01-03 03:52:00,4770.7,4770.7,4770.7,4770.7,1
2006-01-03 03:53:00,4771.7,4771.7,4771.7,4771.7,1
2006-01-03 03:57:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 03:58:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 03:59:00,4776.7,4776.7,4774.7,4774.7,3
2006-01-03 04:00:00,4776.7,4776.7,4775.7,4775.7,2
2006-01-03 04:01:00,4775.7,4775.7,4774.7,4775.7,3
2006-01-03 04:02:00,4774.7,4774.7,4774.7,4774.7,1
2006-01-03 04:04:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 04:05:00,4774.7,4774.7,4774.7,4774.7,1
2006-01-03 04:07:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 04:09:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 04:10:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 04:15:00,4772.7,4772.7,4771.7,4771.7,2
2006-01-03 04:16:00,4772.7,4772.7,4771.7,4771.7,2
2006-01-03 04:17:00,4773.7,4773.7,4771.7,4771.7,3
2006-01-03 04:18:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 04:20:00,4771.7,4771.7,4771.7,4771.7,1
2006-01-03 04:21:00,4771.7,4772.7,4771.7,4772.7,2
2006-01-03 04:22:00,4769.7,4770.7,4769.7,4770.7,2
2006-01-03 04:23:00,4770.7,4770.7,4770.7,4770.7,1
2006-01-03 04:26:00,4771.7,4771.7,4771.7,4771.7,1
2006-01-03 04:27:00,4770.7,4771.7,4770.7,4770.7,3
2006-01-03 04:28:00,4769.7,4769.7,4769.7,4769.7,1
2006-01-03 04:29:00,4770.7,4770.7,4770.7,4770.7,1
2006-01-03 04:30:00,4765.7,4769.7,4765.7,4769.7,10
2006-01-03 04:31:00,4765.7,4766.7,4764.7,4766.7,4
2006-01-03 04:32:00,4766.7,4766.7,4766.7,4766.7,1
2006-01-03 04:33:00,4769.7,4769.7,4768.7,4768.7,2
2006-01-03 04:34:00,4769.7,4770.7,4769.7,4770.7,2
2006-01-03 04:35:00,4768.7,4768.7,4768.7,4768.7,1
2006-01-03 04:36:00,4769.7,4769.7,4769.7,4769.7,1
2006-01-03 04:37:00,4768.7,4768.7,4768.7,4768.7,1
2006-01-03 04:38:00,4770.7,4770.7,4769.7,4769.7,2
2006-01-03 04:39:00,4771.7,4773.7,4771.7,4771.7,5
2006-01-03 04:41:00,4770.7,4770.7,4770.7,4770.7,1
2006-01-03 04:42:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 04:43:00,4770.7,4771.7,4770.7,4771.7,2
2006-01-03 04:44:00,4771.7,4772.7,4771.7,4772.7,2
2006-01-03 04:45:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 04:48:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 04:49:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 04:50:00,4773.7,4773.7,4772.7,4773.7,3
2006-01-03 04:51:00,4773.7,4773.7,4772.7,4772.7,2
2006-01-03 04:52:00,4775.7,4775.7,4774.7,4774.7,2
2006-01-03 04:53:00,4774.7,4775.7,4774.7,4774.7,3
2006-01-03 04:54:00,4773.7,4775.7,4773.7,4775.7,3
2006-01-03 04:55:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 04:56:00,4770.7,4771.7,4770.7,4771.7,2
2006-01-03 04:57:00,4770.7,4770.7,4769.7,4769.7,2
2006-01-03 04:59:00,4770.7,4771.7,4770.7,4771.7,2
2006-01-03 05:00:00,4767.7,4771.7,4767.7,4771.7,5
2006-01-03 05:01:00,4766.7,4766.7,4766.7,4766.7,1
2006-01-03 05:02:00,4765.7,4768.7,4765.7,4765.7,7
2006-01-03 05:03:00,4767.7,4767.7,4767.7,4767.7,1
2006-01-03 05:04:00,4768.7,4768.7,4768.7,4768.7,1
2006-01-03 05:05:00,4767.7,4767.7,4767.7,4767.7,1
2006-01-03 05:06:00,4767.7,4768.7,4767.7,4768.7,2
2006-01-03 05:07:00,4768.7,4768.7,4768.7,4768.7,1
2006-01-03 05:08:00,4767.7,4767.7,4767.7,4767.7,1
2006-01-03 05:10:00,4766.7,4766.7,4766.7,4766.7,1
2006-01-03 05:12:00,4767.7,4767.7,4767.7,4767.7,1
2006-01-03 05:13:00,4767.7,4768.7,4767.7,4768.7,2
2006-01-03 05:14:00,4770.7,4773.7,4767.7,4768.7,13
2006-01-03 05:15:00,4769.7,4769.7,4769.7,4769.7,1
2006-01-03 05:16:00,4770.7,4770.7,4769.7,4770.7,3
2006-01-03 05:17:00,4769.7,4769.7,4767.7,4769.7,4
2006-01-03 05:18:00,4769.7,4769.7,4768.7,4768.7,2
2006-01-03 05:19:00,4768.7,4768.7,4768.7,4768.7,1
2006-01-03 05:20:00,4769.7,4769.7,4767.7,4767.7,5
2006-01-03 05:21:00,4768.7,4768.7,4768.7,4768.7,1
2006-01-03 05:22:00,4771.7,4771.7,4768.7,4770.7,8
2006-01-03 05:23:00,4770.7,4770.7,4770.7,4770.7,1
2006-01-03 05:25:00,4768.7,4769.7,4768.7,4769.7,2
2006-01-03 05:26:00,4768.7,4769.7,4764.7,4769.7,7
2006-01-03 05:27:00,4772.7,4772.7,4769.7,4769.7,3
2006-01-03 05:28:00,4771.7,4772.7,4770.7,4771.7,5
2006-01-03 05:29:00,4767.7,4770.7,4766.7,4770.7,14
2006-01-03 06:10:00,4769.7,4769.7,4769.7,4769.7,1
2006-01-03 06:15:00,4768.7,4768.7,4768.7,4768.7,1
2006-01-03 06:25:00,4769.7,4769.7,4769.7,4769.7,1
2006-01-03 06:27:00,4768.7,4768.7,4768.7,4768.7,1
2006-01-03 06:37:00,4769.7,4769.7,4769.7,4769.7,1
2006-01-03 06:43:00,4770.7,4770.7,4770.7,4770.7,1
2006-01-03 07:04:00,4771.7,4771.7,4771.7,4771.7,1
2006-01-03 07:05:00,4772.7,4772.7,4772.7,4772.7,1
2006-01-03 07:26:00,4768.7,4769.7,4768.7,4769.7,2
2006-01-03 08:02:00,4772.7,4773.7,4772.7,4773.7,2
2006-01-03 08:11:00,4774.7,4774.7,4774.7,4774.7,1
2006-01-03 08:16:00,4774.7,4775.7,4774.7,4775.7,2
2006-01-03 08:25:00,4775.7,4775.7,4775.7,4775.7,1
2006-01-03 08:26:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 08:32:00,4776.7,4776.7,4774.7,4775.7,4
2006-01-03 08:33:00,4777.7,4777.7,4777.7,4777.7,1
2006-01-03 08:36:00,4775.7,4775.7,4773.7,4773.7,2
2006-01-03 08:55:00,4773.7,4773.7,4773.7,4773.7,1
2006-01-03 09:11:00,4775.7,4775.7,4775.7,4775.7,1
2006-01-03 09:27:00,4777.7,4777.7,4777.7,4777.7,1
2006-01-03 09:28:00,4779.7,4779.7,4778.7,4778.7,2
2006-01-03 09:29:00,4776.7,4776.7,4776.7,4776.7,1
2006-01-03 09:41:00,4778.7,4778.7,4778.7,4778.7,1
2006-01-03 09:46:00,4776.7,4776.7,4776.7,4776.7,1
2006-01-03 09:50:00,4777.7,4777.7,4777.7,4777.7,1
2006-01-03 09:54:00,4776.7,4776.7,4776.7,4776.7,1
2006-01-03 10:05:00,4778.7,4778.7,4777.7,4777.7,2
2006-01-03 10:06:00,4777.7,4777.7,4777.7,4777.7,1
2006-01-03 10:08:00,4776.7,4776.7,4776.7,4776.7,1
2006-01-03 10:14:00,4777.7,4777.7,4777.7,4777.7,1
2006-01-03 10:37:00,4776.7,4776.7,4776.7,4776.7,1
2006-01-03 11:01:00,4775.7,4775.7,4775.7,4775.7,1
2006-01-03 11:07:00,4773.6,4773.6,4773.6,4773.6,1
2006-01-03 11:11:00,4776.7,4776.7,4776.7,4776.7,1
2006-01-03 11:17:00,4772.6,4772.6,4772.6,4772.6,1
2006-01-03 11:35:00,4773.6,4773.6,4773.6,4773.6,1
2006-01-03 11:41:00,4772.6,4772.6,4772.6,4772.6,1
2006-01-03 12:03:00,4771.6,4771.6,4771.6,4771.6,1
2006-01-03 12:11:00,4770.6,4770.6,4770.6,4770.6,1
2006-01-03 12:14:00,4772.6,4772.6,4772.6,4772.6,1
2006-01-03 13:21:00,4771.6,4771.6,4771.6,4771.6,1
2006-01-03 14:12:00,4773.6,4773.6,4773.6,4773.6,1
2006-01-03 14:29:00,4772.6,4772.6,4772.6,4772.6,1
2006-01-03 14:35:00,4771.6,4771.6,4771.6,4771.6,1
2006-01-03 14:46:00,4770.6,4770.6,4770.6,4770.6,1
2006-01-03 14:49:00,4768.6,4768.6,4768.6,4768.6,1
2006-01-03 15:02:00,4770.6,4770.6,4770.6,4770.6,1
2006-01-03 15:05:00,4768.6,4768.6,4768.6,4768.6,1
2006-01-03 15:08:00,4767.6,4767.6,4767.6,4767.6,1
2006-01-03 15:14:00,4761.6,4763.6,4760.6,4763.6,3
2006-01-03 15:15:00,4761.6,4761.6,4760.6,4760.6,2
2006-01-03 15:17:00,4762.6,4762.6,4762.6,4762.6,1
2006-01-03 15:20:00,4764.6,4764.6,4764.6,4764.6,1
2006-01-03 15:36:00,4761.6,4761.6,4761.6,4761.6,1
2006-01-03 15:47:00,4765.6,4765.6,4765.6,4765.6,1
2006-01-03 16:01:00,4767.6,4767.6,4767.6,4767.6,1
2006-01-03 16:09:00,4771.6,4771.6,4771.6,4771.6,1
2006-01-03 16:12:00,4767.6,4767.6,4767.6,4767.6,1
2006-01-03 16:50:00,4769.6,4769.6,4769.6,4769.6,1
2006-01-03 16:52:00,4768.6,4768.6,4768.6,4768.6,1
2006-01-03 16:54:00,4773.6,4773.6,4772.6,4772.6,2
2006-01-03 17:00:00,4779.6,4779.6,4772.6,4772.6,4
2006-01-03 17:04:00,4775.6,4775.6,4775.6,4775.6,1
2006-01-03 18:07:00,4774.6,4774.6,4774.6,4774.6,1
2006-01-03 18:41:00,4779.6,4779.6,4779.6,4779.6,1
2006-01-03 19:10:00,4785.6,4785.6,4783.6,4783.6,2
2006-01-03 19:17:00,4784.6,4784.6,4784.6,4784.6,1
2006-01-03 19:18:00,4785.6,4785.6,4785.6,4785.6,1
2006-01-03 19:21:00,4787.6,4787.6,4787.6,4787.6,1
2006-01-03 19:30:00,4788.6,4788.6,4788.6,4788.6,1
2006-01-03 19:32:00,4791.6,4791.6,4790.6,4790.6,2
2006-01-03 19:33:00,4793.6,4793.6,4793.6,4793.6,1
2006-01-03 19:34:00,4798.7,4798.7,4795.6,4795.6,3
2006-01-03 19:36:00,4804.7,4804.7,4799.7,4799.7,5
2006-01-03 19:42:00,4795.6,4795.6,4795.6,4795.6,1
2006-01-03 22:50:00,4807.7,4810.7,4806.6,4809.7,13
2006-01-03 22:51:00,4807.7,4808.7,4806.6,4806.6,6
2006-01-03 22:52:00,4806.6,4807.7,4805.6,4806.6,5
2006-01-03 22:53:00,4806.6,4806.6,4804.6,4805.6,8
2006-01-03 22:54:00,4804.6,4805.6,4804.6,4805.6,2
2006-01-03 22:55:00,4804.6,4805.6,4803.6,4805.6,4
2006-01-03 22:56:00,4806.6,4806.6,4804.6,4805.6,3
2006-01-03 22:57:00,4805.6,4805.6,4805.6,4805.6,1
2006-01-03 22:58:00,4807.6,4808.7,4806.6,4806.6,4
2006-01-03 22:59:00,4809.7,4811.7,4809.7,4809.7,9
2006-01-03 23:00:00,4808.7,4810.7,4807.6,4807.6,5
2006-01-03 23:01:00,4804.6,4807.6,4804.6,4807.6,6
2006-01-03 23:02:00,4804.6,4804.6,4801.6,4803.6,9
2006-01-03 23:03:00,4799.6,4805.6,4799.6,4803.6,10
2006-01-03 23:04:00,4801.6,4802.6,4800.6,4801.6,4
2006-01-03 23:05:00,4802.6,4802.6,4800.6,4800.6,5
2006-01-03 23:06:00,4805.6,4806.6,4803.6,4803.6,5
2006-01-03 23:07:00,4805.6,4806.6,4805.6,4806.6,4
2006-01-03 23:08:00,4804.6,4805.6,4804.6,4804.6,3
2006-01-03 23:09:00,4806.6,4806.6,4804.6,4805.6,4
2006-01-03 23:10:00,4805.6,4807.6,4804.6,4807.6,9
2006-01-03 23:11:00,4804.6,4805.6,4804.6,4804.6,3
2006-01-03 23:12:00,4803.6,4805.6,4803.6,4803.6,6
2006-01-03 23:13:00,4804.6,4804.6,4801.6,4802.6,7
2006-01-03 23:14:00,4804.6,4804.6,4803.6,4803.6,4
2006-01-03 23:15:00,4805.6,4805.6,4804.6,4805.6,3
2006-01-03 23:16:00,4803.6,4805.6,4803.6,4804.6,4
2006-01-03 23:17:00,4804.6,4804.6,4802.6,4802.6,3
2006-01-03 23:18:00,4807.6,4807.6,4804.6,4805.6,6
2006-01-03 23:19:00,4808.6,4809.7,4808.6,4808.6,3
2006-01-03 23:20:00,4808.6,4809.7,4808.6,4809.7,2
2006-01-03 23:21:00,4810.7,4813.7,4809.7,4809.7,6
2006-01-03 23:22:00,4808.6,4809.7,4807.6,4809.7,6
2006-01-03 23:23:00,4807.6,4807.6,4807.6,4807.6,1
2006-01-03 23:24:00,4809.7,4809.7,4808.6,4808.6,2
2006-01-03 23:25:00,4808.6,4808.6,4808.6,4808.6,1
2006-01-03 23:26:00,4806.6,4807.6,4805.6,4807.6,6
2006-01-03 23:27:00,4805.6,4805.6,4804.6,4805.6,3
2006-01-03 23:28:00,4805.6,4805.6,4804.6,4804.6,2
2006-01-03 23:29:00,4804.6,4804.6,4804.6,4804.6,1
2006-01-03 23:30:00,4803.6,4803.6,4803.6,4803.6,1
2006-01-03 23:31:00,4799.6,4802.6,4799.6,4802.6,6
2006-01-03 23:32:00,4801.6,4802.6,4800.6,4800.6,8
2006-01-03 23:33:00,4801.6,4803.6,4801.6,4802.6,4
2006-01-03 23:34:00,4800.6,4800.6,4799.6,4800.6,7
2006-01-03 23:35:00,4799.6,4801.6,4799.6,4801.6,3
2006-01-03 23:36:00,4798.6,4800.6,4797.6,4798.6,5
2006-01-03 23:37:00,4799.6,4800.6,4799.6,4799.6,5
2006-01-03 23:38:00,4800.6,4800.6,4800.6,4800.6,1
2006-01-03 23:39:00,4799.6,4799.6,4799.6,4799.6,1
2006-01-03 23:40:00,4801.6,4801.6,4800.6,4800.6,2
2006-01-03 23:41:00,4801.6,4801.6,4799.6,4800.6,4
2006-01-03 23:42:00,4799.6,4800.6,4799.6,4800.6,2
2006-01-03 23:44:00,4801.6,4801.6,4799.6,4800.6,4
2006-01-03 23:45:00,4802.6,4803.6,4802.6,4802.6,3
2006-01-03 23:47:00,4804.6,4804.6,4803.6,4803.6,2
2006-01-03 23:49:00,4804.6,4805.6,4804.6,4805.6,2
2006-01-03 23:50:00,4802.6,4803.6,4802.6,4803.6,2
2006-01-03 23:51:00,4802.6,4802.6,4801.6,4801.6,2
2006-01-03 23:53:00,4803.6,4803.6,4802.6,4803.6,3
2006-01-03 23:54:00,4804.6,4804.6,4804.6,4804.6,1
2006-01-03 23:55:00,4804.6,4805.6,4804.6,4805.6,2
