time,close,high,low,open,volume
2006-11-01 19:13:00,5399.9,5399.9,5399.9,5399.9,1
2006-11-01 19:15:00,5396.9,5396.9,5396.9,5396.9,1
2006-11-01 19:19:00,5393.9,5393.9,5393.9,5393.9,1
2006-11-01 19:21:00,5391.9,5391.9,5391.9,5391.9,1
2006-11-01 19:25:00,5389.9,5389.9,5389.9,5389.9,1
2006-11-01 19:32:00,5392.9,5392.9,5392.9,5392.9,1
2006-11-01 19:36:00,5390.9,5390.9,5390.9,5390.9,1
2006-11-01 19:39:00,5387.9,5387.9,5387.9,5387.9,1
2006-11-01 19:43:00,5391.9,5391.9,5391.9,5391.9,1
2006-11-01 19:56:00,5389.9,5389.9,5389.9,5389.9,1
2006-11-01 19:59:00,5387.9,5387.9,5387.9,5387.9,1
2006-11-01 22:50:00,5380.9,5388.9,5374.9,5388.9,6
2006-11-01 22:52:00,5384.9,5384.9,5378.9,5378.9,4
2006-11-01 22:53:00,5386.9,5388.9,5382.9,5382.9,7
2006-11-01 22:54:00,5382.9,5386.9,5382.9,5384.9,4
2006-11-01 22:55:00,5380.9,5380.9,5380.9,5380.9,1
2006-11-01 22:56:00,5377.9,5378.9,5374.9,5378.9,4
2006-11-01 22:57:00,5373.9,5377.9,5373.9,5375.9,4
2006-11-01 22:58:00,5367.9,5371.9,5367.9,5371.9,3
2006-11-01 22:59:00,5368.9,5368.9,5364.9,5364.9,5
2006-11-01 23:00:00,5359.0,5368.9,5357.0,5366.9,13
2006-11-01 23:01:00,5361.0,5361.0,5359.0,5361.0,3
2006-11-01 23:02:00,5362.0,5362.0,5359.0,5359.0,4
2006-11-01 23:03:00,5362.0,5364.0,5362.0,5364.0,2
2006-11-01 23:04:00,5365.9,5365.9,5364.0,5364.0,2
2006-11-01 23:07:00,5364.0,5364.0,5364.0,5364.0,1
2006-11-01 23:08:00,5367.9,5367.9,5365.9,5365.9,2
2006-11-01 23:09:00,5369.9,5369.9,5369.9,5369.9,1
2006-11-01 23:10:00,5367.9,5367.9,5367.9,5367.9,1
2006-11-01 23:11:00,5364.0,5365.9,5364.0,5365.9,2
2006-11-01 23:12:00,5362.0,5364.0,5362.0,5362.0,3
2006-11-01 23:13:00,5362.0,5362.0,5360.0,5360.0,2
2006-11-01 23:14:00,5364.0,5364.0,5364.0,5364.0,1
2006-11-01 23:16:00,5365.9,5365.9,5365.9,5365.9,1
2006-11-01 23:19:00,5367.9,5367.9,5367.9,5367.9,1
2006-11-01 23:20:00,5369.9,5369.9,5369.9,5369.9,1
2006-11-01 23:21:00,5367.9,5367.9,5367.9,5367.9,1
2006-11-01 23:22:00,5369.9,5369.9,5369.9,5369.9,1
2006-11-01 23:23:00,5371.9,5371.9,5371.9,5371.9,1
2006-11-01 23:24:00,5369.9,5369.9,5369.9,5369.9,1
2006-11-01 23:25:00,5369.9,5371.9,5369.9,5371.9,2
2006-11-01 23:26:00,5369.9,5369.9,5367.9,5367.9,2
2006-11-01 23:27:00,5371.9,5371.9,5371.9,5371.9,1
2006-11-01 23:28:00,5371.9,5373.9,5371.9,5373.9,2
2006-11-01 23:29:00,5373.9,5373.9,5373.9,5373.9,1
2006-11-01 23:31:00,5371.9,5371.9,5371.9,5371.9,1
2006-11-01 23:39:00,5373.9,5373.9,5373.9,5373.9,1
2006-11-01 23:40:00,5375.9,5375.9,5375.9,5375.9,1
2006-11-01 23:42:00,5377.9,5377.9,5377.9,5377.9,1
2006-11-01 23:43:00,5372.9,5374.9,5372.9,5374.9,2
2006-11-01 23:44:00,5372.9,5372.9,5370.9,5370.9,2
2006-11-01 23:46:00,5370.9,5370.9,5370.9,5370.9,1
2006-11-01 23:47:00,5367.0,5368.9,5367.0,5368.9,2
2006-11-01 23:48:00,5368.9,5368.9,5368.9,5368.9,1
2006-11-01 23:56:00,5367.0,5367.0,5367.0,5367.0,1
2006-11-01 23:57:00,5365.0,5365.0,5365.0,5365.0,1
2006-11-02 00:04:00,5363.0,5363.0,5363.0,5363.0,1
2006-11-02 00:05:00,5361.0,5361.0,5361.0,5361.0,1
2006-11-02 00:06:00,5359.0,5359.0,5359.0,5359.0,1
2006-11-02 00:10:00,5361.0,5361.0,5361.0,5361.0,1
2006-11-02 00:11:00,5363.0,5363.0,5363.0,5363.0,1
2006-11-02 00:18:00,5365.0,5365.0,5365.0,5365.0,1
2006-11-02 00:21:00,5363.0,5363.0,5363.0,5363.0,1
2006-11-02 00:22:00,5361.0,5361.0,5361.0,5361.0,1
2006-11-02 00:29:00,5363.0,5363.0,5363.0,5363.0,1
2006-11-02 00:34:00,5365.0,5365.0,5365.0,5365.0,1
2006-11-02 00:37:00,5367.0,5367.0,5367.0,5367.0,1
2006-11-02 00:40:00,5365.0,5365.0,5365.0,5365.0,1
2006-11-02 00:42:00,5363.0,5363.0,5363.0,5363.0,1
2006-11-02 00:44:00,5365.0,5365.0,5365.0,5365.0,1
2006-11-02 00:46:00,5367.0,5367.0,5367.0,5367.0,1
2006-11-02 00:50:00,5365.0,5365.0,5365.0,5365.0,1
2006-11-02 00:54:00,5367.0,5367.0,5367.0,5367.0,1
2006-11-02 00:58:00,5369.0,5369.0,5369.0,5369.0,1
2006-11-02 01:01:00,5369.0,5371.0,5369.0,5371.0,2
2006-11-02 01:06:00,5367.0,5367.0,5367.0,5367.0,1
2006-11-02 01:14:00,5369.0,5369.0,5369.0,5369.0,1
2006-11-02 01:17:00,5367.0,5367.0,5367.0,5367.0,1
2006-11-02 01:22:00,5369.0,5369.0,5369.0,5369.0,1
2006-11-02 01:35:00,5370.0,5370.0,5370.0,5370.0,1
2006-11-02 01:37:00,5372.0,5372.0,5372.0,5372.0,1
2006-11-02 01:52:00,5370.0,5370.0,5370.0,5370.0,1
2006-11-02 02:08:00,5371.0,5371.0,5371.0,5371.0,1
2006-11-02 02:22:00,5372.0,5372.0,5372.0,5372.0,1
2006-11-02 02:31:00,5370.0,5370.0,5370.0,5370.0,1
2006-11-02 02:37:00,5372.0,5372.0,5372.0,5372.0,1
2006-11-02 02:38:00,5370.0,5370.0,5370.0,5370.0,1
2006-11-02 02:56:00,5371.0,5371.0,5371.0,5371.0,1
2006-11-02 03:02:00,5373.0,5373.0,5373.0,5373.0,1
2006-11-02 03:03:00,5371.0,5371.0,5371.0,5371.0,1
2006-11-02 03:11:00,5375.0,5375.0,5373.0,5373.0,2
2006-11-02 03:13:00,5377.0,5379.0,5377.0,5377.0,3
2006-11-02 03:16:00,5381.0,5381.0,5379.0,5379.0,2
2006-11-02 03:19:00,5379.0,5379.0,5379.0,5379.0,1
2006-11-02 03:21:00,5379.0,5381.0,5379.0,5381.0,2
2006-11-02 03:25:00,5381.0,5381.0,5381.0,5381.0,1
2006-11-02 03:26:00,5384.9,5384.9,5383.0,5383.0,4
2006-11-02 03:29:00,5383.0,5383.0,5383.0,5383.0,1
2006-11-02 03:39:00,5381.0,5381.0,5381.0,5381.0,1
2006-11-02 03:43:00,5383.0,5383.0,5383.0,5383.0,1
2006-11-02 03:45:00,5385.0,5385.0,5385.0,5385.0,1
2006-11-02 03:46:00,5386.9,5386.9,5386.9,5386.9,1
2006-11-02 03:47:00,5388.9,5388.9,5388.9,5388.9,1
2006-11-02 03:52:00,5390.9,5390.9,5390.9,5390.9,1
2006-11-02 03:53:00,5388.9,5388.9,5388.9,5388.9,1
2006-11-02 03:56:00,5386.9,5386.9,5386.9,5386.9,1
2006-11-02 04:01:00,5387.0,5387.0,5385.0,5385.0,2
2006-11-02 04:02:00,5385.0,5385.0,5385.0,5385.0,1
2006-11-02 04:06:00,5383.0,5383.0,5383.0,5383.0,1
2006-11-02 04:11:00,5381.0,5381.0,5381.0,5381.0,1
2006-11-02 04:17:00,5383.0,5383.0,5383.0,5383.0,1
2006-11-02 04:18:00,5385.0,5385.0,5385.0,5385.0,1
2006-11-02 04:22:00,5381.0,5383.0,5381.0,5383.0,2
2006-11-02 04:34:00,5384.0,5384.0,5381.0,5383.0,3
2006-11-02 04:35:00,5386.0,5386.0,5386.0,5386.0,1
2006-11-02 04:38:00,5388.0,5388.0,5388.0,5388.0,1
2006-11-02 04:51:00,5391.9,5391.9,5390.0,5390.0,2
2006-11-02 04:52:00,5393.9,5393.9,5391.9,5393.9,3
2006-11-02 04:54:00,5393.9,5395.9,5393.9,5395.9,2
2006-11-02 04:55:00,5393.9,5393.9,5391.9,5391.9,2
2006-11-02 04:58:00,5391.9,5391.9,5391.9,5391.9,1
2006-11-02 04:59:00,5390.0,5390.0,5390.0,5390.0,1
2006-11-02 05:00:00,5390.0,5391.9,5390.0,5391.9,2
2006-11-02 05:01:00,5388.0,5388.0,5388.0,5388.0,1
2006-11-02 05:02:00,5386.0,5386.0,5386.0,5386.0,1
2006-11-02 05:04:00,5388.0,5390.0,5388.0,5388.0,3
2006-11-02 05:05:00,5382.0,5386.0,5382.0,5386.0,3
2006-11-02 05:06:00,5384.0,5384.0,5384.0,5384.0,1
2006-11-02 05:07:00,5384.0,5384.0,5382.0,5382.0,2
2006-11-02 05:08:00,5388.0,5388.0,5386.0,5386.0,2
2006-11-02 05:09:00,5392.0,5392.0,5390.0,5390.0,2
2006-11-02 05:10:00,5390.0,5390.0,5390.0,5390.0,1
2006-11-02 05:11:00,5392.0,5392.0,5392.0,5392.0,1
2006-11-02 05:12:00,5393.9,5393.9,5393.9,5393.9,1
2006-11-02 05:13:00,5395.9,5395.9,5395.9,5395.9,1
2006-11-02 05:14:00,5392.9,5392.9,5392.9,5392.9,1
2006-11-02 05:16:00,5394.9,5394.9,5394.9,5394.9,1
2006-11-02 05:20:00,5391.0,5393.0,5391.0,5393.0,2
2006-11-02 05:21:00,5394.9,5394.9,5393.0,5393.0,2
2006-11-02 05:25:00,5391.0,5393.0,5391.0,5393.0,2
2006-11-02 05:26:00,5391.0,5393.0,5389.0,5389.0,4
2006-11-02 05:27:00,5393.9,5394.9,5392.0,5393.0,4
2006-11-02 05:28:00,5395.9,5395.9,5395.9,5395.9,1
2006-11-02 05:29:00,5394.0,5397.9,5394.0,5397.9,3
2006-11-02 06:10:00,5402.9,5402.9,5395.0,5395.0,3
2006-11-02 06:12:00,5398.9,5398.9,5398.9,5398.9,1
2006-11-02 06:13:00,5400.9,5400.9,5400.9,5400.9,1
2006-11-02 06:21:00,5400.9,5402.9,5400.9,5402.9,2
2006-11-02 06:28:00,5398.9,5398.9,5398.9,5398.9,1
2006-11-02 06:29:00,5400.9,5400.9,5400.9,5400.9,1
2006-11-02 06:34:00,5399.0,5399.0,5399.0,5399.0,1
2006-11-02 06:49:00,5400.9,5400.9,5400.9,5400.9,1
2006-11-02 06:52:00,5399.0,5399.0,5399.0,5399.0,1
2006-11-02 06:58:00,5401.9,5401.9,5401.9,5401.9,1
2006-11-02 07:12:00,5400.0,5400.0,5400.0,5400.0,1
2006-11-02 07:16:00,5402.0,5402.0,5402.0,5402.0,1
2006-11-02 07:17:00,5402.9,5402.9,5400.0,5400.0,2
2006-11-02 07:23:00,5401.0,5401.0,5401.0,5401.0,1
2006-11-02 07:27:00,5399.0,5399.0,5399.0,5399.0,1
2006-11-02 07:29:00,5395.0,5397.0,5395.0,5397.0,2
2006-11-02 07:30:00,5393.0,5393.0,5393.0,5393.0,1
2006-11-02 07:31:00,5395.0,5395.0,5395.0,5395.0,1
2006-11-02 07:42:00,5398.0,5398.0,5398.0,5398.0,1
2006-11-02 07:45:00,5396.0,5396.0,5396.0,5396.0,1
2006-11-02 08:01:00,5394.0,5394.0,5394.0,5394.0,1
2006-11-02 08:12:00,5397.0,5397.0,5397.0,5397.0,1
2006-11-02 08:15:00,5395.0,5395.0,5395.0,5395.0,1
2006-11-02 08:21:00,5398.0,5398.0,5398.0,5398.0,1
2006-11-02 08:37:00,5403.0,5403.0,5403.0,5403.0,1
2006-11-02 08:54:00,5399.0,5399.0,5399.0,5399.0,1
2006-11-02 09:40:00,5396.0,5396.0,5396.0,5396.0,1
2006-11-02 09:42:00,5398.0,5398.0,5398.0,5398.0,1
2006-11-02 10:16:00,5399.0,5399.0,5399.0,5399.0,1
2006-11-02 10:53:00,5397.0,5400.0,5397.0,5397.0,3
2006-11-02 10:55:00,5399.0,5399.0,5399.0,5399.0,1
2006-11-02 11:11:00,5401.0,5401.0,5401.0,5401.0,1
2006-11-02 11:19:00,5403.0,5403.0,5403.0,5403.0,1
2006-11-02 11:23:00,5401.0,5401.0,5401.0,5401.0,1
2006-11-02 11:32:00,5403.0,5403.0,5403.0,5403.0,1
2006-11-02 11:37:00,5400.0,5400.0,5400.0,5400.0,1
2006-11-02 12:00:00,5401.0,5401.0,5401.0,5401.0,1
2006-11-02 12:25:00,5403.0,5403.0,5403.0,5403.0,1
2006-11-02 12:42:00,5408.0,5408.0,5406.0,5406.0,2
2006-11-02 12:50:00,5398.0,5403.0,5398.0,5403.0,2
2006-11-02 12:58:00,5401.0,5401.0,5401.0,5401.0,1
2006-11-02 13:04:00,5397.0,5397.0,5397.0,5397.0,1
2006-11-02 13:06:00,5393.0,5395.0,5393.0,5395.0,2
2006-11-02 13:31:00,5390.0,5390.0,5390.0,5390.0,1
2006-11-02 13:34:00,5388.0,5388.0,5388.0,5388.0,1
2006-11-02 13:35:00,5386.0,5386.0,5386.0,5386.0,1
2006-11-02 13:49:00,5384.0,5384.0,5384.0,5384.0,1
2006-11-02 14:07:00,5382.0,5382.0,5382.0,5382.0,1
2006-11-02 14:17:00,5392.0,5392.0,5386.0,5386.0,3
2006-11-02 14:18:00,5386.0,5386.0,5386.0,5386.0,1
2006-11-02 14:31:00,5389.0,5389.0,5389.0,5389.0,1
2006-11-02 14:35:00,5387.0,5387.0,5387.0,5387.0,1
2006-11-02 14:41:00,5393.0,5393.0,5391.0,5391.0,2
2006-11-02 14:43:00,5390.0,5390.0,5390.0,5390.0,1
2006-11-02 14:46:00,5388.0,5388.0,5388.0,5388.0,1
2006-11-02 14:52:00,5386.0,5386.0,5386.0,5386.0,1
2006-11-02 15:03:00,5388.0,5388.0,5388.0,5388.0,1
2006-11-02 15:04:00,5391.0,5391.0,5391.0,5391.0,1
2006-11-02 15:38:00,5387.0,5387.0,5387.0,5387.0,1
2006-11-02 15:52:00,5391.0,5391.0,5391.0,5391.0,1
2006-11-02 16:05:00,5397.0,5397.0,5397.0,5397.0,1
2006-11-02 16:07:00,5393.0,5393.0,5393.0,5393.0,1
2006-11-02 16:20:00,5395.0,5395.0,5395.0,5395.0,1
2006-11-02 16:31:00,5397.0,5397.0,5397.0,5397.0,1
2006-11-02 16:36:00,5392.0,5392.0,5392.0,5392.0,1
2006-11-02 17:07:00,5389.0,5389.0,5389.0,5389.0,1
2006-11-02 17:17:00,5394.0,5394.0,5394.0,5394.0,1
2006-11-02 17:48:00,5392.0,5392.0,5392.0,5392.0,1
2006-11-02 17:54:00,5394.0,5394.0,5394.0,5394.0,1
2006-11-02 18:12:00,5387.0,5387.0,5387.0,5387.0,1
2006-11-02 18:18:00,5390.0,5390.0,5390.0,5390.0,1
