time,close,high,low,open,volume
2006-05-01 04:15:00,5300.6,5300.6,5300.6,5300.6,1
2006-05-01 04:20:00,5298.6,5298.6,5298.6,5298.6,1
2006-05-01 04:26:00,5300.6,5300.6,5300.6,5300.6,1
2006-05-01 04:35:00,5298.6,5298.6,5298.6,5298.6,1
2006-05-01 04:37:00,5296.6,5296.6,5296.6,5296.6,1
2006-05-01 04:39:00,5298.6,5298.6,5298.6,5298.6,1
2006-05-01 04:43:00,5298.6,5298.6,5296.6,5296.6,2
2006-05-01 04:50:00,5296.6,5296.6,5296.6,5296.6,1
2006-05-01 04:57:00,5298.6,5298.6,5298.6,5298.6,1
2006-05-01 05:00:00,5296.6,5296.6,5296.6,5296.6,1
2006-05-01 05:02:00,5298.6,5298.6,5298.6,5298.6,1
2006-05-01 05:05:00,5300.6,5300.6,5300.6,5300.6,1
2006-05-01 05:07:00,5304.6,5304.6,5302.6,5302.6,2
2006-05-01 05:14:00,5302.6,5302.6,5302.6,5302.6,1
2006-05-01 05:15:00,5304.6,5304.6,5304.6,5304.6,1
2006-05-01 05:18:00,5302.6,5302.6,5302.6,5302.6,1
2006-05-01 05:23:00,5300.6,5300.6,5300.6,5300.6,1
2006-05-01 05:25:00,5302.6,5302.6,5302.6,5302.6,1
2006-05-01 05:26:00,5304.6,5304.6,5304.6,5304.6,1
2006-05-01 05:30:00,5302.6,5302.6,5302.6,5302.6,1
2006-05-01 05:37:00,5298.6,5300.6,5298.6,5300.6,2
2006-05-01 05:40:00,5300.6,5300.6,5300.6,5300.6,1
2006-05-01 05:43:00,5302.6,5302.6,5302.6,5302.6,1
2006-05-01 05:46:00,5300.6,5300.6,5300.6,5300.6,1
2006-05-01 05:47:00,5302.6,5302.6,5302.6,5302.6,1
2006-05-01 05:50:00,5300.6,5300.6,5300.6,5300.6,1
2006-05-01 05:52:00,5302.6,5302.6,5302.6,5302.6,1
2006-05-01 05:54:00,5304.6,5304.6,5304.6,5304.6,1
2006-05-01 05:55:00,5306.6,5306.6,5306.6,5306.6,1
2006-05-01 05:57:00,5308.6,5308.6,5308.6,5308.6,1
2006-05-01 05:58:00,5306.6,5306.6,5306.6,5306.6,1
2006-05-01 05:59:00,5306.6,5306.6,5304.6,5304.6,2
2006-05-01 06:03:00,5306.6,5308.6,5306.6,5308.6,2
2006-05-01 06:09:00,5304.6,5304.6,5304.6,5304.6,1
2006-05-01 06:11:00,5304.6,5304.6,5302.6,5302.6,2
2006-05-01 06:15:00,5306.6,5306.6,5306.6,5306.6,1
2006-05-01 06:17:00,5308.6,5308.6,5308.6,5308.6,1
2006-05-01 06:19:00,5310.6,5310.6,5308.6,5310.6,3
2006-05-01 06:20:00,5312.6,5312.6,5312.6,5312.6,1
2006-05-01 06:21:00,5311.6,5311.6,5309.6,5309.6,2
2006-05-01 06:23:00,5309.6,5309.6,5309.6,5309.6,1
2006-05-01 06:24:00,5305.6,5307.6,5305.6,5307.6,2
2006-05-01 06:25:00,5307.6,5307.6,5305.6,5307.6,3
2006-05-01 06:26:00,5309.6,5309.6,5309.6,5309.6,1
2006-05-01 06:29:00,5308.6,5308.6,5305.6,5307.6,7
2006-05-01 07:10:00,5301.6,5303.6,5301.6,5303.6,2
2006-05-01 07:11:00,5303.6,5303.6,5303.6,5303.6,1
2006-05-01 07:14:00,5305.6,5305.6,5305.6,5305.6,1
2006-05-01 07:16:00,5307.6,5307.6,5307.6,5307.6,1
2006-05-01 07:30:00,5305.6,5305.6,5305.6,5305.6,1
2006-05-01 07:43:00,5306.6,5306.6,5306.6,5306.6,1
2006-05-01 12:00:00,5304.7,5304.7,5304.7,5304.7,1
2006-05-01 12:54:00,5306.7,5306.7,5306.7,5306.7,1
2006-05-01 13:11:00,5308.7,5308.7,5308.7,5308.7,1
2006-05-01 13:26:00,5309.7,5309.7,5309.7,5309.7,1
2006-05-01 13:34:00,5311.7,5311.7,5311.7,5311.7,1
2006-05-01 13:40:00,5313.7,5313.7,5313.7,5313.7,1
2006-05-01 13:47:00,5316.7,5316.7,5316.7,5316.7,1
2006-05-01 13:55:00,5318.7,5318.7,5318.7,5318.7,1
2006-05-01 14:01:00,5316.7,5316.7,5316.7,5316.7,1
2006-05-01 14:07:00,5318.7,5318.7,5318.7,5318.7,1
2006-05-01 14:10:00,5320.7,5320.7,5320.7,5320.7,1
2006-05-01 14:16:00,5318.7,5318.7,5318.7,5318.7,1
2006-05-01 14:17:00,5321.7,5321.7,5321.7,5321.7,1
2006-05-01 14:20:00,5319.7,5319.7,5319.7,5319.7,1
2006-05-01 14:28:00,5316.7,5316.7,5316.7,5316.7,1
2006-05-01 14:33:00,5321.7,5321.7,5321.7,5321.7,1
2006-05-01 14:36:00,5319.7,5319.7,5319.7,5319.7,1
2006-05-01 14:39:00,5315.7,5315.7,5315.7,5315.7,1
2006-05-01 14:57:00,5319.7,5319.7,5319.7,5319.7,1
2006-05-01 14:59:00,5315.7,5315.7,5315.7,5315.7,1
2006-05-01 15:05:00,5324.7,5324.7,5324.7,5324.7,1
2006-05-01 15:10:00,5318.7,5318.7,5318.7,5318.7,1
2006-05-01 15:17:00,5321.7,5321.7,5321.7,5321.7,1
2006-05-01 15:32:00,5322.7,5324.7,5322.7,5322.7,3
2006-05-01 15:47:00,5320.7,5320.7,5320.7,5320.7,1
2006-05-01 15:52:00,5323.7,5323.7,5323.7,5323.7,1
2006-05-01 16:02:00,5325.7,5325.7,5325.7,5325.7,1
2006-05-01 16:22:00,5325.7,5328.7,5325.7,5328.7,2
2006-05-01 16:23:00,5328.7,5328.7,5328.7,5328.7,1
2006-05-01 16:25:00,5325.7,5325.7,5325.7,5325.7,1
2006-05-01 16:30:00,5321.7,5321.7,5321.7,5321.7,1
2006-05-01 16:36:00,5325.7,5325.7,5325.7,5325.7,1
2006-05-01 16:46:00,5327.7,5327.7,5327.7,5327.7,1
2006-05-01 16:57:00,5329.7,5329.7,5329.7,5329.7,1
2006-05-01 17:00:00,5326.7,5326.7,5326.7,5326.7,1
2006-05-01 17:04:00,5322.7,5322.7,5322.7,5322.7,1
2006-05-01 17:54:00,5326.7,5326.7,5326.7,5326.7,1
2006-05-01 17:57:00,5324.7,5324.7,5324.7,5324.7,1
2006-05-01 18:01:00,5326.7,5326.7,5326.7,5326.7,1
2006-05-01 18:09:00,5328.7,5328.7,5328.7,5328.7,1
2006-05-01 18:49:00,5326.7,5326.7,5326.7,5326.7,1
2006-05-01 18:55:00,5328.7,5328.7,5328.7,5328.7,1
2006-05-01 19:01:00,5330.7,5330.7,5330.7,5330.7,1
2006-05-01 19:06:00,5332.7,5332.7,5332.7,5332.7,1
2006-05-01 19:20:00,5322.7,5324.7,5322.7,5324.7,2
2006-05-01 19:21:00,5319.7,5319.7,5319.7,5319.7,1
2006-05-01 19:22:00,5313.7,5313.7,5313.7,5313.7,1
2006-05-01 19:35:00,5312.7,5314.7,5312.7,5314.7,2
2006-05-01 19:36:00,5307.7,5310.7,5307.7,5310.7,2
2006-05-01 19:37:00,5305.7,5305.7,5305.7,5305.7,1
2006-05-01 19:41:00,5305.7,5311.7,5305.7,5309.7,3
2006-05-01 19:48:00,5312.7,5312.7,5312.7,5312.7,1
2006-05-01 19:58:00,5310.7,5310.7,5310.7,5310.7,1
2006-05-01 20:05:00,5306.7,5306.7,5306.7,5306.7,1
2006-05-01 20:13:00,5303.7,5303.7,5303.7,5303.7,1
2006-05-01 20:44:00,5306.7,5306.7,5306.7,5306.7,1
2006-05-01 20:54:00,5303.7,5303.7,5303.7,5303.7,1
2006-05-01 20:55:00,5305.7,5305.7,5305.7,5305.7,1
2006-05-01 23:50:00,5290.8,5294.8,5288.8,5294.8,5
2006-05-01 23:51:00,5292.8,5294.8,5292.8,5292.8,3
2006-05-01 23:52:00,5296.8,5296.8,5294.8,5294.8,2
2006-05-01 23:53:00,5298.8,5298.8,5298.8,5298.8,1
2006-05-01 23:55:00,5300.8,5300.8,5300.8,5300.8,1
2006-05-01 23:56:00,5298.8,5298.8,5298.8,5298.8,1
2006-05-01 23:57:00,5296.8,5296.8,5296.8,5296.8,1
2006-05-01 23:58:00,5296.8,5296.8,5294.8,5294.8,2
2006-05-01 23:59:00,5298.8,5298.8,5298.8,5298.8,1
2006-05-02 00:00:00,5291.8,5300.8,5291.8,5300.8,5
2006-05-02 00:01:00,5289.8,5289.8,5289.8,5289.8,1
2006-05-02 00:02:00,5291.8,5291.8,5289.8,5291.8,3
2006-05-02 00:04:00,5289.8,5289.8,5289.8,5289.8,1
2006-05-02 00:05:00,5287.8,5287.8,5287.8,5287.8,1
2006-05-02 00:07:00,5283.8,5285.8,5283.8,5285.8,2
2006-05-02 00:08:00,5287.8,5287.8,5285.8,5285.8,2
2006-05-02 00:09:00,5285.8,5285.8,5285.8,5285.8,1
2006-05-02 00:11:00,5287.8,5287.8,5287.8,5287.8,1
2006-05-02 00:14:00,5285.8,5285.8,5285.8,5285.8,1
2006-05-02 00:15:00,5281.8,5283.8,5281.8,5283.8,2
2006-05-02 00:16:00,5281.8,5281.8,5279.8,5279.8,2
2006-05-02 00:17:00,5283.8,5283.8,5283.8,5283.8,1
2006-05-02 00:20:00,5281.8,5281.8,5281.8,5281.8,1
2006-05-02 00:21:00,5279.8,5279.8,5279.8,5279.8,1
2006-05-02 00:22:00,5273.8,5277.8,5273.8,5277.8,3
2006-05-02 00:23:00,5271.8,5271.8,5271.8,5271.8,1
2006-05-02 00:24:00,5275.8,5275.8,5273.8,5273.8,2
2006-05-02 00:25:00,5277.8,5277.8,5275.8,5277.8,5
2006-05-02 00:26:00,5275.8,5275.8,5275.8,5275.8,1
2006-05-02 00:27:00,5277.8,5277.8,5277.8,5277.8,1
2006-05-02 00:28:00,5279.8,5279.8,5279.8,5279.8,1
2006-05-02 00:29:00,5281.8,5281.8,5281.8,5281.8,1
2006-05-02 00:30:00,5285.8,5285.8,5283.8,5283.8,4
2006-05-02 00:31:00,5283.8,5283.8,5283.8,5283.8,1
2006-05-02 00:32:00,5281.8,5281.8,5281.8,5281.8,1
2006-05-02 00:34:00,5281.8,5281.8,5279.8,5279.8,2
2006-05-02 00:35:00,5285.8,5285.8,5283.8,5283.8,2
2006-05-02 00:36:00,5291.8,5291.8,5287.8,5287.8,3
2006-05-02 00:37:00,5289.8,5289.8,5289.8,5289.8,1
2006-05-02 00:39:00,5293.8,5293.8,5291.8,5291.8,2
2006-05-02 00:42:00,5291.8,5291.8,5291.8,5291.8,1
2006-05-02 00:44:00,5287.8,5289.8,5287.8,5289.8,2
2006-05-02 00:45:00,5287.8,5287.8,5285.8,5285.8,2
2006-05-02 00:46:00,5289.8,5289.8,5289.8,5289.8,1
2006-05-02 00:48:00,5291.8,5291.8,5291.8,5291.8,1
2006-05-02 00:49:00,5295.8,5295.8,5293.8,5293.8,2
2006-05-02 00:50:00,5293.8,5293.8,5293.8,5293.8,1
2006-05-02 00:51:00,5290.8,5290.8,5290.8,5290.8,1
2006-05-02 00:52:00,5286.8,5288.8,5286.8,5288.8,2
2006-05-02 00:54:00,5288.8,5288.8,5288.8,5288.8,1
2006-05-02 00:55:00,5290.8,5290.8,5288.8,5290.8,3
2006-05-02 00:56:00,5288.8,5288.8,5288.8,5288.8,1
2006-05-02 00:57:00,5290.8,5290.8,5290.8,5290.8,1
2006-05-02 00:58:00,5290.8,5290.8,5288.8,5288.8,2
2006-05-02 00:59:00,5287.8,5287.8,5287.8,5287.8,1
2006-05-02 01:00:00,5287.8,5289.8,5287.8,5289.8,2
2006-05-02 01:01:00,5289.8,5289.8,5289.8,5289.8,1
2006-05-02 01:02:00,5295.8,5295.8,5291.8,5291.8,5
2006-05-02 01:03:00,5297.8,5297.8,5295.8,5297.8,3
2006-05-02 01:04:00,5297.8,5297.8,5295.8,5295.8,2
2006-05-02 01:05:00,5295.8,5295.8,5295.8,5295.8,1
2006-05-02 01:06:00,5297.8,5297.8,5297.8,5297.8,1
2006-05-02 01:07:00,5295.8,5295.8,5295.8,5295.8,1
2006-05-02 01:10:00,5297.8,5297.8,5295.8,5297.8,3
2006-05-02 01:13:00,5297.8,5297.8,5295.8,5295.8,2
2006-05-02 01:14:00,5295.8,5295.8,5295.8,5295.8,1
2006-05-02 01:15:00,5297.8,5297.8,5297.8,5297.8,1
2006-05-02 01:19:00,5295.8,5295.8,5295.8,5295.8,1
2006-05-02 01:21:00,5299.8,5301.8,5297.8,5297.8,4
2006-05-02 01:22:00,5300.8,5302.8,5300.8,5302.8,2
2006-05-02 01:24:00,5298.8,5298.8,5298.8,5298.8,1
2006-05-02 01:25:00,5300.8,5300.8,5300.8,5300.8,1
2006-05-02 01:27:00,5298.8,5298.8,5298.8,5298.8,1
2006-05-02 01:30:00,5300.8,5300.8,5300.8,5300.8,1
2006-05-02 01:31:00,5302.8,5302.8,5302.8,5302.8,1
2006-05-02 01:34:00,5304.8,5304.8,5304.8,5304.8,1
2006-05-02 01:38:00,5306.8,5306.8,5306.8,5306.8,1
2006-05-02 01:39:00,5308.8,5308.8,5308.8,5308.8,1
2006-05-02 01:41:00,5306.8,5306.8,5306.8,5306.8,1
2006-05-02 01:42:00,5308.8,5308.8,5308.8,5308.8,1
2006-05-02 01:48:00,5310.8,5310.8,5310.8,5310.8,1
2006-05-02 01:49:00,5308.8,5308.8,5308.8,5308.8,1
2006-05-02 01:50:00,5306.8,5306.8,5306.8,5306.8,1
2006-05-02 01:52:00,5306.8,5306.8,5304.8,5304.8,2
2006-05-02 01:53:00,5304.8,5306.8,5304.8,5304.8,3
2006-05-02 01:57:00,5300.8,5302.8,5300.8,5302.8,2
2006-05-02 01:59:00,5300.8,5302.8,5300.8,5302.8,2
2006-05-02 02:00:00,5302.8,5302.8,5302.8,5302.8,1
2006-05-02 02:01:00,5304.8,5304.8,5304.8,5304.8,1
2006-05-02 02:02:00,5306.8,5306.8,5306.8,5306.8,1
2006-05-02 02:03:00,5304.8,5304.8,5304.8,5304.8,1
2006-05-02 02:04:00,5302.8,5302.8,5302.8,5302.8,1
2006-05-02 02:06:00,5300.8,5300.8,5300.8,5300.8,1
2006-05-02 02:07:00,5296.8,5298.8,5296.8,5298.8,2
2006-05-02 02:08:00,5298.8,5298.8,5298.8,5298.8,1
2006-05-02 02:11:00,5296.8,5296.8,5296.8,5296.8,1
2006-05-02 02:14:00,5301.8,5301.8,5299.8,5299.8,2
2006-05-02 02:16:00,5299.8,5299.8,5299.8,5299.8,1
2006-05-02 02:17:00,5297.8,5297.8,5297.8,5297.8,1
2006-05-02 02:19:00,5297.8,5297.8,5295.8,5295.8,2
2006-05-02 02:23:00,5299.8,5299.8,5299.8,5299.8,1
2006-05-02 02:25:00,5297.8,5297.8,5297.8,5297.8,1
2006-05-02 02:26:00,5297.8,5297.8,5295.8,5295.8,2
2006-05-02 02:27:00,5295.8,5295.8,5295.8,5295.8,1
2006-05-02 02:28:00,5293.8,5293.8,5293.8,5293.8,1
2006-05-02 02:30:00,5291.8,5291.8,5289.8,5291.8,3
2006-05-02 02:34:00,5291.8,5291.8,5289.8,5289.8,2
2006-05-02 02:36:00,5289.8,5289.8,5289.8,5289.8,1
2006-05-02 02:41:00,5291.8,5291.8,5291.8,5291.8,1
2006-05-02 02:42:00,5293.8,5293.8,5293.8,5293.8,1
2006-05-02 02:48:00,5291.8,5291.8,5291.8,5291.8,1
2006-05-02 02:49:00,5293.8,5293.8,5293.8,5293.8,1
2006-05-02 02:50:00,5291.8,5291.8,5291.8,5291.8,1
2006-05-02 02:57:00,5293.8,5293.8,5293.8,5293.8,1
2006-05-02 03:10:00,5291.8,5291.8,5291.8,5291.8,1
2006-05-02 03:11:00,5293.8,5293.8,5293.8,5293.8,1
2006-05-02 03:15:00,5291.8,5291.8,5291.8,5291.8,1
2006-05-02 03:23:00,5291.8,5293.8,5291.8,5293.8,2
2006-05-02 03:25:00,5293.8,5293.8,5293.8,5293.8,1
2006-05-02 03:30:00,5291.8,5291.8,5291.8,5291.8,1
2006-05-02 03:35:00,5293.8,5293.8,5293.8,5293.8,1
2006-05-02 03:39:00,5291.8,5291.8,5291.8,5291.8,1
2006-05-02 03:43:00,5293.8,5293.8,5293.8,5293.8,1
2006-05-02 03:47:00,5291.8,5291.8,5291.8,5291.8,1
2006-05-02 03:50:00,5289.8,5289.8,5289.8,5289.8,1
2006-05-02 03:51:00,5287.8,5287.8,5287.8,5287.8,1
2006-05-02 03:52:00,5285.8,5285.8,5285.8,5285.8,1
2006-05-02 03:54:00,5287.8,5287.8,5287.8,5287.8,1
2006-05-02 03:59:00,5283.8,5285.8,5283.8,5285.8,2
2006-05-02 04:01:00,5285.8,5285.8,5285.8,5285.8,1
2006-05-02 04:04:00,5283.8,5283.8,5283.8,5283.8,1
2006-05-02 04:06:00,5281.8,5281.8,5281.8,5281.8,1
2006-05-02 04:08:00,5279.8,5279.8,5279.8,5279.8,1
2006-05-02 04:09:00,5279.8,5281.8,5279.8,5281.8,2
2006-05-02 04:13:00,5277.8,5277.8,5277.8,5277.8,1
2006-05-02 04:14:00,5275.8,5275.8,5275.8,5275.8,1
2006-05-02 04:15:00,5279.8,5279.8,5277.8,5277.8,2
2006-05-02 04:16:00,5277.8,5277.8,5277.8,5277.8,1
2006-05-02 04:17:00,5277.8,5279.8,5277.8,5279.8,2
2006-05-02 04:19:00,5279.8,5279.8,5279.8,5279.8,1
2006-05-02 04:20:00,5281.8,5281.8,5281.8,5281.8,1
2006-05-02 04:23:00,5283.8,5283.8,5283.8,5283.8,1
2006-05-02 04:24:00,5281.8,5281.8,5281.8,5281.8,1
2006-05-02 04:30:00,5281.8,5281.8,5279.8,5279.8,2
2006-05-02 04:32:00,5283.8,5283.8,5283.8,5283.8,1
2006-05-02 04:35:00,5285.8,5285.8,5285.8,5285.8,1
2006-05-02 04:36:00,5283.8,5283.8,5283.8,5283.8,1
2006-05-02 04:40:00,5281.8,5281.8,5281.8,5281.8,1
2006-05-02 04:42:00,5279.8,5279.8,5279.8,5279.8,1
2006-05-02 04:43:00,5275.9,5279.8,5275.9,5277.8,4
2006-05-02 04:45:00,5275.9,5275.9,5273.9,5273.9,2
2006-05-02 04:47:00,5275.9,5277.8,5275.9,5277.8,2
2006-05-02 04:48:00,5273.9,5273.9,5273.9,5273.9,1
2006-05-02 04:49:00,5271.9,5273.9,5271.9,5271.9,3
2006-05-02 04:51:00,5269.9,5269.9,5269.9,5269.9,1
2006-05-02 04:52:00,5267.9,5267.9,5267.9,5267.9,1
2006-05-02 04:53:00,5269.9,5269.9,5269.9,5269.9,1
2006-05-02 04:55:00,5271.9,5271.9,5271.9,5271.9,1
2006-05-02 05:00:00,5273.9,5275.9,5273.9,5273.9,3
2006-05-02 05:03:00,5271.9,5271.9,5271.9,5271.9,1
2006-05-02 05:04:00,5273.9,5273.9,5273.9,5273.9,1
2006-05-02 05:05:00,5275.9,5275.9,5275.9,5275.9,1
2006-05-02 05:06:00,5273.9,5273.9,5273.9,5273.9,1
2006-05-02 05:07:00,5271.9,5271.9,5271.9,5271.9,1
2006-05-02 05:08:00,5269.9,5271.9,5269.9,5269.9,3
2006-05-02 05:10:00,5269.9,5271.9,5269.9,5271.9,2
2006-05-02 05:11:00,5263.9,5267.9,5263.9,5267.9,3
2006-05-02 05:13:00,5262.9,5262.9,5259.9,5261.9,3
2006-05-02 05:17:00,5260.9,5260.9,5260.9,5260.9,1
2006-05-02 05:18:00,5258.9,5258.9,5258.9,5258.9,1
2006-05-02 05:19:00,5256.9,5256.9,5256.9,5256.9,1
2006-05-02 05:20:00,5256.9,5258.9,5256.9,5258.9,2
2006-05-02 05:21:00,5252.9,5254.9,5252.9,5254.9,2
2006-05-02 05:22:00,5252.9,5254.9,5252.9,5254.9,4
2006-05-02 05:23:00,5254.9,5254.9,5254.9,5254.9,1
2006-05-02 05:24:00,5258.9,5258.9,5256.9,5256.9,2
2006-05-02 05:29:00,5260.9,5260.9,5260.9,5260.9,1
2006-05-02 05:30:00,5262.9,5262.9,5262.9,5262.9,1
2006-05-02 05:32:00,5260.9,5260.9,5260.9,5260.9,1
2006-05-02 05:33:00,5258.9,5258.9,5258.9,5258.9,1
2006-05-02 05:37:00,5260.9,5260.9,5260.9,5260.9,1
2006-05-02 05:38:00,5262.9,5262.9,5262.9,5262.9,1
2006-05-02 05:41:00,5264.9,5264.9,5264.9,5264.9,1
2006-05-02 05:44:00,5264.9,5266.9,5264.9,5266.9,2
2006-05-02 05:47:00,5266.9,5266.9,5266.9,5266.9,1
2006-05-02 05:49:00,5264.9,5264.9,5264.9,5264.9,1
2006-05-02 05:50:00,5262.9,5264.9,5262.9,5262.9,3
2006-05-02 05:51:00,5260.9,5260.9,5260.9,5260.9,1
2006-05-02 05:52:00,5262.9,5262.9,5262.9,5262.9,1
2006-05-02 05:53:00,5264.9,5264.9,5264.9,5264.9,1
