time,close,high,low,open,volume
2006-07-03 06:08:00,5104.4,5106.4,5104.4,5105.4,5
2006-07-03 06:09:00,5104.4,5104.4,5103.4,5103.4,2
2006-07-03 06:10:00,5104.4,5106.4,5103.4,5103.4,4
2006-07-03 06:12:00,5103.4,5103.4,5103.4,5103.4,1
2006-07-03 06:13:00,5104.4,5104.4,5104.4,5104.4,1
2006-07-03 06:14:00,5107.4,5107.4,5104.4,5105.4,6
2006-07-03 06:15:00,5105.4,5106.4,5103.4,5106.4,14
2006-07-03 06:16:00,5106.4,5107.4,5104.4,5104.4,6
2006-07-03 06:17:00,5106.4,5106.4,5105.4,5105.4,2
2006-07-03 06:19:00,5108.4,5108.4,5107.4,5107.4,2
2006-07-03 06:20:00,5108.4,5109.4,5108.4,5109.4,2
2006-07-03 06:21:00,5107.4,5110.4,5107.4,5109.4,13
2006-07-03 06:22:00,5108.4,5108.4,5107.4,5108.4,3
2006-07-03 06:23:00,5107.4,5109.4,5107.4,5109.4,3
2006-07-03 06:24:00,5112.4,5112.4,5109.4,5109.4,4
2006-07-03 06:25:00,5110.4,5112.4,5107.4,5111.4,12
2006-07-03 06:26:00,5108.4,5108.4,5108.4,5108.4,1
2006-07-03 06:27:00,5110.4,5110.4,5109.4,5109.4,2
2006-07-03 06:28:00,5108.4,5109.4,5108.4,5109.4,2
2006-07-03 06:29:00,5111.4,5113.4,5108.4,5109.4,20
2006-07-03 07:10:00,5114.4,5114.4,5114.4,5114.4,1
2006-07-03 07:13:00,5116.4,5116.4,5115.4,5115.4,2
2006-07-03 07:15:00,5118.4,5118.4,5117.4,5117.4,2
2006-07-03 07:17:00,5118.4,5118.4,5117.4,5117.4,2
2006-07-03 07:18:00,5118.4,5119.4,5118.4,5119.4,2
2006-07-03 07:20:00,5117.4,5119.4,5117.4,5119.4,3
2006-07-03 07:21:00,5115.4,5115.4,5115.4,5115.4,1
2006-07-03 07:22:00,5114.4,5114.4,5114.4,5114.4,1
2006-07-03 07:23:00,5115.4,5115.4,5115.4,5115.4,1
2006-07-03 07:24:00,5118.4,5118.4,5118.4,5118.4,1
2006-07-03 07:25:00,5116.4,5116.4,5116.4,5116.4,1
2006-07-03 07:26:00,5116.4,5117.4,5116.4,5117.4,2
2006-07-03 07:28:00,5113.4,5114.4,5113.4,5114.4,2
2006-07-03 07:29:00,5112.4,5112.4,5112.4,5112.4,1
2006-07-03 07:33:00,5112.4,5113.4,5112.4,5113.4,2
2006-07-03 07:35:00,5113.4,5113.4,5113.4,5113.4,1
2006-07-03 07:45:00,5110.4,5112.4,5110.4,5112.4,3
2006-07-03 07:47:00,5107.4,5111.4,5107.4,5111.4,3
2006-07-03 07:48:00,5106.4,5106.4,5106.4,5106.4,1
2006-07-03 07:54:00,5110.4,5110.4,5110.4,5110.4,1
2006-07-03 08:15:00,5109.4,5109.4,5109.4,5109.4,1
2006-07-03 08:17:00,5110.4,5110.4,5110.4,5110.4,1
2006-07-03 08:24:00,5108.4,5108.4,5108.4,5108.4,1
2006-07-03 08:30:00,5108.4,5110.4,5108.4,5110.4,2
2006-07-03 08:41:00,5110.4,5110.4,5110.4,5110.4,1
2006-07-03 08:42:00,5112.4,5112.4,5111.4,5111.4,2
2006-07-03 08:51:00,5111.4,5111.4,5111.4,5111.4,1
2006-07-03 08:55:00,5109.4,5109.4,5109.4,5109.4,1
2006-07-03 08:57:00,5109.4,5110.4,5109.4,5110.4,4
2006-07-03 08:58:00,5110.4,5110.4,5110.4,5110.4,1
2006-07-03 09:01:00,5109.4,5109.4,5109.4,5109.4,1
2006-07-03 09:10:00,5108.4,5108.4,5108.4,5108.4,1
2006-07-03 09:11:00,5109.4,5109.4,5109.4,5109.4,1
2006-07-03 09:20:00,5108.4,5108.4,5108.4,5108.4,1
2006-07-03 09:22:00,5110.4,5110.4,5110.4,5110.4,1
2006-07-03 09:32:00,5111.4,5111.4,5111.4,5111.4,1
2006-07-03 09:33:00,5109.4,5109.4,5109.4,5109.4,1
2006-07-03 09:34:00,5108.4,5108.4,5108.4,5108.4,1
2006-07-03 09:46:00,5111.4,5111.4,5111.4,5111.4,1
2006-07-03 09:48:00,5109.4,5109.4,5109.4,5109.4,1
2006-07-03 09:50:00,5108.4,5108.4,5108.4,5108.4,1
2006-07-03 10:18:00,5107.4,5107.4,5107.4,5107.4,1
2006-07-03 10:26:00,5108.4,5108.4,5108.4,5108.4,1
2006-07-03 10:29:00,5107.4,5107.4,5107.4,5107.4,1
2006-07-03 10:36:00,5106.4,5106.4,5106.4,5106.4,1
2006-07-03 10:39:00,5107.4,5107.4,5107.4,5107.4,1
2006-07-03 11:11:00,5106.4,5106.4,5106.4,5106.4,1
2006-07-03 11:12:00,5107.4,5107.4,5107.4,5107.4,1
2006-07-03 11:17:00,5105.3,5105.3,5105.3,5105.3,1
2006-07-03 11:19:00,5107.4,5107.4,5107.4,5107.4,1
2006-07-03 11:32:00,5105.3,5105.3,5105.3,5105.3,1
2006-07-03 11:52:00,5104.3,5104.3,5104.3,5104.3,1
2006-07-03 11:55:00,5102.3,5103.3,5101.3,5103.3,4
2006-07-03 11:59:00,5101.3,5103.3,5101.3,5103.3,3
2006-07-03 12:22:00,5103.3,5103.3,5103.3,5103.3,1
2006-07-03 12:23:00,5101.3,5101.3,5101.3,5101.3,1
2006-07-03 12:25:00,5102.3,5102.3,5102.3,5102.3,1
2006-07-03 12:32:00,5103.3,5103.3,5103.3,5103.3,1
2006-07-03 12:35:00,5104.3,5104.3,5104.3,5104.3,1
2006-07-03 12:47:00,5105.3,5105.3,5105.3,5105.3,1
2006-07-03 12:54:00,5104.3,5106.3,5104.3,5106.3,3
2006-07-03 12:59:00,5102.3,5102.3,5102.3,5102.3,1
2006-07-03 13:04:00,5101.3,5101.3,5101.3,5101.3,1
2006-07-03 13:20:00,5105.3,5105.3,5105.3,5105.3,1
2006-07-03 13:25:00,5103.3,5103.3,5103.3,5103.3,1
2006-07-03 13:26:00,5104.3,5104.3,5104.3,5104.3,1
2006-07-03 13:27:00,5102.3,5102.3,5102.3,5102.3,1
2006-07-03 13:30:00,5104.3,5104.3,5104.3,5104.3,1
2006-07-03 13:31:00,5105.3,5105.3,5105.3,5105.3,1
2006-07-03 13:32:00,5103.3,5103.3,5103.3,5103.3,1
2006-07-03 13:36:00,5105.3,5105.3,5105.3,5105.3,1
2006-07-03 13:40:00,5104.3,5104.3,5103.3,5103.3,2
2006-07-03 13:43:00,5105.3,5105.3,5105.3,5105.3,1
2006-07-03 13:47:00,5106.3,5106.3,5106.3,5106.3,1
2006-07-03 13:50:00,5105.3,5105.3,5105.3,5105.3,1
2006-07-03 13:52:00,5102.3,5104.3,5102.3,5104.3,2
2006-07-03 13:53:00,5104.3,5104.3,5104.3,5104.3,1
2006-07-03 14:01:00,5101.3,5101.3,5101.3,5101.3,1
2006-07-03 14:02:00,5103.3,5103.3,5103.3,5103.3,1
2006-07-03 14:10:00,5102.3,5105.3,5102.3,5105.3,2
2006-07-03 14:11:00,5101.3,5101.3,5101.3,5101.3,1
2006-07-03 14:12:00,5102.3,5102.3,5102.3,5102.3,1
2006-07-03 14:19:00,5104.3,5104.3,5104.3,5104.3,1
