time,close,high,low,open,volume
2017-09-01 03:28:00,131.026,131.028,131.025,131.025,6
2017-09-01 03:29:00,131.03,131.032,131.028,131.028,3
2017-09-01 03:30:00,131.03,131.032,131.026,131.026,6
2017-09-01 03:31:00,131.01,131.033,131.004,131.033,11
2017-09-01 03:32:00,130.996,131.007,130.992,131.007,10
2017-09-01 03:33:00,130.991,130.998,130.988,130.992,13
2017-09-01 03:34:00,130.974,130.988,130.974,130.988,7
2017-09-01 03:35:00,130.973,130.987,130.97,130.978,10
2017-09-01 03:36:00,130.98,130.982,130.976,130.976,6
2017-09-01 03:38:00,130.976,130.982,130.976,130.982,3
2017-09-01 03:39:00,130.978,130.984,130.974,130.98,6
2017-09-01 03:40:00,130.961,130.974,130.96,130.974,11
2017-09-01 03:41:00,130.953,130.971,130.953,130.964,10
2017-09-01 03:42:00,130.95,130.957,130.942,130.95,11
2017-09-01 03:43:00,130.942,130.95,130.932,130.946,14
2017-09-01 03:44:00,130.938,130.938,130.935,130.938,5
2017-09-01 03:45:00,130.922,130.942,130.922,130.942,9
2017-09-01 03:46:00,130.925,130.925,130.904,130.919,13
2017-09-01 03:47:00,130.925,130.925,130.922,130.922,2
2017-09-01 03:48:00,130.91,130.932,130.91,130.928,12
2017-09-01 03:49:00,130.909,130.914,130.9,130.908,10
2017-09-01 03:50:00,130.912,130.929,130.905,130.912,15
2017-09-01 03:51:00,130.912,130.914,130.912,130.914,2
2017-09-01 03:53:00,130.914,130.918,130.908,130.914,7
2017-09-01 03:54:00,130.92,130.92,130.918,130.918,2
2017-09-01 03:55:00,130.924,130.924,130.918,130.924,7
2017-09-01 03:56:00,130.917,130.921,130.917,130.921,2
2017-09-01 03:57:00,130.912,130.914,130.908,130.914,6
2017-09-01 03:58:00,130.919,130.919,130.915,130.915,4
2017-09-01 03:59:00,130.922,130.922,130.918,130.922,3
2017-09-01 04:00:00,130.922,130.926,130.922,130.926,2
2017-09-01 04:01:00,130.942,130.942,130.925,130.925,6
2017-09-01 04:02:00,130.93,130.939,130.926,130.939,6
2017-09-01 04:03:00,130.922,130.926,130.922,130.926,2
2017-09-01 04:04:00,130.922,130.926,130.919,130.926,6
2017-09-01 04:05:00,130.924,130.926,130.924,130.926,2
2017-09-01 04:06:00,130.927,130.927,130.927,130.927,1
2017-09-01 04:07:00,130.92,130.924,130.92,130.924,2
2017-09-01 04:08:00,130.908,130.926,130.908,130.924,7
2017-09-01 04:09:00,130.93,130.93,130.912,130.912,10
2017-09-01 04:10:00,130.93,130.934,130.93,130.934,2
2017-09-01 04:11:00,130.962,130.965,130.934,130.934,13
2017-09-01 04:12:00,130.948,130.958,130.948,130.958,4
2017-09-01 04:14:00,130.942,130.952,130.942,130.951,6
2017-09-01 04:15:00,130.952,130.952,130.945,130.945,3
2017-09-01 04:16:00,130.954,130.958,130.954,130.955,3
2017-09-01 04:17:00,130.948,130.951,130.948,130.951,2
2017-09-01 04:18:00,130.955,130.955,130.944,130.944,4
2017-09-01 04:19:00,130.956,130.958,130.956,130.958,2
2017-09-01 04:20:00,130.956,130.956,130.952,130.952,2
2017-09-01 04:21:00,130.948,130.952,130.948,130.952,2
2017-09-01 04:22:00,130.952,130.952,130.948,130.952,3
2017-09-01 04:23:00,130.948,130.952,130.942,130.948,7
2017-09-01 04:24:00,130.948,130.952,130.942,130.944,6
2017-09-01 04:25:00,130.949,130.952,130.945,130.945,4
2017-09-01 04:26:00,130.936,130.946,130.93,130.946,10
2017-09-01 04:27:00,130.936,130.939,130.936,130.939,2
2017-09-01 04:28:00,130.932,130.939,130.93,130.939,5
2017-09-01 04:29:00,130.932,130.936,130.932,130.936,6
2017-09-01 04:30:00,130.932,130.932,130.928,130.928,4
2017-09-01 04:31:00,130.928,130.934,130.928,130.934,3
2017-09-01 04:32:00,130.926,130.934,130.926,130.931,6
2017-09-01 04:33:00,130.922,130.923,130.919,130.923,3
2017-09-01 04:34:00,130.919,130.919,130.919,130.919,1
2017-09-01 04:35:00,130.926,130.926,130.922,130.922,2
2017-09-01 04:36:00,130.925,130.928,130.922,130.922,4
2017-09-01 04:37:00,130.922,130.922,130.915,130.922,5
2017-09-01 04:38:00,130.916,130.92,130.916,130.92,2
2017-09-01 04:39:00,130.92,130.92,130.92,130.92,1
2017-09-01 04:40:00,130.902,130.927,130.898,130.924,15
2017-09-01 04:41:00,130.902,130.906,130.902,130.906,4
2017-09-01 04:42:00,130.888,130.898,130.885,130.898,10
2017-09-01 04:43:00,130.896,130.898,130.892,130.892,4
2017-09-01 04:44:00,130.892,130.898,130.892,130.898,3
2017-09-01 04:45:00,130.882,130.898,130.882,130.896,9
2017-09-01 04:46:00,130.882,130.882,130.879,130.879,2
2017-09-01 04:47:00,130.894,130.898,130.885,130.886,8
2017-09-01 04:48:00,130.902,130.906,130.898,130.898,4
2017-09-01 04:49:00,130.912,130.912,130.905,130.905,5
2017-09-01 04:50:00,130.914,130.914,130.914,130.914,1
2017-09-01 04:51:00,130.914,130.914,130.912,130.912,2
2017-09-01 04:52:00,130.908,130.912,130.904,130.912,4
2017-09-01 04:53:00,130.904,130.904,130.904,130.904,1
2017-09-01 04:54:00,130.901,130.908,130.901,130.908,5
2017-09-01 04:55:00,130.901,130.904,130.901,130.904,2
2017-09-01 04:56:00,130.897,130.904,130.897,130.904,3
2017-09-01 04:57:00,130.897,130.897,130.894,130.894,2
2017-09-01 04:58:00,130.894,130.894,130.894,130.894,1
2017-09-01 04:59:00,130.91,130.91,130.896,130.896,7
2017-09-01 05:00:00,130.912,130.913,130.906,130.913,11
2017-09-01 05:01:00,130.909,130.909,130.909,130.909,1
2017-09-01 05:02:00,130.895,130.906,130.895,130.905,8
2017-09-01 05:03:00,130.895,130.898,130.892,130.898,8
2017-09-01 05:04:00,130.883,130.902,130.883,130.898,7
2017-09-01 05:05:00,130.88,130.883,130.876,130.88,5
2017-09-01 05:06:00,130.882,130.882,130.873,130.876,5
2017-09-01 05:07:00,130.886,130.886,130.886,130.886,1
2017-09-01 05:08:00,130.906,130.906,130.886,130.89,12
2017-09-01 05:09:00,130.903,130.91,130.903,130.91,3
2017-09-01 05:10:00,130.915,130.918,130.907,130.907,5
2017-09-01 05:11:00,130.914,130.918,130.914,130.918,2
2017-09-01 05:12:00,130.915,130.915,130.912,130.912,2
2017-09-01 05:13:00,130.912,130.915,130.912,130.912,3
2017-09-01 05:14:00,130.912,130.916,130.912,130.916,2
2017-09-01 05:15:00,130.906,130.909,130.906,130.909,2
2017-09-01 05:16:00,130.906,130.908,130.906,130.908,2
2017-09-01 05:17:00,130.915,130.915,130.908,130.908,3
2017-09-01 05:19:00,130.912,130.925,130.912,130.918,13
2017-09-01 05:20:00,130.93,130.933,130.916,130.916,7
2017-09-01 05:21:00,130.933,130.933,130.933,130.933,1
2017-09-01 05:22:00,130.936,130.94,130.936,130.937,3
2017-09-01 05:23:00,130.938,130.944,130.934,130.94,8
2017-09-01 05:24:00,130.934,130.938,130.934,130.934,3
2017-09-01 05:25:00,130.93,130.937,130.93,130.937,3
2017-09-01 05:26:00,130.924,130.934,130.924,130.934,8
2017-09-01 05:27:00,130.91,130.92,130.91,130.92,8
2017-09-01 05:28:00,130.908,130.914,130.904,130.914,5
2017-09-01 05:29:00,130.914,130.914,130.907,130.911,6
2017-09-01 05:30:00,130.9,130.914,130.9,130.91,8
2017-09-01 05:31:00,130.897,130.897,130.897,130.897,1
2017-09-01 05:32:00,130.917,130.917,130.9,130.9,8
2017-09-01 05:33:00,130.92,130.92,130.92,130.92,1
2017-09-01 05:34:00,130.911,130.917,130.904,130.917,7
2017-09-01 05:35:00,130.918,130.922,130.914,130.914,6
2017-09-01 05:36:00,130.918,130.922,130.918,130.922,2
2017-09-01 05:37:00,130.924,130.926,130.918,130.922,9
2017-09-01 05:38:00,130.906,130.926,130.906,130.926,7
2017-09-01 05:39:00,130.91,130.91,130.91,130.91,1
2017-09-01 05:40:00,130.92,130.92,130.902,130.906,11
2017-09-01 05:41:00,130.928,130.936,130.922,130.922,9
2017-09-01 05:42:00,130.908,130.932,130.894,130.932,16
2017-09-01 05:43:00,130.919,130.919,130.902,130.905,11
2017-09-01 05:44:00,130.927,130.927,130.912,130.916,10
2017-09-01 05:45:00,130.921,130.938,130.921,130.931,10
2017-09-01 05:46:00,130.921,130.931,130.921,130.924,12
2017-09-01 05:47:00,130.946,130.95,130.925,130.925,9
2017-09-01 05:48:00,130.939,130.946,130.936,130.943,14
2017-09-01 05:49:00,130.948,130.951,130.943,130.943,8
2017-09-01 05:50:00,130.958,130.968,130.945,130.945,11
2017-09-01 05:51:00,130.948,130.955,130.948,130.955,5
2017-09-01 05:52:00,130.958,130.958,130.948,130.952,9
2017-09-01 05:53:00,130.954,130.958,130.954,130.954,5
2017-09-01 05:54:00,130.958,130.961,130.954,130.958,7
2017-09-01 05:55:00,130.954,130.958,130.948,130.955,7
2017-09-01 05:56:00,130.944,130.954,130.938,130.95,13
2017-09-01 05:57:00,130.953,130.954,130.942,130.948,20
2017-09-01 05:58:00,130.926,130.953,130.926,130.95,12
2017-09-01 05:59:00,130.958,130.962,130.907,130.923,35
2017-09-01 06:00:00,130.955,130.965,130.948,130.962,23
2017-09-01 06:01:00,130.953,130.959,130.942,130.952,17
2017-09-01 06:02:00,130.956,130.956,130.939,130.95,15
2017-09-01 06:03:00,130.966,130.97,130.96,130.96,7
2017-09-01 06:04:00,130.966,130.97,130.956,130.962,12
2017-09-01 06:05:00,130.96,130.97,130.953,130.97,12
2017-09-01 06:06:00,130.964,130.964,130.954,130.956,7
2017-09-01 06:07:00,131.011,131.014,130.968,130.968,26
2017-09-01 06:08:00,131.074,131.074,131.01,131.014,70
2017-09-01 06:09:00,131.058,131.07,131.042,131.07,36
2017-09-01 06:10:00,131.066,131.074,131.062,131.062,14
2017-09-01 06:11:00,131.084,131.084,131.069,131.069,19
2017-09-01 06:12:00,131.042,131.094,131.038,131.088,34
2017-09-01 06:13:00,131.015,131.058,131.015,131.039,40
2017-09-01 06:14:00,131.033,131.044,131.018,131.018,23
2017-09-01 06:15:00,131.022,131.033,131.022,131.03,11
2017-09-01 06:16:00,131.022,131.029,131.012,131.026,12
2017-09-01 06:17:00,131.034,131.04,131.015,131.018,15
2017-09-01 06:18:00,131.027,131.037,131.02,131.037,14
2017-09-01 06:19:00,131.023,131.03,131.02,131.03,9
2017-09-01 06:20:00,131.04,131.04,131.026,131.026,5
2017-09-01 06:21:00,131.036,131.043,131.036,131.043,7
2017-09-01 06:22:00,131.022,131.032,131.022,131.032,4
2017-09-01 06:23:00,131.018,131.028,131.018,131.022,7
2017-09-01 06:24:00,131.006,131.021,130.992,131.021,25
2017-09-01 06:25:00,131.002,131.016,130.999,131.008,21
2017-09-01 06:26:00,130.998,131.014,130.998,131.006,16
2017-09-01 06:27:00,130.994,131.002,130.981,131.002,13
2017-09-01 06:28:00,131.01,131.01,130.997,130.998,9
2017-09-01 06:29:00,131.023,131.026,131.014,131.014,12
2017-09-01 06:30:00,131.018,131.021,131.014,131.02,8
2017-09-01 06:31:00,131.032,131.038,131.021,131.021,14
2017-09-01 06:32:00,131.03,131.038,131.028,131.034,9
2017-09-01 06:33:00,131.008,131.026,130.991,131.026,20
2017-09-01 06:34:00,130.982,131.018,130.98,131.012,27
2017-09-01 06:35:00,130.986,130.996,130.973,130.98,19
2017-09-01 06:36:00,130.969,130.982,130.969,130.982,7
2017-09-01 06:37:00,130.97,130.978,130.966,130.973,8
2017-09-01 06:38:00,130.948,130.966,130.934,130.966,21
2017-09-01 06:39:00,130.955,130.962,130.944,130.944,10
2017-09-01 06:40:00,130.931,130.958,130.931,130.958,11
2017-09-01 06:41:00,130.91,130.937,130.91,130.934,18
2017-09-01 06:42:00,130.902,130.914,130.896,130.906,22
2017-09-01 06:43:00,130.93,130.93,130.9,130.9,10
2017-09-01 06:44:00,130.936,130.936,130.919,130.926,10
2017-09-01 06:45:00,130.954,130.954,130.94,130.94,9
2017-09-01 06:46:00,130.934,130.958,130.926,130.958,12
2017-09-01 06:47:00,130.942,130.942,130.92,130.938,18
2017-09-01 06:48:00,130.929,130.95,130.926,130.946,12
2017-09-01 06:49:00,130.926,130.926,130.916,130.926,9
2017-09-01 06:50:00,130.933,130.939,130.926,130.93,12
2017-09-01 06:51:00,130.939,130.944,130.919,130.936,24
2017-09-01 06:52:00,130.926,130.942,130.926,130.936,14
2017-09-01 06:53:00,130.932,130.942,130.929,130.929,12
2017-09-01 06:54:00,130.944,130.95,130.936,130.936,15
2017-09-01 06:55:00,130.934,130.94,130.926,130.94,9
2017-09-01 06:56:00,130.948,130.948,130.93,130.93,10
2017-09-01 06:57:00,130.962,130.962,130.948,130.951,6
2017-09-01 06:58:00,130.958,130.965,130.954,130.958,13
2017-09-01 06:59:00,130.956,130.966,130.942,130.961,25
2017-09-01 07:00:00,130.958,130.966,130.943,130.958,38
2017-09-01 07:01:00,130.948,130.966,130.946,130.954,28
2017-09-01 07:02:00,130.943,130.948,130.939,130.944,13
2017-09-01 07:03:00,130.944,130.958,130.94,130.946,30
2017-09-01 07:04:00,130.936,130.95,130.926,130.946,20
2017-09-01 07:05:00,130.951,130.951,130.932,130.939,21
2017-09-01 07:06:00,130.944,130.966,130.941,130.948,24
2017-09-01 07:07:00,130.934,130.951,130.934,130.941,25
2017-09-01 07:08:00,130.92,130.937,130.916,130.937,20
2017-09-01 07:09:00,130.918,130.939,130.918,130.923,27
2017-09-01 07:10:00,130.922,130.929,130.915,130.922,23
2017-09-01 07:11:00,130.922,130.928,130.918,130.918,12
2017-09-01 07:12:00,130.952,130.956,130.918,130.918,13
2017-09-01 07:13:00,130.968,130.974,130.956,130.956,25
2017-09-01 07:14:00,130.958,130.966,130.955,130.966,9
2017-09-01 07:15:00,130.955,130.958,130.938,130.955,17
2017-09-01 07:16:00,130.958,130.961,130.954,130.958,5
2017-09-01 07:17:00,130.942,130.958,130.942,130.954,21
2017-09-01 07:18:00,130.952,130.96,130.946,130.946,15
2017-09-01 07:19:00,130.954,130.959,130.948,130.956,11
2017-09-01 07:20:00,130.968,130.972,130.951,130.951,8
2017-09-01 07:21:00,130.964,130.971,130.964,130.97,7
2017-09-01 07:22:00,130.971,130.974,130.968,130.968,6
2017-09-01 07:23:00,130.968,130.972,130.961,130.968,7
2017-09-01 07:24:00,130.974,130.977,130.96,130.964,8
2017-09-01 07:25:00,130.973,130.98,130.966,130.97,8
2017-09-01 07:26:00,130.966,130.97,130.956,130.97,18
2017-09-01 07:27:00,130.956,130.966,130.956,130.962,11
2017-09-01 07:28:00,130.959,130.969,130.956,130.958,11
2017-09-01 07:29:00,130.973,130.973,130.952,130.956,10
2017-09-01 07:30:00,130.992,130.992,130.972,130.976,10
2017-09-01 07:31:00,131.006,131.01,130.996,130.996,6
2017-09-01 07:32:00,131.004,131.006,130.996,131.003,9
2017-09-01 07:33:00,131.004,131.008,131.0,131.0,8
2017-09-01 07:34:00,130.994,131.004,130.991,131.002,7
2017-09-01 07:35:00,130.989,130.994,130.984,130.991,13
2017-09-01 07:36:00,130.994,130.997,130.986,130.986,7
2017-09-01 07:37:00,130.982,131.0,130.982,130.996,7
2017-09-01 07:38:00,130.936,130.979,130.936,130.979,25
2017-09-01 07:39:00,130.936,130.94,130.921,130.94,17
2017-09-01 07:40:00,130.944,130.955,130.938,130.938,15
