time,close,high,low,open,volume
2017-01-03 00:10:00,122.85,122.86,122.844,122.856,23
2017-01-03 00:11:00,122.83,122.849,122.83,122.845,14
2017-01-03 00:12:00,122.856,122.868,122.834,122.834,16
2017-01-03 00:13:00,122.852,122.861,122.851,122.851,8
2017-01-03 00:14:00,122.835,122.848,122.835,122.848,6
2017-01-03 00:15:00,122.848,122.848,122.84,122.84,7
2017-01-03 00:16:00,122.83,122.844,122.83,122.844,8
2017-01-03 00:17:00,122.864,122.872,122.83,122.834,22
2017-01-03 00:18:00,122.886,122.894,122.868,122.868,15
2017-01-03 00:19:00,122.894,122.912,122.874,122.882,34
2017-01-03 00:20:00,122.902,122.903,122.898,122.898,6
2017-01-03 00:21:00,122.92,122.92,122.894,122.898,20
2017-01-03 00:22:00,122.899,122.92,122.876,122.916,20
2017-01-03 00:23:00,122.891,122.903,122.872,122.903,23
2017-01-03 00:24:00,122.883,122.9,122.879,122.895,10
2017-01-03 00:25:00,122.896,122.9,122.879,122.879,13
2017-01-03 00:26:00,122.906,122.914,122.888,122.892,18
2017-01-03 00:27:00,122.89,122.92,122.874,122.911,22
2017-01-03 00:28:00,122.886,122.89,122.886,122.886,3
2017-01-03 00:29:00,122.89,122.894,122.886,122.891,7
2017-01-03 00:30:00,122.89,122.894,122.89,122.894,2
2017-01-03 00:31:00,122.896,122.896,122.88,122.886,8
2017-01-03 00:33:00,122.901,122.901,122.901,122.901,1
2017-01-03 00:34:00,122.898,122.898,122.898,122.898,1
2017-01-03 00:35:00,122.892,122.901,122.892,122.901,5
2017-01-03 00:36:00,122.894,122.902,122.89,122.896,12
2017-01-03 00:37:00,122.908,122.908,122.894,122.898,6
2017-01-03 00:38:00,122.921,122.921,122.912,122.912,7
2017-01-03 00:39:00,122.928,122.933,122.917,122.917,14
2017-01-03 00:40:00,122.899,122.924,122.899,122.924,20
2017-01-03 00:41:00,122.902,122.91,122.895,122.895,9
2017-01-03 00:42:00,122.906,122.91,122.902,122.906,5
2017-01-03 00:43:00,122.926,122.926,122.91,122.91,7
2017-01-03 00:44:00,122.927,122.935,122.926,122.93,8
2017-01-03 00:45:00,122.928,122.94,122.928,122.932,8
2017-01-03 00:46:00,122.926,122.926,122.91,122.924,12
2017-01-03 00:47:00,122.942,122.942,122.918,122.922,24
2017-01-03 00:48:00,122.946,122.946,122.946,122.946,1
2017-01-03 00:49:00,122.929,122.942,122.929,122.942,6
2017-01-03 00:50:00,122.942,122.946,122.925,122.925,7
2017-01-03 00:51:00,122.927,122.938,122.923,122.938,7
2017-01-03 00:52:00,122.925,122.925,122.91,122.923,13
2017-01-03 00:53:00,122.92,122.924,122.902,122.921,17
2017-01-03 00:54:00,122.892,122.919,122.874,122.915,29
2017-01-03 00:55:00,122.89,122.894,122.864,122.888,32
2017-01-03 00:56:00,122.868,122.886,122.868,122.886,7
2017-01-03 00:57:00,122.854,122.864,122.846,122.864,7
2017-01-03 00:58:00,122.859,122.864,122.855,122.859,7
2017-01-03 00:59:00,122.836,122.867,122.832,122.863,50
2017-01-03 01:00:00,122.833,122.85,122.824,122.832,31
2017-01-03 01:01:00,122.85,122.876,122.837,122.837,45
2017-01-03 01:02:00,122.83,122.852,122.826,122.846,28
2017-01-03 01:03:00,122.823,122.846,122.81,122.834,34
2017-01-03 01:04:00,122.832,122.84,122.828,122.828,18
2017-01-03 01:05:00,122.856,122.868,122.819,122.828,28
2017-01-03 01:06:00,122.868,122.872,122.852,122.852,17
2017-01-03 01:07:00,122.88,122.88,122.868,122.872,11
2017-01-03 01:08:00,122.906,122.906,122.88,122.885,14
2017-01-03 01:09:00,122.907,122.914,122.898,122.902,14
2017-01-03 01:10:00,122.894,122.903,122.89,122.903,17
2017-01-03 01:11:00,122.92,122.932,122.898,122.898,16
2017-01-03 01:12:00,122.907,122.928,122.907,122.916,9
2017-01-03 01:13:00,122.896,122.912,122.896,122.912,9
2017-01-03 01:14:00,122.894,122.9,122.89,122.9,6
2017-01-03 01:15:00,122.894,122.899,122.894,122.898,4
2017-01-03 01:16:00,122.912,122.916,122.894,122.898,8
2017-01-03 01:17:00,122.96,122.96,122.912,122.916,19
2017-01-03 01:18:00,122.948,122.956,122.938,122.955,15
2017-01-03 01:19:00,122.938,122.956,122.938,122.952,16
2017-01-03 01:20:00,122.92,122.942,122.92,122.942,14
2017-01-03 01:21:00,122.92,122.924,122.915,122.915,4
2017-01-03 01:22:00,122.946,122.946,122.924,122.924,18
2017-01-03 01:23:00,122.934,122.95,122.933,122.95,9
2017-01-03 01:24:00,122.947,122.947,122.934,122.938,9
2017-01-03 01:25:00,122.959,122.964,122.938,122.942,17
2017-01-03 01:26:00,122.963,122.967,122.954,122.954,7
2017-01-03 01:27:00,122.962,122.971,122.962,122.967,8
2017-01-03 01:28:00,122.955,122.964,122.954,122.958,6
2017-01-03 01:29:00,122.946,122.95,122.946,122.95,2
2017-01-03 01:30:00,122.95,122.955,122.946,122.95,5
2017-01-03 01:31:00,122.946,122.946,122.946,122.946,1
2017-01-03 01:32:00,122.944,122.954,122.936,122.95,14
2017-01-03 01:33:00,122.939,122.944,122.934,122.939,13
2017-01-03 01:34:00,122.928,122.938,122.916,122.934,24
2017-01-03 01:35:00,122.924,122.928,122.916,122.924,7
2017-01-03 01:36:00,122.928,122.932,122.915,122.92,9
2017-01-03 01:37:00,122.931,122.931,122.922,122.922,11
2017-01-03 01:38:00,122.941,122.954,122.924,122.929,15
2017-01-03 01:39:00,122.962,122.962,122.942,122.942,5
2017-01-03 01:40:00,122.961,122.966,122.956,122.966,4
2017-01-03 01:42:00,122.97,122.97,122.965,122.965,4
2017-01-03 01:43:00,122.966,122.966,122.966,122.966,1
2017-01-03 01:44:00,122.972,122.972,122.959,122.962,15
2017-01-03 01:45:00,122.994,122.998,122.962,122.965,14
2017-01-03 01:46:00,122.979,123.016,122.975,122.998,20
2017-01-03 01:47:00,122.944,122.975,122.944,122.975,8
2017-01-03 01:48:00,122.949,122.958,122.948,122.948,5
2017-01-03 01:49:00,122.958,122.958,122.953,122.953,4
2017-01-03 01:50:00,122.974,122.974,122.954,122.954,8
2017-01-03 01:51:00,123.003,123.003,122.979,122.979,16
2017-01-03 01:52:00,122.999,123.012,122.994,122.998,13
2017-01-03 01:53:00,122.99,123.007,122.99,123.003,6
2017-01-03 01:54:00,122.998,122.998,122.977,122.986,12
2017-01-03 01:55:00,123.002,123.012,122.98,122.994,27
2017-01-03 01:56:00,122.994,123.014,122.993,122.997,12
2017-01-03 01:57:00,123.012,123.02,122.998,122.998,18
2017-01-03 01:58:00,123.008,123.025,123.003,123.008,11
2017-01-03 01:59:00,122.973,123.012,122.973,123.012,16
2017-01-03 02:00:00,122.96,122.982,122.96,122.969,17
2017-01-03 02:01:00,122.972,122.972,122.946,122.955,17
2017-01-03 02:02:00,122.951,122.976,122.938,122.976,19
2017-01-03 02:03:00,122.952,122.965,122.951,122.955,10
2017-01-03 02:04:00,122.966,122.97,122.948,122.948,15
2017-01-03 02:05:00,122.976,122.986,122.96,122.97,15
2017-01-03 02:06:00,122.977,122.998,122.972,122.972,18
2017-01-03 02:07:00,122.978,123.0,122.973,122.973,16
2017-01-03 02:08:00,122.978,123.003,122.974,122.982,20
2017-01-03 02:09:00,122.97,122.987,122.97,122.983,10
2017-01-03 02:10:00,122.954,122.966,122.954,122.966,6
2017-01-03 02:11:00,122.959,122.959,122.945,122.958,17
2017-01-03 02:12:00,122.974,122.978,122.964,122.964,27
2017-01-03 02:13:00,122.991,122.991,122.974,122.978,7
2017-01-03 02:14:00,123.009,123.018,122.996,122.996,14
2017-01-03 02:15:00,122.974,123.017,122.963,123.013,36
2017-01-03 02:16:00,122.985,122.988,122.976,122.98,10
2017-01-03 02:17:00,122.998,122.998,122.99,122.99,7
2017-01-03 02:18:00,123.004,123.004,122.994,122.994,3
2017-01-03 02:19:00,123.02,123.028,123.009,123.009,7
2017-01-03 02:20:00,122.997,123.015,122.992,123.015,7
2017-01-03 02:21:00,122.981,122.998,122.981,122.992,8
2017-01-03 02:22:00,122.972,122.977,122.972,122.977,8
2017-01-03 02:23:00,123.0,123.0,122.958,122.966,17
2017-01-03 02:24:00,122.962,122.996,122.962,122.996,11
2017-01-03 02:25:00,122.963,122.967,122.962,122.962,5
2017-01-03 02:26:00,122.966,122.97,122.966,122.968,3
2017-01-03 02:27:00,122.987,122.996,122.966,122.97,11
2017-01-03 02:28:00,122.995,122.995,122.991,122.991,2
2017-01-03 02:29:00,122.995,123.0,122.995,123.0,2
2017-01-03 02:30:00,122.974,122.999,122.974,122.999,11
2017-01-03 02:31:00,122.961,122.978,122.956,122.978,13
2017-01-03 02:32:00,122.961,122.974,122.961,122.966,10
2017-01-03 02:33:00,122.978,122.978,122.96,122.965,10
2017-01-03 02:34:00,122.974,122.974,122.974,122.974,1
2017-01-03 02:35:00,122.973,122.986,122.969,122.978,8
2017-01-03 02:36:00,122.973,122.977,122.973,122.977,2
2017-01-03 02:37:00,122.974,122.977,122.974,122.977,2
2017-01-03 02:38:00,122.986,122.992,122.978,122.978,11
2017-01-03 02:39:00,122.967,122.982,122.95,122.982,17
2017-01-03 02:40:00,122.968,122.976,122.968,122.972,6
2017-01-03 02:41:00,122.96,122.964,122.96,122.964,2
2017-01-03 02:42:00,122.967,122.967,122.951,122.955,8
2017-01-03 02:43:00,122.954,122.971,122.954,122.971,7
2017-01-03 02:44:00,122.95,122.95,122.95,122.95,1
2017-01-03 02:45:00,122.958,122.962,122.946,122.946,24
2017-01-03 02:46:00,122.936,122.96,122.936,122.954,15
2017-01-03 02:47:00,122.922,122.932,122.921,122.932,10
2017-01-03 02:48:00,122.936,122.936,122.926,122.926,7
2017-01-03 02:49:00,122.931,122.94,122.926,122.932,7
2017-01-03 02:50:00,122.93,122.939,122.93,122.935,4
2017-01-03 02:51:00,122.93,122.93,122.914,122.926,8
2017-01-03 02:52:00,122.916,122.926,122.908,122.926,9
2017-01-03 02:53:00,122.922,122.93,122.912,122.92,11
2017-01-03 02:54:00,122.914,122.918,122.914,122.918,2
2017-01-03 02:55:00,122.929,122.929,122.913,122.918,12
2017-01-03 02:56:00,122.925,122.925,122.925,122.925,1
2017-01-03 02:57:00,122.912,122.921,122.912,122.921,5
2017-01-03 02:58:00,122.922,122.925,122.916,122.916,6
2017-01-03 02:59:00,122.929,122.929,122.918,122.918,4
2017-01-03 03:00:00,122.925,122.925,122.921,122.925,5
2017-01-03 03:01:00,122.928,122.937,122.928,122.928,7
2017-01-03 03:02:00,122.931,122.932,122.927,122.932,3
2017-01-03 03:03:00,122.928,122.936,122.928,122.936,5
2017-01-03 03:04:00,122.932,122.936,122.932,122.932,3
2017-01-03 03:05:00,122.944,122.944,122.936,122.936,9
2017-01-03 03:06:00,122.94,122.944,122.94,122.94,3
2017-01-03 03:07:00,122.938,122.938,122.938,122.938,1
2017-01-03 03:08:00,122.96,122.96,122.942,122.942,9
2017-01-03 03:09:00,122.964,122.964,122.956,122.956,5
2017-01-03 03:10:00,122.978,122.987,122.968,122.968,15
2017-01-03 03:11:00,122.978,122.982,122.978,122.982,4
2017-01-03 03:12:00,122.984,122.991,122.982,122.982,5
2017-01-03 03:13:00,122.99,122.99,122.987,122.987,2
2017-01-03 03:14:00,122.98,122.986,122.962,122.986,17
2017-01-03 03:15:00,122.974,122.982,122.964,122.978,16
2017-01-03 03:16:00,122.974,122.978,122.97,122.97,6
2017-01-03 03:17:00,122.975,122.975,122.97,122.97,2
2017-01-03 03:18:00,122.979,122.979,122.979,122.979,1
2017-01-03 03:19:00,122.988,122.988,122.979,122.983,4
2017-01-03 03:20:00,123.0,123.017,122.992,122.992,11
2017-01-03 03:21:00,123.012,123.012,123.004,123.004,3
2017-01-03 03:23:00,123.006,123.018,123.006,123.01,18
2017-01-03 03:24:00,123.004,123.021,123.002,123.01,15
2017-01-03 03:25:00,122.993,123.01,122.984,123.01,20
2017-01-03 03:26:00,122.996,123.013,122.996,122.997,13
2017-01-03 03:27:00,123.004,123.004,123.0,123.0,6
2017-01-03 03:28:00,123.004,123.004,123.0,123.0,4
2017-01-03 03:29:00,122.995,123.0,122.99,123.0,4
2017-01-03 03:30:00,123.004,123.008,122.999,122.999,6
2017-01-03 03:31:00,122.998,123.01,122.994,123.007,15
2017-01-03 03:32:00,123.003,123.003,122.994,123.002,7
2017-01-03 03:33:00,123.004,123.008,122.999,123.008,12
2017-01-03 03:34:00,123.014,123.014,123.0,123.0,4
2017-01-03 03:35:00,123.009,123.012,123.001,123.009,7
2017-01-03 03:36:00,123.019,123.019,123.006,123.006,6
2017-01-03 03:37:00,123.006,123.018,123.006,123.014,5
2017-01-03 03:38:00,123.015,123.015,123.006,123.01,6
2017-01-03 03:39:00,123.01,123.019,122.998,123.019,9
2017-01-03 03:40:00,123.029,123.029,123.0,123.006,10
2017-01-03 03:41:00,123.03,123.047,123.014,123.025,23
2017-01-03 03:42:00,123.012,123.026,123.008,123.026,6
2017-01-03 03:43:00,123.026,123.03,123.008,123.008,7
2017-01-03 03:44:00,123.025,123.025,123.017,123.021,4
2017-01-03 03:45:00,123.024,123.028,123.024,123.028,2
2017-01-03 03:47:00,123.015,123.021,123.009,123.021,6
2017-01-03 03:48:00,123.036,123.036,123.011,123.011,11
2017-01-03 03:49:00,123.048,123.048,123.031,123.031,5
2017-01-03 03:50:00,123.048,123.048,123.034,123.043,8
2017-01-03 03:51:00,123.052,123.06,123.048,123.052,11
2017-01-03 03:52:00,123.046,123.064,123.046,123.055,9
2017-01-03 03:53:00,123.056,123.066,123.045,123.05,21
2017-01-03 03:54:00,123.058,123.06,123.042,123.06,10
2017-01-03 03:55:00,123.061,123.066,123.054,123.054,5
2017-01-03 03:56:00,123.05,123.057,123.05,123.057,3
2017-01-03 03:59:00,123.07,123.07,123.054,123.054,5
2017-01-03 04:00:00,123.075,123.08,123.072,123.074,8
2017-01-03 04:01:00,123.076,123.079,123.072,123.079,4
2017-01-03 04:02:00,123.08,123.088,123.076,123.08,11
2017-01-03 04:03:00,123.074,123.086,123.066,123.076,12
2017-01-03 04:04:00,123.06,123.078,123.06,123.078,9
2017-01-03 04:05:00,123.056,123.061,123.043,123.056,15
2017-01-03 04:06:00,123.064,123.064,123.052,123.06,8
2017-01-03 04:07:00,123.052,123.06,123.048,123.06,5
2017-01-03 04:08:00,123.07,123.07,123.05,123.05,6
2017-01-03 04:09:00,123.066,123.073,123.066,123.073,3
2017-01-03 04:10:00,123.048,123.062,123.044,123.062,8
2017-01-03 04:11:00,123.052,123.052,123.039,123.044,6
2017-01-03 04:12:00,123.052,123.052,123.034,123.049,19
2017-01-03 04:13:00,123.048,123.056,123.048,123.056,5
2017-01-03 04:14:00,123.052,123.057,123.047,123.052,8
2017-01-03 04:15:00,123.052,123.052,123.043,123.048,4
2017-01-03 04:16:00,123.044,123.048,123.044,123.048,2
2017-01-03 04:17:00,123.05,123.059,123.044,123.049,10
2017-01-03 04:18:00,123.036,123.046,123.036,123.046,8
2017-01-03 04:19:00,123.041,123.05,123.04,123.04,5
2017-01-03 04:20:00,123.04,123.04,123.036,123.036,2
2017-01-03 04:21:00,123.045,123.045,123.045,123.045,1
2017-01-03 04:22:00,123.045,123.058,123.045,123.049,6
2017-01-03 04:23:00,123.052,123.063,123.038,123.05,13
2017-01-03 04:24:00,123.051,123.051,123.044,123.048,4
2017-01-03 04:25:00,123.044,123.051,123.044,123.047,4
2017-01-03 04:26:00,123.052,123.052,123.044,123.048,4
2017-01-03 04:27:00,123.058,123.06,123.039,123.056,12
2017-01-03 04:28:00,123.046,123.054,123.046,123.054,3
2017-01-03 04:29:00,123.036,123.048,123.036,123.042,6
2017-01-03 04:30:00,123.044,123.052,123.03,123.032,18
2017-01-03 04:31:00,123.05,123.056,123.047,123.047,4
2017-01-03 04:32:00,123.041,123.054,123.041,123.054,4
2017-01-03 04:33:00,123.045,123.058,123.045,123.045,9
2017-01-03 04:34:00,123.056,123.056,123.05,123.05,5
2017-01-03 04:35:00,123.062,123.066,123.053,123.053,5
2017-01-03 04:36:00,123.062,123.07,123.044,123.057,14
2017-01-03 04:37:00,123.049,123.058,123.041,123.058,11
2017-01-03 04:38:00,123.057,123.068,123.048,123.052,17
2017-01-03 04:39:00,123.073,123.074,123.061,123.061,10
2017-01-03 04:40:00,123.07,123.074,123.066,123.07,7
2017-01-03 04:41:00,123.067,123.074,123.058,123.066,9
2017-01-03 04:42:00,123.07,123.07,123.07,123.07,1
2017-01-03 04:43:00,123.066,123.066,123.066,123.066,1
2017-01-03 04:44:00,123.062,123.062,123.062,123.062,1
2017-01-03 04:45:00,123.071,123.071,123.066,123.066,2
2017-01-03 04:46:00,123.067,123.067,123.067,123.067,1
2017-01-03 04:47:00,123.07,123.07,123.07,123.07,1
2017-01-03 04:48:00,123.062,123.067,123.054,123.067,6
2017-01-03 04:49:00,123.057,123.07,123.057,123.066,5
2017-01-03 04:50:00,123.064,123.072,123.051,123.06,16
2017-01-03 04:51:00,123.064,123.07,123.06,123.066,8
2017-01-03 04:52:00,123.068,123.072,123.056,123.068,9
2017-01-03 04:53:00,123.076,123.076,123.068,123.072,4
2017-01-03 04:54:00,123.08,123.081,123.072,123.081,5
2017-01-03 04:55:00,123.068,123.076,123.068,123.076,3
2017-01-03 04:56:00,123.076,123.076,123.06,123.064,6
2017-01-03 04:57:00,123.076,123.08,123.076,123.08,2
2017-01-03 04:58:00,123.043,123.08,123.039,123.08,14
2017-01-03 04:59:00,123.054,123.062,123.046,123.046,16
2017-01-03 05:00:00,123.06,123.063,123.056,123.058,5
2017-01-03 05:01:00,123.036,123.056,123.033,123.056,12
2017-01-03 05:02:00,123.03,123.035,123.028,123.032,5
2017-01-03 05:03:00,123.032,123.036,123.032,123.033,3
2017-01-03 05:04:00,123.038,123.046,123.032,123.036,9
2017-01-03 05:05:00,123.062,123.067,123.043,123.043,12
2017-01-03 05:06:00,123.066,123.07,123.053,123.067,14
2017-01-03 05:07:00,123.05,123.07,123.05,123.07,8
2017-01-03 05:08:00,123.042,123.046,123.042,123.046,2
2017-01-03 05:09:00,123.033,123.038,123.033,123.038,4
2017-01-03 05:10:00,123.031,123.036,123.027,123.036,8
2017-01-03 05:11:00,123.036,123.038,123.03,123.034,6
2017-01-03 05:12:00,123.032,123.04,123.028,123.04,5
2017-01-03 05:13:00,123.03,123.043,123.03,123.036,8
2017-01-03 05:15:00,123.016,123.034,123.012,123.034,10
2017-01-03 05:16:00,123.012,123.02,123.012,123.02,7
2017-01-03 05:17:00,123.02,123.02,123.016,123.016,2
2017-01-03 05:18:00,123.015,123.023,123.011,123.016,11
2017-01-03 05:19:00,123.024,123.024,123.011,123.011,4
2017-01-03 05:20:00,123.02,123.02,123.02,123.02,1
2017-01-03 05:21:00,123.028,123.028,123.016,123.016,6
2017-01-03 05:22:00,123.021,123.029,123.021,123.024,4
2017-01-03 05:23:00,123.02,123.02,123.017,123.017,2
2017-01-03 05:24:00,123.014,123.018,123.014,123.018,2
2017-01-03 05:25:00,123.018,123.018,123.014,123.018,3
2017-01-03 05:26:00,123.031,123.036,123.018,123.022,11
2017-01-03 05:27:00,123.034,123.037,123.034,123.034,3
2017-01-03 05:28:00,123.042,123.042,123.037,123.037,4
2017-01-03 05:29:00,123.037,123.037,123.037,123.037,1
2017-01-03 05:30:00,123.026,123.033,123.026,123.033,5
2017-01-03 05:31:00,123.029,123.029,123.029,123.029,1
2017-01-03 05:32:00,123.022,123.026,123.022,123.024,4
2017-01-03 05:33:00,123.022,123.026,123.022,123.026,2
2017-01-03 05:34:00,123.026,123.026,123.022,123.026,3
2017-01-03 05:35:00,123.022,123.022,123.022,123.022,1
2017-01-03 05:36:00,123.025,123.025,123.025,123.025,1
2017-01-03 05:37:00,123.044,123.048,123.028,123.028,19
2017-01-03 05:38:00,123.032,123.04,123.028,123.04,7
2017-01-03 05:39:00,123.045,123.045,123.036,123.036,5
2017-01-03 05:40:00,123.04,123.044,123.04,123.041,3
2017-01-03 05:41:00,123.042,123.042,123.032,123.036,4
2017-01-03 05:42:00,123.044,123.044,123.044,123.044,1
2017-01-03 05:43:00,123.047,123.052,123.047,123.048,5
2017-01-03 05:44:00,123.044,123.051,123.044,123.051,3
2017-01-03 05:45:00,123.028,123.041,123.028,123.041,6
2017-01-03 05:46:00,123.036,123.036,123.032,123.032,4
2017-01-03 05:47:00,123.03,123.032,123.026,123.032,5
2017-01-03 05:48:00,123.018,123.031,123.018,123.026,5
2017-01-03 05:49:00,123.034,123.034,123.022,123.022,6
2017-01-03 05:50:00,123.034,123.039,123.03,123.039,8
2017-01-03 05:51:00,123.03,123.03,123.026,123.03,5
2017-01-03 05:53:00,123.026,123.03,123.026,123.026,3
2017-01-03 05:54:00,123.026,123.026,123.022,123.022,4
2017-01-03 05:55:00,123.018,123.035,123.018,123.031,6
2017-01-03 05:56:00,123.021,123.026,123.017,123.021,5
2017-01-03 05:57:00,123.017,123.017,123.017,123.017,1
2017-01-03 05:58:00,123.012,123.016,123.012,123.012,5
2017-01-03 05:59:00,123.0,123.022,123.0,123.016,11
2017-01-03 06:00:00,123.017,123.021,122.986,122.996,16
2017-01-03 06:01:00,123.01,123.02,123.007,123.012,9
2017-01-03 06:02:00,122.975,123.006,122.975,123.006,14
2017-01-03 06:03:00,123.01,123.01,122.979,122.979,12
2017-01-03 06:04:00,123.03,123.03,123.014,123.014,14
2017-01-03 06:05:00,123.024,123.036,123.024,123.033,5
2017-01-03 06:06:00,123.033,123.037,123.028,123.028,5
2017-01-03 06:07:00,123.042,123.046,123.036,123.036,7
2017-01-03 06:08:00,123.058,123.058,123.04,123.04,6
2017-01-03 06:09:00,123.056,123.066,123.056,123.062,5
2017-01-03 06:10:00,123.058,123.067,123.052,123.052,11
2017-01-03 06:11:00,123.048,123.054,123.048,123.054,3
2017-01-03 06:12:00,123.039,123.046,123.036,123.043,10
2017-01-03 06:13:00,123.04,123.045,123.03,123.036,14
2017-01-03 06:14:00,123.034,123.036,123.034,123.036,2
2017-01-03 06:15:00,123.034,123.034,123.03,123.03,4
2017-01-03 06:16:00,123.04,123.043,123.03,123.03,10
2017-01-03 06:17:00,123.03,123.036,123.029,123.036,7
2017-01-03 06:18:00,123.024,123.026,123.019,123.026,4
2017-01-03 06:19:00,123.038,123.042,123.026,123.026,10
2017-01-03 06:20:00,123.033,123.05,123.033,123.034,14
2017-01-03 06:21:00,123.028,123.033,123.025,123.029,9
2017-01-03 06:22:00,123.043,123.052,123.034,123.034,10
2017-01-03 06:23:00,123.042,123.054,123.039,123.046,8
2017-01-03 06:24:00,123.051,123.064,123.045,123.045,11
2017-01-03 06:25:00,123.063,123.064,123.049,123.055,13
2017-01-03 06:26:00,123.061,123.073,123.061,123.066,6
2017-01-03 06:27:00,123.06,123.064,123.06,123.064,2
2017-01-03 06:28:00,123.064,123.064,123.06,123.064,5
2017-01-03 06:29:00,123.06,123.06,123.06,123.06,1
2017-01-03 06:30:00,123.06,123.063,123.056,123.063,4
2017-01-03 06:31:00,123.063,123.063,123.063,123.063,1
2017-01-03 06:32:00,123.056,123.06,123.052,123.06,7
2017-01-03 06:33:00,123.063,123.064,123.056,123.06,8
2017-01-03 06:34:00,123.06,123.072,123.058,123.058,9
2017-01-03 06:35:00,123.058,123.068,123.058,123.064,7
2017-01-03 06:36:00,123.058,123.062,123.054,123.054,4
2017-01-03 06:37:00,123.047,123.062,123.047,123.062,5
