time,close,high,low,open,volume
2017-03-01 03:38:00,119.682,119.716,119.676,119.706,36
2017-03-01 03:39:00,119.718,119.742,119.679,119.684,63
2017-03-01 03:40:00,119.743,119.778,119.72,119.72,67
2017-03-01 03:41:00,119.741,119.756,119.723,119.745,51
2017-03-01 03:42:00,119.73,119.751,119.729,119.737,22
2017-03-01 03:43:00,119.736,119.736,119.708,119.726,34
2017-03-01 03:44:00,119.75,119.775,119.719,119.735,65
2017-03-01 03:45:00,119.724,119.746,119.706,119.746,21
2017-03-01 03:46:00,119.749,119.76,119.722,119.728,34
2017-03-01 03:47:00,119.742,119.75,119.719,119.745,36
2017-03-01 03:48:00,119.734,119.752,119.732,119.737,33
2017-03-01 03:49:00,119.743,119.753,119.724,119.729,34
2017-03-01 03:50:00,119.73,119.748,119.724,119.748,18
2017-03-01 03:51:00,119.726,119.73,119.714,119.725,27
2017-03-01 03:52:00,119.729,119.734,119.725,119.73,17
2017-03-01 03:53:00,119.719,119.734,119.71,119.734,18
2017-03-01 03:54:00,119.732,119.742,119.705,119.715,22
2017-03-01 03:55:00,119.734,119.744,119.734,119.736,13
2017-03-01 03:56:00,119.712,119.739,119.708,119.739,25
2017-03-01 03:57:00,119.708,119.716,119.701,119.706,29
2017-03-01 03:58:00,119.73,119.733,119.71,119.712,16
2017-03-01 03:59:00,119.731,119.734,119.722,119.734,13
2017-03-01 04:00:00,119.73,119.731,119.72,119.727,17
2017-03-01 04:01:00,119.727,119.732,119.722,119.726,10
2017-03-01 04:02:00,119.766,119.766,119.726,119.726,34
2017-03-01 04:03:00,119.75,119.773,119.748,119.77,32
2017-03-01 04:04:00,119.733,119.76,119.733,119.752,28
2017-03-01 04:05:00,119.762,119.762,119.738,119.738,20
2017-03-01 04:06:00,119.762,119.767,119.756,119.758,9
2017-03-01 04:07:00,119.77,119.77,119.744,119.758,20
2017-03-01 04:08:00,119.755,119.772,119.748,119.764,15
2017-03-01 04:09:00,119.737,119.756,119.737,119.75,27
2017-03-01 04:10:00,119.739,119.742,119.729,119.732,16
2017-03-01 04:11:00,119.732,119.741,119.73,119.734,12
2017-03-01 04:12:00,119.752,119.767,119.727,119.728,26
2017-03-01 04:13:00,119.754,119.764,119.75,119.756,15
2017-03-01 04:14:00,119.753,119.756,119.744,119.754,12
2017-03-01 04:15:00,119.757,119.762,119.745,119.75,11
2017-03-01 04:16:00,119.728,119.754,119.726,119.752,21
2017-03-01 04:17:00,119.714,119.736,119.714,119.731,34
2017-03-01 04:18:00,119.724,119.736,119.719,119.719,16
2017-03-01 04:19:00,119.724,119.736,119.722,119.728,18
2017-03-01 04:20:00,119.725,119.73,119.72,119.729,13
2017-03-01 04:21:00,119.718,119.74,119.716,119.72,20
2017-03-01 04:22:00,119.724,119.729,119.714,119.714,26
2017-03-01 04:23:00,119.722,119.732,119.722,119.728,15
2017-03-01 04:24:00,119.72,119.732,119.72,119.727,11
2017-03-01 04:25:00,119.705,119.725,119.705,119.725,16
2017-03-01 04:26:00,119.704,119.719,119.698,119.709,16
2017-03-01 04:27:00,119.714,119.714,119.71,119.71,2
2017-03-01 04:28:00,119.724,119.727,119.718,119.718,7
2017-03-01 04:29:00,119.723,119.723,119.71,119.72,15
2017-03-01 04:30:00,119.749,119.758,119.727,119.727,19
2017-03-01 04:31:00,119.759,119.759,119.736,119.754,18
2017-03-01 04:32:00,119.759,119.76,119.744,119.757,18
2017-03-01 04:33:00,119.742,119.755,119.738,119.755,10
2017-03-01 04:34:00,119.751,119.751,119.741,119.747,11
2017-03-01 04:35:00,119.746,119.764,119.746,119.756,7
2017-03-01 04:36:00,119.751,119.76,119.75,119.752,12
2017-03-01 04:37:00,119.742,119.756,119.73,119.756,16
2017-03-01 04:38:00,119.754,119.754,119.746,119.746,7
2017-03-01 04:39:00,119.754,119.754,119.746,119.75,8
2017-03-01 04:40:00,119.74,119.753,119.74,119.749,7
2017-03-01 04:41:00,119.77,119.77,119.736,119.736,20
2017-03-01 04:42:00,119.758,119.766,119.753,119.766,11
2017-03-01 04:43:00,119.79,119.79,119.76,119.762,23
2017-03-01 04:44:00,119.829,119.829,119.794,119.794,26
2017-03-01 04:45:00,119.82,119.847,119.816,119.825,22
2017-03-01 04:46:00,119.818,119.842,119.818,119.825,15
2017-03-01 04:47:00,119.834,119.842,119.816,119.822,15
2017-03-01 04:48:00,119.836,119.838,119.822,119.838,16
2017-03-01 04:49:00,119.834,119.84,119.826,119.836,11
2017-03-01 04:50:00,119.813,119.83,119.813,119.83,5
2017-03-01 04:51:00,119.835,119.84,119.818,119.818,23
2017-03-01 04:52:00,119.827,119.834,119.825,119.83,9
2017-03-01 04:53:00,119.831,119.84,119.831,119.831,9
2017-03-01 04:54:00,119.835,119.836,119.826,119.826,9
2017-03-01 04:55:00,119.87,119.891,119.84,119.84,44
2017-03-01 04:56:00,119.877,119.878,119.861,119.865,34
2017-03-01 04:57:00,119.86,119.873,119.85,119.872,30
2017-03-01 04:58:00,119.868,119.874,119.859,119.864,26
2017-03-01 04:59:00,119.86,119.882,119.86,119.872,19
2017-03-01 05:00:00,119.85,119.864,119.846,119.856,13
2017-03-01 05:01:00,119.842,119.854,119.842,119.854,10
2017-03-01 05:02:00,119.842,119.852,119.838,119.846,6
2017-03-01 05:03:00,119.858,119.859,119.846,119.846,10
2017-03-01 05:04:00,119.832,119.858,119.832,119.853,14
2017-03-01 05:05:00,119.84,119.85,119.832,119.837,18
2017-03-01 05:06:00,119.84,119.846,119.836,119.845,6
2017-03-01 05:07:00,119.85,119.854,119.84,119.845,8
2017-03-01 05:08:00,119.856,119.861,119.852,119.856,6
2017-03-01 05:09:00,119.842,119.852,119.838,119.851,20
2017-03-01 05:10:00,119.831,119.846,119.829,119.846,9
2017-03-01 05:11:00,119.83,119.835,119.826,119.835,9
2017-03-01 05:12:00,119.83,119.834,119.83,119.834,2
2017-03-01 05:13:00,119.83,119.83,119.826,119.826,6
2017-03-01 05:14:00,119.828,119.845,119.828,119.834,9
2017-03-01 05:15:00,119.85,119.85,119.832,119.832,7
2017-03-01 05:16:00,119.848,119.848,119.848,119.848,1
2017-03-01 05:17:00,119.84,119.844,119.836,119.844,4
2017-03-01 05:18:00,119.836,119.844,119.836,119.836,5
2017-03-01 05:19:00,119.82,119.832,119.816,119.83,10
2017-03-01 05:20:00,119.816,119.82,119.816,119.816,5
2017-03-01 05:21:00,119.825,119.834,119.82,119.822,10
2017-03-01 05:22:00,119.844,119.848,119.82,119.82,16
2017-03-01 05:23:00,119.837,119.849,119.837,119.849,5
2017-03-01 05:24:00,119.828,119.832,119.828,119.832,4
2017-03-01 05:25:00,119.82,119.832,119.82,119.832,6
2017-03-01 05:27:00,119.828,119.829,119.82,119.824,8
2017-03-01 05:28:00,119.824,119.828,119.824,119.824,5
2017-03-01 05:29:00,119.836,119.84,119.828,119.828,9
2017-03-01 05:30:00,119.826,119.835,119.826,119.831,10
2017-03-01 05:31:00,119.817,119.83,119.817,119.83,6
2017-03-01 05:32:00,119.792,119.812,119.788,119.812,22
2017-03-01 05:33:00,119.776,119.798,119.772,119.79,22
2017-03-01 05:34:00,119.77,119.792,119.762,119.78,26
2017-03-01 05:35:00,119.772,119.78,119.766,119.766,15
2017-03-01 05:36:00,119.768,119.772,119.768,119.768,3
2017-03-01 05:37:00,119.763,119.776,119.763,119.763,7
2017-03-01 05:38:00,119.776,119.78,119.768,119.768,7
2017-03-01 05:39:00,119.76,119.788,119.76,119.78,11
2017-03-01 05:40:00,119.752,119.77,119.747,119.766,23
2017-03-01 05:41:00,119.76,119.764,119.756,119.756,6
2017-03-01 05:42:00,119.755,119.76,119.755,119.756,5
2017-03-01 05:43:00,119.75,119.759,119.741,119.75,13
2017-03-01 05:44:00,119.744,119.749,119.744,119.749,4
2017-03-01 05:45:00,119.762,119.768,119.748,119.748,14
2017-03-01 05:46:00,119.759,119.768,119.758,119.758,10
2017-03-01 05:47:00,119.759,119.768,119.759,119.763,6
2017-03-01 05:48:00,119.759,119.76,119.75,119.755,13
2017-03-01 05:49:00,119.766,119.772,119.759,119.763,9
2017-03-01 05:50:00,119.767,119.774,119.767,119.768,9
2017-03-01 05:51:00,119.748,119.766,119.736,119.762,25
2017-03-01 05:52:00,119.738,119.752,119.738,119.743,15
2017-03-01 05:53:00,119.748,119.75,119.734,119.742,9
2017-03-01 05:54:00,119.758,119.762,119.752,119.752,6
2017-03-01 05:55:00,119.75,119.764,119.745,119.754,9
2017-03-01 05:56:00,119.744,119.754,119.732,119.754,10
2017-03-01 05:57:00,119.756,119.757,119.748,119.748,6
2017-03-01 05:58:00,119.744,119.755,119.744,119.755,20
2017-03-01 05:59:00,119.743,119.748,119.731,119.748,24
2017-03-01 06:00:00,119.742,119.742,119.729,119.738,13
2017-03-01 06:01:00,119.745,119.756,119.732,119.738,18
2017-03-01 06:02:00,119.744,119.746,119.723,119.741,21
2017-03-01 06:03:00,119.75,119.754,119.744,119.748,9
2017-03-01 06:04:00,119.738,119.745,119.732,119.745,6
2017-03-01 06:05:00,119.734,119.74,119.734,119.734,5
2017-03-01 06:06:00,119.729,119.738,119.729,119.738,7
2017-03-01 06:07:00,119.72,119.724,119.712,119.724,8
2017-03-01 06:08:00,119.72,119.72,119.706,119.715,15
2017-03-01 06:09:00,119.719,119.724,119.71,119.724,16
2017-03-01 06:10:00,119.724,119.732,119.714,119.714,12
2017-03-01 06:11:00,119.723,119.728,119.72,119.72,6
2017-03-01 06:12:00,119.722,119.73,119.718,119.727,8
2017-03-01 06:13:00,119.713,119.73,119.713,119.726,8
2017-03-01 06:14:00,119.718,119.722,119.704,119.708,21
2017-03-01 06:15:00,119.726,119.736,119.722,119.722,8
2017-03-01 06:16:00,119.73,119.741,119.73,119.73,15
2017-03-01 06:17:00,119.738,119.74,119.735,119.735,3
2017-03-01 06:18:00,119.75,119.75,119.733,119.734,12
2017-03-01 06:19:00,119.746,119.75,119.745,119.746,9
2017-03-01 06:20:00,119.754,119.754,119.75,119.75,2
2017-03-01 06:21:00,119.778,119.787,119.758,119.758,16
2017-03-01 06:22:00,119.789,119.798,119.78,119.781,20
2017-03-01 06:23:00,119.798,119.798,119.793,119.793,4
2017-03-01 06:24:00,119.794,119.802,119.794,119.794,5
2017-03-01 06:25:00,119.793,119.794,119.785,119.79,6
2017-03-01 06:26:00,119.792,119.798,119.792,119.798,7
2017-03-01 06:27:00,119.79,119.8,119.782,119.796,12
2017-03-01 06:28:00,119.772,119.79,119.772,119.786,6
2017-03-01 06:29:00,119.762,119.767,119.762,119.767,4
2017-03-01 06:30:00,119.762,119.772,119.762,119.766,8
2017-03-01 06:31:00,119.781,119.781,119.764,119.764,13
2017-03-01 06:32:00,119.79,119.79,119.78,119.785,8
2017-03-01 06:33:00,119.79,119.794,119.784,119.786,8
2017-03-01 06:35:00,119.794,119.794,119.789,119.794,3
2017-03-01 06:36:00,119.794,119.798,119.789,119.798,10
2017-03-01 06:37:00,119.792,119.798,119.79,119.798,5
2017-03-01 06:38:00,119.788,119.792,119.788,119.788,3
2017-03-01 06:39:00,119.792,119.792,119.792,119.792,1
2017-03-01 06:40:00,119.808,119.816,119.79,119.79,11
2017-03-01 06:41:00,119.81,119.817,119.806,119.812,8
2017-03-01 06:42:00,119.81,119.81,119.806,119.806,2
2017-03-01 06:43:00,119.822,119.83,119.814,119.814,30
2017-03-01 06:44:00,119.828,119.828,119.817,119.817,3
2017-03-01 06:45:00,119.828,119.832,119.819,119.832,6
2017-03-01 06:46:00,119.825,119.832,119.818,119.832,11
2017-03-01 06:47:00,119.832,119.832,119.82,119.83,10
2017-03-01 06:48:00,119.807,119.83,119.804,119.828,14
2017-03-01 06:49:00,119.806,119.811,119.802,119.811,16
2017-03-01 06:50:00,119.794,119.806,119.784,119.802,17
2017-03-01 06:51:00,119.794,119.798,119.789,119.798,6
2017-03-01 06:52:00,119.792,119.792,119.784,119.788,4
2017-03-01 06:53:00,119.807,119.809,119.797,119.797,19
2017-03-01 06:54:00,119.816,119.816,119.812,119.812,2
2017-03-01 06:55:00,119.812,119.821,119.812,119.82,11
2017-03-01 06:56:00,119.816,119.816,119.808,119.808,5
2017-03-01 06:57:00,119.82,119.824,119.82,119.82,3
2017-03-01 06:58:00,119.828,119.833,119.823,119.825,6
2017-03-01 06:59:00,119.83,119.838,119.825,119.829,7
2017-03-01 07:00:00,119.835,119.835,119.813,119.826,12
2017-03-01 07:01:00,119.78,119.831,119.78,119.831,29
2017-03-01 07:02:00,119.766,119.785,119.766,119.78,25
2017-03-01 07:03:00,119.786,119.812,119.772,119.772,59
2017-03-01 07:04:00,119.794,119.812,119.788,119.79,37
2017-03-01 07:05:00,119.812,119.836,119.8,119.8,58
2017-03-01 07:06:00,119.818,119.82,119.807,119.808,27
2017-03-01 07:07:00,119.816,119.834,119.814,119.814,37
2017-03-01 07:08:00,119.803,119.82,119.798,119.82,50
2017-03-01 07:09:00,119.788,119.812,119.788,119.808,19
2017-03-01 07:10:00,119.791,119.806,119.778,119.792,31
2017-03-01 07:11:00,119.789,119.792,119.778,119.786,13
2017-03-01 07:12:00,119.784,119.79,119.767,119.785,43
2017-03-01 07:13:00,119.788,119.798,119.776,119.789,24
2017-03-01 07:14:00,119.788,119.797,119.778,119.792,25
2017-03-01 07:15:00,119.774,119.784,119.765,119.784,14
2017-03-01 07:16:00,119.772,119.784,119.771,119.778,19
2017-03-01 07:17:00,119.752,119.772,119.752,119.768,27
2017-03-01 07:18:00,119.74,119.759,119.74,119.747,24
2017-03-01 07:19:00,119.727,119.75,119.716,119.744,32
2017-03-01 07:20:00,119.744,119.748,119.722,119.731,22
2017-03-01 07:21:00,119.745,119.75,119.736,119.75,15
2017-03-01 07:22:00,119.755,119.762,119.743,119.746,23
2017-03-01 07:23:00,119.754,119.776,119.746,119.76,25
2017-03-01 07:24:00,119.78,119.78,119.746,119.758,38
2017-03-01 07:25:00,119.737,119.776,119.733,119.776,43
2017-03-01 07:26:00,119.723,119.742,119.714,119.742,19
2017-03-01 07:27:00,119.701,119.728,119.701,119.727,36
2017-03-01 07:28:00,119.696,119.71,119.693,119.697,18
2017-03-01 07:29:00,119.708,119.712,119.698,119.698,16
2017-03-01 07:30:00,119.69,119.71,119.686,119.703,24
2017-03-01 07:31:00,119.718,119.718,119.686,119.686,30
