time,close,high,low,open,volume
2017-02-01 01:09:00,122.057,122.058,122.035,122.042,37
2017-02-01 01:10:00,122.04,122.072,122.03,122.053,52
2017-02-01 01:11:00,122.018,122.04,122.002,122.036,32
2017-02-01 01:12:00,122.006,122.015,121.996,122.014,29
2017-02-01 01:13:00,121.992,122.004,121.974,122.002,21
2017-02-01 01:14:00,121.986,122.001,121.986,121.988,10
2017-02-01 01:15:00,121.974,121.99,121.972,121.99,30
2017-02-01 01:16:00,121.95,121.97,121.95,121.97,14
2017-02-01 01:17:00,121.964,121.964,121.94,121.947,19
2017-02-01 01:18:00,121.952,121.972,121.95,121.968,16
2017-02-01 01:19:00,121.933,121.948,121.919,121.948,25
2017-02-01 01:20:00,121.946,121.954,121.916,121.928,29
2017-02-01 01:21:00,121.938,121.947,121.924,121.942,34
2017-02-01 01:22:00,121.966,121.97,121.931,121.935,32
2017-02-01 01:23:00,121.936,121.961,121.922,121.961,34
2017-02-01 01:24:00,121.93,121.95,121.922,121.938,28
2017-02-01 01:25:00,121.966,121.974,121.932,121.932,38
2017-02-01 01:26:00,121.96,121.99,121.96,121.97,42
2017-02-01 01:27:00,121.933,121.959,121.922,121.955,28
2017-02-01 01:28:00,121.953,121.953,121.937,121.937,9
2017-02-01 01:29:00,121.977,121.982,121.956,121.956,30
2017-02-01 01:30:00,121.94,121.982,121.926,121.982,34
2017-02-01 01:31:00,121.941,121.944,121.92,121.936,20
2017-02-01 01:32:00,121.931,121.946,121.922,121.946,27
2017-02-01 01:33:00,121.914,121.927,121.91,121.927,12
2017-02-01 01:34:00,121.934,121.934,121.916,121.916,17
2017-02-01 01:35:00,121.932,121.952,121.928,121.93,28
2017-02-01 01:36:00,121.916,121.927,121.908,121.927,16
2017-02-01 01:37:00,121.941,121.941,121.902,121.912,21
2017-02-01 01:38:00,121.936,121.957,121.93,121.938,24
2017-02-01 01:39:00,121.908,121.933,121.908,121.933,15
2017-02-01 01:40:00,121.912,121.918,121.902,121.912,10
2017-02-01 01:41:00,121.897,121.912,121.897,121.908,6
2017-02-01 01:42:00,121.92,121.927,121.9,121.9,14
2017-02-01 01:43:00,121.952,121.956,121.91,121.916,30
2017-02-01 01:44:00,121.923,121.948,121.919,121.948,17
2017-02-01 01:45:00,121.908,121.922,121.904,121.919,17
2017-02-01 01:46:00,121.927,121.931,121.891,121.912,34
2017-02-01 01:47:00,121.932,121.943,121.92,121.923,23
2017-02-01 01:48:00,121.924,121.93,121.916,121.929,17
2017-02-01 01:49:00,121.932,121.954,121.921,121.928,26
2017-02-01 01:50:00,121.946,121.954,121.927,121.936,26
2017-02-01 01:51:00,121.968,121.968,121.931,121.95,25
2017-02-01 01:52:00,122.002,122.018,121.97,121.972,49
2017-02-01 01:53:00,122.024,122.036,121.987,122.006,46
2017-02-01 01:54:00,122.052,122.054,122.009,122.02,33
2017-02-01 01:55:00,122.01,122.048,122.005,122.048,28
2017-02-01 01:56:00,122.012,122.034,122.012,122.014,15
2017-02-01 01:57:00,122.028,122.028,122.006,122.009,10
2017-02-01 01:58:00,122.048,122.06,122.032,122.032,19
2017-02-01 01:59:00,122.043,122.068,122.043,122.052,31
2017-02-01 02:00:00,122.046,122.058,122.021,122.04,41
2017-02-01 02:01:00,122.058,122.062,122.042,122.042,17
2017-02-01 02:02:00,122.024,122.054,122.02,122.054,17
2017-02-01 02:03:00,122.045,122.074,122.028,122.028,32
2017-02-01 02:04:00,122.058,122.063,122.038,122.04,16
2017-02-01 02:05:00,122.062,122.079,122.062,122.062,23
2017-02-01 02:06:00,122.054,122.069,122.048,122.066,16
2017-02-01 02:07:00,122.055,122.06,122.041,122.049,16
2017-02-01 02:08:00,122.078,122.083,122.043,122.05,22
2017-02-01 02:09:00,122.052,122.087,122.05,122.082,49
2017-02-01 02:10:00,122.036,122.048,122.018,122.048,27
2017-02-01 02:11:00,122.04,122.04,122.026,122.033,11
2017-02-01 02:12:00,122.04,122.044,122.034,122.036,8
2017-02-01 02:13:00,122.031,122.044,122.014,122.036,22
2017-02-01 02:14:00,122.039,122.039,122.01,122.026,22
2017-02-01 02:15:00,122.059,122.062,122.043,122.043,21
2017-02-01 02:16:00,122.038,122.078,122.03,122.064,33
2017-02-01 02:17:00,122.018,122.042,122.018,122.042,18
2017-02-01 02:18:00,122.014,122.028,122.014,122.014,19
2017-02-01 02:19:00,122.022,122.027,122.009,122.009,10
2017-02-01 02:20:00,122.02,122.056,122.02,122.025,34
2017-02-01 02:21:00,122.035,122.042,122.004,122.016,21
2017-02-01 02:22:00,122.012,122.032,122.004,122.032,21
2017-02-01 02:23:00,121.998,122.008,121.994,122.008,12
2017-02-01 02:24:00,122.022,122.022,122.003,122.003,12
2017-02-01 02:25:00,122.006,122.02,122.005,122.018,17
2017-02-01 02:26:00,122.031,122.031,122.002,122.01,21
2017-02-01 02:27:00,122.027,122.032,122.018,122.026,17
2017-02-01 02:28:00,122.013,122.022,121.997,122.022,22
2017-02-01 02:29:00,122.018,122.018,122.005,122.017,18
2017-02-01 02:30:00,122.006,122.027,122.006,122.02,13
2017-02-01 02:31:00,122.002,122.02,121.996,122.003,26
2017-02-01 02:32:00,121.995,121.999,121.991,121.999,6
2017-02-01 02:33:00,121.994,122.003,121.994,121.998,8
2017-02-01 02:34:00,121.997,121.997,121.972,121.991,23
2017-02-01 02:35:00,121.97,122.0,121.956,122.0,32
2017-02-01 02:36:00,121.978,121.986,121.966,121.966,16
2017-02-01 02:37:00,121.984,121.986,121.968,121.982,17
2017-02-01 02:38:00,121.976,121.991,121.976,121.986,8
2017-02-01 02:39:00,121.995,121.995,121.977,121.98,16
2017-02-01 02:40:00,121.993,122.003,121.991,121.992,11
2017-02-01 02:41:00,121.972,121.99,121.972,121.99,8
2017-02-01 02:42:00,121.983,121.99,121.977,121.977,10
2017-02-01 02:43:00,121.988,121.991,121.978,121.987,17
2017-02-01 02:44:00,121.984,121.986,121.976,121.984,11
2017-02-01 02:45:00,121.998,122.006,121.982,121.988,18
2017-02-01 02:46:00,122.006,122.014,122.002,122.002,10
2017-02-01 02:47:00,121.996,122.004,121.996,122.004,9
2017-02-01 02:48:00,121.994,122.0,121.985,121.992,12
2017-02-01 02:49:00,122.001,122.008,121.994,121.998,14
2017-02-01 02:50:00,122.008,122.008,121.997,121.997,6
2017-02-01 02:51:00,122.03,122.032,122.012,122.012,19
2017-02-01 02:52:00,122.036,122.047,122.03,122.034,19
2017-02-01 02:53:00,122.024,122.032,122.023,122.032,11
2017-02-01 02:54:00,122.043,122.043,122.023,122.027,11
2017-02-01 02:55:00,122.03,122.045,122.024,122.039,15
2017-02-01 02:56:00,122.018,122.034,122.018,122.034,7
2017-02-01 02:57:00,122.04,122.05,122.019,122.022,19
2017-02-01 02:58:00,122.044,122.046,122.032,122.036,15
2017-02-01 02:59:00,122.048,122.048,122.048,122.048,1
2017-02-01 03:00:00,122.035,122.048,122.034,122.044,7
2017-02-01 03:01:00,122.05,122.062,122.039,122.039,18
2017-02-01 03:02:00,122.09,122.094,122.042,122.046,26
2017-02-01 03:03:00,122.06,122.094,122.06,122.094,13
2017-02-01 03:04:00,122.064,122.069,122.048,122.064,23
2017-02-01 03:05:00,122.05,122.064,122.041,122.06,18
2017-02-01 03:06:00,122.038,122.051,122.038,122.045,18
2017-02-01 03:07:00,122.026,122.054,122.026,122.042,23
2017-02-01 03:08:00,122.042,122.042,122.025,122.029,14
2017-02-01 03:09:00,122.045,122.056,122.038,122.038,17
2017-02-01 03:10:00,122.046,122.049,122.041,122.041,10
2017-02-01 03:11:00,122.026,122.05,122.026,122.05,11
2017-02-01 03:12:00,122.041,122.046,122.03,122.03,8
2017-02-01 03:13:00,122.034,122.036,122.025,122.036,10
2017-02-01 03:14:00,122.052,122.052,122.038,122.038,5
2017-02-01 03:15:00,122.044,122.063,122.044,122.056,13
2017-02-01 03:16:00,122.038,122.04,122.024,122.04,11
2017-02-01 03:17:00,122.035,122.049,122.035,122.042,7
2017-02-01 03:18:00,122.04,122.057,122.038,122.038,18
2017-02-01 03:19:00,122.032,122.045,122.032,122.045,13
2017-02-01 03:20:00,122.014,122.038,122.01,122.034,20
2017-02-01 03:21:00,122.006,122.01,121.998,122.01,8
2017-02-01 03:22:00,122.009,122.009,122.002,122.002,3
2017-02-01 03:23:00,122.004,122.018,122.004,122.013,8
2017-02-01 03:24:00,122.007,122.007,122.007,122.007,1
2017-02-01 03:25:00,122.006,122.006,121.993,122.003,8
2017-02-01 03:26:00,122.029,122.033,122.01,122.01,11
2017-02-01 03:27:00,122.024,122.032,122.02,122.025,13
2017-02-01 03:28:00,122.02,122.024,122.02,122.021,7
2017-02-01 03:29:00,122.02,122.02,122.018,122.018,2
2017-02-01 03:30:00,122.0,122.018,121.986,122.018,15
2017-02-01 03:31:00,122.046,122.046,122.004,122.004,17
2017-02-01 03:32:00,122.075,122.078,122.042,122.042,29
2017-02-01 03:33:00,122.064,122.087,122.061,122.079,18
2017-02-01 03:34:00,122.058,122.069,122.058,122.06,10
2017-02-01 03:35:00,122.094,122.102,122.061,122.061,36
2017-02-01 03:36:00,122.098,122.104,122.097,122.097,7
2017-02-01 03:37:00,122.088,122.104,122.084,122.101,25
2017-02-01 03:38:00,122.088,122.092,122.084,122.084,6
2017-02-01 03:39:00,122.096,122.1,122.084,122.084,8
2017-02-01 03:40:00,122.088,122.108,122.084,122.1,16
2017-02-01 03:41:00,122.046,122.084,122.046,122.084,24
2017-02-01 03:42:00,122.048,122.056,122.045,122.049,13
2017-02-01 03:43:00,122.094,122.098,122.048,122.052,26
2017-02-01 03:44:00,122.109,122.118,122.096,122.097,14
2017-02-01 03:45:00,122.096,122.119,122.084,122.113,22
2017-02-01 03:46:00,122.106,122.111,122.08,122.092,14
2017-02-01 03:47:00,122.116,122.126,122.098,122.102,24
2017-02-01 03:48:00,122.112,122.119,122.106,122.11,19
2017-02-01 03:49:00,122.166,122.166,122.1,122.108,39
2017-02-01 03:50:00,122.16,122.172,122.153,122.161,26
2017-02-01 03:51:00,122.166,122.171,122.148,122.156,42
2017-02-01 03:52:00,122.172,122.175,122.161,122.163,9
2017-02-01 03:53:00,122.184,122.188,122.176,122.176,7
2017-02-01 03:54:00,122.176,122.194,122.17,122.18,21
2017-02-01 03:55:00,122.161,122.18,122.161,122.172,20
2017-02-01 03:56:00,122.139,122.158,122.136,122.158,20
2017-02-01 03:57:00,122.136,122.14,122.106,122.136,30
2017-02-01 03:58:00,122.116,122.14,122.111,122.14,16
2017-02-01 03:59:00,122.122,122.128,122.114,122.118,20
2017-02-01 04:00:00,122.136,122.144,122.108,122.118,20
2017-02-01 04:01:00,122.122,122.132,122.122,122.132,13
2017-02-01 04:02:00,122.119,122.126,122.115,122.126,5
2017-02-01 04:03:00,122.103,122.126,122.097,122.123,25
2017-02-01 04:04:00,122.088,122.107,122.075,122.107,30
2017-02-01 04:05:00,122.086,122.096,122.084,122.092,11
2017-02-01 04:06:00,122.076,122.089,122.075,122.089,7
2017-02-01 04:07:00,122.096,122.108,122.077,122.08,21
2017-02-01 04:08:00,122.098,122.098,122.093,122.093,8
2017-02-01 04:09:00,122.1,122.112,122.1,122.102,16
2017-02-01 04:10:00,122.095,122.1,122.084,122.097,11
2017-02-01 04:11:00,122.103,122.11,122.098,122.098,15
2017-02-01 04:12:00,122.104,122.111,122.096,122.1,17
2017-02-01 04:13:00,122.087,122.104,122.087,122.101,16
2017-02-01 04:14:00,122.126,122.126,122.083,122.091,25
2017-02-01 04:15:00,122.132,122.158,122.122,122.122,31
2017-02-01 04:16:00,122.136,122.15,122.129,122.136,20
2017-02-01 04:17:00,122.128,122.136,122.124,122.134,8
2017-02-01 04:18:00,122.129,122.147,122.124,122.124,18
2017-02-01 04:19:00,122.122,122.136,122.118,122.133,14
2017-02-01 04:20:00,122.111,122.118,122.103,122.118,11
2017-02-01 04:21:00,122.11,122.114,122.093,122.106,17
2017-02-01 04:22:00,122.125,122.131,122.111,122.114,22
2017-02-01 04:23:00,122.132,122.146,122.12,122.121,21
2017-02-01 04:24:00,122.15,122.15,122.124,122.128,16
2017-02-01 04:25:00,122.166,122.176,122.152,122.154,27
2017-02-01 04:26:00,122.177,122.181,122.157,122.17,23
2017-02-01 04:27:00,122.185,122.185,122.172,122.172,9
2017-02-01 04:28:00,122.176,122.182,122.164,122.182,18
2017-02-01 04:29:00,122.16,122.176,122.158,122.172,12
2017-02-01 04:30:00,122.186,122.194,122.164,122.164,20
2017-02-01 04:31:00,122.19,122.193,122.186,122.188,5
2017-02-01 04:32:00,122.185,122.186,122.178,122.186,12
2017-02-01 04:33:00,122.184,122.21,122.182,122.182,17
2017-02-01 04:34:00,122.186,122.187,122.174,122.182,17
2017-02-01 04:35:00,122.18,122.19,122.174,122.19,14
2017-02-01 04:36:00,122.17,122.178,122.17,122.174,6
2017-02-01 04:37:00,122.188,122.188,122.172,122.172,9
2017-02-01 04:38:00,122.196,122.196,122.187,122.191,8
2017-02-01 04:39:00,122.183,122.192,122.182,122.192,8
2017-02-01 04:40:00,122.178,122.18,122.166,122.18,11
2017-02-01 04:41:00,122.212,122.212,122.178,122.181,19
2017-02-01 04:42:00,122.217,122.221,122.205,122.21,17
2017-02-01 04:43:00,122.2,122.214,122.2,122.214,7
2017-02-01 04:44:00,122.206,122.208,122.204,122.204,3
2017-02-01 04:45:00,122.204,122.209,122.202,122.208,7
2017-02-01 04:46:00,122.19,122.2,122.176,122.199,20
2017-02-01 04:47:00,122.203,122.203,122.193,122.193,4
2017-02-01 04:48:00,122.205,122.208,122.202,122.207,6
2017-02-01 04:49:00,122.221,122.224,122.202,122.202,13
2017-02-01 04:50:00,122.188,122.221,122.188,122.218,17
2017-02-01 04:51:00,122.174,122.19,122.171,122.184,13
2017-02-01 04:52:00,122.18,122.18,122.177,122.177,2
2017-02-01 04:53:00,122.176,122.176,122.176,122.176,1
2017-02-01 04:54:00,122.162,122.172,122.162,122.172,8
2017-02-01 04:55:00,122.161,122.168,122.16,122.166,7
2017-02-01 04:56:00,122.162,122.165,122.162,122.165,2
2017-02-01 04:57:00,122.174,122.174,122.166,122.166,5
2017-02-01 04:58:00,122.163,122.178,122.152,122.178,19
2017-02-01 04:59:00,122.172,122.174,122.158,122.158,13
2017-02-01 05:00:00,122.164,122.176,122.16,122.168,26
2017-02-01 05:01:00,122.16,122.163,122.144,122.16,15
2017-02-01 05:02:00,122.168,122.172,122.15,122.157,13
2017-02-01 05:03:00,122.174,122.182,122.172,122.172,8
2017-02-01 05:04:00,122.172,122.182,122.17,122.17,7
2017-02-01 05:05:00,122.181,122.186,122.173,122.176,9
2017-02-01 05:06:00,122.162,122.176,122.161,122.176,9
2017-02-01 05:07:00,122.143,122.16,122.143,122.158,11
2017-02-01 05:08:00,122.162,122.166,122.132,122.147,19
2017-02-01 05:09:00,122.172,122.173,122.165,122.166,9
2017-02-01 05:10:00,122.157,122.17,122.152,122.169,15
2017-02-01 05:11:00,122.144,122.16,122.144,122.16,11
2017-02-01 05:12:00,122.142,122.148,122.138,122.148,11
2017-02-01 05:13:00,122.142,122.15,122.136,122.146,10
2017-02-01 05:14:00,122.142,122.15,122.138,122.146,8
2017-02-01 05:15:00,122.128,122.145,122.128,122.145,13
2017-02-01 05:16:00,122.134,122.134,122.12,122.125,7
2017-02-01 05:17:00,122.15,122.15,122.138,122.138,8
2017-02-01 05:18:00,122.149,122.15,122.146,122.146,4
2017-02-01 05:19:00,122.164,122.168,122.141,122.152,12
2017-02-01 05:20:00,122.193,122.193,122.16,122.16,24
2017-02-01 05:21:00,122.206,122.21,122.192,122.197,13
2017-02-01 05:22:00,122.182,122.202,122.182,122.202,14
2017-02-01 05:23:00,122.194,122.194,122.172,122.18,15
2017-02-01 05:24:00,122.182,122.19,122.182,122.19,3
2017-02-01 05:25:00,122.175,122.182,122.175,122.179,10
2017-02-01 05:26:00,122.18,122.18,122.171,122.171,5
2017-02-01 05:27:00,122.189,122.197,122.184,122.184,6
2017-02-01 05:28:00,122.184,122.192,122.184,122.192,9
2017-02-01 05:29:00,122.19,122.194,122.187,122.187,4
2017-02-01 05:30:00,122.171,122.186,122.171,122.186,11
2017-02-01 05:31:00,122.166,122.17,122.164,122.168,11
2017-02-01 05:32:00,122.176,122.184,122.17,122.17,11
2017-02-01 05:33:00,122.172,122.172,122.158,122.172,10
2017-02-01 05:34:00,122.158,122.18,122.154,122.176,21
2017-02-01 05:35:00,122.166,122.166,122.152,122.162,12
2017-02-01 05:36:00,122.164,122.176,122.164,122.17,11
2017-02-01 05:37:00,122.146,122.162,122.14,122.16,18
2017-02-01 05:38:00,122.146,122.148,122.136,122.143,13
2017-02-01 05:39:00,122.15,122.15,122.138,122.142,5
2017-02-01 05:40:00,122.142,122.148,122.142,122.146,6
2017-02-01 05:41:00,122.14,122.146,122.14,122.145,5
2017-02-01 05:42:00,122.132,122.147,122.132,122.144,6
2017-02-01 05:43:00,122.114,122.136,122.114,122.136,9
2017-02-01 05:44:00,122.118,122.118,122.106,122.11,9
2017-02-01 05:45:00,122.088,122.116,122.074,122.116,23
2017-02-01 05:46:00,122.081,122.083,122.068,122.083,13
2017-02-01 05:47:00,122.066,122.078,122.059,122.078,16
2017-02-01 05:48:00,122.06,122.072,122.047,122.071,22
2017-02-01 05:49:00,122.042,122.058,122.042,122.058,15
2017-02-01 05:50:00,122.045,122.048,122.024,122.039,18
2017-02-01 05:51:00,122.049,122.049,122.038,122.042,5
2017-02-01 05:52:00,122.04,122.068,122.04,122.046,21
2017-02-01 05:53:00,122.046,122.05,122.042,122.044,10
2017-02-01 05:54:00,122.056,122.066,122.046,122.05,13
2017-02-01 05:55:00,122.026,122.058,122.026,122.058,18
2017-02-01 05:56:00,122.044,122.044,122.029,122.029,11
2017-02-01 05:57:00,122.056,122.056,122.048,122.048,5
2017-02-01 05:58:00,122.066,122.066,122.047,122.052,8
2017-02-01 05:59:00,122.094,122.094,122.069,122.069,12
2017-02-01 06:00:00,122.094,122.1,122.064,122.09,46
2017-02-01 06:01:00,122.096,122.104,122.09,122.09,16
2017-02-01 06:02:00,122.105,122.109,122.074,122.092,17
2017-02-01 06:03:00,122.097,122.113,122.097,122.1,20
2017-02-01 06:04:00,122.132,122.133,122.097,122.1,34
2017-02-01 06:05:00,122.142,122.152,122.124,122.128,18
2017-02-01 06:06:00,122.099,122.14,122.099,122.14,30
2017-02-01 06:07:00,122.086,122.108,122.086,122.095,53
2017-02-01 06:08:00,122.097,122.108,122.081,122.089,32
2017-02-01 06:09:00,122.094,122.122,122.094,122.1,32
2017-02-01 06:10:00,122.098,122.11,122.096,122.098,21
2017-02-01 06:11:00,122.12,122.124,122.1,122.1,17
2017-02-01 06:12:00,122.089,122.116,122.089,122.116,11
2017-02-01 06:13:00,122.076,122.092,122.076,122.084,18
2017-02-01 06:14:00,122.08,122.082,122.074,122.08,14
2017-02-01 06:15:00,122.122,122.156,122.084,122.084,42
2017-02-01 06:16:00,122.163,122.168,122.121,122.124,32
2017-02-01 06:17:00,122.16,122.162,122.145,122.159,38
2017-02-01 06:18:00,122.186,122.202,122.164,122.164,28
2017-02-01 06:19:00,122.2,122.208,122.172,122.182,29
2017-02-01 06:20:00,122.182,122.214,122.174,122.196,38
2017-02-01 06:21:00,122.158,122.178,122.157,122.178,14
2017-02-01 06:22:00,122.162,122.164,122.144,122.153,19
2017-02-01 06:23:00,122.175,122.175,122.154,122.166,28
2017-02-01 06:24:00,122.186,122.186,122.16,122.172,17
2017-02-01 06:25:00,122.182,122.185,122.178,122.182,7
2017-02-01 06:26:00,122.174,122.178,122.161,122.178,20
2017-02-01 06:27:00,122.18,122.182,122.165,122.17,16
2017-02-01 06:28:00,122.193,122.216,122.184,122.184,24
2017-02-01 06:29:00,122.182,122.19,122.172,122.19,15
2017-02-01 06:30:00,122.16,122.194,122.16,122.186,21
2017-02-01 06:31:00,122.162,122.166,122.144,122.164,32
2017-02-01 06:32:00,122.164,122.166,122.144,122.158,26
2017-02-01 06:33:00,122.128,122.168,122.126,122.168,24
2017-02-01 06:34:00,122.124,122.136,122.114,122.13,25
2017-02-01 06:35:00,122.134,122.136,122.12,122.12,6
2017-02-01 06:36:00,122.144,122.144,122.134,122.137,7
2017-02-01 06:37:00,122.15,122.154,122.146,122.146,10
2017-02-01 06:38:00,122.175,122.184,122.154,122.154,19
2017-02-01 06:39:00,122.15,122.172,122.146,122.172,14
2017-02-01 06:40:00,122.143,122.152,122.133,122.146,14
2017-02-01 06:41:00,122.146,122.146,122.135,122.146,7
2017-02-01 06:42:00,122.142,122.146,122.134,122.142,18
2017-02-01 06:43:00,122.156,122.156,122.14,122.145,6
2017-02-01 06:44:00,122.166,122.166,122.148,122.152,9
2017-02-01 06:45:00,122.176,122.184,122.17,122.17,13
2017-02-01 06:46:00,122.168,122.172,122.164,122.172,6
2017-02-01 06:47:00,122.166,122.172,122.163,122.172,12
2017-02-01 06:48:00,122.156,122.17,122.148,122.17,14
2017-02-01 06:49:00,122.158,122.159,122.154,122.159,5
2017-02-01 06:50:00,122.133,122.153,122.125,122.153,20
2017-02-01 06:51:00,122.14,122.151,122.105,122.129,42
2017-02-01 06:52:00,122.142,122.15,122.132,122.136,15
2017-02-01 06:53:00,122.142,122.15,122.142,122.146,8
2017-02-01 06:54:00,122.132,122.146,122.121,122.139,18
2017-02-01 06:55:00,122.132,122.136,122.122,122.128,10
2017-02-01 06:56:00,122.134,122.145,122.134,122.136,8
2017-02-01 06:57:00,122.128,122.141,122.118,122.137,15
2017-02-01 06:58:00,122.142,122.142,122.132,122.132,4
2017-02-01 06:59:00,122.144,122.144,122.138,122.138,4
2017-02-01 07:00:00,122.13,122.162,122.123,122.148,34
2017-02-01 07:01:00,122.138,122.142,122.122,122.126,18
2017-02-01 07:02:00,122.127,122.145,122.126,122.142,13
2017-02-01 07:03:00,122.126,122.136,122.119,122.124,14
2017-02-01 07:04:00,122.128,122.132,122.122,122.13,9
2017-02-01 07:05:00,122.118,122.132,122.116,122.132,13
2017-02-01 07:06:00,122.132,122.134,122.122,122.122,24
2017-02-01 07:07:00,122.135,122.135,122.123,122.128,19
2017-02-01 07:08:00,122.147,122.162,122.134,122.138,20
2017-02-01 07:09:00,122.145,122.162,122.134,122.15,43
2017-02-01 07:10:00,122.118,122.148,122.114,122.148,35
2017-02-01 07:11:00,122.138,122.138,122.1,122.113,34
2017-02-01 07:12:00,122.124,122.134,122.12,122.134,23
2017-02-01 07:13:00,122.143,122.143,122.116,122.127,46
2017-02-01 07:14:00,122.147,122.156,122.126,122.147,30
2017-02-01 07:15:00,122.108,122.142,122.108,122.142,22
2017-02-01 07:16:00,122.1,122.114,122.082,122.11,31
2017-02-01 07:17:00,122.108,122.116,122.096,122.096,12
2017-02-01 07:18:00,122.114,122.114,122.1,122.104,10
2017-02-01 07:19:00,122.119,122.119,122.106,122.11,11
2017-02-01 07:20:00,122.128,122.129,122.118,122.123,11
2017-02-01 07:21:00,122.116,122.128,122.114,122.125,12
2017-02-01 07:22:00,122.126,122.126,122.106,122.118,17
2017-02-01 07:23:00,122.126,122.14,122.122,122.122,19
2017-02-01 07:24:00,122.143,122.143,122.118,122.123,13
2017-02-01 07:25:00,122.14,122.15,122.136,122.14,23
2017-02-01 07:26:00,122.146,122.146,122.142,122.142,4
2017-02-01 07:27:00,122.142,122.15,122.137,122.15,11
2017-02-01 07:28:00,122.154,122.154,122.14,122.146,13
2017-02-01 07:29:00,122.182,122.186,122.158,122.158,28
