time,close,high,low,open,volume
2017-05-01 01:03:00,121.456,121.464,121.448,121.464,8
2017-05-01 01:04:00,121.446,121.452,121.443,121.452,5
2017-05-01 01:05:00,121.428,121.442,121.428,121.442,11
2017-05-01 01:06:00,121.422,121.424,121.388,121.424,33
2017-05-01 01:07:00,121.408,121.42,121.388,121.42,22
2017-05-01 01:08:00,121.427,121.434,121.41,121.41,20
2017-05-01 01:09:00,121.427,121.437,121.427,121.43,6
2017-05-01 01:10:00,121.424,121.424,121.417,121.424,5
2017-05-01 01:11:00,121.424,121.428,121.424,121.428,2
2017-05-01 01:12:00,121.437,121.437,121.428,121.428,4
2017-05-01 01:13:00,121.45,121.45,121.44,121.44,4
2017-05-01 01:14:00,121.448,121.456,121.446,121.452,8
2017-05-01 01:15:00,121.459,121.459,121.445,121.445,5
2017-05-01 01:16:00,121.484,121.488,121.462,121.462,10
2017-05-01 01:17:00,121.458,121.48,121.452,121.48,12
2017-05-01 01:18:00,121.488,121.488,121.454,121.454,12
2017-05-01 01:19:00,121.485,121.486,121.476,121.486,7
2017-05-01 01:20:00,121.492,121.492,121.488,121.488,2
2017-05-01 01:21:00,121.508,121.508,121.492,121.495,9
2017-05-01 01:22:00,121.512,121.518,121.502,121.512,15
2017-05-01 01:23:00,121.498,121.508,121.498,121.508,10
2017-05-01 01:24:00,121.508,121.51,121.498,121.5,7
2017-05-01 01:25:00,121.486,121.504,121.486,121.504,7
2017-05-01 01:26:00,121.464,121.489,121.461,121.489,17
2017-05-01 01:27:00,121.437,121.462,121.437,121.462,15
2017-05-01 01:28:00,121.454,121.454,121.412,121.434,25
2017-05-01 01:29:00,121.446,121.45,121.446,121.45,2
2017-05-01 01:30:00,121.453,121.453,121.45,121.45,2
2017-05-01 01:31:00,121.434,121.456,121.433,121.45,20
2017-05-01 01:32:00,121.444,121.444,121.43,121.43,7
2017-05-01 01:33:00,121.463,121.463,121.441,121.447,23
2017-05-01 01:34:00,121.46,121.476,121.46,121.466,19
2017-05-01 01:35:00,121.46,121.472,121.44,121.462,28
2017-05-01 01:36:00,121.476,121.496,121.464,121.464,25
2017-05-01 01:37:00,121.506,121.51,121.48,121.48,28
2017-05-01 01:38:00,121.53,121.543,121.494,121.504,23
2017-05-01 01:39:00,121.527,121.534,121.527,121.534,7
2017-05-01 01:40:00,121.566,121.566,121.524,121.524,26
2017-05-01 01:41:00,121.581,121.598,121.568,121.568,19
2017-05-01 01:42:00,121.592,121.644,121.571,121.578,71
2017-05-01 01:43:00,121.586,121.608,121.586,121.596,30
2017-05-01 01:44:00,121.618,121.624,121.583,121.583,29
2017-05-01 01:45:00,121.673,121.69,121.618,121.621,84
2017-05-01 01:46:00,121.676,121.682,121.661,121.67,25
2017-05-01 01:47:00,121.686,121.686,121.662,121.678,27
2017-05-01 01:48:00,121.719,121.72,121.682,121.69,20
2017-05-01 01:49:00,121.717,121.732,121.706,121.716,29
2017-05-01 01:50:00,121.72,121.731,121.717,121.72,17
2017-05-01 01:51:00,121.678,121.723,121.678,121.716,29
2017-05-01 01:52:00,121.696,121.7,121.677,121.681,24
2017-05-01 01:53:00,121.698,121.706,121.692,121.699,13
2017-05-01 01:54:00,121.67,121.695,121.666,121.695,20
2017-05-01 01:55:00,121.693,121.696,121.672,121.672,9
2017-05-01 01:56:00,121.667,121.693,121.667,121.69,14
2017-05-01 01:57:00,121.682,121.686,121.667,121.67,15
2017-05-01 01:58:00,121.708,121.709,121.686,121.686,16
2017-05-01 01:59:00,121.685,121.706,121.685,121.706,13
2017-05-01 02:00:00,121.676,121.689,121.667,121.689,15
2017-05-01 02:01:00,121.689,121.696,121.679,121.679,16
2017-05-01 02:02:00,121.682,121.689,121.676,121.686,12
2017-05-01 02:03:00,121.68,121.688,121.672,121.678,24
2017-05-01 02:04:00,121.682,121.7,121.68,121.684,21
2017-05-01 02:05:00,121.693,121.693,121.686,121.686,3
2017-05-01 02:06:00,121.696,121.702,121.693,121.696,11
2017-05-01 02:07:00,121.7,121.7,121.7,121.7,1
2017-05-01 02:08:00,121.685,121.696,121.672,121.696,19
2017-05-01 02:09:00,121.675,121.682,121.672,121.682,5
2017-05-01 02:10:00,121.676,121.682,121.67,121.678,10
2017-05-01 02:11:00,121.655,121.673,121.652,121.673,14
2017-05-01 02:12:00,121.652,121.658,121.652,121.652,5
2017-05-01 02:13:00,121.649,121.649,121.642,121.649,7
2017-05-01 02:14:00,121.642,121.646,121.63,121.646,10
2017-05-01 02:15:00,121.646,121.646,121.636,121.64,7
2017-05-01 02:16:00,121.646,121.646,121.643,121.643,2
2017-05-01 02:17:00,121.65,121.654,121.644,121.65,9
2017-05-01 02:18:00,121.65,121.65,121.647,121.647,2
2017-05-01 02:19:00,121.667,121.667,121.654,121.654,7
2017-05-01 02:20:00,121.67,121.673,121.67,121.67,3
2017-05-01 02:21:00,121.649,121.668,121.642,121.667,13
2017-05-01 02:22:00,121.655,121.658,121.652,121.652,4
2017-05-01 02:23:00,121.67,121.671,121.658,121.658,7
2017-05-01 02:24:00,121.679,121.686,121.668,121.668,11
2017-05-01 02:25:00,121.679,121.682,121.672,121.676,8
2017-05-01 02:26:00,121.705,121.705,121.68,121.682,12
2017-05-01 02:27:00,121.704,121.711,121.704,121.708,4
2017-05-01 02:28:00,121.704,121.704,121.692,121.702,8
2017-05-01 02:29:00,121.704,121.704,121.698,121.701,4
2017-05-01 02:30:00,121.698,121.7,121.698,121.7,2
2017-05-01 02:31:00,121.709,121.709,121.695,121.7,9
2017-05-01 02:32:00,121.699,121.719,121.699,121.712,11
2017-05-01 02:33:00,121.702,121.702,121.702,121.702,1
2017-05-01 02:34:00,121.719,121.719,121.705,121.705,7
2017-05-01 02:35:00,121.714,121.725,121.714,121.722,5
2017-05-01 02:36:00,121.702,121.712,121.702,121.712,4
2017-05-01 02:37:00,121.699,121.699,121.692,121.699,5
2017-05-01 02:38:00,121.699,121.702,121.699,121.702,2
2017-05-01 02:39:00,121.686,121.696,121.686,121.696,4
2017-05-01 02:40:00,121.69,121.69,121.69,121.69,1
2017-05-01 02:41:00,121.674,121.687,121.671,121.687,9
2017-05-01 02:42:00,121.678,121.678,121.678,121.678,1
2017-05-01 02:43:00,121.66,121.674,121.66,121.674,7
2017-05-01 02:45:00,121.66,121.663,121.66,121.663,2
2017-05-01 02:46:00,121.657,121.657,121.657,121.657,1
2017-05-01 02:47:00,121.66,121.66,121.654,121.654,5
2017-05-01 02:49:00,121.658,121.658,121.658,121.658,1
2017-05-01 02:50:00,121.668,121.668,121.661,121.661,3
2017-05-01 02:51:00,121.671,121.671,121.671,121.671,1
2017-05-01 02:52:00,121.674,121.674,121.668,121.668,3
2017-05-01 02:53:00,121.674,121.677,121.674,121.677,2
2017-05-01 02:54:00,121.67,121.676,121.67,121.676,3
2017-05-01 02:55:00,121.657,121.666,121.657,121.666,4
2017-05-01 02:57:00,121.666,121.669,121.66,121.66,5
2017-05-01 02:58:00,121.666,121.669,121.666,121.669,2
2017-05-01 02:59:00,121.656,121.662,121.65,121.662,7
2017-05-01 03:00:00,121.656,121.656,121.653,121.653,2
2017-05-01 03:01:00,121.656,121.66,121.656,121.66,2
2017-05-01 03:02:00,121.663,121.663,121.66,121.66,2
2017-05-01 03:04:00,121.686,121.69,121.66,121.66,13
2017-05-01 03:05:00,121.683,121.683,121.683,121.683,1
2017-05-01 03:07:00,121.673,121.679,121.673,121.679,5
2017-05-01 03:08:00,121.679,121.679,121.676,121.676,2
2017-05-01 03:09:00,121.65,121.676,121.65,121.676,9
2017-05-01 03:10:00,121.654,121.654,121.654,121.654,1
2017-05-01 03:11:00,121.65,121.66,121.65,121.657,5
2017-05-01 03:12:00,121.64,121.646,121.64,121.646,3
2017-05-01 03:13:00,121.636,121.642,121.636,121.642,3
2017-05-01 03:15:00,121.64,121.643,121.64,121.64,3
2017-05-01 03:16:00,121.652,121.652,121.644,121.644,4
2017-05-01 03:17:00,121.668,121.668,121.656,121.656,9
2017-05-01 03:18:00,121.661,121.664,121.661,121.664,2
2017-05-01 03:19:00,121.664,121.668,121.664,121.664,5
2017-05-01 03:21:00,121.65,121.662,121.65,121.662,5
2017-05-01 03:22:00,121.646,121.646,121.646,121.646,1
2017-05-01 03:23:00,121.644,121.644,121.644,121.644,1
2017-05-01 03:24:00,121.644,121.647,121.644,121.647,2
2017-05-01 03:25:00,121.652,121.652,121.646,121.646,3
2017-05-01 03:28:00,121.656,121.656,121.656,121.656,1
2017-05-01 03:30:00,121.659,121.659,121.659,121.659,1
2017-05-01 03:31:00,121.653,121.656,121.653,121.656,2
2017-05-01 03:32:00,121.65,121.656,121.65,121.656,3
2017-05-01 03:33:00,121.647,121.647,121.647,121.647,1
2017-05-01 03:34:00,121.637,121.644,121.637,121.644,3
2017-05-01 03:35:00,121.644,121.65,121.64,121.64,8
2017-05-01 03:36:00,121.64,121.64,121.64,121.64,1
2017-05-01 03:37:00,121.637,121.637,121.63,121.636,5
2017-05-01 03:38:00,121.643,121.643,121.64,121.64,2
2017-05-01 03:39:00,121.643,121.646,121.643,121.646,2
2017-05-01 03:40:00,121.64,121.646,121.64,121.646,5
2017-05-01 03:42:00,121.633,121.642,121.633,121.642,4
2017-05-01 03:43:00,121.648,121.648,121.636,121.636,5
2017-05-01 03:44:00,121.655,121.655,121.652,121.652,2
2017-05-01 03:45:00,121.668,121.668,121.658,121.658,4
2017-05-01 03:46:00,121.67,121.673,121.667,121.67,5
2017-05-01 03:47:00,121.667,121.667,121.667,121.667,1
2017-05-01 03:48:00,121.661,121.664,121.661,121.664,2
2017-05-01 03:49:00,121.66,121.664,121.66,121.664,2
2017-05-01 03:50:00,121.664,121.664,121.664,121.664,1
2017-05-01 03:51:00,121.676,121.676,121.664,121.666,6
2017-05-01 03:53:00,121.676,121.676,121.672,121.672,2
2017-05-01 03:55:00,121.676,121.682,121.676,121.679,4
2017-05-01 03:56:00,121.682,121.685,121.679,121.679,4
2017-05-01 03:57:00,121.686,121.689,121.685,121.685,3
2017-05-01 03:58:00,121.678,121.682,121.678,121.682,2
2017-05-01 03:59:00,121.674,121.674,121.674,121.674,1
2017-05-01 04:00:00,121.672,121.682,121.672,121.678,5
2017-05-01 04:04:00,121.676,121.676,121.676,121.676,1
2017-05-01 04:05:00,121.664,121.672,121.664,121.672,4
2017-05-01 04:06:00,121.674,121.676,121.658,121.66,9
2017-05-01 04:07:00,121.673,121.674,121.67,121.67,4
2017-05-01 04:09:00,121.67,121.67,121.667,121.67,3
2017-05-01 04:10:00,121.667,121.667,121.667,121.667,1
2017-05-01 04:11:00,121.67,121.67,121.666,121.67,3
2017-05-01 04:12:00,121.652,121.666,121.652,121.666,5
2017-05-01 04:13:00,121.64,121.649,121.634,121.649,10
2017-05-01 04:14:00,121.65,121.65,121.64,121.643,5
2017-05-01 04:15:00,121.656,121.656,121.652,121.652,2
2017-05-01 04:16:00,121.658,121.658,121.656,121.658,3
2017-05-01 04:20:00,121.652,121.656,121.652,121.656,2
2017-05-01 04:21:00,121.642,121.648,121.642,121.648,3
2017-05-01 04:22:00,121.642,121.642,121.639,121.639,2
2017-05-01 04:23:00,121.645,121.645,121.645,121.645,1
2017-05-01 04:24:00,121.656,121.656,121.649,121.649,3
2017-05-01 04:26:00,121.662,121.666,121.66,121.66,4
2017-05-01 04:27:00,121.643,121.659,121.643,121.659,6
2017-05-01 04:29:00,121.649,121.652,121.646,121.646,4
2017-05-01 04:30:00,121.652,121.656,121.646,121.646,7
2017-05-01 04:31:00,121.656,121.656,121.652,121.656,3
2017-05-01 04:32:00,121.652,121.652,121.652,121.652,1
2017-05-01 04:33:00,121.61,121.65,121.61,121.65,13
2017-05-01 04:34:00,121.616,121.616,121.613,121.613,2
2017-05-01 04:35:00,121.619,121.622,121.619,121.619,3
2017-05-01 04:36:00,121.618,121.625,121.612,121.622,8
2017-05-01 04:37:00,121.605,121.615,121.602,121.615,6
2017-05-01 04:38:00,121.611,121.611,121.608,121.608,2
2017-05-01 04:39:00,121.589,121.608,121.589,121.608,7
2017-05-01 04:40:00,121.58,121.596,121.58,121.592,13
2017-05-01 04:41:00,121.583,121.584,121.58,121.584,5
2017-05-01 04:42:00,121.59,121.59,121.586,121.586,4
2017-05-01 04:43:00,121.587,121.587,121.584,121.586,3
2017-05-01 04:45:00,121.584,121.59,121.584,121.59,3
2017-05-01 04:46:00,121.593,121.593,121.586,121.586,3
2017-05-01 04:47:00,121.606,121.606,121.596,121.596,4
2017-05-01 04:48:00,121.604,121.604,121.604,121.604,1
2017-05-01 04:50:00,121.61,121.61,121.6,121.6,4
2017-05-01 04:51:00,121.625,121.625,121.612,121.612,5
2017-05-01 04:52:00,121.628,121.628,121.628,121.628,1
2017-05-01 04:53:00,121.625,121.625,121.625,121.625,1
2017-05-01 04:54:00,121.613,121.622,121.613,121.622,4
2017-05-01 04:55:00,121.61,121.613,121.61,121.61,3
2017-05-01 04:56:00,121.604,121.607,121.604,121.607,2
2017-05-01 04:57:00,121.608,121.608,121.608,121.608,1
2017-05-01 04:59:00,121.607,121.618,121.604,121.611,8
2017-05-01 05:00:00,121.604,121.604,121.604,121.604,1
2017-05-01 05:01:00,121.61,121.614,121.607,121.607,6
2017-05-01 05:02:00,121.624,121.628,121.614,121.614,6
2017-05-01 05:03:00,121.618,121.622,121.618,121.622,4
2017-05-01 05:05:00,121.622,121.624,121.621,121.621,3
2017-05-01 05:06:00,121.624,121.624,121.624,121.624,1
2017-05-01 05:07:00,121.622,121.622,121.622,121.622,1
2017-05-01 05:09:00,121.621,121.621,121.615,121.618,4
2017-05-01 05:10:00,121.634,121.634,121.625,121.625,4
2017-05-01 05:11:00,121.628,121.631,121.628,121.631,2
2017-05-01 05:12:00,121.631,121.634,121.631,121.631,3
2017-05-01 05:13:00,121.637,121.637,121.634,121.634,2
2017-05-01 05:15:00,121.63,121.636,121.63,121.634,4
2017-05-01 05:16:00,121.628,121.628,121.628,121.628,1
2017-05-01 05:17:00,121.62,121.624,121.617,121.624,4
2017-05-01 05:18:00,121.63,121.63,121.624,121.624,3
2017-05-01 05:19:00,121.615,121.633,121.615,121.633,7
2017-05-01 05:20:00,121.624,121.624,121.618,121.618,3
2017-05-01 05:21:00,121.621,121.621,121.621,121.621,1
2017-05-01 05:22:00,121.622,121.622,121.618,121.618,2
2017-05-01 05:24:00,121.622,121.625,121.622,121.624,4
2017-05-01 05:25:00,121.622,121.626,121.622,121.626,2
2017-05-01 05:26:00,121.616,121.62,121.616,121.62,2
2017-05-01 05:28:00,121.61,121.614,121.606,121.614,4
2017-05-01 05:29:00,121.616,121.616,121.613,121.613,4
2017-05-01 05:30:00,121.613,121.613,121.604,121.612,9
2017-05-01 05:31:00,121.613,121.613,121.61,121.61,2
2017-05-01 05:32:00,121.616,121.616,121.616,121.616,1
2017-05-01 05:33:00,121.622,121.628,121.62,121.62,6
2017-05-01 05:34:00,121.615,121.618,121.615,121.618,2
2017-05-01 05:35:00,121.618,121.618,121.618,121.618,1
2017-05-01 05:36:00,121.623,121.626,121.62,121.622,5
2017-05-01 05:37:00,121.639,121.64,121.626,121.626,7
2017-05-01 05:38:00,121.652,121.66,121.642,121.642,12
2017-05-01 05:40:00,121.65,121.65,121.646,121.65,3
2017-05-01 05:41:00,121.653,121.656,121.653,121.653,3
2017-05-01 05:42:00,121.653,121.656,121.65,121.656,6
2017-05-01 05:43:00,121.659,121.659,121.653,121.656,4
2017-05-01 05:44:00,121.626,121.656,121.616,121.656,16
2017-05-01 05:45:00,121.634,121.634,121.628,121.628,3
2017-05-01 05:46:00,121.64,121.646,121.638,121.638,5
2017-05-01 05:47:00,121.65,121.656,121.643,121.643,9
2017-05-01 05:48:00,121.666,121.666,121.653,121.653,7
2017-05-01 05:49:00,121.658,121.67,121.652,121.67,14
2017-05-01 05:50:00,121.66,121.664,121.66,121.661,7
2017-05-01 05:51:00,121.658,121.658,121.652,121.658,7
2017-05-01 05:52:00,121.658,121.662,121.656,121.656,4
2017-05-01 05:53:00,121.64,121.655,121.634,121.655,10
2017-05-01 05:55:00,121.644,121.65,121.644,121.644,5
2017-05-01 05:56:00,121.653,121.653,121.647,121.647,3
2017-05-01 05:57:00,121.656,121.656,121.656,121.656,1
2017-05-01 05:58:00,121.667,121.667,121.653,121.653,5
2017-05-01 05:59:00,121.679,121.679,121.667,121.67,6
2017-05-01 06:00:00,121.656,121.676,121.656,121.676,15
2017-05-01 06:01:00,121.66,121.662,121.653,121.659,7
2017-05-01 06:02:00,121.667,121.67,121.663,121.663,6
2017-05-01 06:03:00,121.676,121.676,121.667,121.67,5
2017-05-01 06:04:00,121.676,121.68,121.676,121.68,2
2017-05-01 06:05:00,121.661,121.674,121.655,121.674,9
2017-05-01 06:06:00,121.668,121.668,121.655,121.658,6
2017-05-01 06:07:00,121.662,121.664,121.662,121.664,2
2017-05-01 06:08:00,121.652,121.658,121.652,121.658,3
2017-05-01 06:09:00,121.652,121.652,121.648,121.648,2
2017-05-01 06:10:00,121.652,121.654,121.652,121.654,2
2017-05-01 06:11:00,121.66,121.667,121.648,121.648,11
2017-05-01 06:12:00,121.656,121.656,121.656,121.656,1
2017-05-01 06:13:00,121.652,121.656,121.652,121.653,3
2017-05-01 06:14:00,121.641,121.657,121.641,121.65,12
2017-05-01 06:15:00,121.615,121.644,121.612,121.644,12
2017-05-01 06:16:00,121.614,121.618,121.614,121.618,2
2017-05-01 06:17:00,121.618,121.628,121.618,121.618,7
2017-05-01 06:18:00,121.624,121.624,121.622,121.622,2
2017-05-01 06:19:00,121.625,121.625,121.622,121.622,2
2017-05-01 06:21:00,121.619,121.622,121.619,121.622,2
2017-05-01 06:22:00,121.63,121.634,121.616,121.616,8
2017-05-01 06:23:00,121.649,121.649,121.628,121.628,8
2017-05-01 06:24:00,121.655,121.655,121.652,121.652,2
2017-05-01 06:25:00,121.674,121.674,121.658,121.658,8
2017-05-01 06:26:00,121.798,121.854,121.676,121.676,120
2017-05-01 06:27:00,121.836,121.845,121.782,121.796,35
2017-05-01 06:28:00,121.816,121.839,121.797,121.839,28
2017-05-01 06:29:00,121.818,121.828,121.813,121.813,17
2017-05-01 06:30:00,121.844,121.844,121.822,121.822,8
2017-05-01 06:31:00,121.842,121.842,121.833,121.84,8
2017-05-01 06:32:00,121.899,121.902,121.838,121.838,24
2017-05-01 06:33:00,121.844,121.896,121.844,121.896,31
2017-05-01 06:34:00,121.814,121.842,121.814,121.842,13
2017-05-01 06:35:00,121.824,121.824,121.801,121.81,19
2017-05-01 06:36:00,121.811,121.828,121.808,121.82,12
2017-05-01 06:37:00,121.821,121.828,121.814,121.814,7
2017-05-01 06:38:00,121.838,121.838,121.824,121.824,7
2017-05-01 06:39:00,121.844,121.844,121.841,121.841,2
2017-05-01 06:40:00,121.854,121.854,121.848,121.848,3
2017-05-01 06:41:00,121.842,121.851,121.842,121.851,4
2017-05-01 06:42:00,121.826,121.839,121.826,121.839,5
2017-05-01 06:43:00,121.82,121.823,121.813,121.823,8
2017-05-01 06:44:00,121.82,121.836,121.82,121.823,10
2017-05-01 06:45:00,121.822,121.822,121.813,121.816,7
2017-05-01 06:46:00,121.832,121.832,121.812,121.818,9
2017-05-01 06:47:00,121.828,121.832,121.826,121.829,5
2017-05-01 06:48:00,121.821,121.824,121.817,121.824,4
2017-05-01 06:49:00,121.82,121.824,121.82,121.824,2
2017-05-01 06:50:00,121.803,121.818,121.803,121.818,7
2017-05-01 06:51:00,121.796,121.809,121.792,121.8,12
2017-05-01 06:52:00,121.803,121.803,121.796,121.799,8
2017-05-01 06:53:00,121.802,121.802,121.799,121.799,2
2017-05-01 06:54:00,121.795,121.798,121.795,121.798,4
2017-05-01 06:55:00,121.798,121.798,121.792,121.792,3
2017-05-01 06:56:00,121.791,121.808,121.791,121.802,8
2017-05-01 06:57:00,121.788,121.788,121.788,121.788,1
2017-05-01 06:58:00,121.79,121.79,121.79,121.79,1
2017-05-01 06:59:00,121.791,121.794,121.791,121.794,2
2017-05-01 07:00:00,121.765,121.786,121.76,121.786,20
2017-05-01 07:01:00,121.765,121.766,121.756,121.762,10
2017-05-01 07:02:00,121.782,121.782,121.768,121.768,5
2017-05-01 07:03:00,121.786,121.799,121.786,121.786,13
2017-05-01 07:04:00,121.802,121.802,121.789,121.789,5
2017-05-01 07:05:00,121.808,121.808,121.805,121.805,2
2017-05-01 07:06:00,121.806,121.812,121.806,121.812,5
2017-05-01 07:07:00,121.819,121.822,121.81,121.81,6
2017-05-01 07:08:00,121.83,121.83,121.822,121.822,3
2017-05-01 07:09:00,121.826,121.829,121.823,121.826,5
2017-05-01 07:10:00,121.819,121.822,121.819,121.822,2
2017-05-01 07:11:00,121.812,121.816,121.809,121.816,4
2017-05-01 07:12:00,121.792,121.809,121.792,121.809,6
2017-05-01 07:13:00,121.782,121.795,121.782,121.795,7
2017-05-01 07:14:00,121.796,121.796,121.786,121.786,6
2017-05-01 07:15:00,121.828,121.828,121.799,121.799,10
2017-05-01 07:16:00,121.832,121.832,121.832,121.832,1
2017-05-01 07:17:00,121.836,121.838,121.836,121.836,3
2017-05-01 07:19:00,121.836,121.838,121.836,121.838,2
2017-05-01 07:20:00,121.845,121.845,121.838,121.838,3
2017-05-01 07:21:00,121.844,121.844,121.836,121.842,8
2017-05-01 07:22:00,121.844,121.844,121.842,121.842,2
2017-05-01 07:23:00,121.845,121.845,121.842,121.842,2
2017-05-01 07:24:00,121.842,121.842,121.842,121.842,1
2017-05-01 07:25:00,121.839,121.839,121.839,121.839,1
2017-05-01 07:26:00,121.833,121.836,121.833,121.836,2
2017-05-01 07:27:00,121.827,121.83,121.827,121.83,2
2017-05-01 07:28:00,121.821,121.824,121.821,121.824,2
2017-05-01 07:29:00,121.818,121.818,121.818,121.818,1
2017-05-01 07:30:00,121.817,121.817,121.807,121.814,6
2017-05-01 07:31:00,121.82,121.82,121.82,121.82,1
2017-05-01 07:32:00,121.824,121.824,121.824,121.824,1
2017-05-01 07:33:00,121.812,121.82,121.809,121.82,5
2017-05-01 07:34:00,121.826,121.83,121.816,121.816,6
2017-05-01 07:35:00,121.822,121.832,121.822,121.829,5
2017-05-01 07:36:00,121.816,121.822,121.816,121.819,4
2017-05-01 07:37:00,121.827,121.827,121.802,121.812,15
2017-05-01 07:38:00,121.813,121.824,121.806,121.824,8
2017-05-01 07:39:00,121.81,121.816,121.806,121.816,9
2017-05-01 07:40:00,121.804,121.81,121.794,121.806,10
2017-05-01 07:41:00,121.814,121.824,121.806,121.806,9
2017-05-01 07:42:00,121.83,121.831,121.817,121.817,7
2017-05-01 07:43:00,121.824,121.827,121.824,121.827,2
2017-05-01 07:44:00,121.826,121.827,121.824,121.827,3
2017-05-01 07:45:00,121.833,121.833,121.83,121.83,2
2017-05-01 07:46:00,121.848,121.848,121.836,121.836,5
2017-05-01 07:47:00,121.836,121.845,121.836,121.845,4
2017-05-01 07:48:00,121.839,121.839,121.839,121.839,1
2017-05-01 07:49:00,121.832,121.836,121.832,121.836,2
2017-05-01 07:50:00,121.833,121.836,121.833,121.836,2
2017-05-01 07:51:00,121.829,121.83,121.826,121.83,3
2017-05-01 07:52:00,121.833,121.836,121.832,121.832,3
2017-05-01 07:53:00,121.822,121.83,121.822,121.83,3
2017-05-01 07:54:00,121.832,121.832,121.826,121.826,3
2017-05-01 07:55:00,121.826,121.836,121.822,121.836,6
2017-05-01 07:56:00,121.832,121.832,121.829,121.829,2
2017-05-01 07:57:00,121.836,121.846,121.836,121.836,7
2017-05-01 07:58:00,121.839,121.839,121.839,121.839,1
2017-05-01 07:59:00,121.83,121.836,121.827,121.836,5
2017-05-01 08:00:00,121.836,121.84,121.828,121.828,6
2017-05-01 08:01:00,121.84,121.842,121.84,121.84,3
2017-05-01 08:02:00,121.846,121.846,121.843,121.843,2
2017-05-01 08:03:00,121.843,121.853,121.843,121.85,5
2017-05-01 08:04:00,121.834,121.84,121.834,121.84,3
2017-05-01 08:05:00,121.837,121.837,121.837,121.837,1
