time,close,high,low,open,volume
2017-11-01 00:56:00,132.576,132.58,132.559,132.563,29
2017-11-01 00:57:00,132.59,132.596,132.566,132.572,32
2017-11-01 00:58:00,132.572,132.588,132.572,132.586,17
2017-11-01 00:59:00,132.576,132.585,132.566,132.575,15
2017-11-01 01:00:00,132.557,132.576,132.55,132.572,26
2017-11-01 01:01:00,132.551,132.564,132.551,132.561,10
2017-11-01 01:02:00,132.568,132.569,132.544,132.548,13
2017-11-01 01:03:00,132.572,132.586,132.566,132.566,13
2017-11-01 01:04:00,132.588,132.592,132.558,132.568,27
2017-11-01 01:05:00,132.571,132.604,132.571,132.585,21
2017-11-01 01:06:00,132.582,132.592,132.562,132.568,19
2017-11-01 01:07:00,132.547,132.592,132.544,132.586,20
2017-11-01 01:08:00,132.568,132.568,132.544,132.55,14
2017-11-01 01:09:00,132.58,132.59,132.556,132.564,26
2017-11-01 01:10:00,132.574,132.587,132.57,132.578,22
2017-11-01 01:11:00,132.563,132.584,132.563,132.57,21
2017-11-01 01:12:00,132.582,132.582,132.55,132.559,30
2017-11-01 01:13:00,132.58,132.586,132.568,132.586,15
2017-11-01 01:14:00,132.57,132.591,132.566,132.584,39
2017-11-01 01:15:00,132.574,132.588,132.57,132.573,19
2017-11-01 01:16:00,132.57,132.58,132.566,132.576,23
2017-11-01 01:17:00,132.571,132.58,132.57,132.574,12
2017-11-01 01:18:00,132.574,132.581,132.56,132.574,15
2017-11-01 01:19:00,132.564,132.574,132.558,132.571,15
2017-11-01 01:20:00,132.551,132.568,132.551,132.568,10
2017-11-01 01:21:00,132.547,132.551,132.547,132.548,3
2017-11-01 01:22:00,132.546,132.554,132.546,132.55,4
2017-11-01 01:23:00,132.542,132.55,132.542,132.55,5
2017-11-01 01:24:00,132.526,132.546,132.522,132.546,13
2017-11-01 01:25:00,132.551,132.565,132.528,132.528,22
2017-11-01 01:26:00,132.564,132.576,132.546,132.554,17
2017-11-01 01:27:00,132.566,132.568,132.558,132.562,10
2017-11-01 01:28:00,132.546,132.569,132.546,132.569,10
2017-11-01 01:29:00,132.542,132.552,132.535,132.55,13
2017-11-01 01:30:00,132.548,132.554,132.54,132.54,11
2017-11-01 01:31:00,132.546,132.546,132.526,132.545,17
2017-11-01 01:32:00,132.55,132.557,132.538,132.543,23
2017-11-01 01:33:00,132.54,132.547,132.534,132.547,11
2017-11-01 01:34:00,132.542,132.55,132.537,132.537,19
2017-11-01 01:35:00,132.536,132.542,132.529,132.539,10
2017-11-01 01:36:00,132.533,132.544,132.533,132.54,7
2017-11-01 01:37:00,132.536,132.536,132.523,132.536,9
2017-11-01 01:38:00,132.545,132.556,132.54,132.54,11
2017-11-01 01:39:00,132.542,132.545,132.532,132.542,11
2017-11-01 01:40:00,132.534,132.544,132.53,132.538,10
2017-11-01 01:41:00,132.534,132.534,132.528,132.53,6
2017-11-01 01:42:00,132.541,132.548,132.534,132.538,8
2017-11-01 01:43:00,132.547,132.556,132.538,132.538,14
2017-11-01 01:44:00,132.547,132.554,132.547,132.55,6
2017-11-01 01:45:00,132.548,132.548,132.538,132.544,12
2017-11-01 01:46:00,132.546,132.552,132.546,132.552,3
2017-11-01 01:47:00,132.532,132.542,132.528,132.542,10
2017-11-01 01:48:00,132.538,132.552,132.528,132.534,14
2017-11-01 01:49:00,132.539,132.542,132.534,132.534,8
2017-11-01 01:50:00,132.536,132.542,132.528,132.535,11
2017-11-01 01:51:00,132.528,132.539,132.528,132.532,8
2017-11-01 01:52:00,132.538,132.538,132.518,132.526,19
2017-11-01 01:53:00,132.544,132.548,132.538,132.542,8
2017-11-01 01:54:00,132.54,132.548,132.54,132.548,3
2017-11-01 01:55:00,132.543,132.543,132.536,132.536,3
2017-11-01 01:56:00,132.527,132.542,132.527,132.54,7
2017-11-01 01:57:00,132.554,132.554,132.53,132.53,12
2017-11-01 01:58:00,132.538,132.554,132.538,132.55,6
2017-11-01 01:59:00,132.562,132.566,132.535,132.535,23
2017-11-01 02:00:00,132.532,132.559,132.525,132.559,17
2017-11-01 02:01:00,132.532,132.546,132.528,132.535,10
2017-11-01 02:02:00,132.542,132.548,132.525,132.534,19
2017-11-01 02:03:00,132.506,132.552,132.506,132.544,23
2017-11-01 02:04:00,132.501,132.51,132.498,132.509,11
2017-11-01 02:05:00,132.487,132.498,132.484,132.498,10
2017-11-01 02:06:00,132.48,132.5,132.474,132.49,16
2017-11-01 02:07:00,132.491,132.491,132.484,132.484,3
2017-11-01 02:08:00,132.491,132.494,132.488,132.494,8
2017-11-01 02:09:00,132.487,132.494,132.487,132.494,3
2017-11-01 02:10:00,132.487,132.49,132.484,132.484,4
2017-11-01 02:11:00,132.486,132.486,132.477,132.484,6
2017-11-01 02:12:00,132.49,132.494,132.484,132.49,7
2017-11-01 02:13:00,132.471,132.489,132.471,132.486,9
2017-11-01 02:14:00,132.484,132.49,132.474,132.474,11
2017-11-01 02:15:00,132.483,132.487,132.466,132.487,16
2017-11-01 02:16:00,132.486,132.494,132.48,132.486,11
2017-11-01 02:17:00,132.48,132.49,132.48,132.49,6
2017-11-01 02:18:00,132.463,132.48,132.463,132.476,7
2017-11-01 02:19:00,132.479,132.482,132.466,132.466,7
2017-11-01 02:20:00,132.48,132.482,132.48,132.482,2
2017-11-01 02:21:00,132.472,132.476,132.469,132.476,6
2017-11-01 02:22:00,132.478,132.478,132.469,132.469,8
2017-11-01 02:23:00,132.472,132.476,132.472,132.475,6
2017-11-01 02:24:00,132.482,132.482,132.469,132.469,5
2017-11-01 02:25:00,132.479,132.489,132.479,132.48,7
2017-11-01 02:27:00,132.489,132.492,132.478,132.482,11
2017-11-01 02:28:00,132.492,132.492,132.49,132.492,3
2017-11-01 02:29:00,132.499,132.499,132.489,132.49,6
2017-11-01 02:30:00,132.502,132.502,132.502,132.502,1
2017-11-01 02:31:00,132.497,132.519,132.497,132.506,11
2017-11-01 02:32:00,132.5,132.504,132.494,132.494,5
2017-11-01 02:33:00,132.496,132.496,132.496,132.496,1
2017-11-01 02:34:00,132.502,132.506,132.499,132.5,8
2017-11-01 02:35:00,132.502,132.502,132.499,132.499,2
2017-11-01 02:36:00,132.496,132.499,132.492,132.499,4
2017-11-01 02:37:00,132.508,132.508,132.499,132.499,6
2017-11-01 02:38:00,132.512,132.512,132.502,132.506,5
2017-11-01 02:39:00,132.512,132.512,132.509,132.509,2
2017-11-01 02:40:00,132.515,132.519,132.515,132.516,3
2017-11-01 02:41:00,132.518,132.518,132.518,132.518,1
2017-11-01 02:42:00,132.518,132.518,132.515,132.515,2
2017-11-01 02:43:00,132.525,132.535,132.522,132.522,8
2017-11-01 02:44:00,132.522,132.522,132.518,132.521,3
2017-11-01 02:45:00,132.506,132.518,132.504,132.518,8
2017-11-01 02:46:00,132.514,132.52,132.506,132.51,8
2017-11-01 02:47:00,132.514,132.525,132.514,132.518,12
2017-11-01 02:48:00,132.494,132.51,132.494,132.51,8
2017-11-01 02:49:00,132.503,132.506,132.496,132.496,5
2017-11-01 02:50:00,132.5,132.5,132.496,132.499,3
2017-11-01 02:51:00,132.49,132.496,132.49,132.496,3
2017-11-01 02:52:00,132.484,132.49,132.484,132.486,4
2017-11-01 02:53:00,132.477,132.48,132.477,132.48,2
2017-11-01 02:54:00,132.484,132.484,132.476,132.48,4
2017-11-01 02:55:00,132.477,132.48,132.477,132.48,2
2017-11-01 02:56:00,132.484,132.488,132.48,132.48,4
2017-11-01 02:57:00,132.491,132.494,132.488,132.488,4
2017-11-01 02:58:00,132.482,132.492,132.482,132.488,5
2017-11-01 02:59:00,132.48,132.48,132.468,132.479,7
2017-11-01 03:00:00,132.478,132.483,132.472,132.483,10
2017-11-01 03:01:00,132.468,132.474,132.468,132.474,3
2017-11-01 03:02:00,132.472,132.472,132.468,132.472,3
2017-11-01 03:03:00,132.468,132.468,132.468,132.468,1
2017-11-01 03:05:00,132.461,132.472,132.461,132.472,4
2017-11-01 03:06:00,132.468,132.468,132.465,132.465,4
2017-11-01 03:07:00,132.462,132.468,132.462,132.466,4
2017-11-01 03:08:00,132.468,132.468,132.466,132.466,2
2017-11-01 03:09:00,132.466,132.469,132.466,132.466,3
2017-11-01 03:10:00,132.468,132.468,132.465,132.468,3
2017-11-01 03:11:00,132.464,132.464,132.464,132.464,1
2017-11-01 03:12:00,132.468,132.468,132.464,132.468,3
2017-11-01 03:13:00,132.456,132.468,132.456,132.465,6
2017-11-01 03:14:00,132.444,132.452,132.438,132.452,11
2017-11-01 03:15:00,132.448,132.451,132.448,132.448,3
2017-11-01 03:16:00,132.448,132.451,132.448,132.451,2
2017-11-01 03:17:00,132.448,132.451,132.448,132.451,2
2017-11-01 03:18:00,132.451,132.451,132.451,132.451,1
2017-11-01 03:19:00,132.452,132.452,132.448,132.448,2
2017-11-01 03:20:00,132.452,132.455,132.448,132.455,4
2017-11-01 03:21:00,132.466,132.469,132.455,132.455,8
2017-11-01 03:22:00,132.479,132.489,132.468,132.468,14
2017-11-01 03:23:00,132.482,132.485,132.475,132.475,5
2017-11-01 03:24:00,132.468,132.478,132.468,132.478,6
2017-11-01 03:25:00,132.479,132.482,132.472,132.472,5
2017-11-01 03:26:00,132.465,132.475,132.465,132.475,4
2017-11-01 03:27:00,132.479,132.482,132.468,132.468,6
2017-11-01 03:28:00,132.476,132.482,132.476,132.482,5
2017-11-01 03:29:00,132.476,132.476,132.472,132.472,4
2017-11-01 03:30:00,132.496,132.496,132.468,132.479,16
2017-11-01 03:31:00,132.492,132.496,132.489,132.492,7
2017-11-01 03:32:00,132.496,132.496,132.49,132.496,5
2017-11-01 03:33:00,132.506,132.508,132.492,132.492,7
2017-11-01 03:34:00,132.502,132.504,132.498,132.502,5
2017-11-01 03:35:00,132.48,132.498,132.48,132.498,10
2017-11-01 03:36:00,132.477,132.477,132.463,132.476,11
2017-11-01 03:37:00,132.473,132.48,132.466,132.48,9
2017-11-01 03:38:00,132.466,132.48,132.466,132.47,12
2017-11-01 03:39:00,132.474,132.477,132.47,132.47,4
2017-11-01 03:40:00,132.48,132.483,132.47,132.47,6
2017-11-01 03:41:00,132.473,132.476,132.459,132.476,12
2017-11-01 03:42:00,132.477,132.48,132.47,132.47,7
2017-11-01 03:43:00,132.473,132.48,132.466,132.48,9
2017-11-01 03:44:00,132.484,132.484,132.477,132.477,3
2017-11-01 03:45:00,132.45,132.481,132.446,132.481,16
2017-11-01 03:46:00,132.43,132.446,132.42,132.446,12
2017-11-01 03:47:00,132.434,132.434,132.426,132.426,3
2017-11-01 03:48:00,132.441,132.446,132.434,132.437,10
2017-11-01 03:49:00,132.393,132.438,132.39,132.438,18
2017-11-01 03:50:00,132.412,132.412,132.396,132.396,8
2017-11-01 03:51:00,132.412,132.419,132.412,132.416,6
2017-11-01 03:52:00,132.419,132.422,132.415,132.415,4
2017-11-01 03:53:00,132.426,132.429,132.422,132.422,4
2017-11-01 03:54:00,132.422,132.426,132.422,132.422,3
2017-11-01 03:55:00,132.438,132.438,132.426,132.426,7
2017-11-01 03:56:00,132.442,132.45,132.442,132.442,5
2017-11-01 03:57:00,132.425,132.438,132.425,132.438,5
2017-11-01 03:58:00,132.416,132.429,132.412,132.429,7
2017-11-01 03:59:00,132.424,132.43,132.416,132.419,12
2017-11-01 04:00:00,132.425,132.434,132.425,132.428,8
2017-11-01 04:01:00,132.438,132.438,132.424,132.428,6
2017-11-01 04:02:00,132.451,132.451,132.441,132.441,4
2017-11-01 04:03:00,132.461,132.461,132.454,132.454,3
2017-11-01 04:04:00,132.454,132.458,132.454,132.458,2
2017-11-01 04:05:00,132.461,132.462,132.458,132.458,4
2017-11-01 04:06:00,132.46,132.468,132.46,132.464,6
2017-11-01 04:07:00,132.461,132.47,132.461,132.464,6
2017-11-01 04:08:00,132.461,132.468,132.461,132.464,4
2017-11-01 04:09:00,132.458,132.458,132.455,132.458,3
2017-11-01 04:11:00,132.45,132.455,132.44,132.455,10
2017-11-01 04:12:00,132.457,132.457,132.454,132.454,2
2017-11-01 04:13:00,132.443,132.46,132.443,132.46,6
2017-11-01 04:14:00,132.45,132.456,132.446,132.446,6
2017-11-01 04:15:00,132.444,132.446,132.444,132.446,2
2017-11-01 04:16:00,132.436,132.44,132.436,132.44,2
2017-11-01 04:17:00,132.433,132.433,132.433,132.433,1
2017-11-01 04:18:00,132.42,132.432,132.418,132.429,7
2017-11-01 04:19:00,132.448,132.448,132.424,132.424,8
2017-11-01 04:20:00,132.453,132.465,132.45,132.45,10
2017-11-01 04:21:00,132.442,132.456,132.442,132.456,5
2017-11-01 04:22:00,132.449,132.452,132.439,132.439,6
2017-11-01 04:24:00,132.444,132.456,132.444,132.446,7
2017-11-01 04:25:00,132.458,132.458,132.448,132.448,6
2017-11-01 04:27:00,132.454,132.454,132.451,132.454,3
2017-11-01 04:28:00,132.448,132.458,132.448,132.458,8
2017-11-01 04:29:00,132.46,132.464,132.451,132.451,10
2017-11-01 04:30:00,132.455,132.468,132.455,132.464,8
2017-11-01 04:31:00,132.454,132.454,132.448,132.451,8
2017-11-01 04:32:00,132.454,132.458,132.454,132.458,2
2017-11-01 04:33:00,132.434,132.458,132.428,132.458,14
2017-11-01 04:34:00,132.465,132.465,132.438,132.438,9
2017-11-01 04:35:00,132.462,132.468,132.462,132.462,9
2017-11-01 04:36:00,132.458,132.462,132.458,132.458,3
2017-11-01 04:37:00,132.451,132.454,132.451,132.454,2
2017-11-01 04:38:00,132.451,132.451,132.448,132.448,6
2017-11-01 04:39:00,132.459,132.459,132.455,132.455,4
2017-11-01 04:40:00,132.456,132.458,132.456,132.456,3
2017-11-01 04:41:00,132.465,132.465,132.456,132.458,5
2017-11-01 04:42:00,132.466,132.468,132.466,132.468,2
2017-11-01 04:43:00,132.458,132.462,132.458,132.462,2
2017-11-01 04:44:00,132.466,132.47,132.458,132.462,8
2017-11-01 04:45:00,132.476,132.476,132.462,132.462,5
2017-11-01 04:46:00,132.468,132.472,132.468,132.472,2
2017-11-01 04:47:00,132.462,132.472,132.462,132.472,6
2017-11-01 04:48:00,132.465,132.465,132.458,132.458,3
2017-11-01 04:49:00,132.458,132.462,132.458,132.462,4
2017-11-01 04:50:00,132.448,132.461,132.448,132.461,5
2017-11-01 04:51:00,132.444,132.448,132.44,132.444,7
2017-11-01 04:52:00,132.452,132.452,132.448,132.448,4
2017-11-01 04:53:00,132.448,132.448,132.448,132.448,1
2017-11-01 04:54:00,132.448,132.448,132.442,132.445,4
2017-11-01 04:55:00,132.458,132.458,132.452,132.452,3
2017-11-01 04:56:00,132.452,132.455,132.448,132.455,6
2017-11-01 04:58:00,132.445,132.448,132.445,132.448,2
2017-11-01 04:59:00,132.456,132.456,132.442,132.442,5
2017-11-01 05:00:00,132.449,132.452,132.449,132.452,2
2017-11-01 05:01:00,132.452,132.458,132.448,132.452,9
2017-11-01 05:02:00,132.445,132.448,132.445,132.448,2
2017-11-01 05:03:00,132.448,132.448,132.448,132.448,1
2017-11-01 05:04:00,132.455,132.458,132.444,132.444,6
2017-11-01 05:05:00,132.448,132.458,132.448,132.452,6
2017-11-01 05:06:00,132.442,132.444,132.434,132.444,6
2017-11-01 05:07:00,132.443,132.443,132.436,132.439,4
2017-11-01 05:08:00,132.439,132.439,132.414,132.439,15
2017-11-01 05:09:00,132.453,132.456,132.443,132.443,6
2017-11-01 05:10:00,132.453,132.453,132.446,132.449,4
2017-11-01 05:11:00,132.474,132.474,132.456,132.456,6
2017-11-01 05:12:00,132.467,132.477,132.467,132.477,8
2017-11-01 05:13:00,132.481,132.485,132.47,132.47,8
2017-11-01 05:14:00,132.474,132.484,132.474,132.478,6
2017-11-01 05:15:00,132.474,132.474,132.47,132.47,2
2017-11-01 05:16:00,132.484,132.488,132.478,132.478,5
2017-11-01 05:17:00,132.478,132.481,132.478,132.481,2
2017-11-01 05:18:00,132.476,132.48,132.47,132.474,6
2017-11-01 05:19:00,132.465,132.472,132.465,132.472,5
2017-11-01 05:20:00,132.468,132.468,132.468,132.468,1
2017-11-01 05:21:00,132.478,132.478,132.472,132.472,5
2017-11-01 05:22:00,132.47,132.474,132.464,132.474,8
2017-11-01 05:23:00,132.47,132.47,132.468,132.468,2
2017-11-01 05:24:00,132.485,132.485,132.474,132.474,4
2017-11-01 05:25:00,132.472,132.488,132.472,132.488,10
2017-11-01 05:26:00,132.465,132.475,132.462,132.475,6
2017-11-01 05:27:00,132.478,132.478,132.468,132.468,4
2017-11-01 05:28:00,132.476,132.479,132.475,132.475,3
2017-11-01 05:29:00,132.458,132.472,132.454,132.472,9
2017-11-01 05:30:00,132.484,132.488,132.46,132.461,14
2017-11-01 05:31:00,132.485,132.485,132.478,132.482,6
2017-11-01 05:32:00,132.488,132.488,132.488,132.488,1
2017-11-01 05:33:00,132.486,132.5,132.482,132.492,14
2017-11-01 05:35:00,132.486,132.492,132.486,132.49,4
2017-11-01 05:36:00,132.492,132.504,132.482,132.482,23
2017-11-01 05:37:00,132.501,132.501,132.488,132.488,9
2017-11-01 05:38:00,132.497,132.504,132.494,132.498,9
2017-11-01 05:39:00,132.494,132.501,132.491,132.494,9
2017-11-01 05:40:00,132.491,132.494,132.483,132.49,11
2017-11-01 05:41:00,132.486,132.498,132.486,132.494,7
2017-11-01 05:42:00,132.482,132.493,132.469,132.49,17
2017-11-01 05:43:00,132.49,132.49,132.482,132.486,8
2017-11-01 05:44:00,132.514,132.514,132.494,132.494,9
2017-11-01 05:45:00,132.528,132.538,132.518,132.518,14
2017-11-01 05:46:00,132.508,132.524,132.508,132.524,10
2017-11-01 05:47:00,132.518,132.518,132.508,132.51,7
2017-11-01 05:48:00,132.526,132.526,132.522,132.522,4
2017-11-01 05:49:00,132.514,132.536,132.514,132.528,12
2017-11-01 05:50:00,132.53,132.53,132.516,132.516,7
2017-11-01 05:51:00,132.522,132.526,132.52,132.526,4
2017-11-01 05:52:00,132.52,132.526,132.516,132.526,5
2017-11-01 05:53:00,132.516,132.522,132.516,132.522,3
2017-11-01 05:54:00,132.506,132.516,132.506,132.512,9
2017-11-01 05:55:00,132.506,132.506,132.496,132.502,12
2017-11-01 05:56:00,132.502,132.509,132.496,132.509,9
2017-11-01 05:57:00,132.482,132.498,132.474,132.498,16
2017-11-01 05:58:00,132.492,132.492,132.485,132.485,5
2017-11-01 05:59:00,132.504,132.504,132.488,132.488,10
2017-11-01 06:00:00,132.491,132.51,132.491,132.504,11
2017-11-01 06:01:00,132.487,132.494,132.487,132.488,5
2017-11-01 06:02:00,132.518,132.528,132.49,132.49,21
2017-11-01 06:03:00,132.492,132.515,132.49,132.515,12
2017-11-01 06:04:00,132.488,132.491,132.477,132.488,11
2017-11-01 06:05:00,132.49,132.492,132.481,132.492,14
2017-11-01 06:06:00,132.426,132.486,132.426,132.486,27
2017-11-01 06:07:00,132.445,132.445,132.4,132.423,42
2017-11-01 06:08:00,132.441,132.448,132.432,132.441,13
2017-11-01 06:09:00,132.446,132.446,132.438,132.438,6
2017-11-01 06:10:00,132.473,132.474,132.44,132.444,14
2017-11-01 06:11:00,132.465,132.477,132.458,132.477,12
2017-11-01 06:12:00,132.43,132.472,132.43,132.462,16
2017-11-01 06:13:00,132.439,132.439,132.422,132.427,13
2017-11-01 06:14:00,132.436,132.438,132.436,132.436,3
2017-11-01 06:15:00,132.426,132.436,132.426,132.432,9
2017-11-01 06:16:00,132.43,132.438,132.421,132.422,12
2017-11-01 06:17:00,132.41,132.438,132.396,132.426,48
2017-11-01 06:18:00,132.444,132.444,132.414,132.414,24
2017-11-01 06:19:00,132.441,132.448,132.437,132.448,5
2017-11-01 06:20:00,132.45,132.451,132.444,132.444,5
2017-11-01 06:21:00,132.434,132.448,132.434,132.448,7
2017-11-01 06:22:00,132.434,132.438,132.43,132.438,10
2017-11-01 06:23:00,132.438,132.438,132.438,132.438,1
2017-11-01 06:24:00,132.452,132.452,132.442,132.442,8
2017-11-01 06:25:00,132.468,132.468,132.455,132.455,7
2017-11-01 06:26:00,132.47,132.472,132.461,132.465,11
2017-11-01 06:27:00,132.461,132.468,132.458,132.468,5
2017-11-01 06:28:00,132.462,132.465,132.462,132.465,2
2017-11-01 06:29:00,132.462,132.465,132.462,132.465,2
2017-11-01 06:30:00,132.475,132.478,132.466,132.466,10
2017-11-01 06:31:00,132.474,132.482,132.468,132.472,10
2017-11-01 06:32:00,132.456,132.471,132.453,132.471,9
2017-11-01 06:33:00,132.452,132.467,132.441,132.46,27
2017-11-01 06:34:00,132.472,132.472,132.442,132.455,43
2017-11-01 06:35:00,132.492,132.504,132.468,132.468,33
2017-11-01 06:36:00,132.486,132.49,132.486,132.489,8
2017-11-01 06:37:00,132.496,132.499,132.489,132.489,7
2017-11-01 06:38:00,132.494,132.502,132.485,132.499,10
2017-11-01 06:39:00,132.488,132.498,132.482,132.498,14
2017-11-01 06:40:00,132.508,132.508,132.488,132.492,10
2017-11-01 06:41:00,132.518,132.522,132.511,132.511,9
2017-11-01 06:42:00,132.526,132.53,132.516,132.516,14
2017-11-01 06:43:00,132.553,132.556,132.522,132.522,16
2017-11-01 06:44:00,132.56,132.57,132.556,132.556,10
2017-11-01 06:45:00,132.552,132.558,132.548,132.556,16
2017-11-01 06:46:00,132.552,132.556,132.549,132.549,6
2017-11-01 06:47:00,132.564,132.564,132.554,132.556,10
2017-11-01 06:48:00,132.55,132.562,132.55,132.562,6
2017-11-01 06:49:00,132.544,132.548,132.537,132.546,8
2017-11-01 06:50:00,132.548,132.552,132.542,132.548,7
2017-11-01 06:51:00,132.544,132.548,132.542,132.544,7
2017-11-01 06:52:00,132.538,132.542,132.535,132.542,4
2017-11-01 06:53:00,132.544,132.558,132.542,132.542,16
2017-11-01 06:54:00,132.534,132.548,132.534,132.548,5
2017-11-01 06:55:00,132.524,132.53,132.524,132.53,3
2017-11-01 06:56:00,132.542,132.542,132.528,132.528,9
2017-11-01 06:57:00,132.53,132.544,132.53,132.538,11
2017-11-01 06:58:00,132.527,132.53,132.526,132.527,5
2017-11-01 06:59:00,132.541,132.541,132.53,132.53,6
2017-11-01 07:00:00,132.54,132.544,132.524,132.538,14
2017-11-01 07:01:00,132.592,132.594,132.535,132.538,30
2017-11-01 07:02:00,132.602,132.609,132.57,132.588,47
2017-11-01 07:03:00,132.602,132.61,132.594,132.604,21
2017-11-01 07:04:00,132.575,132.598,132.574,132.598,18
2017-11-01 07:05:00,132.584,132.587,132.56,132.571,25
2017-11-01 07:06:00,132.598,132.608,132.587,132.588,30
2017-11-01 07:07:00,132.604,132.604,132.601,132.602,4
2017-11-01 07:08:00,132.604,132.604,132.594,132.602,12
2017-11-01 07:09:00,132.612,132.62,132.606,132.608,20
2017-11-01 07:10:00,132.622,132.626,132.616,132.616,9
2017-11-01 07:11:00,132.636,132.636,132.62,132.626,24
2017-11-01 07:12:00,132.646,132.65,132.634,132.64,25
2017-11-01 07:13:00,132.64,132.642,132.632,132.642,10
2017-11-01 07:14:00,132.644,132.644,132.633,132.636,15
2017-11-01 07:15:00,132.638,132.648,132.628,132.64,18
2017-11-01 07:16:00,132.634,132.644,132.634,132.642,7
2017-11-01 07:17:00,132.638,132.638,132.628,132.632,5
2017-11-01 07:18:00,132.627,132.652,132.627,132.642,21
2017-11-01 07:19:00,132.652,132.652,132.63,132.631,14
2017-11-01 07:20:00,132.65,132.652,132.642,132.649,17
2017-11-01 07:21:00,132.648,132.653,132.639,132.646,14
2017-11-01 07:22:00,132.646,132.65,132.638,132.645,15
2017-11-01 07:23:00,132.668,132.672,132.648,132.648,17
2017-11-01 07:24:00,132.651,132.679,132.651,132.664,23
2017-11-01 07:25:00,132.647,132.664,132.646,132.654,13
2017-11-01 07:26:00,132.646,132.656,132.642,132.65,16
2017-11-01 07:27:00,132.648,132.656,132.646,132.648,7
2017-11-01 07:28:00,132.648,132.659,132.644,132.652,12
2017-11-01 07:29:00,132.656,132.658,132.644,132.644,8
2017-11-01 07:30:00,132.668,132.672,132.652,132.652,22
2017-11-01 07:31:00,132.677,132.677,132.66,132.664,13
2017-11-01 07:32:00,132.674,132.688,132.668,132.68,31
2017-11-01 07:33:00,132.646,132.678,132.636,132.678,26
2017-11-01 07:34:00,132.664,132.67,132.65,132.65,19
2017-11-01 07:35:00,132.67,132.678,132.658,132.668,14
2017-11-01 07:36:00,132.657,132.674,132.654,132.674,10
2017-11-01 07:37:00,132.667,132.667,132.66,132.66,5
