time,close,high,low,open,volume
2017-12-01 00:52:00,133.844,133.888,133.844,133.87,42
2017-12-01 00:53:00,133.86,133.873,133.837,133.84,50
2017-12-01 00:54:00,133.932,133.932,133.854,133.857,69
2017-12-01 00:55:00,133.92,133.954,133.9,133.936,68
2017-12-01 00:56:00,133.884,133.93,133.881,133.916,36
2017-12-01 00:57:00,133.908,133.908,133.873,133.888,36
2017-12-01 00:58:00,133.884,133.916,133.878,133.906,25
2017-12-01 00:59:00,133.86,133.884,133.844,133.882,23
2017-12-01 01:00:00,133.885,133.891,133.864,133.864,25
2017-12-01 01:01:00,133.876,133.888,133.867,133.888,20
2017-12-01 01:02:00,133.867,133.874,133.85,133.874,13
2017-12-01 01:03:00,133.886,133.886,133.864,133.864,11
2017-12-01 01:04:00,133.894,133.894,133.876,133.882,19
2017-12-01 01:05:00,133.893,133.904,133.886,133.898,16
2017-12-01 01:06:00,133.871,133.89,133.871,133.89,9
2017-12-01 01:07:00,133.874,133.878,133.868,133.868,5
2017-12-01 01:08:00,133.878,133.878,133.868,133.871,5
2017-12-01 01:09:00,133.87,133.874,133.864,133.874,8
2017-12-01 01:10:00,133.87,133.877,133.87,133.874,4
2017-12-01 01:11:00,133.888,133.888,133.874,133.874,5
2017-12-01 01:12:00,133.88,133.892,133.88,133.892,8
2017-12-01 01:13:00,133.877,133.88,133.873,133.876,7
2017-12-01 01:14:00,133.874,133.888,133.868,133.874,25
2017-12-01 01:15:00,133.869,133.872,133.866,133.872,8
2017-12-01 01:16:00,133.879,133.879,133.866,133.866,5
2017-12-01 01:17:00,133.876,133.88,133.872,133.876,7
2017-12-01 01:18:00,133.87,133.873,133.856,133.873,10
2017-12-01 01:19:00,133.874,133.874,133.864,133.866,7
2017-12-01 01:20:00,133.902,133.902,133.877,133.877,12
2017-12-01 01:21:00,133.889,133.899,133.889,133.899,6
2017-12-01 01:22:00,133.89,133.893,133.886,133.886,6
2017-12-01 01:23:00,133.886,133.894,133.886,133.893,7
2017-12-01 01:24:00,133.886,133.889,133.879,133.882,8
2017-12-01 01:25:00,133.896,133.9,133.889,133.889,9
2017-12-01 01:26:00,133.894,133.904,133.894,133.9,7
2017-12-01 01:27:00,133.886,133.89,133.883,133.89,4
2017-12-01 01:28:00,133.883,133.89,133.882,133.89,5
2017-12-01 01:29:00,133.874,133.886,133.874,133.886,11
2017-12-01 01:30:00,133.864,133.87,133.861,133.87,11
2017-12-01 01:31:00,133.874,133.878,133.867,133.867,9
2017-12-01 01:32:00,133.878,133.881,133.877,133.877,5
2017-12-01 01:33:00,133.888,133.892,133.882,133.882,11
2017-12-01 01:34:00,133.919,133.922,133.892,133.892,21
2017-12-01 01:35:00,133.978,133.982,133.922,133.922,28
2017-12-01 01:36:00,133.98,133.994,133.96,133.981,32
2017-12-01 01:37:00,133.986,133.986,133.967,133.976,24
2017-12-01 01:38:00,133.976,133.994,133.976,133.984,19
2017-12-01 01:39:00,133.958,133.972,133.958,133.972,13
2017-12-01 01:40:00,133.951,133.956,133.944,133.956,8
2017-12-01 01:41:00,133.925,133.948,133.925,133.948,8
2017-12-01 01:42:00,133.915,133.929,133.915,133.929,5
2017-12-01 01:43:00,133.908,133.915,133.905,133.912,6
2017-12-01 01:44:00,133.911,133.922,133.908,133.912,17
2017-12-01 01:45:00,133.876,133.908,133.862,133.908,32
2017-12-01 01:46:00,133.858,133.873,133.858,133.873,11
2017-12-01 01:47:00,133.852,133.859,133.838,133.855,24
2017-12-01 01:48:00,133.877,133.881,133.855,133.855,22
2017-12-01 01:49:00,133.869,133.881,133.858,133.881,21
2017-12-01 01:50:00,133.848,133.87,133.833,133.866,29
2017-12-01 01:51:00,133.848,133.856,133.844,133.844,18
2017-12-01 01:52:00,133.832,133.855,133.818,133.852,45
2017-12-01 01:53:00,133.828,133.838,133.815,133.835,24
2017-12-01 01:54:00,133.826,133.836,133.816,133.826,23
2017-12-01 01:55:00,133.836,133.843,133.823,133.823,13
2017-12-01 01:56:00,133.826,133.84,133.826,133.84,15
2017-12-01 01:57:00,133.818,133.828,133.808,133.823,16
2017-12-01 01:58:00,133.836,133.842,133.82,133.82,11
2017-12-01 01:59:00,133.852,133.852,133.839,133.839,7
2017-12-01 02:00:00,133.85,133.862,133.84,133.856,15
2017-12-01 02:01:00,133.854,133.864,133.854,133.854,9
2017-12-01 02:02:00,133.874,133.874,133.854,133.857,8
2017-12-01 02:03:00,133.867,133.871,133.858,133.871,10
2017-12-01 02:04:00,133.886,133.894,133.857,133.864,22
2017-12-01 02:05:00,133.89,133.903,133.88,133.89,19
2017-12-01 02:06:00,133.886,133.886,133.872,133.886,13
2017-12-01 02:07:00,133.884,133.886,133.879,133.883,11
2017-12-01 02:08:00,133.894,133.894,133.878,133.888,9
2017-12-01 02:09:00,133.872,133.898,133.868,133.898,13
2017-12-01 02:10:00,133.864,133.868,133.864,133.868,2
2017-12-01 02:11:00,133.868,133.868,133.868,133.868,1
2017-12-01 02:12:00,133.878,133.878,133.864,133.864,11
2017-12-01 02:13:00,133.88,133.89,133.877,133.881,13
2017-12-01 02:14:00,133.892,133.894,133.884,133.884,9
2017-12-01 02:15:00,133.892,133.896,133.885,133.888,10
2017-12-01 02:16:00,133.894,133.902,133.894,133.896,9
2017-12-01 02:17:00,133.919,133.922,133.894,133.898,13
2017-12-01 02:18:00,133.929,133.929,133.912,133.916,9
2017-12-01 02:19:00,133.95,133.95,133.932,133.932,8
2017-12-01 02:20:00,133.934,133.953,133.934,133.953,10
2017-12-01 02:21:00,133.934,133.941,133.934,133.938,6
2017-12-01 02:22:00,133.937,133.938,133.931,133.938,9
2017-12-01 02:23:00,133.937,133.94,133.937,133.94,2
2017-12-01 02:24:00,133.934,133.95,133.934,133.941,11
2017-12-01 02:25:00,133.938,133.938,133.927,133.938,9
2017-12-01 02:26:00,133.94,133.964,133.94,133.941,17
2017-12-01 02:27:00,133.928,133.944,133.928,133.944,8
2017-12-01 02:28:00,133.927,133.932,133.914,133.932,18
2017-12-01 02:29:00,133.924,133.934,133.92,133.931,9
2017-12-01 02:30:00,133.962,133.962,133.927,133.927,16
2017-12-01 02:31:00,133.994,133.994,133.966,133.966,19
2017-12-01 02:32:00,133.994,133.998,133.984,133.991,10
2017-12-01 02:33:00,134.004,134.004,133.998,133.998,11
2017-12-01 02:34:00,134.008,134.011,134.008,134.008,3
2017-12-01 02:35:00,134.024,134.034,134.004,134.004,21
2017-12-01 02:36:00,134.021,134.028,134.01,134.02,21
2017-12-01 02:37:00,134.006,134.018,134.006,134.018,13
2017-12-01 02:38:00,134.009,134.012,133.998,134.008,9
2017-12-01 02:39:00,134.006,134.012,134.006,134.006,9
2017-12-01 02:40:00,134.026,134.026,134.009,134.009,14
2017-12-01 02:41:00,134.042,134.049,134.03,134.03,17
2017-12-01 02:42:00,134.03,134.048,134.03,134.045,7
2017-12-01 02:43:00,134.034,134.034,134.027,134.027,3
2017-12-01 02:44:00,134.034,134.034,134.032,134.032,2
2017-12-01 02:45:00,134.028,134.032,134.018,134.032,10
2017-12-01 02:46:00,134.032,134.032,134.024,134.032,7
2017-12-01 02:47:00,134.028,134.034,134.028,134.034,3
2017-12-01 02:48:00,134.018,134.028,134.018,134.024,5
2017-12-01 02:49:00,134.002,134.018,133.998,134.014,13
2017-12-01 02:50:00,134.026,134.026,134.005,134.005,15
2017-12-01 02:51:00,134.006,134.023,134.006,134.023,14
2017-12-01 02:52:00,134.006,134.009,134.002,134.008,8
2017-12-01 02:53:00,133.99,134.006,133.99,134.003,13
2017-12-01 02:54:00,133.978,133.986,133.973,133.986,12
2017-12-01 02:55:00,133.97,133.974,133.97,133.974,4
2017-12-01 02:56:00,133.977,133.98,133.97,133.974,6
2017-12-01 02:57:00,133.986,133.986,133.977,133.98,9
2017-12-01 02:58:00,133.99,133.996,133.986,133.99,15
2017-12-01 02:59:00,133.986,133.996,133.986,133.986,9
2017-12-01 03:00:00,133.986,133.99,133.986,133.99,4
2017-12-01 03:01:00,133.999,133.999,133.99,133.99,4
2017-12-01 03:02:00,133.994,134.016,133.994,134.003,22
2017-12-01 03:03:00,133.999,134.006,133.996,133.996,10
2017-12-01 03:04:00,134.016,134.016,134.002,134.002,7
2017-12-01 03:05:00,134.02,134.024,134.02,134.02,5
2017-12-01 03:06:00,134.014,134.018,134.008,134.018,10
2017-12-01 03:07:00,134.006,134.018,134.006,134.01,6
2017-12-01 03:08:00,134.016,134.016,134.01,134.01,3
2017-12-01 03:09:00,134.018,134.024,134.018,134.02,6
2017-12-01 03:10:00,133.999,134.02,133.999,134.02,7
2017-12-01 03:11:00,133.989,133.996,133.986,133.996,5
2017-12-01 03:12:00,133.98,133.992,133.98,133.992,13
2017-12-01 03:13:00,133.98,133.98,133.969,133.976,10
2017-12-01 03:14:00,133.987,133.987,133.983,133.983,4
2017-12-01 03:15:00,133.98,133.998,133.978,133.99,10
2017-12-01 03:16:00,134.02,134.02,133.984,133.984,25
2017-12-01 03:17:00,133.984,134.016,133.984,134.016,11
2017-12-01 03:18:00,133.978,133.986,133.978,133.986,5
2017-12-01 03:19:00,133.979,133.982,133.979,133.982,2
2017-12-01 03:20:00,133.99,133.99,133.982,133.982,5
2017-12-01 03:21:00,133.994,133.998,133.987,133.987,5
2017-12-01 03:22:00,134.006,134.01,133.994,133.997,12
2017-12-01 03:23:00,134.009,134.013,134.006,134.01,5
2017-12-01 03:24:00,134.002,134.009,134.002,134.006,8
2017-12-01 03:25:00,133.998,134.009,133.996,134.006,11
2017-12-01 03:26:00,133.98,133.998,133.974,133.996,11
2017-12-01 03:27:00,133.994,133.994,133.984,133.984,4
2017-12-01 03:28:00,133.994,134.001,133.994,133.998,6
2017-12-01 03:29:00,133.996,134.002,133.994,133.998,8
2017-12-01 03:30:00,133.992,133.992,133.971,133.992,17
2017-12-01 03:31:00,133.986,133.994,133.984,133.994,13
2017-12-01 03:32:00,133.994,133.994,133.98,133.984,8
2017-12-01 03:33:00,134.004,134.004,133.991,133.991,11
2017-12-01 03:34:00,134.0,134.004,133.997,134.0,5
2017-12-01 03:35:00,134.014,134.014,134.0,134.004,6
2017-12-01 03:36:00,134.022,134.023,134.012,134.016,9
2017-12-01 03:37:00,134.036,134.036,134.02,134.02,6
2017-12-01 03:38:00,134.04,134.04,134.036,134.04,5
2017-12-01 03:39:00,134.046,134.046,134.036,134.036,4
2017-12-01 03:40:00,134.035,134.05,134.035,134.044,11
2017-12-01 03:41:00,134.038,134.038,134.038,134.038,1
2017-12-01 03:42:00,134.052,134.052,134.042,134.042,4
2017-12-01 03:43:00,134.044,134.052,134.044,134.048,6
2017-12-01 03:44:00,134.038,134.044,134.034,134.042,10
2017-12-01 03:45:00,134.038,134.038,134.034,134.034,2
2017-12-01 03:46:00,134.035,134.042,134.035,134.042,9
2017-12-01 03:47:00,134.038,134.038,134.032,134.038,5
2017-12-01 03:48:00,134.038,134.042,134.038,134.042,4
2017-12-01 03:49:00,134.036,134.036,134.03,134.034,4
2017-12-01 03:50:00,134.02,134.036,134.02,134.033,7
2017-12-01 03:51:00,134.016,134.024,134.016,134.024,7
2017-12-01 03:53:00,134.016,134.016,134.013,134.013,6
2017-12-01 03:54:00,134.016,134.02,134.016,134.02,2
2017-12-01 03:55:00,134.024,134.024,134.02,134.02,2
2017-12-01 03:56:00,134.027,134.027,134.02,134.02,3
2017-12-01 03:57:00,134.034,134.034,134.027,134.03,4
2017-12-01 03:58:00,134.04,134.04,134.03,134.03,6
2017-12-01 03:59:00,134.026,134.04,134.026,134.038,6
2017-12-01 04:00:00,134.03,134.036,134.023,134.023,7
2017-12-01 04:01:00,134.047,134.05,134.034,134.034,7
2017-12-01 04:02:00,134.066,134.072,134.05,134.05,9
2017-12-01 04:03:00,134.066,134.066,134.059,134.062,4
2017-12-01 04:04:00,134.068,134.072,134.062,134.062,7
2017-12-01 04:05:00,134.058,134.068,134.058,134.064,5
2017-12-01 04:06:00,134.057,134.058,134.051,134.054,6
2017-12-01 04:07:00,134.054,134.06,134.05,134.06,5
2017-12-01 04:08:00,134.05,134.05,134.047,134.05,3
2017-12-01 04:09:00,134.04,134.047,134.04,134.047,5
2017-12-01 04:10:00,134.031,134.037,134.027,134.037,5
2017-12-01 04:11:00,134.032,134.034,134.032,134.034,4
2017-12-01 04:12:00,134.042,134.045,134.032,134.034,7
2017-12-01 04:13:00,134.052,134.052,134.045,134.045,3
2017-12-01 04:14:00,134.062,134.062,134.055,134.055,7
2017-12-01 04:15:00,134.072,134.076,134.066,134.066,13
2017-12-01 04:16:00,134.052,134.071,134.05,134.068,9
2017-12-01 04:17:00,134.046,134.056,134.046,134.056,4
2017-12-01 04:18:00,134.048,134.052,134.045,134.049,7
2017-12-01 04:19:00,134.054,134.054,134.041,134.052,10
2017-12-01 04:20:00,134.064,134.064,134.058,134.058,3
2017-12-01 04:21:00,134.054,134.068,134.054,134.068,11
2017-12-01 04:22:00,134.056,134.056,134.05,134.056,5
2017-12-01 04:23:00,134.049,134.053,134.049,134.053,2
2017-12-01 04:24:00,134.059,134.062,134.052,134.052,7
2017-12-01 04:25:00,134.066,134.066,134.059,134.062,6
2017-12-01 04:26:00,134.072,134.076,134.069,134.069,8
2017-12-01 04:27:00,134.065,134.068,134.065,134.068,2
2017-12-01 04:28:00,134.062,134.062,134.062,134.062,1
2017-12-01 04:29:00,134.061,134.061,134.058,134.058,2
2017-12-01 04:30:00,134.075,134.081,134.06,134.064,12
2017-12-01 04:31:00,134.072,134.075,134.072,134.072,3
2017-12-01 04:32:00,134.071,134.075,134.071,134.075,6
2017-12-01 04:33:00,134.076,134.076,134.068,134.068,6
2017-12-01 04:34:00,134.1,134.1,134.078,134.08,13
2017-12-01 04:35:00,134.106,134.11,134.098,134.098,10
2017-12-01 04:36:00,134.104,134.104,134.1,134.103,3
2017-12-01 04:37:00,134.11,134.11,134.106,134.106,4
2017-12-01 04:38:00,134.114,134.114,134.107,134.107,3
2017-12-01 04:39:00,134.104,134.117,134.102,134.117,9
2017-12-01 04:40:00,134.112,134.115,134.108,134.108,4
2017-12-01 04:41:00,134.107,134.118,134.107,134.115,7
2017-12-01 04:42:00,134.104,134.114,134.104,134.111,9
2017-12-01 04:43:00,134.094,134.107,134.094,134.107,7
2017-12-01 04:44:00,134.098,134.098,134.086,134.09,7
2017-12-01 04:45:00,134.112,134.112,134.098,134.102,6
2017-12-01 04:46:00,134.105,134.108,134.099,134.108,8
2017-12-01 04:47:00,134.138,134.142,134.108,134.108,20
2017-12-01 04:48:00,134.142,134.151,134.134,134.142,15
2017-12-01 04:49:00,134.156,134.162,134.145,134.145,20
2017-12-01 04:50:00,134.162,134.162,134.148,134.152,6
2017-12-01 04:51:00,134.163,134.17,134.156,134.165,14
2017-12-01 04:52:00,134.17,134.17,134.164,134.167,8
2017-12-01 04:53:00,134.174,134.178,134.168,134.168,7
2017-12-01 04:54:00,134.15,134.171,134.15,134.171,7
2017-12-01 04:55:00,134.145,134.153,134.142,134.153,7
2017-12-01 04:56:00,134.148,134.151,134.144,134.148,5
2017-12-01 04:57:00,134.143,134.154,134.14,134.15,9
2017-12-01 04:58:00,134.15,134.15,134.143,134.146,6
2017-12-01 04:59:00,134.14,134.157,134.133,134.154,11
2017-12-01 05:00:00,134.14,134.14,134.136,134.136,2
2017-12-01 05:01:00,134.141,134.148,134.141,134.144,6
2017-12-01 05:02:00,134.128,134.138,134.128,134.138,6
2017-12-01 05:03:00,134.1,134.124,134.1,134.124,8
2017-12-01 05:04:00,134.094,134.097,134.09,134.097,4
2017-12-01 05:05:00,134.097,134.098,134.087,134.097,9
2017-12-01 05:06:00,134.111,134.111,134.1,134.1,6
2017-12-01 05:07:00,134.09,134.114,134.09,134.114,10
2017-12-01 05:08:00,134.096,134.096,134.086,134.086,4
2017-12-01 05:09:00,134.095,134.098,134.086,134.092,8
2017-12-01 05:10:00,134.102,134.102,134.098,134.098,4
2017-12-01 05:11:00,134.105,134.105,134.098,134.105,5
2017-12-01 05:12:00,134.108,134.108,134.102,134.102,3
2017-12-01 05:13:00,134.102,134.105,134.098,134.105,6
2017-12-01 05:14:00,134.108,134.112,134.102,134.105,6
2017-12-01 05:15:00,134.104,134.111,134.102,134.104,7
2017-12-01 05:16:00,134.108,134.114,134.108,134.108,5
2017-12-01 05:17:00,134.104,134.104,134.104,134.104,1
2017-12-01 05:18:00,134.104,134.104,134.101,134.101,2
2017-12-01 05:19:00,134.098,134.112,134.098,134.108,8
2017-12-01 05:20:00,134.096,134.096,134.092,134.095,5
2017-12-01 05:21:00,134.096,134.096,134.089,134.092,6
2017-12-01 05:22:00,134.092,134.096,134.092,134.092,3
2017-12-01 05:23:00,134.107,134.107,134.096,134.096,4
2017-12-01 05:24:00,134.11,134.11,134.104,134.104,3
2017-12-01 05:25:00,134.118,134.118,134.114,134.114,6
2017-12-01 05:26:00,134.121,134.121,134.104,134.114,15
2017-12-01 05:27:00,134.15,134.15,134.124,134.124,17
2017-12-01 05:28:00,134.17,134.177,134.153,134.153,12
2017-12-01 05:29:00,134.204,134.215,134.174,134.174,22
2017-12-01 05:30:00,134.198,134.2,134.194,134.2,12
2017-12-01 05:31:00,134.22,134.22,134.197,134.2,17
2017-12-01 05:32:00,134.225,134.239,134.222,134.224,15
2017-12-01 05:33:00,134.232,134.236,134.219,134.222,18
2017-12-01 05:34:00,134.249,134.249,134.236,134.236,13
2017-12-01 05:35:00,134.225,134.246,134.222,134.246,13
2017-12-01 05:36:00,134.222,134.228,134.222,134.222,5
2017-12-01 05:37:00,134.232,134.232,134.224,134.224,3
2017-12-01 05:39:00,134.228,134.228,134.22,134.228,5
2017-12-01 05:40:00,134.225,134.228,134.218,134.224,7
2017-12-01 05:41:00,134.2,134.228,134.2,134.228,11
2017-12-01 05:42:00,134.193,134.204,134.193,134.204,6
2017-12-01 05:43:00,134.186,134.19,134.186,134.19,2
2017-12-01 05:44:00,134.22,134.22,134.19,134.19,12
2017-12-01 05:45:00,134.238,134.238,134.21,134.216,15
2017-12-01 05:46:00,134.234,134.248,134.234,134.234,13
2017-12-01 05:47:00,134.252,134.252,134.237,134.237,7
2017-12-01 05:48:00,134.248,134.252,134.244,134.248,7
2017-12-01 05:49:00,134.248,134.254,134.248,134.251,4
2017-12-01 05:50:00,134.254,134.254,134.24,134.244,12
2017-12-01 05:51:00,134.247,134.25,134.244,134.25,6
2017-12-01 05:52:00,134.268,134.274,134.25,134.25,12
2017-12-01 05:53:00,134.286,134.289,134.271,134.271,19
2017-12-01 05:54:00,134.254,134.282,134.254,134.282,13
2017-12-01 05:55:00,134.254,134.257,134.25,134.25,10
2017-12-01 05:56:00,134.24,134.257,134.24,134.25,8
2017-12-01 05:57:00,134.254,134.258,134.234,134.236,10
2017-12-01 05:58:00,134.292,134.295,134.258,134.258,15
2017-12-01 05:59:00,134.24,134.288,134.236,134.288,37
2017-12-01 06:00:00,134.21,134.246,134.203,134.243,27
2017-12-01 06:01:00,134.2,134.21,134.194,134.206,17
2017-12-01 06:02:00,134.253,134.273,134.192,134.203,43
2017-12-01 06:03:00,134.284,134.284,134.25,134.256,19
2017-12-01 06:04:00,134.264,134.28,134.254,134.28,16
2017-12-01 06:05:00,134.264,134.275,134.244,134.268,31
2017-12-01 06:06:00,134.208,134.271,134.194,134.261,40
2017-12-01 06:07:00,134.19,134.212,134.182,134.212,16
2017-12-01 06:08:00,134.213,134.214,134.193,134.193,23
2017-12-01 06:09:00,134.186,134.217,134.186,134.217,12
2017-12-01 06:10:00,134.204,134.207,134.175,134.182,15
2017-12-01 06:11:00,134.2,134.206,134.192,134.2,17
2017-12-01 06:12:00,134.189,134.204,134.18,134.204,15
2017-12-01 06:13:00,134.171,134.188,134.17,134.186,15
2017-12-01 06:14:00,134.176,134.176,134.169,134.175,9
2017-12-01 06:15:00,134.149,134.172,134.146,134.172,14
2017-12-01 06:16:00,134.176,134.176,134.153,134.153,8
2017-12-01 06:17:00,134.176,134.176,134.169,134.173,4
2017-12-01 06:18:00,134.179,134.182,134.166,134.172,17
2017-12-01 06:19:00,134.24,134.247,134.182,134.182,38
2017-12-01 06:20:00,134.234,134.254,134.23,134.244,18
2017-12-01 06:21:00,134.217,134.244,134.206,134.237,19
2017-12-01 06:22:00,134.224,134.224,134.207,134.214,12
2017-12-01 06:23:00,134.226,134.227,134.22,134.227,5
2017-12-01 06:24:00,134.234,134.234,134.216,134.223,12
2017-12-01 06:25:00,134.23,134.23,134.226,134.23,3
2017-12-01 06:26:00,134.24,134.24,134.226,134.226,5
2017-12-01 06:27:00,134.236,134.254,134.232,134.242,11
2017-12-01 06:28:00,134.226,134.232,134.226,134.232,5
2017-12-01 06:29:00,134.235,134.236,134.222,134.23,17
2017-12-01 06:30:00,134.231,134.238,134.231,134.232,7
2017-12-01 06:31:00,134.231,134.238,134.231,134.235,6
2017-12-01 06:32:00,134.268,134.272,134.234,134.234,15
2017-12-01 06:33:00,134.264,134.264,134.258,134.264,5
2017-12-01 06:34:00,134.264,134.271,134.261,134.268,10
2017-12-01 06:35:00,134.266,134.266,134.26,134.26,3
2017-12-01 06:36:00,134.271,134.271,134.264,134.264,3
2017-12-01 06:37:00,134.278,134.282,134.268,134.268,6
2017-12-01 06:38:00,134.264,134.274,134.251,134.274,18
2017-12-01 06:39:00,134.237,134.26,134.224,134.26,18
2017-12-01 06:40:00,134.237,134.24,134.23,134.24,8
2017-12-01 06:41:00,134.242,134.244,134.238,134.24,5
2017-12-01 06:42:00,134.242,134.244,134.238,134.244,4
2017-12-01 06:43:00,134.239,134.248,134.239,134.246,7
2017-12-01 06:44:00,134.246,134.246,134.239,134.242,6
2017-12-01 06:46:00,134.239,134.242,134.239,134.242,2
2017-12-01 06:47:00,134.25,134.25,134.236,134.236,9
2017-12-01 06:48:00,134.266,134.266,134.24,134.246,11
2017-12-01 06:49:00,134.288,134.29,134.264,134.264,14
2017-12-01 06:50:00,134.297,134.297,134.27,134.284,17
2017-12-01 06:51:00,134.294,134.3,134.29,134.3,5
2017-12-01 06:52:00,134.292,134.294,134.288,134.29,7
2017-12-01 06:53:00,134.282,134.295,134.281,134.294,13
2017-12-01 06:54:00,134.246,134.278,134.246,134.278,22
2017-12-01 06:55:00,134.242,134.242,134.226,134.242,17
2017-12-01 06:56:00,134.219,134.24,134.219,134.24,11
2017-12-01 06:57:00,134.22,134.237,134.211,134.215,22
2017-12-01 06:58:00,134.2,134.217,134.2,134.217,10
2017-12-01 06:59:00,134.244,134.252,134.204,134.204,17
2017-12-01 07:00:00,134.27,134.274,134.228,134.241,41
2017-12-01 07:01:00,134.253,134.266,134.253,134.266,11
2017-12-01 07:02:00,134.26,134.276,134.246,134.249,16
2017-12-01 07:03:00,134.256,134.266,134.253,134.256,11
2017-12-01 07:04:00,134.243,134.266,134.24,134.26,12
2017-12-01 07:05:00,134.199,134.24,134.192,134.24,22
2017-12-01 07:06:00,134.223,134.227,134.202,134.202,9
2017-12-01 07:07:00,134.197,134.226,134.194,134.226,17
2017-12-01 07:08:00,134.226,134.226,134.198,134.201,12
2017-12-01 07:09:00,134.253,134.263,134.222,134.222,17
2017-12-01 07:10:00,134.246,134.26,134.24,134.256,14
2017-12-01 07:11:00,134.25,134.253,134.24,134.244,11
2017-12-01 07:12:00,134.247,134.26,134.247,134.254,9
2017-12-01 07:13:00,134.23,134.25,134.226,134.25,15
2017-12-01 07:14:00,134.26,134.26,134.226,134.233,19
2017-12-01 07:15:00,134.26,134.27,134.26,134.264,6
2017-12-01 07:16:00,134.264,134.264,134.25,134.256,9
2017-12-01 07:17:00,134.234,134.26,134.234,134.26,11
2017-12-01 07:18:00,134.234,134.234,134.223,134.23,10
2017-12-01 07:19:00,134.238,134.251,134.236,134.236,9
2017-12-01 07:20:00,134.234,134.242,134.231,134.234,9
2017-12-01 07:21:00,134.23,134.238,134.23,134.231,5
2017-12-01 07:22:00,134.22,134.234,134.213,134.234,21
2017-12-01 07:23:00,134.226,134.23,134.213,134.223,18
2017-12-01 07:24:00,134.216,134.23,134.216,134.23,13
2017-12-01 07:25:00,134.204,134.212,134.174,134.212,27
2017-12-01 07:26:00,134.213,134.213,134.193,134.2,17
2017-12-01 07:27:00,134.222,134.224,134.214,134.217,10
2017-12-01 07:28:00,134.175,134.218,134.171,134.218,17
2017-12-01 07:29:00,134.174,134.196,134.171,134.179,14
2017-12-01 07:30:00,134.155,134.178,134.155,134.178,23
2017-12-01 07:31:00,134.106,134.152,134.102,134.152,22
2017-12-01 07:32:00,134.116,134.119,134.104,134.11,18
