time,close,high,low,open,volume
2019-01-02 07:09:00,122.064,122.064,122.049,122.057,6
2019-01-02 07:10:00,122.064,122.064,122.049,122.057,32
2019-01-02 07:22:00,122.064,122.064,122.049,122.057,25
2019-01-02 07:24:00,122.064,122.064,122.049,122.053,13
2019-01-02 07:25:00,122.064,122.064,122.049,122.057,4
2019-01-02 07:29:00,122.033,122.064,122.033,122.057,64
2019-01-02 07:33:00,122.049,122.049,122.04,122.04,2
2019-01-02 07:34:00,122.049,122.064,122.049,122.056,13
2019-01-02 07:35:00,122.049,122.064,122.049,122.052,35
2019-01-02 07:36:00,122.064,122.064,122.049,122.056,12
2019-01-02 07:37:00,122.049,122.057,122.049,122.057,2
2019-01-02 07:40:00,122.049,122.056,122.049,122.056,4
2019-01-02 07:41:00,122.064,122.08,122.056,122.056,14
2019-01-02 07:42:00,122.064,122.08,122.064,122.068,57
2019-01-02 07:43:00,122.064,122.08,122.064,122.068,67
2019-01-02 07:49:00,122.049,122.064,122.049,122.057,9
2019-01-02 07:50:00,122.064,122.064,122.056,122.056,2
2019-01-02 07:52:00,122.049,122.057,122.049,122.057,6
2019-01-02 07:54:00,122.049,122.049,122.033,122.042,30
2019-01-02 07:55:00,122.049,122.064,122.049,122.056,5
2019-01-02 07:57:00,122.049,122.049,122.033,122.045,28
2019-01-02 07:59:00,122.049,122.056,122.049,122.056,5
2019-01-02 08:00:00,122.064,122.064,122.049,122.056,32
2019-01-02 08:02:00,122.08,122.08,122.068,122.068,4
2019-01-02 08:03:00,122.096,122.096,122.096,122.096,1
2019-01-02 08:04:00,122.111,122.111,122.103,122.103,2
2019-01-02 08:05:00,122.127,122.127,122.118,122.118,3
2019-01-02 08:06:00,122.143,122.143,122.111,122.12,46
2019-01-02 08:07:00,122.158,122.174,122.143,122.15,67
2019-01-02 08:08:00,122.174,122.189,122.158,122.162,27
2019-01-02 08:09:00,122.174,122.174,122.158,122.17,30
2019-01-02 08:10:00,122.158,122.167,122.158,122.167,2
2019-01-02 08:12:00,122.158,122.174,122.158,122.162,26
2019-01-02 08:13:00,122.174,122.174,122.158,122.165,8
2019-01-02 08:16:00,122.174,122.189,122.174,122.181,10
2019-01-02 08:17:00,122.189,122.189,122.181,122.181,2
2019-01-02 08:18:00,122.174,122.189,122.174,122.182,27
2019-01-02 08:19:00,122.189,122.189,122.174,122.178,6
2019-01-02 08:21:00,122.189,122.205,122.189,122.194,35
2019-01-02 08:22:00,122.174,122.189,122.174,122.182,8
2019-01-02 08:23:00,122.174,122.189,122.174,122.181,22
2019-01-02 08:24:00,122.189,122.189,122.174,122.181,16
2019-01-02 08:25:00,122.174,122.189,122.174,122.182,12
2019-01-02 08:26:00,122.189,122.205,122.181,122.181,10
2019-01-02 08:27:00,122.221,122.221,122.189,122.197,20
2019-01-02 08:28:00,122.221,122.221,122.205,122.214,10
2019-01-02 08:30:00,122.236,122.236,122.221,122.228,6
2019-01-02 08:31:00,122.236,122.252,122.236,122.243,4
2019-01-02 08:32:00,122.236,122.252,122.236,122.243,39
2019-01-02 08:33:00,122.252,122.252,122.236,122.243,24
2019-01-02 08:34:00,122.252,122.252,122.236,122.248,14
2019-01-02 08:36:00,122.236,122.252,122.236,122.245,10
2019-01-02 08:37:00,122.252,122.252,122.236,122.24,8
2019-01-02 08:38:00,122.252,122.252,122.236,122.245,4
2019-01-02 08:39:00,122.252,122.252,122.236,122.245,5
2019-01-02 08:41:00,122.268,122.283,122.259,122.259,6
2019-01-02 08:42:00,122.283,122.283,122.275,122.275,2
2019-01-02 08:43:00,122.283,122.283,122.268,122.276,14
2019-01-02 08:44:00,122.299,122.315,122.268,122.276,18
2019-01-02 08:45:00,122.268,122.299,122.268,122.292,14
2019-01-02 08:46:00,122.252,122.26,122.252,122.26,2
2019-01-02 08:48:00,122.236,122.252,122.236,122.245,14
2019-01-02 08:49:00,122.252,122.252,122.236,122.24,12
2019-01-02 08:50:00,122.236,122.248,122.236,122.248,4
2019-01-02 08:51:00,122.252,122.252,122.243,122.243,2
2019-01-02 08:54:00,122.268,122.268,122.252,122.256,8
2019-01-02 08:55:00,122.283,122.283,122.271,122.271,3
2019-01-02 08:56:00,122.283,122.283,122.268,122.276,4
2019-01-02 08:58:00,122.268,122.276,122.268,122.276,3
2019-01-02 08:59:00,122.268,122.283,122.268,122.271,6
2019-01-02 09:01:00,122.299,122.299,122.271,122.271,15
2019-01-02 09:02:00,122.299,122.314,122.299,122.303,22
2019-01-02 09:04:00,122.299,122.314,122.299,122.306,5
2019-01-02 09:06:00,122.314,122.314,122.299,122.306,38
2019-01-02 09:07:00,122.299,122.307,122.299,122.307,2
2019-01-02 09:09:00,122.283,122.299,122.283,122.295,32
2019-01-02 09:10:00,122.268,122.276,122.268,122.276,2
2019-01-02 09:12:00,122.283,122.283,122.268,122.275,19
2019-01-02 09:14:00,122.268,122.279,122.268,122.279,2
2019-01-02 09:16:00,122.283,122.283,122.268,122.275,15
2019-01-02 09:19:00,122.268,122.283,122.268,122.276,10
2019-01-02 09:20:00,122.252,122.268,122.252,122.26,12
2019-01-02 09:21:00,122.268,122.268,122.256,122.256,3
2019-01-02 09:22:00,122.252,122.268,122.252,122.26,19
2019-01-02 09:24:00,122.268,122.268,122.252,122.259,8
2019-01-02 09:25:00,122.268,122.268,122.252,122.264,14
2019-01-02 09:27:00,122.283,122.283,122.268,122.275,6
2019-01-02 09:29:00,122.283,122.283,122.268,122.276,5
2019-01-02 09:31:00,122.283,122.283,122.268,122.276,9
2019-01-02 09:35:00,122.299,122.299,122.29,122.29,7
2019-01-02 09:36:00,122.299,122.299,122.283,122.292,14
2019-01-02 09:38:00,122.299,122.314,122.299,122.303,6
2019-01-02 09:40:00,122.314,122.33,122.299,122.306,38
2019-01-02 09:41:00,122.314,122.33,122.314,122.322,10
2019-01-02 09:44:00,122.314,122.33,122.314,122.318,9
2019-01-02 09:50:00,122.33,122.33,122.314,122.318,8
2019-01-02 09:51:00,122.33,122.346,122.33,122.334,5
2019-01-02 09:52:00,122.33,122.346,122.314,122.337,8
2019-01-02 09:56:00,122.346,122.346,122.33,122.337,16
2019-01-02 09:57:00,122.33,122.346,122.33,122.339,12
2019-01-02 09:59:00,122.33,122.33,122.314,122.323,43
2019-01-02 10:01:00,122.314,122.33,122.314,122.323,15
2019-01-02 10:02:00,122.314,122.33,122.314,122.322,14
2019-01-02 10:05:00,122.299,122.307,122.299,122.307,2
2019-01-02 10:06:00,122.283,122.299,122.283,122.295,12
2019-01-02 10:09:00,122.299,122.299,122.283,122.29,55
2019-01-02 10:10:00,122.283,122.299,122.283,122.292,21
2019-01-02 10:11:00,122.299,122.299,122.283,122.29,24
2019-01-02 10:12:00,122.314,122.314,122.299,122.306,22
2019-01-02 10:13:00,122.314,122.314,122.307,122.307,10
2019-01-02 10:14:00,122.299,122.314,122.299,122.31,18
2019-01-02 10:20:00,122.299,122.299,122.299,122.299,1
2019-01-02 10:21:00,122.299,122.314,122.283,122.292,19
2019-01-02 10:22:00,122.299,122.299,122.283,122.292,11
2019-01-02 10:25:00,122.314,122.314,122.299,122.306,6
2019-01-02 10:26:00,122.299,122.314,122.299,122.307,12
2019-01-02 10:32:00,122.314,122.314,122.299,122.303,17
2019-01-02 10:33:00,122.299,122.314,122.299,122.307,12
2019-01-02 10:34:00,122.299,122.314,122.299,122.306,13
2019-01-02 10:36:00,122.299,122.299,122.292,122.292,4
2019-01-02 10:37:00,122.299,122.299,122.283,122.292,17
2019-01-02 10:39:00,122.299,122.299,122.283,122.292,16
2019-01-02 10:41:00,122.299,122.299,122.283,122.292,11
2019-01-02 10:42:00,122.299,122.299,122.283,122.292,4
2019-01-02 10:45:00,122.33,122.33,122.306,122.306,4
2019-01-02 10:46:00,122.346,122.346,122.33,122.337,7
2019-01-02 10:48:00,122.361,122.361,122.346,122.353,32
2019-01-02 10:49:00,122.346,122.354,122.346,122.354,2
2019-01-02 10:50:00,122.33,122.346,122.33,122.342,25
2019-01-02 10:51:00,122.314,122.33,122.314,122.323,8
2019-01-02 10:52:00,122.33,122.33,122.314,122.318,13
2019-01-02 10:53:00,122.33,122.33,122.314,122.323,4
2019-01-02 10:54:00,122.314,122.33,122.314,122.323,10
2019-01-02 10:58:00,122.33,122.33,122.318,122.318,3
2019-01-02 10:59:00,122.346,122.361,122.33,122.337,45
2019-01-02 11:00:00,122.346,122.361,122.346,122.353,4
2019-01-02 11:01:00,122.346,122.361,122.346,122.353,4
2019-01-02 11:08:00,122.346,122.346,122.33,122.339,11
2019-01-02 11:10:00,122.346,122.346,122.33,122.339,4
2019-01-02 11:11:00,122.346,122.346,122.33,122.339,13
2019-01-02 11:12:00,122.346,122.346,122.33,122.339,8
2019-01-02 11:15:00,122.346,122.346,122.33,122.339,4
2019-01-02 11:16:00,122.33,122.346,122.33,122.338,9
2019-01-02 11:17:00,122.33,122.346,122.33,122.334,20
2019-01-02 11:18:00,122.33,122.33,122.314,122.323,14
2019-01-02 11:19:00,122.33,122.33,122.314,122.323,4
2019-01-02 11:21:00,122.33,122.33,122.314,122.314,8
2019-01-02 11:22:00,122.33,122.346,122.314,122.337,19
2019-01-02 11:23:00,122.33,122.346,122.33,122.337,8
2019-01-02 11:27:00,122.346,122.346,122.337,122.337,2
2019-01-02 11:28:00,122.346,122.346,122.33,122.342,6
2019-01-02 11:29:00,122.346,122.361,122.338,122.342,12
2019-01-02 11:30:00,122.346,122.346,122.33,122.342,6
2019-01-02 11:32:00,122.346,122.361,122.346,122.353,4
2019-01-02 11:33:00,122.346,122.361,122.346,122.353,16
2019-01-02 11:36:00,122.361,122.361,122.346,122.353,11
2019-01-02 11:37:00,122.377,122.377,122.361,122.368,23
2019-01-02 11:38:00,122.393,122.393,122.377,122.38,15
2019-01-02 11:39:00,122.408,122.424,122.393,122.4,38
2019-01-02 11:40:00,122.424,122.439,122.415,122.415,12
2019-01-02 11:41:00,122.424,122.424,122.408,122.408,11
2019-01-02 11:43:00,122.408,122.424,122.408,122.417,23
2019-01-02 11:45:00,122.408,122.408,122.393,122.401,9
2019-01-02 11:46:00,122.424,122.424,122.412,122.412,3
2019-01-02 11:47:00,122.408,122.424,122.408,122.417,16
2019-01-02 11:55:00,122.439,122.439,122.415,122.415,5
2019-01-02 11:56:00,122.424,122.432,122.424,122.432,2
2019-01-02 11:58:00,122.439,122.439,122.431,122.431,2
2019-01-02 11:59:00,122.424,122.432,122.424,122.432,2
2019-01-02 12:00:00,122.408,122.417,122.393,122.417,12
2019-01-02 12:03:00,122.392,122.401,122.392,122.401,2
2019-01-02 12:04:00,122.377,122.392,122.377,122.385,9
2019-01-02 12:05:00,122.392,122.392,122.377,122.384,24
2019-01-02 12:06:00,122.377,122.392,122.377,122.385,7
2019-01-02 12:07:00,122.361,122.373,122.361,122.373,4
2019-01-02 12:08:00,122.346,122.361,122.33,122.354,10
2019-01-02 12:11:00,122.33,122.33,122.33,122.33,1
2019-01-02 12:12:00,122.33,122.33,122.314,122.326,9
2019-01-02 12:13:00,122.33,122.33,122.314,122.323,10
2019-01-02 12:17:00,122.346,122.346,122.334,122.334,2
2019-01-02 12:20:00,122.346,122.361,122.346,122.353,9
2019-01-02 12:21:00,122.346,122.361,122.346,122.361,3
2019-01-02 12:22:00,122.361,122.361,122.353,122.353,2
2019-01-02 12:24:00,122.346,122.354,122.346,122.354,2
2019-01-02 12:25:00,122.361,122.361,122.346,122.35,8
2019-01-02 12:30:00,122.377,122.377,122.368,122.368,2
2019-01-02 12:31:00,122.392,122.392,122.377,122.384,9
2019-01-02 12:33:00,122.392,122.408,122.392,122.4,32
2019-01-02 12:35:00,122.377,122.392,122.377,122.385,8
2019-01-02 12:37:00,122.377,122.392,122.377,122.384,23
2019-01-02 12:39:00,122.377,122.392,122.377,122.384,13
2019-01-02 12:43:00,122.361,122.37,122.346,122.37,9
2019-01-02 12:45:00,122.346,122.357,122.346,122.357,9
2019-01-02 12:49:00,122.361,122.361,122.346,122.353,19
2019-01-02 12:51:00,122.377,122.377,122.368,122.368,2
2019-01-02 12:52:00,122.377,122.377,122.361,122.373,11
2019-01-02 12:54:00,122.377,122.377,122.361,122.373,7
2019-01-02 12:55:00,122.392,122.392,122.384,122.384,2
2019-01-02 12:56:00,122.392,122.392,122.377,122.385,20
2019-01-02 12:57:00,122.408,122.408,122.392,122.396,8
2019-01-02 12:58:00,122.392,122.408,122.392,122.401,19
2019-01-02 13:00:00,122.392,122.408,122.392,122.4,4
2019-01-02 13:02:00,122.392,122.392,122.377,122.385,5
2019-01-02 13:03:00,122.408,122.408,122.4,122.4,2
2019-01-02 13:05:00,122.424,122.424,122.415,122.415,2
2019-01-02 13:06:00,122.424,122.439,122.424,122.431,4
2019-01-02 13:07:00,122.408,122.424,122.408,122.417,17
2019-01-02 13:09:00,122.408,122.408,122.392,122.401,9
2019-01-02 13:11:00,122.408,122.408,122.392,122.404,19
2019-01-02 13:12:00,122.408,122.408,122.392,122.404,4
2019-01-02 13:13:00,122.424,122.424,122.415,122.415,14
2019-01-02 13:14:00,122.408,122.417,122.408,122.417,2
2019-01-02 13:16:00,122.392,122.401,122.392,122.401,2
2019-01-02 13:17:00,122.377,122.392,122.377,122.381,27
2019-01-02 13:19:00,122.377,122.377,122.361,122.37,13
2019-01-02 13:20:00,122.361,122.392,122.361,122.381,25
2019-01-02 13:23:00,122.361,122.361,122.346,122.354,24
2019-01-02 13:24:00,122.361,122.361,122.346,122.354,12
2019-01-02 13:26:00,122.377,122.377,122.361,122.368,43
2019-01-02 13:28:00,122.392,122.408,122.381,122.381,9
2019-01-02 13:30:00,122.377,122.392,122.377,122.388,13
2019-01-02 13:31:00,122.377,122.392,122.361,122.384,39
2019-01-02 13:32:00,122.377,122.392,122.377,122.38,16
2019-01-02 13:33:00,122.361,122.377,122.361,122.374,9
2019-01-02 13:34:00,122.361,122.361,122.346,122.354,4
2019-01-02 13:35:00,122.346,122.354,122.346,122.354,4
2019-01-02 13:36:00,122.346,122.361,122.346,122.353,9
2019-01-02 13:37:00,122.346,122.346,122.33,122.33,3
2019-01-02 13:38:00,122.33,122.346,122.33,122.338,6
2019-01-02 13:39:00,122.346,122.346,122.33,122.334,8
2019-01-02 13:40:00,122.377,122.377,122.353,122.353,12
2019-01-02 13:41:00,122.361,122.37,122.354,122.37,4
2019-01-02 13:42:00,122.361,122.377,122.346,122.354,16
2019-01-02 13:43:00,122.361,122.361,122.354,122.354,5
2019-01-02 13:45:00,122.377,122.392,122.368,122.368,19
2019-01-02 13:47:00,122.377,122.377,122.361,122.361,9
2019-01-02 13:49:00,122.392,122.408,122.377,122.388,10
2019-01-02 13:50:00,122.392,122.408,122.392,122.4,29
2019-01-02 13:51:00,122.392,122.408,122.392,122.396,5
2019-01-02 13:53:00,122.392,122.392,122.377,122.385,17
2019-01-02 13:55:00,122.392,122.408,122.392,122.396,6
2019-01-02 13:56:00,122.408,122.408,122.392,122.4,9
2019-01-02 13:57:00,122.408,122.408,122.392,122.401,10
2019-01-02 13:58:00,122.408,122.424,122.392,122.404,23
2019-01-02 14:00:00,122.361,122.408,122.361,122.401,13
2019-01-02 14:01:00,122.345,122.354,122.33,122.354,18
2019-01-02 14:02:00,122.345,122.345,122.33,122.338,9
2019-01-02 14:03:00,122.361,122.377,122.345,122.353,29
2019-01-02 14:05:00,122.361,122.377,122.361,122.365,36
2019-01-02 14:06:00,122.377,122.377,122.361,122.365,16
2019-01-02 14:07:00,122.361,122.377,122.345,122.373,19
2019-01-02 14:08:00,122.345,122.361,122.345,122.354,14
2019-01-02 14:09:00,122.345,122.361,122.345,122.349,14
2019-01-02 14:10:00,122.361,122.361,122.345,122.353,22
2019-01-02 14:11:00,122.361,122.361,122.345,122.354,4
2019-01-02 14:13:00,122.345,122.361,122.345,122.354,25
2019-01-02 14:14:00,122.345,122.361,122.345,122.353,19
2019-01-02 14:16:00,122.345,122.361,122.345,122.353,9
2019-01-02 14:18:00,122.345,122.361,122.345,122.353,9
2019-01-02 14:19:00,122.361,122.361,122.353,122.353,2
2019-01-02 14:20:00,122.33,122.354,122.33,122.354,25
2019-01-02 14:21:00,122.345,122.345,122.33,122.337,26
2019-01-02 14:22:00,122.33,122.345,122.33,122.342,16
2019-01-02 14:23:00,122.361,122.361,122.33,122.337,14
2019-01-02 14:24:00,122.345,122.345,122.345,122.345,1
2019-01-02 14:25:00,122.345,122.345,122.338,122.342,5
2019-01-02 14:27:00,122.33,122.345,122.33,122.338,15
2019-01-02 14:28:00,122.314,122.33,122.314,122.326,20
2019-01-02 14:29:00,122.314,122.314,122.299,122.307,8
2019-01-02 14:30:00,122.314,122.33,122.314,122.321,14
2019-01-02 14:31:00,122.299,122.307,122.299,122.307,2
2019-01-02 14:32:00,122.314,122.314,122.306,122.306,2
2019-01-02 14:33:00,122.33,122.33,122.314,122.318,14
2019-01-02 14:35:00,122.33,122.345,122.314,122.337,17
2019-01-02 14:36:00,122.33,122.345,122.33,122.337,4
2019-01-02 14:37:00,122.33,122.33,122.314,122.323,21
2019-01-02 14:38:00,122.361,122.361,122.334,122.334,9
2019-01-02 14:40:00,122.377,122.377,122.361,122.368,6
2019-01-02 14:41:00,122.361,122.377,122.361,122.37,6
2019-01-02 14:43:00,122.345,122.361,122.345,122.354,12
2019-01-02 14:44:00,122.345,122.361,122.345,122.349,22
2019-01-02 14:45:00,122.299,122.345,122.299,122.342,39
2019-01-02 14:46:00,122.299,122.314,122.299,122.306,9
2019-01-02 14:47:00,122.283,122.299,122.283,122.291,26
2019-01-02 14:48:00,122.299,122.299,122.283,122.29,28
2019-01-02 14:50:00,122.267,122.299,122.267,122.291,47
2019-01-02 14:51:00,122.283,122.283,122.267,122.274,21
2019-01-02 14:53:00,122.299,122.299,122.283,122.29,34
2019-01-02 14:54:00,122.283,122.299,122.283,122.295,47
2019-01-02 14:55:00,122.283,122.299,122.267,122.29,37
2019-01-02 14:56:00,122.283,122.283,122.267,122.276,18
2019-01-02 14:57:00,122.283,122.299,122.283,122.287,20
2019-01-02 14:58:00,122.283,122.299,122.283,122.287,15
2019-01-02 14:59:00,122.283,122.299,122.283,122.29,14
2019-01-02 15:00:00,122.314,122.314,122.283,122.29,9
2019-01-02 15:01:00,122.314,122.33,122.299,122.307,51
2019-01-02 15:03:00,122.299,122.314,122.299,122.307,8
2019-01-02 15:04:00,122.283,122.298,122.283,122.291,16
2019-01-02 15:05:00,122.252,122.283,122.252,122.279,34
2019-01-02 15:06:00,122.267,122.267,122.252,122.259,25
2019-01-02 15:07:00,122.267,122.283,122.267,122.274,4
2019-01-02 15:08:00,122.267,122.267,122.252,122.26,8
2019-01-02 15:09:00,122.252,122.267,122.252,122.26,37
2019-01-02 15:10:00,122.252,122.252,122.236,122.244,4
2019-01-02 15:11:00,122.252,122.267,122.252,122.26,9
2019-01-02 15:12:00,122.252,122.252,122.236,122.244,22
2019-01-02 15:17:00,122.252,122.267,122.252,122.259,5
2019-01-02 15:18:00,122.252,122.267,122.252,122.259,4
2019-01-02 15:19:00,122.267,122.267,122.252,122.259,18
2019-01-02 15:20:00,122.267,122.267,122.252,122.26,12
2019-01-02 15:21:00,122.252,122.26,122.252,122.26,2
2019-01-02 15:22:00,122.236,122.252,122.236,122.248,27
2019-01-02 15:23:00,122.252,122.252,122.236,122.243,10
2019-01-02 15:24:00,122.252,122.267,122.252,122.259,15
2019-01-02 15:25:00,122.252,122.252,122.236,122.244,4
2019-01-02 15:27:00,122.267,122.267,122.252,122.259,9
2019-01-02 15:29:00,122.283,122.283,122.267,122.274,6
2019-01-02 15:30:00,122.267,122.283,122.267,122.276,10
2019-01-02 15:31:00,122.283,122.298,122.283,122.283,7
2019-01-02 15:32:00,122.283,122.283,122.267,122.279,48
2019-01-02 15:38:00,122.267,122.276,122.267,122.276,3
2019-01-02 15:40:00,122.267,122.267,122.252,122.26,9
