time,close,high,low,open,volume
2014-04-01 20:59:00,110.051,110.051,110.051,110.051,1
2014-04-01 22:01:00,110.043,110.043,110.035,110.035,7
2014-04-01 22:19:00,110.043,110.05,110.043,110.046,7
2014-04-01 22:26:00,110.05,110.05,110.046,110.046,2
2014-04-02 01:12:00,110.042,110.047,110.042,110.047,2
2014-04-02 01:22:00,110.042,110.042,110.034,110.039,14
2014-04-02 08:10:00,110.034,110.038,110.034,110.038,2
2014-04-02 08:11:00,110.034,110.041,110.034,110.041,3
2014-04-02 08:12:00,110.034,110.041,110.034,110.041,4
2014-04-02 08:13:00,110.039,110.041,110.037,110.037,4
2014-04-02 08:15:00,110.034,110.034,110.034,110.034,1
2014-04-02 08:23:00,110.037,110.037,110.034,110.035,6
2014-04-02 08:24:00,110.039,110.039,110.039,110.039,1
2014-04-02 09:47:00,110.033,110.033,110.033,110.033,1
2014-04-02 09:54:00,110.041,110.041,110.037,110.037,2
2014-04-02 10:02:00,110.033,110.037,110.033,110.037,2
2014-04-02 10:16:00,110.025,110.03,110.025,110.03,2
2014-04-02 10:32:00,110.033,110.033,110.029,110.029,2
2014-04-02 10:34:00,110.033,110.033,110.025,110.029,7
2014-04-02 10:51:00,110.025,110.029,110.025,110.029,2
2014-04-02 10:52:00,110.031,110.031,110.027,110.027,2
2014-04-02 10:53:00,110.033,110.033,110.025,110.025,2
2014-04-02 11:05:00,110.025,110.025,110.025,110.025,1
2014-04-02 11:16:00,110.033,110.033,110.029,110.029,2
2014-04-02 11:18:00,110.031,110.033,110.025,110.029,11
2014-04-02 11:40:00,110.041,110.041,110.037,110.037,2
2014-04-02 11:45:00,110.035,110.037,110.033,110.037,5
2014-04-02 11:47:00,110.041,110.041,110.037,110.037,2
2014-04-02 11:52:00,110.035,110.039,110.035,110.039,2
2014-04-02 11:56:00,110.041,110.041,110.037,110.037,2
2014-04-02 11:57:00,110.033,110.037,110.033,110.037,2
2014-04-02 12:09:00,110.041,110.041,110.035,110.037,6
2014-04-02 12:11:00,110.033,110.037,110.033,110.037,2
2014-04-02 12:12:00,110.025,110.029,110.025,110.029,2
2014-04-02 12:14:00,110.031,110.033,110.025,110.029,6
2014-04-02 12:15:00,110.017,110.041,110.017,110.037,10
2014-04-02 12:16:00,110.025,110.025,110.017,110.019,79
2014-04-02 12:17:00,110.017,110.017,110.017,110.017,1
2014-04-02 12:19:00,110.025,110.025,110.017,110.021,6
2014-04-02 12:20:00,110.017,110.023,110.017,110.023,3
2014-04-02 12:22:00,110.025,110.025,110.021,110.021,3
2014-04-02 12:27:00,110.033,110.033,110.029,110.029,2
2014-04-02 12:29:00,110.025,110.029,110.025,110.029,2
2014-04-02 12:30:00,110.033,110.033,110.029,110.029,2
2014-04-02 12:31:00,110.025,110.029,110.025,110.029,2
2014-04-02 12:33:00,110.031,110.031,110.029,110.029,2
2014-04-02 12:34:00,110.033,110.033,110.025,110.029,4
2014-04-02 12:40:00,110.025,110.029,110.025,110.029,2
2014-04-02 12:41:00,110.033,110.033,110.027,110.027,3
2014-04-02 12:44:00,110.025,110.029,110.025,110.029,2
2014-04-02 12:48:00,110.033,110.033,110.029,110.029,2
2014-04-02 12:52:00,110.025,110.029,110.025,110.029,2
2014-04-02 12:53:00,110.025,110.033,110.025,110.029,4
2014-04-02 12:54:00,110.025,110.033,110.025,110.029,6
2014-04-02 13:06:00,110.033,110.033,110.029,110.029,2
2014-04-02 13:08:00,110.025,110.029,110.025,110.029,2
2014-04-02 13:09:00,110.033,110.033,110.029,110.029,2
2014-04-02 13:12:00,110.025,110.031,110.025,110.031,3
2014-04-02 13:14:00,110.033,110.033,110.029,110.029,2
2014-04-02 13:17:00,110.025,110.029,110.025,110.029,2
2014-04-02 13:18:00,110.033,110.033,110.029,110.029,2
2014-04-02 13:20:00,110.025,110.029,110.025,110.029,2
2014-04-02 13:31:00,110.031,110.031,110.029,110.029,2
2014-04-02 13:32:00,110.033,110.033,110.025,110.029,4
2014-04-02 13:38:00,110.025,110.029,110.025,110.029,2
2014-04-02 14:01:00,110.017,110.021,110.017,110.021,2
2014-04-02 14:03:00,110.009,110.013,110.009,110.013,2
2014-04-02 14:06:00,110.017,110.017,110.009,110.013,6
2014-04-02 14:10:00,110.017,110.025,110.017,110.021,5
2014-04-02 14:12:00,110.025,110.025,110.021,110.021,2
2014-04-02 14:13:00,110.017,110.025,110.017,110.023,7
2014-04-02 14:42:00,110.009,110.013,110.009,110.013,2
2014-04-02 14:49:00,110.017,110.017,110.013,110.013,2
2014-04-02 14:50:00,110.009,110.013,110.009,110.013,2
2014-04-02 15:05:00,110.009,110.009,110.001,110.005,4
2014-04-02 15:10:00,110.001,110.005,110.001,110.005,2
2014-04-02 15:11:00,110.001,110.009,110.001,110.009,3
2014-04-02 15:13:00,110.003,110.009,110.001,110.005,6
2014-04-02 15:15:00,110.009,110.009,110.009,110.009,1
2014-04-02 15:17:00,110.001,110.005,110.001,110.005,2
2014-04-02 15:18:00,110.009,110.009,110.009,110.009,1
2014-04-02 15:23:00,110.001,110.009,110.001,110.005,11
2014-04-02 15:24:00,110.001,110.009,110.001,110.005,4
2014-04-02 15:38:00,110.009,110.009,110.005,110.005,2
2014-04-02 15:39:00,110.001,110.005,110.001,110.005,2
2014-04-02 15:54:00,109.993,109.998,109.993,109.998,2
2014-04-02 16:00:00,110.001,110.001,109.997,109.997,2
2014-04-02 16:36:00,110.001,110.001,109.993,109.993,3
2014-04-02 17:21:00,110.009,110.009,110.005,110.005,3
2014-04-02 17:37:00,110.009,110.009,110.001,110.005,4
2014-04-02 17:42:00,110.009,110.009,110.003,110.007,4
2014-04-02 17:51:00,110.001,110.005,110.001,110.005,2
2014-04-02 17:54:00,110.009,110.009,110.005,110.005,2
2014-04-02 17:55:00,110.001,110.001,110.001,110.001,1
2014-04-02 18:20:00,110.001,110.001,110.001,110.001,1
2014-04-02 19:07:00,109.993,110.001,109.993,109.997,10
2014-04-02 19:09:00,109.993,110.001,109.993,109.997,4
2014-04-02 19:10:00,109.993,109.997,109.993,109.997,2
2014-04-02 19:11:00,110.001,110.001,109.997,109.997,2
2014-04-02 19:13:00,109.993,109.997,109.993,109.997,2
2014-04-02 19:16:00,110.001,110.001,109.997,109.997,2
2014-04-02 19:20:00,110.001,110.001,109.993,109.997,9
2014-04-02 20:40:00,110.008,110.008,110.004,110.004,2
2014-04-02 20:41:00,110.008,110.008,110.001,110.005,4
2014-04-02 20:43:00,110.001,110.005,110.001,110.005,2
2014-04-02 20:50:00,110.008,110.008,110.004,110.004,2
2014-04-02 20:51:00,110.001,110.005,110.001,110.005,2
2014-04-02 20:59:00,110.001,110.001,110.001,110.001,1
2014-04-02 22:27:00,110.008,110.008,110.008,110.008,1
2014-04-02 22:38:00,110.0,110.006,110.0,110.006,4
2014-04-03 00:32:00,110.0,110.008,110.0,110.004,7
2014-04-03 00:33:00,110.0,110.008,110.0,110.004,12
2014-04-03 00:34:00,110.002,110.008,110.0,110.004,9
2014-04-03 00:35:00,110.0,110.002,110.0,110.002,2
2014-04-03 01:02:00,110.0,110.008,110.0,110.002,26
2014-04-03 01:03:00,110.002,110.002,110.002,110.002,1
2014-04-03 01:04:00,110.008,110.008,110.004,110.006,6
2014-04-03 01:06:00,110.008,110.008,110.0,110.004,26
2014-04-03 01:07:00,110.008,110.008,110.004,110.006,4
2014-04-03 01:08:00,110.008,110.008,110.0,110.006,23
2014-04-03 01:09:00,110.0,110.004,110.0,110.004,2
2014-04-03 01:10:00,110.008,110.008,110.0,110.004,6
2014-04-03 01:11:00,110.0,110.006,110.0,110.006,4
2014-04-03 01:12:00,110.002,110.002,110.002,110.002,1
2014-04-03 01:14:00,110.0,110.0,110.0,110.0,1
2014-04-03 01:18:00,110.0,110.002,110.0,110.002,3
2014-04-03 01:19:00,110.0,110.002,110.0,110.002,12
2014-04-03 02:25:00,110.008,110.008,110.002,110.002,3
2014-04-03 03:01:00,110.002,110.004,110.0,110.004,3
2014-04-03 03:02:00,110.002,110.008,110.0,110.006,17
2014-04-03 03:03:00,110.008,110.008,110.0,110.002,8
2014-04-03 03:19:00,110.004,110.008,110.0,110.004,6
2014-04-03 03:24:00,110.008,110.008,110.006,110.006,2
2014-04-03 03:25:00,110.008,110.008,110.0,110.004,5
2014-04-03 03:29:00,110.008,110.008,110.0,110.0,4
2014-04-03 03:49:00,110.004,110.006,110.004,110.006,2
2014-04-03 03:50:00,110.007,110.007,110.005,110.005,2
2014-04-03 07:53:00,110.015,110.015,110.011,110.011,2
2014-04-03 07:58:00,110.007,110.011,110.007,110.011,2
2014-04-03 08:04:00,110.013,110.013,110.011,110.011,2
2014-04-03 11:27:00,110.007,110.011,110.007,110.011,2
2014-04-03 11:31:00,110.014,110.014,110.01,110.01,2
2014-04-03 11:37:00,110.014,110.014,110.006,110.011,10
2014-04-03 11:40:00,110.006,110.011,110.006,110.011,2
2014-04-03 11:44:00,110.014,110.014,110.01,110.01,2
2014-04-03 11:45:00,110.006,110.012,110.006,110.012,4
2014-04-03 12:04:00,110.014,110.014,110.01,110.01,2
2014-04-03 12:13:00,110.006,110.012,110.006,110.012,4
2014-04-03 12:15:00,110.014,110.014,110.01,110.01,2
2014-04-03 12:16:00,110.006,110.01,110.006,110.01,2
2014-04-03 12:17:00,110.014,110.014,110.014,110.014,1
2014-04-03 12:23:00,110.006,110.01,110.006,110.01,2
2014-04-03 12:29:00,109.999,110.003,109.999,110.003,2
2014-04-03 12:30:00,110.006,110.006,109.999,110.002,8
2014-04-03 12:34:00,110.006,110.006,109.999,110.003,14
2014-04-03 12:47:00,109.999,110.003,109.999,110.003,2
2014-04-03 12:49:00,110.006,110.006,110.002,110.002,3
2014-04-03 12:53:00,110.006,110.006,109.998,110.003,4
2014-04-03 13:10:00,109.998,110.003,109.998,110.003,2
2014-04-03 13:12:00,109.998,110.006,109.998,110.002,7
2014-04-03 13:14:00,109.998,110.006,109.998,110.002,12
2014-04-03 13:15:00,109.998,110.006,109.998,110.0,5
2014-04-03 13:30:00,110.006,110.006,110.002,110.002,2
2014-04-03 13:37:00,110.006,110.006,109.998,110.002,4
2014-04-03 13:38:00,109.998,110.002,109.998,110.002,2
2014-04-03 13:49:00,110.006,110.006,110.006,110.006,1
2014-04-03 13:50:00,109.998,110.004,109.998,110.004,3
2014-04-03 14:00:00,110.006,110.006,109.998,110.002,6
2014-04-03 14:17:00,110.014,110.014,110.01,110.01,2
2014-04-03 14:29:00,110.014,110.022,110.014,110.018,20
2014-04-03 15:16:00,110.006,110.01,110.006,110.01,2
2014-04-03 15:17:00,110.006,110.014,110.006,110.01,5
2014-04-03 15:20:00,110.014,110.014,110.01,110.01,2
2014-04-03 16:12:00,110.006,110.01,110.006,110.01,2
2014-04-03 16:17:00,110.014,110.014,110.014,110.014,1
2014-04-03 16:19:00,110.006,110.014,110.006,110.012,6
2014-04-03 16:21:00,110.014,110.014,110.01,110.01,2
2014-04-03 16:28:00,110.014,110.014,110.006,110.01,3
2014-04-03 16:36:00,110.006,110.012,110.006,110.012,4
2014-04-03 16:37:00,110.014,110.014,110.01,110.01,2
2014-04-03 16:38:00,110.006,110.014,110.006,110.01,4
2014-04-03 19:49:00,109.998,110.002,109.998,110.002,2
2014-04-03 20:59:00,109.998,109.998,109.998,109.998,1
2014-04-04 11:00:00,109.988,109.988,109.988,109.988,1
2014-04-04 11:01:00,109.996,109.996,109.99,109.99,3
2014-04-04 11:06:00,109.988,109.996,109.988,109.992,17
2014-04-04 11:23:00,109.996,109.996,109.996,109.996,1
2014-04-04 11:33:00,109.988,109.994,109.988,109.994,3
2014-04-04 12:11:00,109.98,109.988,109.98,109.984,6
2014-04-04 12:17:00,109.974,109.974,109.974,109.974,1
2014-04-04 12:19:00,109.974,109.98,109.974,109.98,4
2014-04-04 12:30:00,110.027,110.035,109.968,109.97,150
2014-04-04 12:31:00,110.042,110.042,110.027,110.029,19
2014-04-04 12:32:00,110.027,110.035,110.027,110.035,7
2014-04-04 12:33:00,110.019,110.035,110.019,110.029,22
2014-04-04 12:34:00,110.011,110.027,110.011,110.023,44
2014-04-04 12:35:00,110.019,110.019,110.011,110.013,122
2014-04-04 12:36:00,110.011,110.019,110.011,110.011,5
2014-04-04 12:37:00,110.019,110.019,110.015,110.015,2
2014-04-04 12:38:00,110.027,110.027,110.023,110.023,2
2014-04-04 12:39:00,110.035,110.035,110.019,110.023,29
2014-04-04 12:40:00,110.042,110.042,110.035,110.038,7
2014-04-04 12:41:00,110.05,110.05,110.046,110.046,2
2014-04-04 12:42:00,110.05,110.058,110.05,110.054,4
2014-04-04 12:44:00,110.042,110.05,110.042,110.046,7
2014-04-04 12:45:00,110.05,110.05,110.042,110.046,29
2014-04-04 12:46:00,110.042,110.05,110.042,110.048,192
2014-04-04 12:48:00,110.05,110.05,110.046,110.046,2
2014-04-04 12:51:00,110.056,110.056,110.054,110.054,2
2014-04-04 12:53:00,110.066,110.066,110.058,110.062,33
2014-04-04 12:54:00,110.058,110.066,110.058,110.058,5
2014-04-04 12:58:00,110.052,110.056,110.052,110.056,2
2014-04-04 13:00:00,110.058,110.058,110.054,110.054,2
2014-04-04 13:01:00,110.058,110.066,110.058,110.062,4
2014-04-04 13:02:00,110.058,110.066,110.058,110.062,4
2014-04-04 13:03:00,110.058,110.066,110.058,110.06,42
2014-04-04 13:04:00,110.066,110.066,110.062,110.062,2
2014-04-04 13:08:00,110.066,110.066,110.058,110.062,68
2014-04-04 13:09:00,110.058,110.062,110.058,110.062,2
2014-04-04 13:10:00,110.066,110.066,110.062,110.062,2
2014-04-04 13:13:00,110.066,110.066,110.058,110.062,25
2014-04-04 13:14:00,110.058,110.062,110.058,110.062,2
2014-04-04 13:15:00,110.066,110.066,110.066,110.066,1
2014-04-04 13:16:00,110.058,110.062,110.058,110.062,2
2014-04-04 13:24:00,110.058,110.058,110.05,110.056,5
2014-04-04 13:31:00,110.066,110.066,110.062,110.062,2
2014-04-04 13:32:00,110.066,110.066,110.058,110.062,15
2014-04-04 13:49:00,110.066,110.074,110.066,110.069,3
2014-04-04 13:50:00,110.074,110.074,110.069,110.069,2
2014-04-04 13:51:00,110.066,110.07,110.066,110.07,2
2014-04-04 14:04:00,110.058,110.064,110.058,110.064,4
2014-04-04 14:05:00,110.066,110.066,110.062,110.062,2
2014-04-04 14:07:00,110.058,110.062,110.058,110.062,2
2014-04-04 14:17:00,110.066,110.066,110.062,110.062,2
2014-04-04 14:20:00,110.058,110.058,110.058,110.058,1
2014-04-04 14:21:00,110.066,110.066,110.058,110.062,6
2014-04-04 14:22:00,110.058,110.062,110.058,110.062,2
2014-04-04 14:23:00,110.058,110.066,110.058,110.062,4
2014-04-04 14:24:00,110.066,110.066,110.06,110.06,3
2014-04-04 14:38:00,110.066,110.073,110.066,110.069,4
2014-04-04 14:41:00,110.066,110.073,110.066,110.069,4
2014-04-04 14:42:00,110.073,110.073,110.069,110.069,2
2014-04-04 14:44:00,110.066,110.07,110.066,110.07,2
2014-04-04 14:53:00,110.073,110.073,110.068,110.068,3
2014-04-04 14:54:00,110.066,110.07,110.066,110.07,2
2014-04-04 14:55:00,110.073,110.073,110.069,110.069,2
2014-04-04 14:56:00,110.066,110.07,110.066,110.07,2
2014-04-04 14:57:00,110.073,110.073,110.069,110.069,2
2014-04-04 14:58:00,110.066,110.073,110.066,110.07,13
2014-04-04 14:59:00,110.073,110.073,110.069,110.069,2
2014-04-04 15:09:00,110.081,110.081,110.077,110.077,2
2014-04-04 15:12:00,110.073,110.079,110.073,110.077,5
2014-04-04 15:17:00,110.081,110.081,110.077,110.077,2
2014-04-04 15:19:00,110.081,110.081,110.073,110.077,4
2014-04-04 15:22:00,110.073,110.081,110.073,110.077,7
2014-04-04 15:24:00,110.079,110.079,110.075,110.075,6
2014-04-04 15:45:00,110.089,110.089,110.085,110.085,2
2014-04-04 15:46:00,110.081,110.087,110.081,110.087,3
2014-04-04 15:47:00,110.089,110.089,110.081,110.085,7
2014-04-04 15:48:00,110.089,110.089,110.081,110.087,6
2014-04-04 15:49:00,110.081,110.085,110.081,110.085,2
2014-04-04 16:38:00,110.089,110.089,110.085,110.085,2
2014-04-04 16:56:00,110.097,110.097,110.093,110.093,2
2014-04-04 17:18:00,110.089,110.093,110.089,110.093,2
2014-04-04 17:21:00,110.097,110.097,110.092,110.092,2
2014-04-04 17:35:00,110.089,110.093,110.089,110.093,2
2014-04-04 17:52:00,110.081,110.085,110.081,110.085,2
2014-04-04 18:36:00,110.089,110.089,110.085,110.085,2
2014-04-04 18:37:00,110.081,110.085,110.081,110.085,2
2014-04-04 18:38:00,110.089,110.089,110.083,110.083,3
2014-04-04 19:10:00,110.096,110.096,110.092,110.092,2
2014-04-04 19:17:00,110.088,110.093,110.088,110.093,2
2014-04-04 20:52:00,110.088,110.096,110.088,110.092,4
2014-04-04 20:53:00,110.088,110.096,110.088,110.092,4
2014-04-04 20:54:00,110.096,110.096,110.088,110.092,10
2014-04-04 20:59:00,110.096,110.096,110.096,110.096,1
2014-04-06 23:57:00,110.082,110.082,110.082,110.082,1
2014-04-07 00:24:00,110.089,110.089,110.085,110.085,2
2014-04-07 01:23:00,110.081,110.086,110.081,110.086,2
2014-04-07 02:08:00,110.081,110.089,110.081,110.083,9
2014-04-07 04:05:00,110.089,110.089,110.085,110.085,2
2014-04-07 06:00:00,110.081,110.087,110.081,110.087,3
2014-04-07 06:07:00,110.081,110.089,110.081,110.085,5
2014-04-07 06:08:00,110.089,110.089,110.089,110.089,1
2014-04-07 06:18:00,110.081,110.081,110.081,110.081,1
2014-04-07 06:24:00,110.089,110.089,110.084,110.084,5
2014-04-07 06:41:00,110.081,110.085,110.081,110.085,2
2014-04-07 06:46:00,110.081,110.089,110.081,110.089,7
2014-04-07 06:49:00,110.089,110.089,110.083,110.083,4
2014-04-07 06:57:00,110.081,110.085,110.081,110.085,2
2014-04-07 08:22:00,110.073,110.077,110.073,110.077,2
2014-04-07 08:54:00,110.08,110.08,110.076,110.076,2
2014-04-07 09:04:00,110.075,110.079,110.075,110.079,3
2014-04-07 09:15:00,110.076,110.08,110.073,110.08,7
2014-04-07 09:17:00,110.075,110.075,110.075,110.075,1
2014-04-07 09:23:00,110.08,110.08,110.073,110.08,10
2014-04-07 09:24:00,110.075,110.078,110.075,110.078,3
2014-04-07 09:25:00,110.074,110.074,110.074,110.074,2
2014-04-07 09:27:00,110.08,110.08,110.08,110.08,1
2014-04-07 11:04:00,110.088,110.088,110.084,110.084,2
2014-04-07 11:41:00,110.088,110.088,110.08,110.084,4
2014-04-07 11:55:00,110.08,110.084,110.08,110.084,2
2014-04-07 12:09:00,110.088,110.088,110.084,110.084,2
2014-04-07 12:14:00,110.08,110.084,110.08,110.084,2
2014-04-07 12:16:00,110.088,110.088,110.084,110.084,2
2014-04-07 12:20:00,110.08,110.084,110.08,110.084,2
2014-04-07 12:45:00,110.088,110.088,110.084,110.084,2
2014-04-07 12:47:00,110.088,110.088,110.08,110.084,4
2014-04-07 13:21:00,110.096,110.096,110.091,110.091,2
2014-04-07 13:33:00,110.103,110.103,110.103,110.103,1
2014-04-07 13:37:00,110.111,110.111,110.107,110.107,2
2014-04-07 13:38:00,110.111,110.111,110.103,110.107,4
2014-04-07 13:40:00,110.103,110.107,110.103,110.107,2
2014-04-07 13:41:00,110.111,110.111,110.111,110.111,1
2014-04-07 13:45:00,110.119,110.119,110.115,110.115,2
2014-04-07 13:47:00,110.111,110.115,110.111,110.115,2
2014-04-07 13:55:00,110.111,110.111,110.105,110.107,4
2014-04-07 13:56:00,110.103,110.107,110.103,110.107,2
2014-04-07 14:00:00,110.111,110.111,110.107,110.107,2
2014-04-07 14:20:00,110.119,110.119,110.115,110.115,2
2014-04-07 14:31:00,110.111,110.115,110.111,110.115,2
2014-04-07 14:33:00,110.111,110.119,110.111,110.115,4
2014-04-07 15:14:00,110.119,110.119,110.115,110.115,2
2014-04-07 16:09:00,110.126,110.126,110.122,110.122,2
2014-04-07 16:22:00,110.126,110.126,110.119,110.123,4
2014-04-07 16:23:00,110.119,110.123,110.119,110.123,2
2014-04-07 16:37:00,110.126,110.126,110.122,110.122,2
2014-04-07 16:38:00,110.119,110.123,110.119,110.123,2
2014-04-07 16:39:00,110.119,110.126,110.119,110.122,8
2014-04-07 16:40:00,110.126,110.126,110.122,110.122,2
2014-04-07 16:41:00,110.119,110.126,110.119,110.123,6
2014-04-07 16:42:00,110.119,110.126,110.119,110.122,4
2014-04-07 16:43:00,110.119,110.126,110.119,110.122,8
2014-04-07 16:44:00,110.126,110.126,110.122,110.122,2
2014-04-07 16:48:00,110.119,110.126,110.119,110.119,12
2014-04-07 16:49:00,110.126,110.126,110.119,110.122,7
2014-04-07 16:50:00,110.119,110.119,110.119,110.119,1
2014-04-07 17:12:00,110.126,110.126,110.122,110.122,2
2014-04-07 17:15:00,110.126,110.126,110.119,110.119,3
2014-04-07 17:17:00,110.119,110.123,110.119,110.123,2
2014-04-07 17:32:00,110.118,110.126,110.118,110.122,4
2014-04-07 17:38:00,110.126,110.126,110.122,110.122,2
2014-04-07 17:45:00,110.118,110.123,110.118,110.123,2
2014-04-07 17:53:00,110.126,110.126,110.126,110.126,1
2014-04-07 18:14:00,110.134,110.134,110.13,110.13,2
2014-04-07 18:16:00,110.126,110.13,110.126,110.13,2
2014-04-07 18:17:00,110.134,110.134,110.13,110.13,2
2014-04-07 18:19:00,110.126,110.13,110.126,110.13,2
2014-04-07 18:54:00,110.118,110.122,110.118,110.122,2
2014-04-07 18:59:00,110.118,110.126,110.118,110.122,30
2014-04-07 19:03:00,110.118,110.126,110.118,110.122,5
2014-04-07 19:41:00,110.112,110.118,110.11,110.114,8
