time,close,high,low,open,volume
2014-01-03 13:21:00,110.052,110.056,110.052,110.056,2
2014-01-03 13:26:00,110.044,110.048,110.044,110.048,2
2014-01-03 13:35:00,110.052,110.052,110.046,110.046,3
2014-01-03 13:55:00,110.058,110.058,110.054,110.054,2
2014-01-03 13:56:00,110.052,110.054,110.052,110.054,2
2014-01-03 14:06:00,110.044,110.052,110.044,110.048,5
2014-01-03 14:09:00,110.052,110.052,110.048,110.048,2
2014-01-03 17:54:00,110.058,110.058,110.054,110.054,2
2014-01-03 19:32:00,110.052,110.056,110.052,110.056,2
2014-01-03 19:33:00,110.06,110.06,110.052,110.054,6
2014-01-03 19:34:00,110.058,110.06,110.052,110.056,93
2014-01-03 19:35:00,110.058,110.058,110.052,110.056,4
2014-01-03 19:36:00,110.054,110.058,110.052,110.056,9
2014-01-03 19:37:00,110.052,110.058,110.052,110.058,189
2014-01-03 19:53:00,110.044,110.05,110.044,110.05,3
2014-01-03 19:57:00,110.036,110.04,110.036,110.04,2
2014-01-03 20:00:00,110.028,110.032,110.028,110.032,2
2014-01-03 20:35:00,110.036,110.036,110.032,110.032,2
2014-01-03 20:38:00,110.028,110.032,110.028,110.032,2
2014-01-03 21:59:00,110.028,110.028,110.028,110.028,1
2014-01-06 08:53:00,110.032,110.032,110.032,110.032,1
2014-01-06 09:24:00,110.04,110.04,110.04,110.04,1
2014-01-06 13:12:00,110.046,110.046,110.042,110.042,2
2014-01-06 13:52:00,110.038,110.042,110.038,110.042,2
2014-01-06 15:00:00,110.046,110.046,110.038,110.042,11
2014-01-06 15:01:00,110.038,110.044,110.038,110.044,3
2014-01-06 15:04:00,110.046,110.046,110.042,110.042,2
2014-01-06 15:07:00,110.046,110.046,110.038,110.042,5
2014-01-06 15:15:00,110.038,110.038,110.038,110.038,1
2014-01-06 15:50:00,110.046,110.046,110.04,110.04,2
2014-01-06 15:51:00,110.038,110.042,110.038,110.042,2
2014-01-06 16:11:00,110.046,110.046,110.042,110.042,2
2014-01-06 19:44:00,110.038,110.044,110.038,110.044,3
2014-01-06 19:54:00,110.046,110.046,110.042,110.042,2
2014-01-06 21:59:00,110.046,110.046,110.046,110.046,1
2014-01-06 23:01:00,110.038,110.038,110.038,110.038,1
2014-01-06 23:03:00,110.046,110.046,110.042,110.042,2
2014-01-07 08:28:00,110.052,110.052,110.05,110.05,2
2014-01-07 08:29:00,110.046,110.05,110.046,110.05,2
2014-01-07 08:31:00,110.052,110.052,110.048,110.048,2
2014-01-07 09:40:00,110.06,110.06,110.056,110.056,2
2014-01-07 09:41:00,110.052,110.052,110.052,110.052,1
2014-01-07 12:19:00,110.06,110.06,110.054,110.056,6
2014-01-07 12:25:00,110.052,110.056,110.052,110.056,2
2014-01-07 13:13:00,110.06,110.06,110.052,110.056,9
2014-01-07 13:20:00,110.052,110.056,110.052,110.056,2
2014-01-07 13:24:00,110.06,110.06,110.056,110.056,2
2014-01-07 13:25:00,110.052,110.056,110.052,110.056,2
2014-01-07 13:26:00,110.06,110.06,110.056,110.056,2
2014-01-07 13:27:00,110.052,110.056,110.052,110.056,2
2014-01-07 13:53:00,110.06,110.06,110.056,110.056,2
2014-01-07 14:15:00,110.052,110.052,110.052,110.052,1
2014-01-07 15:02:00,110.044,110.048,110.044,110.048,2
2014-01-07 16:57:00,110.052,110.052,110.046,110.046,3
2014-01-07 17:06:00,110.052,110.052,110.044,110.048,4
2014-01-07 18:02:00,110.044,110.052,110.044,110.05,8
2014-01-07 18:25:00,110.052,110.052,110.048,110.048,2
2014-01-07 18:38:00,110.052,110.052,110.044,110.048,4
2014-01-07 18:42:00,110.052,110.052,110.044,110.048,4
2014-01-07 18:43:00,110.044,110.048,110.044,110.048,2
2014-01-07 18:50:00,110.052,110.052,110.048,110.048,2
2014-01-07 19:21:00,110.052,110.052,110.044,110.048,4
2014-01-07 21:15:00,110.052,110.052,110.044,110.048,4
2014-01-07 21:16:00,110.044,110.048,110.044,110.048,2
2014-01-07 21:20:00,110.052,110.052,110.052,110.052,1
2014-01-07 21:25:00,110.044,110.044,110.044,110.044,1
2014-01-07 21:28:00,110.044,110.052,110.044,110.048,4
2014-01-07 21:30:00,110.052,110.052,110.048,110.048,2
2014-01-07 21:59:00,110.052,110.052,110.052,110.052,1
2014-01-07 23:00:00,110.044,110.044,110.044,110.044,1
2014-01-08 01:10:00,110.052,110.052,110.048,110.048,2
2014-01-08 01:55:00,110.044,110.048,110.044,110.048,2
2014-01-08 07:11:00,110.04,110.04,110.04,110.04,1
2014-01-08 07:13:00,110.042,110.042,110.042,110.042,1
2014-01-08 07:17:00,110.038,110.04,110.038,110.04,2
2014-01-08 07:52:00,110.028,110.032,110.028,110.032,2
2014-01-08 11:51:00,110.036,110.036,110.03,110.03,3
2014-01-08 12:12:00,110.028,110.036,110.028,110.032,6
2014-01-08 12:13:00,110.036,110.036,110.032,110.032,2
2014-01-08 12:14:00,110.028,110.034,110.028,110.034,3
2014-01-08 12:22:00,110.036,110.036,110.032,110.032,2
2014-01-08 12:27:00,110.028,110.032,110.028,110.032,2
2014-01-08 13:12:00,110.036,110.036,110.032,110.032,2
2014-01-08 13:14:00,110.028,110.034,110.028,110.034,3
2014-01-08 13:15:00,110.02,110.02,110.02,110.02,1
2014-01-08 13:19:00,110.02,110.02,110.012,110.016,8
2014-01-08 13:20:00,110.014,110.016,110.014,110.016,2
2014-01-08 13:23:00,110.018,110.018,110.016,110.016,2
2014-01-08 13:24:00,110.012,110.016,110.012,110.016,2
2014-01-08 13:25:00,110.018,110.018,110.016,110.016,2
2014-01-08 13:31:00,110.014,110.016,110.014,110.016,2
2014-01-08 13:39:00,110.004,110.01,110.004,110.01,3
2014-01-08 13:43:00,110.012,110.012,110.006,110.006,3
2014-01-08 13:49:00,110.02,110.02,110.016,110.016,2
2014-01-08 13:51:00,110.012,110.016,110.012,110.016,2
2014-01-08 14:04:00,110.02,110.02,110.016,110.016,2
2014-01-08 14:12:00,110.012,110.016,110.012,110.016,2
2014-01-08 14:14:00,110.02,110.02,110.016,110.016,2
2014-01-08 14:23:00,110.014,110.014,110.014,110.014,1
2014-01-08 14:59:00,110.02,110.02,110.016,110.016,2
2014-01-08 15:00:00,110.012,110.016,110.012,110.016,2
2014-01-08 15:39:00,110.012,110.012,110.004,110.01,11
2014-01-08 15:40:00,110.004,110.012,110.004,110.008,10
2014-01-08 16:12:00,109.996,110.0,109.996,110.0,2
2014-01-08 16:15:00,110.004,110.004,110.0,110.0,2
2014-01-08 16:24:00,110.012,110.012,110.008,110.008,2
2014-01-08 16:27:00,110.004,110.008,110.004,110.008,2
2014-01-08 16:29:00,110.012,110.012,110.008,110.008,2
2014-01-08 17:03:00,110.02,110.02,110.012,110.016,20
2014-01-08 17:05:00,110.012,110.016,110.012,110.016,2
2014-01-08 17:07:00,110.012,110.02,110.012,110.016,8
2014-01-08 17:09:00,110.02,110.02,110.016,110.016,2
2014-01-08 17:11:00,110.02,110.02,110.012,110.016,4
2014-01-08 17:27:00,110.014,110.016,110.014,110.016,2
2014-01-08 17:49:00,110.004,110.008,110.004,110.008,2
2014-01-08 17:54:00,110.012,110.012,110.006,110.006,3
2014-01-08 17:56:00,110.004,110.008,110.004,110.008,2
2014-01-08 18:04:00,110.012,110.012,110.008,110.008,2
2014-01-08 18:15:00,110.004,110.01,110.004,110.01,3
2014-01-08 18:18:00,110.004,110.012,110.004,110.008,11
2014-01-08 18:24:00,110.012,110.012,110.004,110.006,4
2014-01-08 18:27:00,110.004,110.008,110.004,110.008,2
2014-01-08 18:29:00,110.012,110.012,110.008,110.008,2
2014-01-08 18:34:00,110.014,110.02,110.012,110.014,10
2014-01-08 18:44:00,110.02,110.02,110.016,110.016,2
2014-01-08 18:45:00,110.012,110.016,110.012,110.016,2
2014-01-08 18:55:00,110.02,110.02,110.014,110.014,2
2014-01-08 18:59:00,110.011,110.018,110.011,110.016,5
2014-01-08 19:00:00,110.003,110.007,109.998,110.003,5
2014-01-08 19:01:00,110.004,110.004,110.004,110.004,1
2014-01-08 19:02:00,109.996,110.012,109.996,110.008,10
2014-01-08 19:04:00,110.004,110.004,110.0,110.0,2
2014-01-08 19:07:00,109.988,110.0,109.988,110.0,4
2014-01-08 19:08:00,109.988,109.988,109.98,109.986,8
2014-01-08 19:09:00,109.988,109.988,109.98,109.984,5
2014-01-08 19:16:00,109.996,109.996,109.992,109.992,2
2014-01-08 19:18:00,109.988,109.996,109.988,109.992,5
2014-01-08 19:19:00,109.996,109.996,109.992,109.992,2
2014-01-08 19:24:00,109.988,109.988,109.988,109.988,1
2014-01-08 19:30:00,109.98,109.984,109.98,109.984,2
2014-01-08 19:31:00,109.988,109.988,109.982,109.982,3
2014-01-08 19:36:00,109.98,109.986,109.98,109.986,3
2014-01-08 20:16:00,109.972,109.978,109.972,109.978,3
2014-01-08 20:59:00,109.98,109.98,109.976,109.976,2
2014-01-08 21:59:00,109.98,109.98,109.98,109.98,1
2014-01-08 23:13:00,109.988,109.988,109.988,109.988,1
2014-01-09 06:54:00,109.994,109.994,109.99,109.99,2
2014-01-09 07:30:00,109.986,109.99,109.978,109.99,10
2014-01-09 08:23:00,109.994,109.994,109.994,109.994,1
2014-01-09 10:29:00,109.986,109.99,109.986,109.99,2
2014-01-09 10:57:00,109.978,109.982,109.978,109.982,2
2014-01-09 11:19:00,109.986,109.986,109.982,109.982,2
2014-01-09 12:17:00,109.994,109.994,109.99,109.99,2
2014-01-09 12:29:00,109.986,109.99,109.986,109.99,2
2014-01-09 12:37:00,109.978,109.982,109.978,109.982,2
2014-01-09 12:39:00,109.978,109.986,109.978,109.982,9
2014-01-09 12:48:00,109.97,109.978,109.97,109.976,9
2014-01-09 12:54:00,109.978,109.978,109.978,109.978,1
2014-01-09 13:13:00,109.97,109.974,109.97,109.974,2
2014-01-09 13:16:00,109.978,109.978,109.97,109.972,4
2014-01-09 13:19:00,109.97,109.974,109.97,109.974,2
2014-01-09 13:20:00,109.978,109.978,109.974,109.974,2
2014-01-09 13:30:00,109.97,109.974,109.97,109.974,2
2014-01-09 13:31:00,109.978,109.978,109.972,109.972,3
2014-01-09 13:33:00,109.986,109.986,109.982,109.982,2
2014-01-09 13:34:00,109.986,109.994,109.986,109.99,8
2014-01-09 13:36:00,109.994,109.994,109.99,109.99,2
2014-01-09 13:37:00,109.988,109.994,109.986,109.99,6
2014-01-09 13:38:00,109.978,109.982,109.978,109.982,2
2014-01-09 13:39:00,109.986,109.986,109.982,109.982,2
2014-01-09 13:42:00,109.978,109.984,109.978,109.984,3
2014-01-09 13:44:00,109.986,109.986,109.98,109.98,3
2014-01-09 13:45:00,109.978,109.982,109.978,109.982,2
2014-01-09 13:46:00,109.978,109.986,109.978,109.982,5
2014-01-09 13:47:00,109.986,109.986,109.98,109.98,3
2014-01-09 13:50:00,109.992,109.992,109.99,109.99,2
2014-01-09 14:01:00,109.986,109.99,109.986,109.99,2
2014-01-09 14:39:00,109.978,109.982,109.978,109.982,2
2014-01-09 14:52:00,109.97,109.974,109.97,109.974,2
2014-01-09 15:00:00,109.962,109.97,109.962,109.966,9
2014-01-09 15:24:00,109.968,109.968,109.966,109.966,2
2014-01-09 15:26:00,109.964,109.97,109.962,109.966,6
2014-01-09 15:28:00,109.97,109.97,109.966,109.966,2
2014-01-09 16:03:00,109.962,109.966,109.962,109.966,2
2014-01-09 16:05:00,109.968,109.968,109.966,109.966,2
2014-01-09 16:50:00,109.97,109.97,109.962,109.966,4
2014-01-09 16:51:00,109.964,109.966,109.964,109.966,2
2014-01-09 16:56:00,109.968,109.97,109.962,109.966,12
2014-01-09 16:58:00,109.962,109.966,109.962,109.966,2
2014-01-09 17:05:00,109.964,109.968,109.964,109.966,4
2014-01-09 17:06:00,109.97,109.97,109.966,109.966,2
2014-01-09 17:16:00,109.962,109.966,109.962,109.966,2
2014-01-09 18:03:00,109.97,109.97,109.966,109.966,2
2014-01-09 18:15:00,109.962,109.962,109.962,109.962,1
2014-01-09 18:57:00,109.97,109.97,109.966,109.966,2
2014-01-09 19:30:00,109.97,109.978,109.97,109.974,4
2014-01-09 19:34:00,109.978,109.978,109.974,109.974,2
2014-01-09 20:18:00,109.986,109.986,109.982,109.982,2
2014-01-09 20:23:00,109.978,109.984,109.978,109.984,3
2014-01-09 20:24:00,109.986,109.986,109.982,109.982,2
2014-01-09 20:25:00,109.978,109.982,109.978,109.982,2
2014-01-09 21:08:00,109.97,109.974,109.97,109.974,2
2014-01-09 21:09:00,109.978,109.978,109.978,109.978,1
2014-01-09 21:12:00,109.97,109.974,109.97,109.974,3
2014-01-09 21:16:00,109.97,109.978,109.97,109.974,4
2014-01-09 21:45:00,109.962,109.966,109.962,109.966,2
2014-01-09 21:47:00,109.97,109.97,109.966,109.966,2
2014-01-09 21:54:00,109.962,109.966,109.962,109.966,2
2014-01-09 21:55:00,109.97,109.97,109.966,109.966,2
2014-01-09 21:57:00,109.962,109.966,109.962,109.966,2
2014-01-09 21:58:00,109.968,109.968,109.968,109.968,1
2014-01-09 21:59:00,109.968,109.968,109.968,109.968,1
2014-01-09 23:08:00,109.962,109.962,109.962,109.962,1
2014-01-09 23:23:00,109.97,109.97,109.97,109.97,1
2014-01-10 00:05:00,109.962,109.966,109.962,109.966,2
2014-01-10 00:08:00,109.97,109.97,109.966,109.966,2
2014-01-10 01:22:00,109.962,109.966,109.962,109.966,2
2014-01-10 01:28:00,109.97,109.97,109.966,109.966,2
2014-01-10 01:29:00,109.97,109.97,109.962,109.966,3
2014-01-10 01:30:00,109.962,109.966,109.962,109.966,4
2014-01-10 01:31:00,109.97,109.97,109.964,109.964,3
2014-01-10 01:40:00,109.962,109.962,109.962,109.962,1
2014-01-10 03:25:00,109.97,109.97,109.964,109.964,3
2014-01-10 07:06:00,109.97,109.976,109.97,109.974,4
2014-01-10 07:08:00,109.978,109.978,109.974,109.974,2
2014-01-10 11:27:00,109.984,109.984,109.98,109.98,2
2014-01-10 11:43:00,109.976,109.98,109.976,109.98,2
2014-01-10 11:55:00,109.984,109.984,109.98,109.98,2
2014-01-10 12:04:00,109.992,109.992,109.984,109.986,8
2014-01-10 12:10:00,109.984,109.988,109.984,109.988,2
2014-01-10 12:37:00,109.992,109.992,109.988,109.988,2
2014-01-10 12:39:00,109.984,109.984,109.984,109.984,1
2014-01-10 13:20:00,109.976,109.98,109.976,109.98,6
2014-01-10 13:27:00,109.968,109.972,109.968,109.972,2
2014-01-10 13:28:00,109.976,109.976,109.972,109.972,2
2014-01-10 13:29:00,109.971,109.972,109.97,109.972,3
2014-01-10 13:30:00,110.024,110.031,109.976,109.976,20
2014-01-10 13:31:00,110.016,110.024,110.016,110.02,7
2014-01-10 13:32:00,110.024,110.024,110.016,110.02,14
2014-01-10 13:34:00,110.032,110.032,110.028,110.028,2
2014-01-10 13:35:00,110.048,110.048,110.032,110.034,18
2014-01-10 13:36:00,110.04,110.048,110.04,110.044,6
2014-01-10 13:38:00,110.032,110.032,110.032,110.032,1
2014-01-10 13:41:00,110.024,110.028,110.024,110.028,2
2014-01-10 13:44:00,110.032,110.032,110.028,110.028,2
2014-01-10 13:45:00,110.024,110.032,110.024,110.028,8
2014-01-10 13:47:00,110.032,110.032,110.028,110.028,2
2014-01-10 13:49:00,110.032,110.04,110.032,110.034,10
2014-01-10 13:50:00,110.04,110.04,110.036,110.036,2
2014-01-10 13:56:00,110.048,110.048,110.042,110.042,2
2014-01-10 13:57:00,110.04,110.044,110.04,110.044,2
2014-01-10 14:07:00,110.04,110.04,110.032,110.036,4
2014-01-10 14:13:00,110.048,110.048,110.042,110.042,2
2014-01-10 14:17:00,110.052,110.054,110.048,110.05,8
2014-01-10 14:18:00,110.048,110.048,110.048,110.048,1
2014-01-10 14:26:00,110.054,110.054,110.05,110.05,2
2014-01-10 14:28:00,110.05,110.052,110.05,110.052,2
2014-01-10 14:38:00,110.052,110.052,110.052,110.052,1
2014-01-10 14:42:00,110.062,110.062,110.054,110.056,11
2014-01-10 14:43:00,110.07,110.07,110.066,110.066,2
2014-01-10 14:44:00,110.078,110.078,110.074,110.074,2
2014-01-10 14:55:00,110.086,110.086,110.082,110.082,2
2014-01-10 15:02:00,110.094,110.094,110.09,110.09,2
2014-01-10 15:08:00,110.086,110.09,110.086,110.09,2
2014-01-10 15:11:00,110.078,110.082,110.078,110.082,2
2014-01-10 15:18:00,110.07,110.074,110.07,110.074,2
2014-01-10 15:26:00,110.078,110.078,110.074,110.074,2
2014-01-10 15:30:00,110.07,110.074,110.07,110.074,2
2014-01-10 15:32:00,110.062,110.068,110.062,110.068,3
2014-01-10 15:34:00,110.07,110.07,110.066,110.066,2
2014-01-10 15:35:00,110.062,110.066,110.062,110.066,2
2014-01-10 15:36:00,110.07,110.07,110.064,110.064,3
2014-01-10 15:44:00,110.062,110.066,110.062,110.066,2
2014-01-10 15:46:00,110.07,110.07,110.066,110.066,2
2014-01-10 15:47:00,110.062,110.066,110.062,110.066,2
2014-01-10 15:50:00,110.062,110.07,110.062,110.066,4
2014-01-10 15:55:00,110.07,110.07,110.064,110.064,3
2014-01-10 16:30:00,110.07,110.07,110.062,110.062,4
2014-01-10 16:44:00,110.062,110.066,110.062,110.066,2
2014-01-10 16:55:00,110.07,110.07,110.062,110.064,6
2014-01-10 16:58:00,110.062,110.066,110.062,110.066,2
2014-01-10 17:21:00,110.062,110.07,110.062,110.066,4
2014-01-10 17:27:00,110.07,110.07,110.066,110.066,2
2014-01-10 17:49:00,110.086,110.086,110.074,110.074,4
2014-01-10 18:52:00,110.086,110.094,110.086,110.094,3
2014-01-10 18:58:00,110.094,110.094,110.09,110.09,2
2014-01-10 19:06:00,110.086,110.09,110.086,110.09,2
2014-01-10 19:27:00,110.094,110.094,110.088,110.088,3
2014-01-10 20:09:00,110.102,110.102,110.098,110.098,2
2014-01-10 20:10:00,110.094,110.098,110.094,110.098,2
2014-01-10 20:16:00,110.094,110.102,110.094,110.098,4
2014-01-10 20:19:00,110.102,110.102,110.098,110.098,2
2014-01-10 20:23:00,110.094,110.098,110.094,110.098,2
2014-01-10 21:59:00,110.094,110.094,110.094,110.094,1
2014-01-12 23:06:00,110.09,110.098,110.09,110.098,3
2014-01-13 00:51:00,110.082,110.086,110.082,110.086,2
2014-01-13 01:23:00,110.09,110.09,110.086,110.086,2
2014-01-13 04:36:00,110.082,110.086,110.082,110.086,2
2014-01-13 04:41:00,110.09,110.09,110.086,110.086,2
2014-01-13 05:31:00,110.082,110.086,110.082,110.086,2
2014-01-13 06:12:00,110.084,110.09,110.084,110.086,4
2014-01-13 06:15:00,110.09,110.09,110.086,110.086,2
2014-01-13 07:16:00,110.082,110.086,110.082,110.086,2
2014-01-13 09:15:00,110.088,110.088,110.084,110.084,2
2014-01-13 09:25:00,110.082,110.088,110.082,110.086,10
2014-01-13 09:26:00,110.088,110.088,110.084,110.084,3
2014-01-13 09:28:00,110.088,110.088,110.086,110.086,2
2014-01-13 09:29:00,110.088,110.088,110.084,110.086,3
2014-01-13 09:31:00,110.082,110.086,110.082,110.086,2
2014-01-13 09:33:00,110.088,110.088,110.084,110.084,2
2014-01-13 13:12:00,110.096,110.096,110.092,110.092,2
2014-01-13 13:24:00,110.088,110.092,110.088,110.092,2
2014-01-13 13:33:00,110.096,110.096,110.092,110.092,2
2014-01-13 14:16:00,110.104,110.104,110.098,110.098,3
2014-01-13 14:37:00,110.112,110.112,110.108,110.108,2
2014-01-13 14:53:00,110.104,110.108,110.104,110.108,2
2014-01-13 14:55:00,110.112,110.112,110.108,110.108,2
2014-01-13 15:04:00,110.104,110.108,110.104,110.108,2
2014-01-13 15:16:00,110.112,110.112,110.108,110.108,2
2014-01-13 15:36:00,110.104,110.108,110.104,110.108,2
2014-01-13 15:39:00,110.112,110.112,110.106,110.106,2
2014-01-13 15:41:00,110.104,110.108,110.104,110.108,2
2014-01-13 15:42:00,110.112,110.112,110.108,110.108,3
2014-01-13 15:45:00,110.104,110.108,110.104,110.108,2
2014-01-13 15:47:00,110.112,110.112,110.108,110.108,2
2014-01-13 16:06:00,110.112,110.112,110.104,110.108,5
2014-01-13 16:07:00,110.104,110.112,110.104,110.108,10
2014-01-13 16:09:00,110.112,110.112,110.106,110.106,5
2014-01-13 16:11:00,110.104,110.108,110.104,110.108,2
2014-01-13 16:19:00,110.112,110.112,110.108,110.108,2
2014-01-13 18:01:00,110.12,110.12,110.116,110.116,2
2014-01-13 19:45:00,110.128,110.128,110.124,110.124,2
2014-01-13 21:19:00,110.12,110.126,110.12,110.126,3
2014-01-13 21:22:00,110.128,110.128,110.12,110.122,8
2014-01-13 21:23:00,110.128,110.128,110.12,110.126,10
2014-01-13 21:27:00,110.12,110.126,110.12,110.126,3
2014-01-13 21:28:00,110.128,110.128,110.12,110.124,6
2014-01-13 21:37:00,110.12,110.126,110.12,110.126,3
2014-01-13 21:38:00,110.128,110.128,110.124,110.124,2
2014-01-13 21:40:00,110.12,110.126,110.12,110.126,3
2014-01-13 21:51:00,110.128,110.128,110.124,110.124,2
2014-01-13 21:52:00,110.12,110.126,110.12,110.126,3
2014-01-13 21:54:00,110.126,110.128,110.124,110.124,3
2014-01-13 21:55:00,110.12,110.128,110.12,110.128,6
2014-01-13 21:59:00,110.12,110.12,110.12,110.12,1
2014-01-13 23:39:00,110.112,110.112,110.112,110.112,1
2014-01-14 00:05:00,110.12,110.12,110.116,110.116,2
2014-01-14 00:06:00,110.112,110.116,110.112,110.116,2
2014-01-14 00:18:00,110.118,110.118,110.116,110.116,2
2014-01-14 00:33:00,110.112,110.116,110.112,110.116,2
2014-01-14 01:56:00,110.12,110.12,110.114,110.114,2
2014-01-14 02:03:00,110.114,110.114,110.114,110.114,1
2014-01-14 08:24:00,110.102,110.108,110.102,110.108,2
2014-01-14 08:44:00,110.11,110.11,110.104,110.104,3
2014-01-14 08:47:00,110.102,110.11,110.102,110.108,11
2014-01-14 10:33:00,110.11,110.11,110.106,110.106,2
2014-01-14 11:04:00,110.102,110.106,110.102,110.106,2
2014-01-14 12:37:00,110.094,110.098,110.094,110.098,2
2014-01-14 13:05:00,110.102,110.102,110.098,110.098,2
2014-01-14 13:13:00,110.094,110.098,110.094,110.098,2
2014-01-14 13:16:00,110.102,110.102,110.098,110.098,2
2014-01-14 13:23:00,110.102,110.11,110.102,110.106,5
2014-01-14 13:26:00,110.11,110.11,110.106,110.106,2
2014-01-14 13:27:00,110.102,110.108,110.102,110.108,3
2014-01-14 13:30:00,110.102,110.102,110.094,110.098,4
2014-01-14 13:35:00,110.11,110.11,110.106,110.106,2
2014-01-14 13:38:00,110.102,110.106,110.102,110.106,2
2014-01-14 13:39:00,110.102,110.11,110.102,110.106,4
2014-01-14 13:45:00,110.11,110.11,110.106,110.106,2
2014-01-14 13:50:00,110.102,110.106,110.102,110.106,2
2014-01-14 14:06:00,110.102,110.102,110.094,110.098,4
2014-01-14 14:11:00,110.1,110.1,110.094,110.098,4
2014-01-14 14:15:00,110.102,110.102,110.096,110.098,4
2014-01-14 14:20:00,110.094,110.102,110.094,110.098,6
2014-01-14 14:22:00,110.102,110.102,110.098,110.098,2
2014-01-14 14:23:00,110.094,110.098,110.094,110.098,2
2014-01-14 14:27:00,110.102,110.102,110.098,110.098,2
2014-01-14 15:13:00,110.11,110.11,110.106,110.106,2
2014-01-14 15:43:00,110.102,110.106,110.102,110.106,2
2014-01-14 15:50:00,110.11,110.11,110.104,110.104,3
2014-01-14 16:02:00,110.102,110.106,110.102,110.106,2
2014-01-14 16:46:00,110.094,110.098,110.094,110.098,2
2014-01-14 16:53:00,110.102,110.102,110.098,110.098,2
2014-01-14 17:03:00,110.094,110.098,110.094,110.098,2
2014-01-14 17:26:00,110.086,110.09,110.086,110.09,2
2014-01-14 17:39:00,110.094,110.094,110.086,110.09,6
2014-01-14 17:43:00,110.086,110.092,110.086,110.092,3
2014-01-14 17:44:00,110.094,110.094,110.09,110.09,2
2014-01-14 17:45:00,110.086,110.09,110.086,110.09,2
2014-01-14 18:13:00,110.078,110.082,110.078,110.082,2
2014-01-14 18:14:00,110.086,110.086,110.082,110.082,2
2014-01-14 18:23:00,110.078,110.082,110.078,110.082,2
2014-01-14 18:37:00,110.07,110.074,110.07,110.074,2
2014-01-14 18:46:00,110.076,110.076,110.074,110.074,2
2014-01-14 18:47:00,110.07,110.074,110.07,110.074,2
2014-01-14 19:14:00,110.078,110.078,110.074,110.074,2
2014-01-14 19:15:00,110.07,110.074,110.07,110.074,2
2014-01-14 19:16:00,110.076,110.078,110.07,110.074,10
2014-01-14 19:18:00,110.07,110.074,110.07,110.074,2
2014-01-14 19:19:00,110.078,110.078,110.074,110.074,2
2014-01-14 19:27:00,110.07,110.074,110.07,110.074,2
2014-01-14 19:43:00,110.062,110.068,110.062,110.068,2
2014-01-14 19:46:00,110.07,110.07,110.066,110.066,2
2014-01-14 19:59:00,110.07,110.07,110.062,110.066,10
2014-01-14 20:38:00,110.062,110.066,110.062,110.066,2
2014-01-14 21:59:00,110.062,110.062,110.062,110.062,1
2014-01-15 00:20:00,110.07,110.07,110.07,110.07,1
2014-01-15 00:22:00,110.07,110.07,110.062,110.068,5
2014-01-15 01:14:00,110.062,110.066,110.062,110.066,2
2014-01-15 01:55:00,110.07,110.07,110.064,110.064,3
2014-01-15 02:07:00,110.062,110.066,110.062,110.066,2
