time,close,high,low,open,volume
2014-06-04 14:17:00,110.17,110.172,110.168,110.168,6
2014-06-04 14:19:00,110.172,110.18,110.172,110.175,3
2014-06-04 14:20:00,110.172,110.18,110.172,110.175,4
2014-06-04 14:23:00,110.18,110.18,110.175,110.175,4
2014-06-04 14:43:00,110.172,110.176,110.172,110.176,2
2014-06-04 14:54:00,110.166,110.17,110.164,110.164,6
2014-06-04 14:55:00,110.168,110.172,110.164,110.172,3
2014-06-04 14:56:00,110.17,110.17,110.17,110.17,1
2014-06-04 15:53:00,110.164,110.172,110.164,110.164,16
2014-06-04 15:54:00,110.172,110.172,110.167,110.167,2
2014-06-04 15:59:00,110.164,110.164,110.164,110.164,1
2014-06-04 16:00:00,110.168,110.168,110.166,110.166,2
2014-06-04 16:01:00,110.166,110.166,110.166,110.166,1
2014-06-04 16:03:00,110.168,110.17,110.166,110.17,4
2014-06-04 16:04:00,110.166,110.166,110.166,110.166,1
2014-06-04 16:06:00,110.171,110.171,110.166,110.171,8
2014-06-04 16:46:00,110.175,110.179,110.171,110.175,11
2014-06-04 16:47:00,110.177,110.179,110.177,110.177,3
2014-06-04 16:48:00,110.171,110.175,110.171,110.173,6
2014-06-04 16:53:00,110.164,110.168,110.164,110.168,2
2014-06-04 16:54:00,110.171,110.171,110.167,110.167,2
2014-06-04 16:55:00,110.164,110.168,110.164,110.168,2
2014-06-04 17:07:00,110.16,110.164,110.156,110.16,5
2014-06-04 17:08:00,110.162,110.162,110.162,110.162,1
2014-06-04 17:13:00,110.156,110.16,110.156,110.16,2
2014-06-04 17:25:00,110.156,110.163,110.156,110.163,7
2014-06-04 17:41:00,110.156,110.163,110.156,110.159,4
2014-06-04 18:12:00,110.148,110.152,110.148,110.152,2
2014-06-04 18:13:00,110.156,110.156,110.151,110.151,2
2014-06-04 18:18:00,110.148,110.152,110.148,110.152,2
2014-06-04 18:23:00,110.148,110.156,110.148,110.151,8
2014-06-04 18:24:00,110.148,110.156,110.148,110.151,9
2014-06-04 18:49:00,110.148,110.155,110.148,110.151,5
2014-06-04 19:54:00,110.155,110.155,110.151,110.151,2
2014-06-04 20:02:00,110.155,110.163,110.155,110.159,4
2014-06-04 20:04:00,110.155,110.163,110.155,110.157,7
2014-06-04 20:13:00,110.157,110.157,110.157,110.157,1
2014-06-04 20:15:00,110.163,110.163,110.161,110.161,2
2014-06-04 20:20:00,110.159,110.163,110.155,110.159,7
2014-06-04 20:22:00,110.157,110.163,110.155,110.161,4
2014-06-04 20:23:00,110.157,110.163,110.155,110.161,12
2014-06-04 20:24:00,110.163,110.163,110.161,110.161,2
2014-06-04 20:25:00,110.157,110.157,110.155,110.155,2
2014-06-04 20:29:00,110.155,110.157,110.155,110.157,2
2014-06-04 20:36:00,110.159,110.163,110.159,110.159,4
2014-06-04 20:51:00,110.163,110.163,110.161,110.161,2
2014-06-04 20:59:00,110.163,110.163,110.163,110.163,1
2014-06-04 22:00:00,110.163,110.163,110.163,110.163,1
2014-06-04 22:01:00,110.167,110.167,110.165,110.165,2
2014-06-04 22:03:00,110.165,110.165,110.165,110.165,1
2014-06-04 22:33:00,110.167,110.167,110.165,110.165,2
2014-06-04 22:37:00,110.167,110.167,110.163,110.165,7
2014-06-04 22:48:00,110.167,110.169,110.167,110.169,3
2014-06-05 01:20:00,110.17,110.17,110.17,110.17,1
2014-06-05 01:28:00,110.168,110.168,110.166,110.168,3
2014-06-05 01:51:00,110.166,110.168,110.166,110.168,2
2014-06-05 01:56:00,110.168,110.168,110.168,110.168,1
2014-06-05 02:35:00,110.168,110.168,110.166,110.168,3
2014-06-05 02:37:00,110.168,110.168,110.166,110.168,3
2014-06-05 02:39:00,110.166,110.166,110.166,110.166,1
2014-06-05 03:43:00,110.168,110.168,110.168,110.168,1
2014-06-05 04:12:00,110.174,110.174,110.172,110.172,2
2014-06-05 05:12:00,110.176,110.176,110.176,110.176,1
2014-06-05 06:08:00,110.174,110.176,110.17,110.176,5
2014-06-05 06:19:00,110.174,110.174,110.172,110.172,3
2014-06-05 06:21:00,110.174,110.174,110.172,110.172,3
2014-06-05 06:30:00,110.166,110.172,110.166,110.172,2
2014-06-05 06:50:00,110.173,110.173,110.168,110.168,3
2014-06-05 06:56:00,110.172,110.172,110.172,110.172,2
2014-06-05 06:59:00,110.166,110.172,110.166,110.172,3
2014-06-05 07:00:00,110.166,110.168,110.166,110.168,3
2014-06-05 07:03:00,110.168,110.168,110.166,110.168,3
2014-06-05 07:51:00,110.177,110.177,110.173,110.173,10
2014-06-05 07:59:00,110.173,110.175,110.173,110.175,2
2014-06-05 08:48:00,110.173,110.173,110.171,110.171,3
2014-06-05 08:50:00,110.171,110.171,110.171,110.171,1
2014-06-05 10:23:00,110.171,110.173,110.171,110.171,3
2014-06-05 10:40:00,110.171,110.173,110.171,110.171,3
2014-06-05 11:06:00,110.163,110.165,110.161,110.165,7
2014-06-05 11:08:00,110.161,110.163,110.161,110.163,2
2014-06-05 11:12:00,110.161,110.163,110.161,110.163,2
2014-06-05 11:26:00,110.169,110.169,110.169,110.169,1
2014-06-05 11:27:00,110.165,110.165,110.165,110.165,1
2014-06-05 11:28:00,110.169,110.169,110.165,110.167,6
2014-06-05 11:30:00,110.173,110.173,110.171,110.171,2
2014-06-05 11:33:00,110.171,110.171,110.171,110.171,1
2014-06-05 11:36:00,110.177,110.179,110.171,110.171,7
2014-06-05 11:37:00,110.177,110.179,110.177,110.179,3
2014-06-05 11:38:00,110.173,110.175,110.173,110.175,2
2014-06-05 11:40:00,110.169,110.177,110.169,110.175,11
2014-06-05 11:41:00,110.173,110.175,110.171,110.171,5
2014-06-05 11:42:00,110.171,110.171,110.171,110.171,1
2014-06-05 11:44:00,110.173,110.173,110.173,110.173,1
2014-06-05 11:45:00,110.171,110.177,110.161,110.169,19
2014-06-05 11:46:00,110.175,110.175,110.171,110.171,3
2014-06-05 11:47:00,110.173,110.177,110.169,110.175,14
2014-06-05 11:48:00,110.173,110.175,110.173,110.175,7
2014-06-05 11:49:00,110.177,110.185,110.175,110.175,7
2014-06-05 11:50:00,110.179,110.179,110.179,110.179,1
2014-06-05 11:51:00,110.185,110.185,110.183,110.183,4
2014-06-05 11:52:00,110.177,110.183,110.177,110.183,9
2014-06-05 11:54:00,110.171,110.175,110.171,110.175,3
2014-06-05 11:55:00,110.171,110.173,110.171,110.173,4
2014-06-05 11:58:00,110.169,110.173,110.169,110.173,3
2014-06-05 11:59:00,110.169,110.173,110.169,110.171,4
2014-06-05 12:01:00,110.163,110.165,110.161,110.165,14
2014-06-05 12:02:00,110.169,110.169,110.169,110.169,1
2014-06-05 12:03:00,110.169,110.169,110.161,110.167,6
2014-06-05 12:05:00,110.165,110.167,110.165,110.167,2
2014-06-05 12:08:00,110.161,110.161,110.161,110.161,1
2014-06-05 12:17:00,110.157,110.157,110.157,110.157,1
2014-06-05 12:18:00,110.161,110.161,110.157,110.159,16
2014-06-05 12:19:00,110.161,110.161,110.159,110.159,3
2014-06-05 12:21:00,110.161,110.161,110.153,110.157,5
2014-06-05 12:28:00,110.159,110.161,110.159,110.159,3
2014-06-05 12:29:00,110.155,110.155,110.155,110.155,1
2014-06-05 12:30:00,110.169,110.169,110.155,110.155,9
2014-06-05 12:31:00,110.169,110.169,110.161,110.167,40
2014-06-05 12:32:00,110.169,110.169,110.165,110.167,4
2014-06-05 12:33:00,110.161,110.169,110.161,110.165,37
2014-06-05 12:34:00,110.161,110.169,110.161,110.163,8
2014-06-05 12:35:00,110.161,110.169,110.161,110.163,10
2014-06-05 12:36:00,110.159,110.165,110.157,110.163,26
2014-06-05 12:37:00,110.153,110.161,110.153,110.155,12
2014-06-05 12:38:00,110.153,110.157,110.145,110.149,27
2014-06-05 12:39:00,110.151,110.161,110.149,110.157,6
2014-06-05 12:40:00,110.151,110.153,110.145,110.149,13
2014-06-05 12:41:00,110.153,110.157,110.153,110.155,12
2014-06-05 12:43:00,110.153,110.157,110.153,110.155,4
2014-06-05 12:44:00,110.153,110.157,110.153,110.155,11
2014-06-05 12:45:00,110.149,110.149,110.145,110.149,4
2014-06-05 12:46:00,110.151,110.153,110.149,110.153,4
2014-06-05 12:48:00,110.157,110.157,110.155,110.155,2
2014-06-05 12:49:00,110.159,110.161,110.159,110.161,2
2014-06-05 12:50:00,110.161,110.161,110.159,110.159,2
2014-06-05 12:51:00,110.163,110.163,110.163,110.163,1
2014-06-05 12:52:00,110.161,110.163,110.161,110.163,5
2014-06-05 12:53:00,110.173,110.177,110.163,110.163,28
2014-06-05 12:54:00,110.177,110.177,110.171,110.171,10
2014-06-05 12:55:00,110.169,110.173,110.169,110.173,8
2014-06-05 12:56:00,110.175,110.177,110.173,110.173,13
2014-06-05 12:57:00,110.171,110.177,110.171,110.175,10
2014-06-05 12:58:00,110.169,110.169,110.165,110.167,12
2014-06-05 12:59:00,110.169,110.169,110.165,110.167,4
2014-06-05 13:00:00,110.173,110.173,110.171,110.171,6
2014-06-05 13:01:00,110.169,110.171,110.169,110.171,2
2014-06-05 13:02:00,110.165,110.167,110.165,110.167,2
2014-06-05 13:03:00,110.171,110.173,110.165,110.167,8
2014-06-05 13:04:00,110.169,110.169,110.165,110.167,12
2014-06-05 13:07:00,110.173,110.173,110.169,110.171,18
2014-06-05 13:08:00,110.171,110.173,110.169,110.171,19
2014-06-05 13:10:00,110.161,110.165,110.161,110.165,2
2014-06-05 13:11:00,110.169,110.169,110.161,110.163,6
2014-06-05 13:12:00,110.169,110.169,110.165,110.165,14
2014-06-05 13:14:00,110.165,110.169,110.165,110.167,41
2014-06-05 13:15:00,110.169,110.169,110.167,110.167,2
2014-06-05 13:18:00,110.165,110.169,110.165,110.167,6
2014-06-05 13:19:00,110.161,110.163,110.161,110.163,4
2014-06-05 13:20:00,110.153,110.157,110.153,110.157,2
2014-06-05 13:26:00,110.161,110.161,110.155,110.155,4
2014-06-05 13:31:00,110.169,110.169,110.165,110.165,14
2014-06-05 13:35:00,110.171,110.173,110.171,110.173,2
2014-06-05 13:36:00,110.169,110.173,110.169,110.173,5
2014-06-05 13:38:00,110.169,110.173,110.169,110.173,3
