time,close,high,low,open,volume
2015-01-02 09:22:00,119.988,119.988,119.977,119.985,17
2015-01-02 09:23:00,119.977,119.988,119.977,119.985,14
2015-01-02 09:24:00,119.988,119.988,119.967,119.973,24
2015-01-02 09:25:00,120.008,120.008,119.988,119.992,28
2015-01-02 09:26:00,119.988,120.005,119.988,120.005,14
2015-01-02 09:27:00,119.988,119.995,119.985,119.985,9
2015-01-02 09:28:00,119.977,119.988,119.977,119.985,8
2015-01-02 09:29:00,119.977,119.988,119.977,119.98,26
2015-01-02 09:30:00,120.008,120.008,119.977,119.98,51
2015-01-02 09:31:00,120.048,120.068,120.012,120.012,26
2015-01-02 09:32:00,120.008,120.043,120.008,120.043,16
2015-01-02 09:33:00,119.998,120.012,119.998,120.012,16
2015-01-02 09:34:00,119.993,120.008,119.987,120.002,11
2015-01-02 09:35:00,119.977,119.998,119.977,119.993,24
2015-01-02 09:36:00,120.008,120.008,119.98,119.98,20
2015-01-02 09:37:00,120.008,120.01,120.008,120.01,4
2015-01-02 09:38:00,120.003,120.008,119.987,120.005,28
2015-01-02 09:39:00,119.998,120.018,119.998,120.0,38
2015-01-02 09:40:00,120.028,120.028,120.002,120.002,15
2015-01-02 09:41:00,120.068,120.078,120.018,120.025,36
2015-01-02 09:42:00,120.048,120.065,120.038,120.063,16
2015-01-02 09:43:00,120.048,120.053,120.048,120.053,5
2015-01-02 09:44:00,120.018,120.045,120.018,120.045,13
2015-01-02 09:45:00,120.028,120.033,120.018,120.022,17
2015-01-02 09:46:00,120.058,120.058,120.032,120.032,19
2015-01-02 09:47:00,120.083,120.083,120.038,120.053,25
2015-01-02 09:48:00,120.103,120.118,120.078,120.088,23
2015-01-02 09:49:00,120.078,120.098,120.078,120.098,9
2015-01-02 09:50:00,120.118,120.123,120.083,120.083,15
2015-01-02 09:51:00,120.088,120.123,120.088,120.121,14
2015-01-02 09:52:00,120.058,120.083,120.058,120.083,26
2015-01-02 09:53:00,120.088,120.098,120.063,120.063,14
2015-01-02 09:54:00,120.113,120.126,120.093,120.093,27
2015-01-02 09:55:00,120.108,120.108,120.098,120.108,5
2015-01-02 09:56:00,120.138,120.143,120.108,120.111,24
2015-01-02 09:57:00,120.113,120.148,120.108,120.141,14
2015-01-02 09:58:00,120.138,120.138,120.108,120.108,19
2015-01-02 09:59:00,120.153,120.156,120.123,120.141,26
2015-01-02 10:00:00,120.148,120.158,120.138,120.148,21
2015-01-02 10:01:00,120.168,120.179,120.148,120.151,23
2015-01-02 10:02:00,120.143,120.164,120.138,120.164,9
2015-01-02 10:03:00,120.138,120.148,120.138,120.146,10
2015-01-02 10:04:00,120.138,120.148,120.133,120.141,7
2015-01-02 10:05:00,120.133,120.133,120.133,120.133,1
2015-01-02 10:06:00,120.128,120.138,120.128,120.138,3
2015-01-02 10:07:00,120.138,120.138,120.131,120.131,2
2015-01-02 10:08:00,120.128,120.138,120.128,120.133,6
2015-01-02 10:09:00,120.138,120.138,120.128,120.131,7
2015-01-02 10:10:00,120.138,120.148,120.138,120.143,4
2015-01-02 10:12:00,120.128,120.133,120.128,120.133,2
2015-01-02 10:13:00,120.128,120.138,120.128,120.131,11
2015-01-02 10:14:00,120.138,120.141,120.131,120.131,6
2015-01-02 10:16:00,120.138,120.138,120.128,120.133,8
2015-01-02 10:17:00,120.138,120.143,120.128,120.133,11
2015-01-02 10:18:00,120.148,120.153,120.141,120.141,14
2015-01-02 10:19:00,120.148,120.153,120.138,120.151,8
2015-01-02 10:20:00,120.148,120.148,120.138,120.143,4
2015-01-02 10:22:00,120.158,120.158,120.143,120.143,5
2015-01-02 10:23:00,120.178,120.178,120.161,120.161,15
2015-01-02 10:24:00,120.199,120.199,120.168,120.174,12
2015-01-02 10:25:00,120.198,120.209,120.188,120.203,40
2015-01-02 10:26:00,120.178,120.198,120.178,120.194,24
2015-01-02 10:27:00,120.168,120.188,120.168,120.181,10
2015-01-02 10:28:00,120.168,120.178,120.168,120.171,5
2015-01-02 10:29:00,120.178,120.178,120.168,120.171,11
2015-01-02 10:30:00,120.188,120.188,120.168,120.173,16
2015-01-02 10:31:00,120.198,120.198,120.178,120.193,9
2015-01-02 10:32:00,120.209,120.209,120.188,120.194,22
2015-01-02 10:33:00,120.209,120.209,120.198,120.206,11
2015-01-02 10:34:00,120.219,120.219,120.213,120.213,2
2015-01-02 10:35:00,120.219,120.229,120.209,120.216,18
2015-01-02 10:36:00,120.219,120.229,120.219,120.223,9
2015-01-02 10:37:00,120.208,120.219,120.208,120.214,13
2015-01-02 10:39:00,120.198,120.204,120.198,120.204,2
2015-01-02 10:41:00,120.168,120.198,120.168,120.194,19
2015-01-02 10:42:00,120.168,120.178,120.148,120.163,22
2015-01-02 10:43:00,120.158,120.163,120.148,120.163,11
2015-01-02 10:44:00,120.158,120.158,120.138,120.153,12
2015-01-02 10:45:00,120.148,120.173,120.148,120.153,16
2015-01-02 10:46:00,120.138,120.148,120.133,120.143,10
2015-01-02 10:47:00,120.113,120.138,120.11,120.133,19
2015-01-02 10:48:00,120.098,120.118,120.098,120.11,19
2015-01-02 10:49:00,120.088,120.102,120.078,120.102,47
2015-01-02 10:50:00,120.078,120.092,120.078,120.09,14
2015-01-02 10:51:00,120.078,120.088,120.078,120.083,10
2015-01-02 10:52:00,120.088,120.092,120.078,120.082,20
2015-01-02 10:53:00,120.088,120.093,120.088,120.092,11
2015-01-02 10:54:00,120.078,120.085,120.073,120.085,6
2015-01-02 10:55:00,120.078,120.083,120.067,120.083,25
2015-01-02 10:56:00,120.067,120.082,120.067,120.082,28
2015-01-02 10:57:00,120.067,120.067,120.047,120.063,17
2015-01-02 10:58:00,120.078,120.078,120.067,120.07,13
2015-01-02 10:59:00,120.067,120.088,120.067,120.083,15
2015-01-02 11:00:00,120.047,120.063,120.047,120.063,13
2015-01-02 11:01:00,120.057,120.057,120.043,120.05,12
2015-01-02 11:02:00,120.047,120.052,120.047,120.052,18
2015-01-02 11:05:00,120.047,120.052,120.047,120.052,4
2015-01-02 11:07:00,120.017,120.055,120.017,120.05,26
2015-01-02 11:08:00,120.027,120.035,120.022,120.022,14
2015-01-02 11:09:00,120.032,120.037,120.027,120.03,9
2015-01-02 11:10:00,120.047,120.047,120.027,120.027,21
2015-01-02 11:11:00,120.047,120.05,120.027,120.042,21
2015-01-02 11:12:00,120.077,120.077,120.047,120.052,23
2015-01-02 11:13:00,120.087,120.09,120.067,120.072,20
2015-01-02 11:14:00,120.057,120.083,120.057,120.083,28
2015-01-02 11:15:00,120.057,120.072,120.057,120.06,14
2015-01-02 11:16:00,120.057,120.062,120.057,120.06,6
2015-01-02 11:17:00,120.057,120.067,120.057,120.062,8
2015-01-02 11:18:00,120.077,120.087,120.06,120.06,30
2015-01-02 11:19:00,120.087,120.098,120.077,120.082,26
2015-01-02 11:20:00,120.067,120.083,120.067,120.083,4
2015-01-02 11:22:00,120.087,120.087,120.072,120.072,5
2015-01-02 11:23:00,120.077,120.087,120.077,120.083,14
2015-01-02 11:26:00,120.067,120.073,120.067,120.073,2
2015-01-02 11:27:00,120.087,120.087,120.057,120.063,10
2015-01-02 11:28:00,120.087,120.092,120.087,120.092,9
2015-01-02 11:29:00,120.097,120.097,120.087,120.092,17
2015-01-02 11:30:00,120.087,120.093,120.087,120.093,2
2015-01-02 11:31:00,120.077,120.087,120.077,120.083,9
2015-01-02 11:32:00,120.077,120.077,120.067,120.073,4
2015-01-02 11:33:00,120.067,120.077,120.067,120.073,9
2015-01-02 11:34:00,120.057,120.062,120.057,120.062,2
2015-01-02 11:35:00,120.057,120.067,120.057,120.06,4
2015-01-02 11:36:00,120.072,120.075,120.057,120.06,14
2015-01-02 11:37:00,120.077,120.077,120.062,120.067,18
2015-01-02 11:38:00,120.077,120.077,120.067,120.072,4
2015-01-02 11:39:00,120.067,120.073,120.067,120.073,2
2015-01-02 11:40:00,120.067,120.077,120.062,120.072,7
2015-01-02 11:41:00,120.057,120.062,120.055,120.062,4
2015-01-02 11:42:00,120.067,120.067,120.052,120.052,14
2015-01-02 11:43:00,120.067,120.067,120.057,120.062,13
2015-01-02 11:44:00,120.067,120.075,120.067,120.072,4
2015-01-02 11:45:00,120.047,120.077,120.047,120.072,19
2015-01-02 11:46:00,120.037,120.052,120.037,120.042,12
2015-01-02 11:47:00,120.047,120.047,120.042,120.042,2
2015-01-02 11:48:00,120.037,120.047,120.027,120.042,21
2015-01-02 11:50:00,120.037,120.047,120.037,120.042,4
2015-01-02 11:51:00,120.017,120.037,120.007,120.032,21
2015-01-02 11:52:00,120.027,120.027,120.022,120.022,2
2015-01-02 11:53:00,120.047,120.047,120.032,120.032,4
2015-01-02 11:54:00,120.037,120.057,120.037,120.052,9
2015-01-02 11:55:00,120.037,120.042,120.037,120.039,5
2015-01-02 11:56:00,120.047,120.059,120.027,120.042,20
2015-01-02 11:57:00,120.047,120.052,120.047,120.052,4
2015-01-02 11:58:00,120.057,120.057,120.052,120.052,2
2015-01-02 11:59:00,120.047,120.057,120.047,120.052,4
2015-01-02 12:00:00,120.007,120.044,120.007,120.044,22
2015-01-02 12:01:00,120.017,120.022,120.007,120.012,20
2015-01-02 12:03:00,120.007,120.014,119.997,120.014,38
2015-01-02 12:04:00,119.997,120.017,119.997,120.011,17
2015-01-02 12:05:00,119.987,119.992,119.987,119.992,4
2015-01-02 12:06:00,119.987,119.997,119.987,119.991,13
2015-01-02 12:07:00,119.987,119.997,119.987,119.991,7
2015-01-02 12:08:00,120.007,120.007,119.987,119.991,17
2015-01-02 12:09:00,120.007,120.017,119.997,120.011,24
2015-01-02 12:10:00,119.976,119.998,119.976,119.998,6
2015-01-02 12:11:00,119.986,119.991,119.976,119.979,10
2015-01-02 12:12:00,119.986,119.997,119.986,119.989,9
2015-01-02 12:13:00,119.986,119.997,119.986,119.989,35
2015-01-02 12:14:00,119.997,119.997,119.986,119.989,20
2015-01-02 12:16:00,119.997,119.997,119.994,119.994,4
2015-01-02 12:19:00,120.007,120.017,120.001,120.001,10
2015-01-02 12:21:00,120.007,120.017,120.007,120.011,8
2015-01-02 12:22:00,120.007,120.007,119.996,120.004,8
2015-01-02 12:23:00,120.007,120.017,120.007,120.011,4
2015-01-02 12:24:00,120.007,120.012,119.996,120.012,9
2015-01-02 12:25:00,119.986,120.004,119.976,120.004,19
2015-01-02 12:26:00,119.986,119.991,119.986,119.989,6
2015-01-02 12:27:00,119.976,119.991,119.976,119.982,16
2015-01-02 12:28:00,119.966,119.972,119.966,119.972,2
2015-01-02 12:29:00,119.976,119.984,119.966,119.969,18
2015-01-02 12:30:00,119.946,119.972,119.946,119.972,17
2015-01-02 12:31:00,119.956,119.956,119.951,119.951,2
2015-01-02 12:33:00,119.966,119.966,119.961,119.961,2
2015-01-02 12:34:00,119.986,119.986,119.969,119.969,5
2015-01-02 12:35:00,120.006,120.006,119.989,119.989,4
2015-01-02 12:36:00,119.956,120.006,119.946,120.004,28
2015-01-02 12:37:00,119.946,119.956,119.946,119.951,8
2015-01-02 12:38:00,119.941,119.956,119.936,119.949,16
2015-01-02 12:39:00,119.936,119.946,119.936,119.936,5
2015-01-02 12:40:00,119.956,119.956,119.941,119.941,6
2015-01-02 12:41:00,119.961,119.961,119.961,119.961,1
2015-01-02 12:42:00,119.966,119.966,119.961,119.966,4
2015-01-02 12:43:00,119.976,119.976,119.969,119.969,2
2015-01-02 12:44:00,119.996,119.996,119.964,119.979,28
2015-01-02 12:45:00,119.996,119.996,119.986,119.992,19
2015-01-02 12:46:00,120.016,120.027,119.999,119.999,24
2015-01-02 12:47:00,120.001,120.012,119.996,120.012,7
2015-01-02 12:48:00,119.991,119.996,119.991,119.996,2
2015-01-02 12:49:00,119.986,119.986,119.986,119.986,1
2015-01-02 12:50:00,119.991,119.991,119.989,119.989,2
2015-01-02 12:51:00,120.016,120.016,119.994,119.994,6
2015-01-02 12:52:00,119.996,120.012,119.996,120.012,13
2015-01-02 12:54:00,120.006,120.016,119.999,119.999,7
2015-01-02 12:55:00,120.006,120.011,120.006,120.009,6
2015-01-02 12:58:00,120.006,120.011,119.996,120.009,19
2015-01-02 12:59:00,120.006,120.011,120.001,120.009,11
2015-01-02 13:00:00,119.996,120.011,119.996,120.009,12
2015-01-02 13:01:00,119.991,120.016,119.991,119.999,13
2015-01-02 13:02:00,119.996,119.996,119.986,119.986,4
2015-01-02 13:04:00,119.986,119.991,119.986,119.991,2
2015-01-02 13:05:00,119.976,119.981,119.976,119.981,2
2015-01-02 13:06:00,119.996,119.996,119.979,119.979,4
2015-01-02 13:07:00,119.996,119.996,119.986,119.991,9
2015-01-02 13:08:00,119.986,119.991,119.981,119.991,6
2015-01-02 13:09:00,119.976,119.981,119.976,119.981,6
2015-01-02 13:10:00,120.016,120.016,119.981,119.981,13
2015-01-02 13:11:00,120.036,120.036,120.019,120.019,4
2015-01-02 13:12:00,120.036,120.061,120.026,120.039,38
2015-01-02 13:13:00,120.006,120.046,120.006,120.039,18
2015-01-02 13:14:00,119.991,120.011,119.976,120.011,26
2015-01-02 13:15:00,119.956,119.994,119.956,119.994,23
2015-01-02 13:16:00,119.946,119.966,119.946,119.961,7
2015-01-02 13:17:00,119.946,119.958,119.936,119.951,16
2015-01-02 13:18:00,119.966,119.971,119.951,119.951,32
2015-01-02 13:19:00,119.966,119.966,119.956,119.963,4
2015-01-02 13:20:00,119.926,119.976,119.926,119.971,23
2015-01-02 13:21:00,119.936,119.94,119.926,119.93,15
2015-01-02 13:22:00,119.88,119.946,119.875,119.94,49
2015-01-02 13:23:00,119.835,119.885,119.835,119.875,84
2015-01-02 13:24:00,119.835,119.835,119.825,119.83,15
2015-01-02 13:25:00,119.805,119.83,119.805,119.83,33
2015-01-02 13:26:00,119.775,119.8,119.755,119.8,50
2015-01-02 13:27:00,119.835,119.835,119.779,119.779,29
2015-01-02 13:28:00,119.855,119.855,119.835,119.84,18
2015-01-02 13:29:00,119.865,119.865,119.858,119.858,3
2015-01-02 13:30:00,119.885,119.885,119.868,119.868,8
2015-01-02 13:31:00,119.865,119.895,119.855,119.89,22
2015-01-02 13:32:00,119.845,119.86,119.845,119.86,12
2015-01-02 13:33:00,119.855,119.865,119.848,119.848,30
2015-01-02 13:34:00,119.855,119.863,119.855,119.858,5
2015-01-02 13:37:00,119.855,119.855,119.845,119.85,7
2015-01-02 13:38:00,119.865,119.865,119.845,119.85,27
2015-01-02 13:39:00,119.865,119.875,119.865,119.868,4
2015-01-02 13:40:00,119.885,119.885,119.868,119.868,20
2015-01-02 13:41:00,119.9,119.905,119.875,119.881,61
2015-01-02 13:42:00,119.885,119.92,119.875,119.895,120
2015-01-02 13:43:00,119.905,119.915,119.888,119.888,32
2015-01-02 13:44:00,119.915,119.915,119.895,119.9,11
2015-01-02 13:45:00,119.915,119.926,119.913,119.913,16
2015-01-02 13:46:00,119.915,119.915,119.885,119.911,49
2015-01-02 13:47:00,119.905,119.925,119.903,119.91,35
2015-01-02 13:48:00,119.915,119.92,119.895,119.908,69
2015-01-02 13:49:00,119.915,119.925,119.905,119.911,17
2015-01-02 13:50:00,119.921,119.93,119.905,119.911,20
2015-01-02 13:51:00,119.936,119.936,119.915,119.918,11
2015-01-02 13:52:00,119.946,119.966,119.936,119.94,24
2015-01-02 13:53:00,119.915,119.941,119.915,119.941,30
2015-01-02 13:54:00,119.941,119.941,119.915,119.918,19
2015-01-02 13:55:00,119.941,119.956,119.941,119.946,16
2015-01-02 13:56:00,119.956,119.956,119.943,119.947,29
2015-01-02 13:57:00,119.966,119.966,119.951,119.953,23
2015-01-02 13:58:00,119.976,119.976,119.961,119.971,19
2015-01-02 13:59:00,119.976,119.981,119.971,119.971,19
2015-01-02 14:00:00,120.016,120.016,119.976,119.981,75
2015-01-02 14:01:00,120.016,120.026,120.006,120.011,25
2015-01-02 14:02:00,120.016,120.031,120.016,120.021,26
2015-01-02 14:03:00,120.021,120.026,120.016,120.021,6
2015-01-02 14:04:00,120.016,120.026,120.006,120.016,11
2015-01-02 14:05:00,120.006,120.026,120.006,120.021,16
2015-01-02 14:06:00,120.011,120.016,119.996,120.011,37
2015-01-02 14:07:00,120.016,120.016,120.006,120.006,15
2015-01-02 14:08:00,120.016,120.016,120.006,120.013,19
2015-01-02 14:09:00,120.006,120.016,120.006,120.013,14
2015-01-02 14:10:00,120.026,120.026,120.006,120.011,15
2015-01-02 14:11:00,120.056,120.056,120.021,120.021,42
2015-01-02 14:12:00,120.061,120.061,120.036,120.051,22
2015-01-02 14:13:00,120.081,120.096,120.056,120.066,32
2015-01-02 14:14:00,120.086,120.104,120.076,120.084,18
2015-01-02 14:15:00,120.111,120.127,120.076,120.082,74
2015-01-02 14:16:00,120.137,120.137,120.106,120.106,40
2015-01-02 14:17:00,120.182,120.189,120.141,120.141,74
2015-01-02 14:18:00,120.122,120.182,120.106,120.179,37
2015-01-02 14:19:00,120.147,120.157,120.122,120.127,40
2015-01-02 14:20:00,120.177,120.177,120.151,120.151,19
2015-01-02 14:21:00,120.137,120.179,120.137,120.172,25
2015-01-02 14:22:00,120.137,120.152,120.137,120.141,40
2015-01-02 14:23:00,120.106,120.137,120.106,120.134,30
2015-01-02 14:24:00,120.132,120.137,120.109,120.109,33
2015-01-02 14:25:00,120.147,120.147,120.116,120.129,31
2015-01-02 14:26:00,120.157,120.162,120.137,120.144,19
2015-01-02 14:27:00,120.167,120.187,120.147,120.152,30
2015-01-02 14:28:00,120.167,120.182,120.167,120.172,20
2015-01-02 14:29:00,120.177,120.177,120.167,120.172,9
2015-01-02 14:30:00,120.187,120.207,120.177,120.182,64
2015-01-02 14:31:00,120.197,120.227,120.192,120.192,29
2015-01-02 14:32:00,120.187,120.197,120.187,120.194,13
2015-01-02 14:33:00,120.177,120.187,120.177,120.184,15
2015-01-02 14:34:00,120.177,120.177,120.167,120.172,11
2015-01-02 14:35:00,120.177,120.207,120.167,120.182,29
2015-01-02 14:36:00,120.207,120.212,120.167,120.172,31
2015-01-02 14:37:00,120.167,120.202,120.167,120.202,19
2015-01-02 14:38:00,120.177,120.177,120.157,120.171,23
2015-01-02 14:39:00,120.157,120.172,120.157,120.172,9
2015-01-02 14:40:00,120.167,120.167,120.157,120.162,16
2015-01-02 14:41:00,120.177,120.177,120.159,120.162,27
2015-01-02 14:42:00,120.147,120.172,120.147,120.172,16
2015-01-02 14:43:00,120.147,120.147,120.136,120.144,13
2015-01-02 14:44:00,120.172,120.177,120.147,120.151,27
2015-01-02 14:45:00,120.227,120.227,120.177,120.177,53
2015-01-02 14:46:00,120.267,120.29,120.232,120.232,76
2015-01-02 14:47:00,120.287,120.287,120.247,120.262,59
2015-01-02 14:48:00,120.297,120.308,120.287,120.29,62
2015-01-02 14:49:00,120.318,120.318,120.282,120.3,54
2015-01-02 14:50:00,120.313,120.348,120.308,120.313,53
2015-01-02 14:51:00,120.308,120.328,120.308,120.31,30
2015-01-02 14:52:00,120.302,120.318,120.277,120.303,49
2015-01-02 14:53:00,120.328,120.338,120.297,120.305,65
2015-01-02 14:54:00,120.348,120.358,120.332,120.332,36
2015-01-02 14:55:00,120.348,120.37,120.348,120.353,48
2015-01-02 14:56:00,120.388,120.398,120.338,120.345,24
2015-01-02 14:57:00,120.388,120.408,120.368,120.393,28
2015-01-02 14:58:00,120.353,120.383,120.35,120.383,22
2015-01-02 14:59:00,120.338,120.368,120.338,120.358,27
2015-01-02 15:00:00,120.393,120.393,120.3,120.335,193
2015-01-02 15:01:00,120.448,120.489,120.398,120.4,172
2015-01-02 15:02:00,120.529,120.529,120.418,120.444,143
2015-01-02 15:03:00,120.494,120.549,120.491,120.534,153
2015-01-02 15:04:00,120.428,120.499,120.428,120.491,91
2015-01-02 15:05:00,120.499,120.509,120.428,120.431,90
2015-01-02 15:06:00,120.499,120.499,120.489,120.496,20
2015-01-02 15:07:00,120.509,120.529,120.494,120.496,48
2015-01-02 15:08:00,120.489,120.509,120.489,120.506,30
2015-01-02 15:09:00,120.524,120.549,120.493,120.493,108
2015-01-02 15:10:00,120.524,120.539,120.509,120.521,50
2015-01-02 15:11:00,120.529,120.559,120.524,120.529,59
2015-01-02 15:12:00,120.559,120.559,120.509,120.524,44
2015-01-02 15:13:00,120.599,120.599,120.519,120.554,65
2015-01-02 15:14:00,120.569,120.609,120.569,120.604,60
2015-01-02 15:15:00,120.634,120.634,120.569,120.574,50
2015-01-02 15:16:00,120.619,120.65,120.594,120.637,116
2015-01-02 15:17:00,120.634,120.685,120.614,120.622,74
2015-01-02 15:18:00,120.609,120.65,120.589,120.637,62
2015-01-02 15:19:00,120.619,120.629,120.609,120.612,58
2015-01-02 15:20:00,120.639,120.649,120.619,120.622,38
2015-01-02 15:21:00,120.589,120.635,120.589,120.635,76
2015-01-02 15:22:00,120.584,120.609,120.574,120.594,67
2015-01-02 15:23:00,120.569,120.599,120.569,120.589,46
2015-01-02 15:24:00,120.624,120.624,120.574,120.574,44
2015-01-02 15:25:00,120.624,120.68,120.619,120.627,111
2015-01-02 15:26:00,120.649,120.66,120.617,120.622,76
2015-01-02 15:27:00,120.599,120.66,120.599,120.652,64
2015-01-02 15:28:00,120.584,120.599,120.579,120.594,30
2015-01-02 15:29:00,120.599,120.604,120.579,120.579,44
2015-01-02 15:30:00,120.589,120.619,120.579,120.602,57
2015-01-02 15:31:00,120.584,120.599,120.579,120.592,34
2015-01-02 15:32:00,120.579,120.609,120.579,120.579,45
2015-01-02 15:33:00,120.559,120.584,120.559,120.584,24
2015-01-02 15:34:00,120.529,120.559,120.503,120.556,59
2015-01-02 15:35:00,120.579,120.579,120.533,120.533,30
2015-01-02 15:36:00,120.589,120.619,120.579,120.584,44
2015-01-02 15:37:00,120.614,120.619,120.594,120.594,32
2015-01-02 15:38:00,120.619,120.619,120.599,120.609,44
2015-01-02 15:39:00,120.629,120.639,120.624,120.624,7
2015-01-02 15:40:00,120.619,120.624,120.617,120.624,7
2015-01-02 15:41:00,120.609,120.629,120.589,120.622,50
2015-01-02 15:42:00,120.639,120.639,120.599,120.604,50
2015-01-02 15:43:00,120.639,120.639,120.629,120.635,57
2015-01-02 15:44:00,120.599,120.644,120.599,120.642,40
2015-01-02 15:45:00,120.579,120.609,120.579,120.604,50
2015-01-02 15:46:00,120.604,120.604,120.559,120.576,31
2015-01-02 15:47:00,120.589,120.617,120.579,120.599,41
2015-01-02 15:48:00,120.599,120.599,120.579,120.586,8
2015-01-02 15:49:00,120.589,120.609,120.569,120.604,34
2015-01-02 15:50:00,120.609,120.619,120.589,120.594,32
2015-01-02 15:51:00,120.599,120.619,120.584,120.614,30
2015-01-02 15:52:00,120.579,120.614,120.569,120.604,33
2015-01-02 15:53:00,120.579,120.589,120.579,120.584,20
