time,close,high,low,open,volume
2015-07-01 07:55:00,116.453,116.453,116.443,116.45,9
2015-07-01 07:56:00,116.493,116.503,116.453,116.457,27
2015-07-01 07:57:00,116.463,116.498,116.463,116.498,24
2015-07-01 07:58:00,116.493,116.493,116.463,116.468,25
2015-07-01 07:59:00,116.503,116.503,116.493,116.498,19
2015-07-01 08:00:00,116.523,116.541,116.503,116.508,49
2015-07-01 08:01:00,116.533,116.538,116.513,116.518,21
2015-07-01 08:02:00,116.543,116.584,116.536,116.536,69
2015-07-01 08:03:00,116.553,116.553,116.533,116.548,17
2015-07-01 08:04:00,116.543,116.553,116.523,116.549,37
2015-07-01 08:05:00,116.513,116.548,116.513,116.548,18
2015-07-01 08:06:00,116.493,116.518,116.493,116.508,20
2015-07-01 08:07:00,116.493,116.495,116.473,116.488,32
2015-07-01 08:08:00,116.523,116.526,116.493,116.498,23
2015-07-01 08:09:00,116.513,116.533,116.513,116.526,26
2015-07-01 08:10:00,116.523,116.533,116.506,116.508,26
2015-07-01 08:11:00,116.503,116.521,116.483,116.518,30
2015-07-01 08:12:00,116.493,116.505,116.493,116.498,13
2015-07-01 08:13:00,116.473,116.488,116.473,116.488,56
2015-07-01 08:14:00,116.468,116.493,116.468,116.478,18
2015-07-01 08:15:00,116.473,116.473,116.463,116.465,21
2015-07-01 08:16:00,116.453,116.468,116.453,116.468,10
2015-07-01 08:17:00,116.463,116.473,116.442,116.45,36
2015-07-01 08:18:00,116.468,116.478,116.463,116.467,15
2015-07-01 08:19:00,116.473,116.483,116.458,116.465,23
2015-07-01 08:20:00,116.442,116.473,116.442,116.47,38
2015-07-01 08:21:00,116.453,116.463,116.442,116.448,18
2015-07-01 08:22:00,116.442,116.458,116.432,116.45,23
2015-07-01 08:23:00,116.453,116.463,116.432,116.438,34
2015-07-01 08:24:00,116.432,116.453,116.432,116.45,13
2015-07-01 08:25:00,116.442,116.458,116.432,116.435,55
2015-07-01 08:26:00,116.432,116.442,116.432,116.438,39
2015-07-01 08:27:00,116.432,116.442,116.422,116.435,23
2015-07-01 08:28:00,116.412,116.435,116.412,116.435,14
2015-07-01 08:29:00,116.422,116.432,116.417,116.417,27
2015-07-01 08:30:00,116.452,116.467,116.429,116.429,58
2015-07-01 08:31:00,116.442,116.467,116.432,116.455,25
2015-07-01 08:32:00,116.452,116.463,116.442,116.445,14
2015-07-01 08:33:00,116.442,116.463,116.437,116.455,19
2015-07-01 08:34:00,116.402,116.442,116.402,116.438,22
2015-07-01 08:35:00,116.412,116.417,116.405,116.405,6
2015-07-01 08:36:00,116.432,116.432,116.407,116.407,14
2015-07-01 08:37:00,116.402,116.428,116.402,116.428,11
2015-07-01 08:38:00,116.392,116.407,116.387,116.407,25
2015-07-01 08:39:00,116.412,116.412,116.392,116.397,14
2015-07-01 08:40:00,116.452,116.457,116.417,116.417,21
2015-07-01 08:41:00,116.432,116.447,116.422,116.447,27
2015-07-01 08:42:00,116.422,116.432,116.422,116.428,15
2015-07-01 08:43:00,116.412,116.432,116.412,116.417,18
2015-07-01 08:44:00,116.432,116.432,116.417,116.417,12
2015-07-01 08:45:00,116.442,116.442,116.422,116.427,31
2015-07-01 08:46:00,116.412,116.438,116.412,116.438,17
2015-07-01 08:47:00,116.392,116.407,116.392,116.407,26
2015-07-01 08:48:00,116.372,116.392,116.372,116.387,42
2015-07-01 08:49:00,116.362,116.387,116.352,116.377,47
2015-07-01 08:50:00,116.342,116.357,116.331,116.357,46
2015-07-01 08:51:00,116.331,116.362,116.321,116.346,24
2015-07-01 08:52:00,116.342,116.352,116.327,116.334,29
2015-07-01 08:53:00,116.321,116.339,116.299,116.339,53
2015-07-01 08:54:00,116.306,116.331,116.301,116.324,71
2015-07-01 08:55:00,116.311,116.321,116.301,116.301,21
2015-07-01 08:56:00,116.281,116.307,116.279,116.307,52
2015-07-01 08:57:00,116.216,116.281,116.211,116.276,66
2015-07-01 08:58:00,116.241,116.261,116.2,116.213,67
2015-07-01 08:59:00,116.054,116.246,116.039,116.238,343
2015-07-01 09:00:00,116.09,116.095,116.019,116.049,233
2015-07-01 09:01:00,116.12,116.127,116.08,116.087,282
2015-07-01 09:02:00,116.049,116.137,116.039,116.125,183
2015-07-01 09:03:00,116.039,116.07,116.039,116.045,79
2015-07-01 09:04:00,116.059,116.07,116.044,116.044,78
2015-07-01 09:05:00,115.979,116.055,115.959,116.055,82
2015-07-01 09:06:00,116.004,116.009,115.974,115.984,45
2015-07-01 09:07:00,116.019,116.019,115.989,116.004,68
2015-07-01 09:08:00,116.019,116.022,115.989,116.022,64
2015-07-01 09:09:00,115.969,116.029,115.969,116.024,113
2015-07-01 09:10:00,115.898,115.979,115.898,115.964,132
2015-07-01 09:11:00,115.858,115.906,115.838,115.901,101
2015-07-01 09:12:00,115.918,115.918,115.828,115.863,180
2015-07-01 09:13:00,115.989,115.996,115.898,115.913,124
2015-07-01 09:14:00,116.029,116.029,115.984,115.986,95
2015-07-01 09:15:00,116.039,116.039,115.999,116.024,74
2015-07-01 09:16:00,116.019,116.059,116.009,116.042,92
2015-07-01 09:17:00,116.019,116.044,115.989,116.014,102
2015-07-01 09:18:00,116.029,116.044,116.024,116.024,39
2015-07-01 09:19:00,116.049,116.064,116.019,116.024,69
2015-07-01 09:20:00,116.029,116.049,116.029,116.045,54
2015-07-01 09:21:00,116.009,116.024,115.989,116.024,70
2015-07-01 09:22:00,116.029,116.029,115.989,116.004,77
2015-07-01 09:23:00,116.069,116.069,116.029,116.032,47
2015-07-01 09:24:00,116.079,116.11,116.069,116.072,97
2015-07-01 09:25:00,116.049,116.087,116.044,116.075,49
2015-07-01 09:26:00,116.039,116.044,115.979,116.044,64
2015-07-01 09:27:00,116.034,116.059,116.014,116.042,91
2015-07-01 09:28:00,115.991,116.064,115.989,116.037,117
2015-07-01 09:29:00,116.019,116.019,115.979,115.994,84
2015-07-01 09:30:00,116.059,116.1,116.009,116.014,150
2015-07-01 09:31:00,116.059,116.115,116.049,116.055,117
2015-07-01 09:32:00,116.024,116.054,116.009,116.05,110
2015-07-01 09:33:00,116.029,116.037,115.999,116.029,97
2015-07-01 09:34:00,116.079,116.092,116.029,116.034,91
2015-07-01 09:35:00,116.084,116.1,116.059,116.075,100
2015-07-01 09:36:00,116.1,116.1,116.079,116.087,33
2015-07-01 09:37:00,116.15,116.17,116.089,116.095,82
2015-07-01 09:38:00,116.19,116.2,116.13,116.155,133
2015-07-01 09:39:00,116.165,116.19,116.15,116.185,84
2015-07-01 09:40:00,116.165,116.19,116.16,116.17,70
2015-07-01 09:41:00,116.18,116.208,116.16,116.17,96
2015-07-01 09:42:00,116.15,116.18,116.15,116.175,26
2015-07-01 09:43:00,116.16,116.18,116.14,116.155,96
2015-07-01 09:44:00,116.18,116.19,116.16,116.165,86
2015-07-01 09:45:00,116.2,116.215,116.17,116.175,79
2015-07-01 09:46:00,116.23,116.24,116.195,116.195,100
2015-07-01 09:47:00,116.251,116.251,116.22,116.233,59
2015-07-01 09:48:00,116.23,116.251,116.22,116.246,57
2015-07-01 09:49:00,116.23,116.238,116.21,116.233,44
2015-07-01 09:50:00,116.23,116.24,116.21,116.226,75
2015-07-01 09:51:00,116.185,116.23,116.17,116.226,63
2015-07-01 09:52:00,116.21,116.22,116.18,116.19,71
2015-07-01 09:53:00,116.175,116.205,116.165,116.205,45
2015-07-01 09:54:00,116.18,116.19,116.175,116.18,32
2015-07-01 09:55:00,116.16,116.175,116.14,116.175,68
2015-07-01 09:56:00,116.16,116.18,116.16,116.165,40
2015-07-01 09:57:00,116.16,116.16,116.14,116.155,37
2015-07-01 09:58:00,116.19,116.19,116.165,116.165,17
2015-07-01 09:59:00,116.21,116.21,116.19,116.195,52
2015-07-01 10:00:00,116.22,116.22,116.21,116.215,24
2015-07-01 10:01:00,116.215,116.23,116.205,116.223,49
2015-07-01 10:02:00,116.18,116.223,116.18,116.218,39
2015-07-01 10:03:00,116.18,116.18,116.16,116.177,25
2015-07-01 10:04:00,116.16,116.18,116.155,116.177,17
2015-07-01 10:05:00,116.135,116.16,116.13,116.155,51
2015-07-01 10:06:00,116.089,116.132,116.089,116.132,23
2015-07-01 10:07:00,116.119,116.119,116.092,116.092,25
2015-07-01 10:08:00,116.13,116.134,116.099,116.122,35
2015-07-01 10:09:00,116.14,116.15,116.13,116.135,21
2015-07-01 10:10:00,116.135,116.145,116.13,116.145,15
2015-07-01 10:11:00,116.099,116.132,116.094,116.132,25
2015-07-01 10:12:00,116.109,116.109,116.099,116.102,18
2015-07-01 10:13:00,116.129,116.132,116.109,116.114,29
2015-07-01 10:14:00,116.129,116.15,116.109,116.132,38
2015-07-01 10:15:00,116.119,116.135,116.117,116.134,36
2015-07-01 10:16:00,116.109,116.119,116.109,116.115,24
2015-07-01 10:17:00,116.119,116.129,116.114,116.114,14
2015-07-01 10:18:00,116.134,116.14,116.122,116.122,10
2015-07-01 10:19:00,116.119,116.129,116.119,116.129,19
2015-07-01 10:20:00,116.109,116.129,116.109,116.122,26
2015-07-01 10:21:00,116.079,116.105,116.079,116.105,31
2015-07-01 10:22:00,116.079,116.097,116.079,116.084,15
2015-07-01 10:23:00,116.089,116.099,116.069,116.074,26
2015-07-01 10:24:00,116.079,116.099,116.074,116.092,23
2015-07-01 10:25:00,116.109,116.119,116.079,116.084,45
2015-07-01 10:26:00,116.124,116.127,116.109,116.114,8
2015-07-01 10:27:00,116.129,116.139,116.119,116.127,10
2015-07-01 10:28:00,116.119,116.15,116.119,116.132,30
2015-07-01 10:29:00,116.15,116.15,116.119,116.122,22
2015-07-01 10:30:00,116.155,116.16,116.139,116.147,33
2015-07-01 10:31:00,116.134,116.152,116.129,116.152,32
2015-07-01 10:32:00,116.109,116.139,116.107,116.137,22
2015-07-01 10:33:00,116.069,116.109,116.069,116.104,22
2015-07-01 10:34:00,116.059,116.079,116.049,116.064,39
2015-07-01 10:35:00,116.059,116.069,116.051,116.054,22
2015-07-01 10:36:00,116.019,116.054,116.019,116.054,84
2015-07-01 10:37:00,116.008,116.023,116.004,116.023,31
2015-07-01 10:38:00,116.008,116.013,115.993,116.003,33
2015-07-01 10:39:00,116.024,116.029,115.998,116.013,70
2015-07-01 10:40:00,116.008,116.029,116.008,116.029,45
2015-07-01 10:41:00,116.019,116.049,116.004,116.004,54
2015-07-01 10:42:00,116.008,116.016,115.998,116.016,16
2015-07-01 10:43:00,116.069,116.089,116.013,116.013,125
2015-07-01 10:44:00,116.089,116.099,116.059,116.064,60
2015-07-01 10:45:00,116.099,116.104,116.089,116.094,29
2015-07-01 10:46:00,116.089,116.099,116.089,116.094,10
2015-07-01 10:47:00,116.094,116.094,116.079,116.087,7
2015-07-01 10:48:00,116.109,116.109,116.089,116.089,22
2015-07-01 10:49:00,116.109,116.119,116.099,116.114,21
2015-07-01 10:50:00,116.129,116.129,116.107,116.107,18
2015-07-01 10:51:00,116.119,116.129,116.109,116.125,32
2015-07-01 10:52:00,116.109,116.129,116.109,116.122,26
2015-07-01 10:53:00,116.109,116.124,116.109,116.114,21
2015-07-01 10:54:00,116.099,116.119,116.099,116.114,8
2015-07-01 10:55:00,116.109,116.119,116.099,116.104,12
2015-07-01 10:56:00,116.089,116.114,116.084,116.114,25
2015-07-01 10:57:00,116.089,116.091,116.069,116.084,37
2015-07-01 10:58:00,116.064,116.099,116.049,116.094,87
2015-07-01 10:59:00,116.059,116.079,116.049,116.069,55
2015-07-01 11:00:00,116.054,116.069,116.054,116.063,20
2015-07-01 11:01:00,116.066,116.069,116.049,116.051,35
2015-07-01 11:02:00,116.089,116.089,116.054,116.061,52
2015-07-01 11:03:00,116.059,116.099,116.059,116.086,45
2015-07-01 11:04:00,116.059,116.064,116.049,116.064,15
2015-07-01 11:05:00,116.084,116.089,116.059,116.064,31
2015-07-01 11:06:00,116.069,116.089,116.064,116.089,19
2015-07-01 11:07:00,116.079,116.089,116.069,116.071,25
2015-07-01 11:08:00,116.089,116.109,116.079,116.084,43
2015-07-01 11:09:00,116.089,116.109,116.089,116.094,21
2015-07-01 11:10:00,116.089,116.099,116.089,116.094,4
2015-07-01 11:11:00,116.079,116.096,116.079,116.094,20
2015-07-01 11:12:00,116.089,116.089,116.059,116.084,15
2015-07-01 11:13:00,116.129,116.129,116.079,116.086,38
2015-07-01 11:14:00,116.109,116.124,116.101,116.124,27
2015-07-01 11:15:00,116.109,116.119,116.099,116.114,31
2015-07-01 11:16:00,116.109,116.129,116.104,116.114,22
2015-07-01 11:17:00,116.079,116.109,116.071,116.106,24
2015-07-01 11:18:00,116.059,116.099,116.059,116.074,70
2015-07-01 11:19:00,116.074,116.079,116.059,116.063,52
2015-07-01 11:20:00,116.048,116.079,116.038,116.071,53
2015-07-01 11:21:00,116.054,116.059,116.038,116.044,33
2015-07-01 11:22:00,116.069,116.069,116.051,116.059,12
2015-07-01 11:23:00,116.089,116.089,116.053,116.064,39
2015-07-01 11:24:00,116.119,116.119,116.079,116.086,36
2015-07-01 11:25:00,116.119,116.134,116.099,116.124,48
2015-07-01 11:26:00,116.129,116.129,116.109,116.116,16
2015-07-01 11:27:00,116.089,116.129,116.079,116.124,25
2015-07-01 11:28:00,116.099,116.099,116.079,116.086,18
2015-07-01 11:29:00,116.099,116.109,116.089,116.104,23
2015-07-01 11:30:00,116.079,116.099,116.079,116.094,19
2015-07-01 11:31:00,116.099,116.099,116.083,116.083,17
2015-07-01 11:32:00,116.099,116.114,116.089,116.094,56
2015-07-01 11:33:00,116.089,116.099,116.081,116.094,37
2015-07-01 11:34:00,116.089,116.094,116.084,116.086,21
2015-07-01 11:35:00,116.089,116.099,116.079,116.094,35
2015-07-01 11:36:00,116.069,116.086,116.069,116.086,44
2015-07-01 11:37:00,116.069,116.079,116.069,116.073,28
2015-07-01 11:38:00,116.069,116.076,116.058,116.073,21
2015-07-01 11:39:00,116.068,116.068,116.066,116.066,2
2015-07-01 11:40:00,116.089,116.099,116.073,116.073,25
2015-07-01 11:41:00,116.094,116.109,116.084,116.086,41
2015-07-01 11:42:00,116.068,116.099,116.068,116.099,37
2015-07-01 11:43:00,116.038,116.074,116.038,116.064,24
2015-07-01 11:44:00,116.028,116.048,116.028,116.036,35
2015-07-01 11:45:00,116.018,116.038,116.018,116.026,26
2015-07-01 11:46:00,116.038,116.038,116.013,116.013,14
2015-07-01 11:47:00,116.038,116.058,116.038,116.043,19
2015-07-01 11:48:00,116.048,116.058,116.026,116.033,38
2015-07-01 11:49:00,116.058,116.058,116.038,116.044,31
2015-07-01 11:50:00,116.058,116.058,116.038,116.054,21
2015-07-01 11:51:00,116.068,116.094,116.061,116.061,38
2015-07-01 11:52:00,116.068,116.078,116.058,116.073,31
2015-07-01 11:53:00,116.048,116.068,116.043,116.063,37
2015-07-01 11:54:00,116.053,116.073,116.051,116.051,27
2015-07-01 11:55:00,116.038,116.058,116.038,116.048,24
2015-07-01 11:56:00,116.028,116.038,116.018,116.033,25
2015-07-01 11:57:00,115.998,116.028,115.983,116.023,52
2015-07-01 11:58:00,116.008,116.028,115.998,116.003,41
2015-07-01 11:59:00,115.988,116.008,115.988,116.005,24
2015-07-01 12:00:00,115.978,115.988,115.968,115.983,36
2015-07-01 12:01:00,115.968,115.978,115.958,115.975,42
2015-07-01 12:02:00,115.958,115.978,115.937,115.972,44
2015-07-01 12:03:00,115.958,115.958,115.947,115.955,12
2015-07-01 12:04:00,115.927,115.958,115.927,115.955,16
2015-07-01 12:05:00,115.958,115.958,115.917,115.925,68
2015-07-01 12:06:00,115.947,115.968,115.943,115.962,21
2015-07-01 12:07:00,115.947,115.958,115.947,115.952,14
2015-07-01 12:08:00,115.947,115.958,115.943,115.952,64
2015-07-01 12:09:00,115.947,115.947,115.942,115.943,8
2015-07-01 12:10:00,115.942,115.947,115.937,115.943,19
2015-07-01 12:11:00,115.957,115.957,115.937,115.937,12
2015-07-01 12:12:00,115.937,115.957,115.927,115.953,27
2015-07-01 12:13:00,115.947,115.947,115.942,115.942,2
2015-07-01 12:14:00,115.968,115.968,115.937,115.952,17
2015-07-01 12:15:00,115.972,115.972,115.862,115.957,171
2015-07-01 12:16:00,115.932,115.992,115.917,115.978,105
2015-07-01 12:17:00,115.937,115.947,115.927,115.927,43
2015-07-01 12:18:00,115.907,115.957,115.907,115.932,48
2015-07-01 12:19:00,115.902,115.907,115.857,115.902,74
2015-07-01 12:20:00,115.837,115.917,115.837,115.907,136
2015-07-01 12:21:00,115.796,115.832,115.764,115.832,115
2015-07-01 12:22:00,115.826,115.826,115.796,115.799,55
2015-07-01 12:23:00,115.796,115.822,115.796,115.822,40
2015-07-01 12:24:00,115.811,115.824,115.796,115.799,73
2015-07-01 12:25:00,115.796,115.826,115.786,115.816,63
2015-07-01 12:26:00,115.786,115.801,115.776,115.801,18
2015-07-01 12:27:00,115.816,115.816,115.786,115.789,30
2015-07-01 12:28:00,115.847,115.851,115.816,115.821,60
2015-07-01 12:29:00,115.877,115.877,115.839,115.851,48
2015-07-01 12:30:00,115.887,115.897,115.867,115.874,63
2015-07-01 12:31:00,115.877,115.887,115.874,115.882,42
2015-07-01 12:32:00,115.877,115.887,115.857,115.874,67
2015-07-01 12:33:00,115.872,115.887,115.857,115.882,28
2015-07-01 12:34:00,115.897,115.917,115.877,115.877,74
2015-07-01 12:35:00,115.887,115.927,115.887,115.902,49
2015-07-01 12:36:00,115.877,115.907,115.867,115.892,77
2015-07-01 12:37:00,115.887,115.887,115.867,115.881,29
2015-07-01 12:38:00,115.917,115.927,115.884,115.884,36
2015-07-01 12:39:00,115.947,115.957,115.915,115.922,47
2015-07-01 12:40:00,115.947,115.98,115.947,115.952,54
2015-07-01 12:41:00,115.947,115.977,115.937,115.942,72
2015-07-01 12:42:00,115.927,115.967,115.927,115.952,38
2015-07-01 12:43:00,115.917,115.927,115.902,115.922,32
2015-07-01 12:44:00,115.932,115.935,115.907,115.912,28
2015-07-01 12:45:00,115.927,115.947,115.927,115.935,43
2015-07-01 12:46:00,115.947,115.947,115.932,115.932,6
2015-07-01 12:47:00,115.957,115.957,115.937,115.942,31
2015-07-01 12:48:00,115.957,115.967,115.947,115.953,11
2015-07-01 12:49:00,115.957,115.967,115.955,115.955,8
2015-07-01 12:50:00,115.937,115.967,115.932,115.952,25
2015-07-01 12:51:00,115.897,115.937,115.897,115.932,46
2015-07-01 12:52:00,115.877,115.907,115.867,115.902,63
2015-07-01 12:53:00,115.877,115.891,115.867,115.882,30
2015-07-01 12:54:00,115.877,115.887,115.877,115.879,24
2015-07-01 12:55:00,115.877,115.899,115.872,115.881,64
2015-07-01 12:56:00,115.862,115.892,115.856,115.881,24
2015-07-01 12:57:00,115.811,115.867,115.809,115.859,105
2015-07-01 12:58:00,115.816,115.826,115.806,115.816,34
2015-07-01 12:59:00,115.806,115.816,115.806,115.811,14
2015-07-01 13:00:00,115.831,115.836,115.806,115.811,68
2015-07-01 13:01:00,115.806,115.836,115.799,115.826,33
2015-07-01 13:02:00,115.806,115.806,115.796,115.801,9
2015-07-01 13:03:00,115.806,115.809,115.786,115.804,37
2015-07-01 13:04:00,115.796,115.806,115.794,115.801,10
2015-07-01 13:05:00,115.776,115.791,115.776,115.791,51
2015-07-01 13:06:00,115.776,115.793,115.773,115.781,22
2015-07-01 13:07:00,115.715,115.767,115.715,115.767,110
2015-07-01 13:08:00,115.736,115.736,115.703,115.72,43
2015-07-01 13:09:00,115.736,115.766,115.725,115.731,107
2015-07-01 13:10:00,115.746,115.746,115.725,115.741,45
2015-07-01 13:11:00,115.766,115.776,115.736,115.75,47
2015-07-01 13:12:00,115.776,115.786,115.766,115.768,32
2015-07-01 13:13:00,115.786,115.786,115.766,115.773,24
2015-07-01 13:14:00,115.786,115.798,115.776,115.783,16
2015-07-01 13:15:00,115.761,115.788,115.758,115.783,28
2015-07-01 13:16:00,115.756,115.766,115.753,115.758,24
2015-07-01 13:17:00,115.766,115.776,115.756,115.758,36
2015-07-01 13:18:00,115.781,115.786,115.766,115.77,41
2015-07-01 13:19:00,115.766,115.796,115.766,115.786,36
2015-07-01 13:20:00,115.746,115.766,115.746,115.761,49
2015-07-01 13:21:00,115.756,115.766,115.746,115.748,37
2015-07-01 13:22:00,115.766,115.766,115.756,115.76,24
2015-07-01 13:23:00,115.766,115.776,115.766,115.77,41
2015-07-01 13:24:00,115.766,115.776,115.756,115.761,31
2015-07-01 13:25:00,115.756,115.766,115.751,115.761,58
2015-07-01 13:26:00,115.776,115.776,115.756,115.76,33
2015-07-01 13:27:00,115.786,115.796,115.771,115.773,31
2015-07-01 13:28:00,115.811,115.816,115.791,115.791,30
2015-07-01 13:29:00,115.811,115.826,115.806,115.816,78
2015-07-01 13:30:00,115.786,115.816,115.786,115.808,48
2015-07-01 13:31:00,115.786,115.806,115.786,115.79,35
2015-07-01 13:32:00,115.776,115.786,115.761,115.783,23
2015-07-01 13:33:00,115.796,115.796,115.756,115.773,36
2015-07-01 13:34:00,115.776,115.796,115.766,115.791,46
2015-07-01 13:35:00,115.745,115.773,115.735,115.773,60
2015-07-01 13:36:00,115.755,115.761,115.745,115.75,49
2015-07-01 13:37:00,115.755,115.755,115.745,115.751,54
2015-07-01 13:38:00,115.745,115.776,115.745,115.76,46
2015-07-01 13:39:00,115.735,115.755,115.735,115.75,33
2015-07-01 13:40:00,115.705,115.73,115.705,115.73,9
2015-07-01 13:41:00,115.705,115.725,115.705,115.708,25
2015-07-01 13:42:00,115.73,115.73,115.71,115.71,18
2015-07-01 13:43:00,115.745,115.755,115.725,115.733,24
2015-07-01 13:44:00,115.766,115.771,115.745,115.75,42
2015-07-01 13:45:00,115.766,115.771,115.735,115.761,55
2015-07-01 13:46:00,115.74,115.776,115.735,115.76,59
2015-07-01 13:47:00,115.695,115.735,115.695,115.735,22
2015-07-01 13:48:00,115.715,115.715,115.685,115.693,41
2015-07-01 13:49:00,115.71,115.725,115.695,115.71,46
2015-07-01 13:50:00,115.705,115.715,115.695,115.705,33
2015-07-01 13:51:00,115.69,115.705,115.685,115.7,25
2015-07-01 13:52:00,115.695,115.695,115.675,115.687,47
2015-07-01 13:53:00,115.624,115.69,115.617,115.69,89
2015-07-01 13:54:00,115.614,115.645,115.61,115.619,39
2015-07-01 13:55:00,115.619,115.635,115.614,115.619,20
2015-07-01 13:56:00,115.584,115.627,115.584,115.622,38
2015-07-01 13:57:00,115.594,115.604,115.579,115.579,11
2015-07-01 13:58:00,115.594,115.594,115.579,115.589,13
2015-07-01 13:59:00,115.619,115.624,115.594,115.597,35
2015-07-01 14:00:00,115.554,115.615,115.544,115.615,89
2015-07-01 14:01:00,115.514,115.554,115.504,115.549,103
2015-07-01 14:02:00,115.564,115.574,115.518,115.518,40
2015-07-01 14:03:00,115.584,115.584,115.564,115.566,43
2015-07-01 14:04:00,115.604,115.614,115.584,115.589,81
2015-07-01 14:05:00,115.604,115.614,115.594,115.599,56
2015-07-01 14:06:00,115.584,115.599,115.574,115.599,20
2015-07-01 14:07:00,115.604,115.604,115.584,115.589,49
2015-07-01 14:08:00,115.624,115.634,115.584,115.599,33
2015-07-01 14:09:00,115.632,115.644,115.619,115.627,51
2015-07-01 14:10:00,115.675,115.685,115.634,115.634,101
2015-07-01 14:11:00,115.685,115.695,115.67,115.672,24
2015-07-01 14:12:00,115.72,115.72,115.687,115.69,63
2015-07-01 14:13:00,115.705,115.745,115.7,115.715,69
2015-07-01 14:14:00,115.665,115.715,115.66,115.71,64
2015-07-01 14:15:00,115.655,115.67,115.644,115.669,59
2015-07-01 14:16:00,115.634,115.66,115.624,115.657,38
2015-07-01 14:17:00,115.624,115.639,115.604,115.637,49
2015-07-01 14:18:00,115.614,115.632,115.599,115.62,64
2015-07-01 14:19:00,115.644,115.644,115.614,115.619,40
2015-07-01 14:20:00,115.665,115.665,115.634,115.64,47
2015-07-01 14:21:00,115.675,115.685,115.67,115.67,28
2015-07-01 14:22:00,115.695,115.705,115.679,115.679,52
2015-07-01 14:23:00,115.715,115.715,115.685,115.69,48
2015-07-01 14:24:00,115.725,115.735,115.712,115.712,9
2015-07-01 14:25:00,115.735,115.735,115.725,115.73,34
2015-07-01 14:26:00,115.755,115.765,115.735,115.74,22
2015-07-01 14:27:00,115.795,115.806,115.74,115.75,110
2015-07-01 14:28:00,115.785,115.806,115.765,115.791,85
2015-07-01 14:29:00,115.795,115.806,115.785,115.788,73
