time,close,high,low,open,volume
2015-06-01 08:04:00,118.616,118.616,118.566,118.569,35
2015-06-01 08:05:00,118.636,118.649,118.596,118.619,41
2015-06-01 08:06:00,118.606,118.632,118.596,118.632,15
2015-06-01 08:07:00,118.636,118.639,118.601,118.601,24
2015-06-01 08:08:00,118.616,118.636,118.616,118.631,12
2015-06-01 08:09:00,118.626,118.636,118.616,118.619,15
2015-06-01 08:10:00,118.606,118.621,118.596,118.621,21
2015-06-01 08:11:00,118.606,118.616,118.606,118.609,24
2015-06-01 08:12:00,118.616,118.619,118.604,118.609,20
2015-06-01 08:13:00,118.626,118.646,118.616,118.619,29
2015-06-01 08:14:00,118.661,118.666,118.626,118.631,35
2015-06-01 08:15:00,118.646,118.666,118.646,118.664,34
2015-06-01 08:16:00,118.656,118.666,118.646,118.649,20
2015-06-01 08:17:00,118.656,118.656,118.646,118.651,10
2015-06-01 08:18:00,118.656,118.661,118.656,118.661,4
2015-06-01 08:19:00,118.656,118.666,118.646,118.661,11
2015-06-01 08:20:00,118.656,118.666,118.651,118.661,13
2015-06-01 08:21:00,118.646,118.656,118.646,118.651,5
2015-06-01 08:22:00,118.636,118.646,118.631,118.641,22
2015-06-01 08:23:00,118.631,118.636,118.626,118.631,9
2015-06-01 08:24:00,118.616,118.636,118.606,118.634,30
2015-06-01 08:25:00,118.621,118.636,118.619,118.619,19
2015-06-01 08:26:00,118.631,118.631,118.616,118.616,23
2015-06-01 08:27:00,118.646,118.646,118.626,118.634,22
2015-06-01 08:28:00,118.666,118.666,118.641,118.649,12
2015-06-01 08:29:00,118.666,118.666,118.661,118.661,2
2015-06-01 08:30:00,118.666,118.696,118.666,118.669,45
2015-06-01 08:31:00,118.636,118.661,118.626,118.661,38
2015-06-01 08:32:00,118.696,118.696,118.636,118.639,48
2015-06-01 08:33:00,118.711,118.716,118.696,118.699,38
2015-06-01 08:34:00,118.726,118.726,118.699,118.706,37
2015-06-01 08:35:00,118.726,118.731,118.706,118.729,43
2015-06-01 08:36:00,118.736,118.736,118.721,118.729,28
2015-06-01 08:37:00,118.746,118.766,118.736,118.739,40
2015-06-01 08:38:00,118.726,118.742,118.726,118.742,12
2015-06-01 08:39:00,118.696,118.736,118.696,118.729,34
2015-06-01 08:40:00,118.676,118.696,118.676,118.691,14
2015-06-01 08:41:00,118.696,118.706,118.679,118.679,13
2015-06-01 08:42:00,118.696,118.699,118.686,118.691,42
2015-06-01 08:43:00,118.686,118.716,118.676,118.699,44
2015-06-01 08:44:00,118.686,118.696,118.676,118.691,24
2015-06-01 08:45:00,118.656,118.691,118.656,118.691,19
2015-06-01 08:46:00,118.636,118.666,118.636,118.661,14
2015-06-01 08:47:00,118.626,118.656,118.626,118.641,17
2015-06-01 08:48:00,118.636,118.636,118.621,118.628,7
2015-06-01 08:49:00,118.646,118.651,118.636,118.641,14
2015-06-01 08:50:00,118.681,118.701,118.651,118.651,25
2015-06-01 08:51:00,118.726,118.726,118.686,118.686,24
2015-06-01 08:52:00,118.716,118.736,118.716,118.721,21
2015-06-01 08:53:00,118.696,118.721,118.686,118.721,19
2015-06-01 08:54:00,118.696,118.696,118.686,118.691,27
2015-06-01 08:55:00,118.686,118.701,118.681,118.701,6
2015-06-01 08:56:00,118.681,118.681,118.676,118.681,5
2015-06-01 08:57:00,118.681,118.681,118.676,118.676,6
2015-06-01 08:58:00,118.681,118.686,118.681,118.686,5
2015-06-01 08:59:00,118.681,118.686,118.681,118.686,4
2015-06-01 09:02:00,118.671,118.676,118.658,118.676,8
2015-06-01 09:03:00,118.696,118.706,118.676,118.676,20
2015-06-01 09:04:00,118.666,118.691,118.666,118.691,10
2015-06-01 09:05:00,118.686,118.696,118.666,118.671,19
2015-06-01 09:06:00,118.696,118.696,118.691,118.691,12
2015-06-01 09:07:00,118.691,118.696,118.691,118.691,5
2015-06-01 09:08:00,118.676,118.696,118.676,118.696,27
2015-06-01 09:09:00,118.666,118.676,118.646,118.673,39
2015-06-01 09:10:00,118.656,118.666,118.656,118.661,5
2015-06-01 09:12:00,118.676,118.676,118.661,118.661,4
2015-06-01 09:15:00,118.676,118.686,118.676,118.681,9
2015-06-01 09:16:00,118.686,118.691,118.678,118.681,13
2015-06-01 09:17:00,118.666,118.686,118.656,118.683,22
2015-06-01 09:18:00,118.666,118.666,118.656,118.661,12
2015-06-01 09:19:00,118.666,118.676,118.666,118.671,12
2015-06-01 09:20:00,118.676,118.676,118.671,118.671,3
2015-06-01 09:21:00,118.656,118.673,118.656,118.673,5
2015-06-01 09:22:00,118.676,118.676,118.661,118.661,8
2015-06-01 09:23:00,118.676,118.676,118.671,118.673,3
2015-06-01 09:24:00,118.686,118.686,118.676,118.681,11
2015-06-01 09:25:00,118.721,118.721,118.688,118.688,16
2015-06-01 09:26:00,118.706,118.726,118.696,118.726,34
2015-06-01 09:27:00,118.696,118.706,118.676,118.703,18
2015-06-01 09:28:00,118.696,118.696,118.686,118.693,4
2015-06-01 09:29:00,118.706,118.726,118.696,118.701,16
2015-06-01 09:30:00,118.736,118.736,118.701,118.703,38
2015-06-01 09:31:00,118.761,118.766,118.736,118.741,18
2015-06-01 09:32:00,118.736,118.766,118.736,118.766,47
2015-06-01 09:33:00,118.756,118.761,118.728,118.741,37
2015-06-01 09:34:00,118.766,118.766,118.756,118.761,43
2015-06-01 09:35:00,118.746,118.766,118.736,118.761,31
2015-06-01 09:36:00,118.756,118.766,118.746,118.751,33
2015-06-01 09:37:00,118.766,118.771,118.746,118.761,37
2015-06-01 09:38:00,118.766,118.773,118.766,118.771,20
2015-06-01 09:39:00,118.756,118.761,118.756,118.761,3
2015-06-01 09:40:00,118.761,118.761,118.756,118.758,16
2015-06-01 09:41:00,118.781,118.781,118.756,118.758,32
2015-06-01 09:42:00,118.766,118.791,118.756,118.786,28
2015-06-01 09:43:00,118.756,118.776,118.756,118.771,41
2015-06-01 09:44:00,118.756,118.756,118.736,118.753,39
2015-06-01 09:45:00,118.726,118.751,118.726,118.751,41
2015-06-01 09:46:00,118.726,118.736,118.726,118.731,11
2015-06-01 09:47:00,118.741,118.746,118.726,118.731,17
2015-06-01 09:48:00,118.746,118.751,118.726,118.746,23
2015-06-01 09:49:00,118.746,118.756,118.741,118.751,21
2015-06-01 09:50:00,118.736,118.743,118.736,118.743,2
2015-06-01 09:51:00,118.736,118.736,118.726,118.731,5
2015-06-01 09:52:00,118.706,118.731,118.706,118.731,38
2015-06-01 09:53:00,118.696,118.703,118.696,118.703,2
2015-06-01 09:54:00,118.696,118.706,118.696,118.698,9
2015-06-01 09:55:00,118.716,118.716,118.701,118.701,4
2015-06-01 09:56:00,118.706,118.716,118.696,118.713,15
2015-06-01 09:57:00,118.666,118.703,118.666,118.703,11
2015-06-01 09:58:00,118.666,118.696,118.658,118.661,32
2015-06-01 09:59:00,118.666,118.676,118.661,118.67,15
2015-06-01 10:00:00,118.676,118.686,118.666,118.67,23
2015-06-01 10:01:00,118.666,118.676,118.666,118.673,13
2015-06-01 10:02:00,118.666,118.676,118.666,118.671,10
2015-06-01 10:03:00,118.666,118.676,118.666,118.67,5
2015-06-01 10:04:00,118.666,118.666,118.656,118.661,10
2015-06-01 10:05:00,118.676,118.676,118.656,118.671,22
2015-06-01 10:06:00,118.666,118.686,118.666,118.68,9
2015-06-01 10:07:00,118.666,118.676,118.666,118.671,6
2015-06-01 10:08:00,118.635,118.661,118.635,118.661,17
2015-06-01 10:09:00,118.645,118.645,118.635,118.638,15
2015-06-01 10:10:00,118.645,118.645,118.633,118.641,7
2015-06-01 10:11:00,118.66,118.66,118.648,118.65,9
2015-06-01 10:12:00,118.671,118.676,118.663,118.663,21
2015-06-01 10:13:00,118.655,118.668,118.655,118.668,7
2015-06-01 10:14:00,118.665,118.665,118.645,118.651,17
2015-06-01 10:15:00,118.655,118.67,118.655,118.668,7
2015-06-01 10:16:00,118.65,118.66,118.645,118.658,8
2015-06-01 10:17:00,118.645,118.65,118.645,118.645,11
2015-06-01 10:18:00,118.655,118.655,118.645,118.65,12
2015-06-01 10:19:00,118.665,118.67,118.658,118.658,9
2015-06-01 10:20:00,118.675,118.678,118.665,118.668,18
2015-06-01 10:21:00,118.645,118.678,118.645,118.678,30
2015-06-01 10:22:00,118.65,118.65,118.635,118.641,11
2015-06-01 10:23:00,118.65,118.655,118.645,118.645,8
2015-06-01 10:24:00,118.65,118.655,118.65,118.653,8
2015-06-01 10:25:00,118.595,118.646,118.595,118.646,40
2015-06-01 10:26:00,118.605,118.615,118.598,118.598,17
2015-06-01 10:27:00,118.61,118.615,118.595,118.601,26
2015-06-01 10:28:00,118.605,118.615,118.6,118.605,12
2015-06-01 10:29:00,118.575,118.6,118.565,118.6,42
2015-06-01 10:30:00,118.585,118.585,118.575,118.578,21
2015-06-01 10:31:00,118.6,118.605,118.585,118.59,19
2015-06-01 10:32:00,118.6,118.615,118.595,118.603,33
2015-06-01 10:33:00,118.595,118.605,118.593,118.595,14
2015-06-01 10:34:00,118.615,118.625,118.598,118.598,18
2015-06-01 10:35:00,118.605,118.61,118.605,118.61,11
2015-06-01 10:36:00,118.585,118.608,118.585,118.608,6
2015-06-01 10:37:00,118.585,118.595,118.585,118.59,5
2015-06-01 10:38:00,118.605,118.613,118.59,118.59,25
2015-06-01 10:39:00,118.615,118.615,118.605,118.608,6
2015-06-01 10:40:00,118.625,118.625,118.605,118.62,19
2015-06-01 10:41:00,118.625,118.63,118.615,118.621,22
2015-06-01 10:42:00,118.605,118.621,118.605,118.621,5
2015-06-01 10:43:00,118.605,118.605,118.595,118.6,8
2015-06-01 10:45:00,118.635,118.638,118.595,118.6,18
2015-06-01 10:46:00,118.615,118.631,118.615,118.631,5
2015-06-01 10:48:00,118.625,118.625,118.62,118.62,2
2015-06-01 10:49:00,118.625,118.63,118.625,118.628,5
2015-06-01 10:50:00,118.615,118.62,118.615,118.62,3
2015-06-01 10:51:00,118.59,118.61,118.59,118.61,8
2015-06-01 10:52:00,118.605,118.605,118.595,118.595,6
2015-06-01 10:54:00,118.6,118.6,118.6,118.6,1
2015-06-01 10:55:00,118.59,118.595,118.588,118.595,11
2015-06-01 10:56:00,118.565,118.585,118.565,118.585,5
2015-06-01 10:57:00,118.56,118.575,118.555,118.57,30
2015-06-01 10:58:00,118.57,118.575,118.565,118.565,9
2015-06-01 10:59:00,118.535,118.57,118.535,118.568,11
2015-06-01 11:00:00,118.555,118.555,118.525,118.53,19
2015-06-01 11:01:00,118.535,118.565,118.535,118.56,16
2015-06-01 11:02:00,118.515,118.535,118.515,118.53,13
2015-06-01 11:03:00,118.545,118.555,118.52,118.52,24
2015-06-01 11:04:00,118.555,118.565,118.545,118.55,29
2015-06-01 11:05:00,118.565,118.565,118.56,118.56,3
2015-06-01 11:06:00,118.585,118.585,118.565,118.567,22
2015-06-01 11:07:00,118.605,118.615,118.585,118.59,13
2015-06-01 11:08:00,118.625,118.625,118.605,118.61,27
2015-06-01 11:09:00,118.585,118.62,118.585,118.62,12
2015-06-01 11:10:00,118.615,118.615,118.585,118.59,16
2015-06-01 11:11:00,118.615,118.625,118.615,118.62,12
2015-06-01 11:12:00,118.615,118.615,118.605,118.61,20
2015-06-01 11:13:00,118.605,118.615,118.605,118.61,6
2015-06-01 11:14:00,118.615,118.615,118.605,118.61,5
2015-06-01 11:15:00,118.645,118.645,118.605,118.61,20
2015-06-01 11:16:00,118.645,118.655,118.635,118.64,12
2015-06-01 11:17:00,118.655,118.655,118.625,118.64,21
2015-06-01 11:18:00,118.645,118.65,118.645,118.65,4
2015-06-01 11:19:00,118.66,118.66,118.645,118.65,6
2015-06-01 11:20:00,118.645,118.655,118.635,118.655,21
2015-06-01 11:21:00,118.655,118.655,118.635,118.64,22
2015-06-01 11:22:00,118.655,118.67,118.648,118.66,19
2015-06-01 11:23:00,118.655,118.665,118.655,118.66,14
2015-06-01 11:24:00,118.64,118.648,118.635,118.648,9
2015-06-01 11:25:00,118.615,118.635,118.615,118.635,4
2015-06-01 11:26:00,118.615,118.615,118.605,118.613,10
2015-06-01 11:27:00,118.635,118.635,118.615,118.62,16
2015-06-01 11:28:00,118.625,118.63,118.615,118.63,9
2015-06-01 11:29:00,118.615,118.635,118.605,118.63,32
2015-06-01 11:30:00,118.595,118.615,118.595,118.612,23
2015-06-01 11:31:00,118.565,118.605,118.565,118.6,21
2015-06-01 11:32:00,118.575,118.585,118.56,118.562,40
2015-06-01 11:33:00,118.565,118.585,118.565,118.572,28
2015-06-01 11:34:00,118.545,118.565,118.545,118.562,44
2015-06-01 11:35:00,118.495,118.542,118.495,118.542,28
2015-06-01 11:36:00,118.495,118.515,118.485,118.49,69
2015-06-01 11:37:00,118.525,118.525,118.499,118.499,7
2015-06-01 11:38:00,118.542,118.545,118.525,118.529,29
2015-06-01 11:39:00,118.515,118.535,118.505,118.535,31
2015-06-01 11:40:00,118.475,118.515,118.475,118.512,53
2015-06-01 11:41:00,118.445,118.47,118.445,118.47,31
2015-06-01 11:42:00,118.445,118.445,118.435,118.44,33
2015-06-01 11:43:00,118.424,118.45,118.424,118.45,28
2015-06-01 11:44:00,118.424,118.445,118.414,118.429,35
2015-06-01 11:45:00,118.439,118.439,118.424,118.429,29
2015-06-01 11:46:00,118.455,118.455,118.434,118.444,20
2015-06-01 11:47:00,118.444,118.455,118.434,118.452,27
2015-06-01 11:48:00,118.455,118.455,118.434,118.447,25
2015-06-01 11:49:00,118.485,118.49,118.444,118.459,37
2015-06-01 11:50:00,118.495,118.495,118.475,118.482,28
2015-06-01 11:51:00,118.495,118.505,118.485,118.492,27
2015-06-01 11:52:00,118.549,118.549,118.485,118.492,51
2015-06-01 11:53:00,118.53,118.555,118.525,118.552,40
2015-06-01 11:54:00,118.555,118.565,118.525,118.527,37
2015-06-01 11:55:00,118.565,118.577,118.535,118.552,89
2015-06-01 11:56:00,118.53,118.575,118.525,118.57,28
2015-06-01 11:57:00,118.535,118.555,118.525,118.535,25
2015-06-01 11:58:00,118.555,118.565,118.535,118.54,18
2015-06-01 11:59:00,118.535,118.555,118.535,118.552,27
2015-06-01 12:00:00,118.579,118.579,118.525,118.53,43
2015-06-01 12:01:00,118.645,118.645,118.58,118.582,72
2015-06-01 12:02:00,118.575,118.645,118.565,118.64,59
2015-06-01 12:03:00,118.585,118.595,118.565,118.572,14
2015-06-01 12:04:00,118.575,118.605,118.575,118.589,17
2015-06-01 12:05:00,118.575,118.585,118.565,118.572,16
2015-06-01 12:06:00,118.545,118.575,118.535,118.572,30
2015-06-01 12:07:00,118.615,118.615,118.545,118.549,35
2015-06-01 12:08:00,118.625,118.625,118.605,118.61,26
2015-06-01 12:09:00,118.667,118.677,118.629,118.629,61
2015-06-01 12:10:00,118.695,118.695,118.655,118.665,39
2015-06-01 12:11:00,118.72,118.72,118.655,118.69,51
2015-06-01 12:12:00,118.715,118.735,118.685,118.725,52
2015-06-01 12:13:00,118.69,118.735,118.685,118.712,64
2015-06-01 12:14:00,118.665,118.685,118.655,118.685,47
2015-06-01 12:15:00,118.655,118.685,118.655,118.66,43
2015-06-01 12:16:00,118.655,118.665,118.645,118.659,18
2015-06-01 12:17:00,118.655,118.665,118.645,118.659,17
2015-06-01 12:18:00,118.675,118.695,118.635,118.652,33
2015-06-01 12:19:00,118.665,118.675,118.665,118.672,10
2015-06-01 12:20:00,118.665,118.675,118.645,118.66,37
2015-06-01 12:21:00,118.625,118.665,118.625,118.66,22
2015-06-01 12:22:00,118.605,118.622,118.595,118.622,23
2015-06-01 12:23:00,118.615,118.625,118.609,118.609,13
2015-06-01 12:24:00,118.655,118.655,118.61,118.612,21
2015-06-01 12:25:00,118.655,118.665,118.645,118.652,28
2015-06-01 12:26:00,118.625,118.652,118.625,118.652,32
2015-06-01 12:27:00,118.635,118.645,118.625,118.629,24
2015-06-01 12:28:00,118.635,118.635,118.625,118.63,11
2015-06-01 12:29:00,118.665,118.679,118.639,118.639,21
2015-06-01 12:30:00,118.725,118.755,118.66,118.66,182
2015-06-01 12:31:00,118.725,118.755,118.705,118.72,86
2015-06-01 12:32:00,118.745,118.775,118.715,118.72,91
2015-06-01 12:33:00,118.775,118.805,118.745,118.75,52
2015-06-01 12:34:00,118.765,118.795,118.74,118.78,56
2015-06-01 12:35:00,118.735,118.765,118.725,118.762,34
2015-06-01 12:36:00,118.69,118.735,118.685,118.732,39
2015-06-01 12:37:00,118.715,118.715,118.685,118.687,17
2015-06-01 12:38:00,118.725,118.735,118.705,118.712,34
2015-06-01 12:39:00,118.765,118.775,118.729,118.729,25
2015-06-01 12:40:00,118.785,118.785,118.755,118.769,30
2015-06-01 12:41:00,118.765,118.795,118.765,118.79,16
2015-06-01 12:42:00,118.745,118.765,118.735,118.762,28
2015-06-01 12:43:00,118.745,118.755,118.735,118.75,29
2015-06-01 12:44:00,118.775,118.795,118.749,118.749,33
2015-06-01 12:45:00,118.795,118.802,118.779,118.779,16
2015-06-01 12:46:00,118.775,118.792,118.75,118.792,52
2015-06-01 12:47:00,118.775,118.785,118.765,118.772,23
2015-06-01 12:48:00,118.805,118.805,118.775,118.779,29
2015-06-01 12:49:00,118.785,118.805,118.765,118.802,37
2015-06-01 12:50:00,118.815,118.815,118.78,118.789,41
2015-06-01 12:51:00,118.805,118.815,118.802,118.812,16
2015-06-01 12:52:00,118.785,118.8,118.785,118.8,11
2015-06-01 12:53:00,118.8,118.82,118.789,118.789,32
2015-06-01 12:54:00,118.83,118.835,118.8,118.805,28
2015-06-01 12:55:00,118.815,118.835,118.815,118.827,22
2015-06-01 12:56:00,118.805,118.825,118.8,118.812,30
2015-06-01 12:57:00,118.825,118.825,118.805,118.809,36
2015-06-01 12:58:00,118.825,118.825,118.805,118.822,18
2015-06-01 12:59:00,118.845,118.855,118.825,118.829,33
2015-06-01 13:00:00,118.83,118.85,118.825,118.85,13
2015-06-01 13:01:00,118.825,118.845,118.825,118.835,10
2015-06-01 13:02:00,118.815,118.825,118.815,118.822,25
2015-06-01 13:03:00,118.805,118.815,118.79,118.812,19
2015-06-01 13:04:00,118.795,118.815,118.792,118.802,28
2015-06-01 13:05:00,118.805,118.805,118.79,118.792,12
2015-06-01 13:06:00,118.795,118.805,118.79,118.802,46
2015-06-01 13:07:00,118.795,118.805,118.795,118.799,11
2015-06-01 13:08:00,118.785,118.795,118.775,118.79,14
2015-06-01 13:09:00,118.785,118.795,118.78,118.789,18
2015-06-01 13:10:00,118.785,118.795,118.78,118.782,25
2015-06-01 13:11:00,118.775,118.78,118.77,118.78,17
2015-06-01 13:12:00,118.765,118.775,118.755,118.772,32
2015-06-01 13:13:00,118.795,118.795,118.769,118.769,18
2015-06-01 13:14:00,118.795,118.805,118.785,118.792,11
2015-06-01 13:15:00,118.75,118.792,118.745,118.792,24
2015-06-01 13:16:00,118.724,118.755,118.714,118.755,37
2015-06-01 13:17:00,118.724,118.744,118.704,118.72,24
2015-06-01 13:18:00,118.724,118.727,118.714,118.72,10
2015-06-01 13:19:00,118.724,118.729,118.724,118.727,8
2015-06-01 13:20:00,118.714,118.727,118.71,118.727,12
2015-06-01 13:21:00,118.724,118.724,118.717,118.717,2
2015-06-01 13:22:00,118.724,118.729,118.724,118.729,10
2015-06-01 13:23:00,118.714,118.72,118.714,118.72,2
2015-06-01 13:24:00,118.714,118.724,118.704,118.71,10
2015-06-01 13:25:00,118.714,118.724,118.704,118.71,22
2015-06-01 13:26:00,118.734,118.734,118.714,118.717,10
2015-06-01 13:27:00,118.714,118.73,118.714,118.73,9
2015-06-01 13:28:00,118.714,118.724,118.714,118.717,8
2015-06-01 13:29:00,118.689,118.71,118.684,118.71,15
2015-06-01 13:30:00,118.699,118.699,118.684,118.692,12
2015-06-01 13:31:00,118.694,118.704,118.694,118.694,7
2015-06-01 13:32:00,118.724,118.727,118.697,118.697,19
2015-06-01 13:33:00,118.734,118.744,118.724,118.727,16
2015-06-01 13:34:00,118.734,118.734,118.724,118.73,18
2015-06-01 13:35:00,118.744,118.744,118.714,118.729,36
2015-06-01 13:36:00,118.754,118.754,118.734,118.749,23
2015-06-01 13:37:00,118.734,118.754,118.734,118.75,14
2015-06-01 13:38:00,118.744,118.754,118.739,118.739,7
2015-06-01 13:39:00,118.754,118.754,118.734,118.74,19
2015-06-01 13:40:00,118.774,118.777,118.757,118.757,14
2015-06-01 13:41:00,118.764,118.774,118.754,118.77,19
2015-06-01 13:42:00,118.754,118.764,118.734,118.76,14
2015-06-01 13:44:00,118.744,118.754,118.744,118.75,7
2015-06-01 13:45:00,118.754,118.759,118.729,118.74,17
2015-06-01 13:46:00,118.744,118.754,118.744,118.75,13
2015-06-01 13:47:00,118.737,118.754,118.734,118.74,32
2015-06-01 13:48:00,118.754,118.774,118.734,118.744,27
2015-06-01 13:49:00,118.734,118.754,118.734,118.75,13
2015-06-01 13:50:00,118.734,118.764,118.729,118.739,29
2015-06-01 13:51:00,118.724,118.734,118.719,118.729,16
2015-06-01 13:52:00,118.724,118.729,118.724,118.727,5
2015-06-01 13:53:00,118.724,118.734,118.714,118.727,25
2015-06-01 13:54:00,118.709,118.719,118.704,118.719,7
2015-06-01 13:55:00,118.724,118.729,118.704,118.704,14
2015-06-01 13:56:00,118.739,118.739,118.714,118.719,14
2015-06-01 13:57:00,118.764,118.764,118.734,118.734,17
2015-06-01 13:58:00,118.734,118.774,118.734,118.76,20
2015-06-01 13:59:00,118.754,118.764,118.734,118.741,21
2015-06-01 14:00:00,118.599,118.754,118.589,118.745,247
2015-06-01 14:01:00,118.564,118.594,118.529,118.594,125
2015-06-01 14:02:00,118.544,118.574,118.524,118.559,82
2015-06-01 14:03:00,118.604,118.604,118.534,118.541,61
2015-06-01 14:04:00,118.594,118.614,118.579,118.609,45
2015-06-01 14:05:00,118.544,118.589,118.544,118.589,38
2015-06-01 14:06:00,118.534,118.544,118.514,118.541,52
2015-06-01 14:07:00,118.509,118.529,118.509,118.529,35
2015-06-01 14:08:00,118.534,118.534,118.484,118.504,46
2015-06-01 14:09:00,118.554,118.574,118.534,118.539,54
2015-06-01 14:10:00,118.544,118.564,118.524,118.551,76
2015-06-01 14:11:00,118.549,118.554,118.514,118.549,58
2015-06-01 14:12:00,118.554,118.564,118.534,118.544,36
2015-06-01 14:13:00,118.574,118.574,118.524,118.551,36
2015-06-01 14:14:00,118.574,118.599,118.564,118.571,52
2015-06-01 14:15:00,118.544,118.569,118.534,118.569,34
2015-06-01 14:16:00,118.574,118.574,118.544,118.549,19
2015-06-01 14:17:00,118.604,118.604,118.564,118.569,31
2015-06-01 14:18:00,118.574,118.611,118.574,118.609,29
2015-06-01 14:19:00,118.574,118.604,118.564,118.579,50
2015-06-01 14:20:00,118.544,118.571,118.534,118.571,36
2015-06-01 14:21:00,118.554,118.559,118.534,118.548,41
2015-06-01 14:22:00,118.524,118.554,118.524,118.551,27
2015-06-01 14:23:00,118.514,118.534,118.509,118.521,30
2015-06-01 14:24:00,118.524,118.529,118.514,118.519,22
2015-06-01 14:25:00,118.529,118.529,118.529,118.529,1
2015-06-01 14:26:00,118.539,118.539,118.524,118.526,5
2015-06-01 14:27:00,118.554,118.574,118.544,118.544,23
2015-06-01 14:28:00,118.554,118.564,118.551,118.558,11
2015-06-01 14:29:00,118.564,118.564,118.544,118.558,26
2015-06-01 14:30:00,118.564,118.574,118.554,118.568,13
2015-06-01 14:31:00,118.564,118.584,118.554,118.559,26
2015-06-01 14:32:00,118.564,118.564,118.551,118.559,9
2015-06-01 14:33:00,118.574,118.584,118.564,118.568,22
2015-06-01 14:34:00,118.624,118.624,118.578,118.578,15
2015-06-01 14:35:00,118.624,118.639,118.619,118.619,27
2015-06-01 14:36:00,118.634,118.634,118.614,118.619,23
2015-06-01 14:38:00,118.644,118.649,118.624,118.629,13
2015-06-01 14:39:00,118.634,118.644,118.624,118.641,16
2015-06-01 14:40:00,118.614,118.631,118.614,118.631,5
2015-06-01 14:41:00,118.624,118.624,118.594,118.611,13
2015-06-01 14:42:00,118.664,118.664,118.629,118.629,14
