time,close,high,low,open,volume
2015-08-03 07:46:00,117.588,117.594,117.578,117.58,7
2015-08-03 07:47:00,117.608,117.608,117.594,117.594,6
2015-08-03 07:48:00,117.618,117.628,117.608,117.614,20
2015-08-03 07:49:00,117.598,117.628,117.598,117.624,18
2015-08-03 07:50:00,117.578,117.608,117.578,117.604,29
2015-08-03 07:51:00,117.578,117.586,117.578,117.582,9
2015-08-03 07:52:00,117.558,117.574,117.556,117.574,11
2015-08-03 07:53:00,117.578,117.584,117.554,117.554,22
2015-08-03 07:54:00,117.588,117.608,117.578,117.582,20
2015-08-03 07:55:00,117.558,117.586,117.556,117.586,26
2015-08-03 07:56:00,117.538,117.558,117.538,117.556,32
2015-08-03 07:57:00,117.558,117.558,117.526,117.536,38
2015-08-03 07:58:00,117.546,117.578,117.544,117.562,32
2015-08-03 07:59:00,117.538,117.548,117.538,117.538,27
2015-08-03 08:00:00,117.548,117.558,117.528,117.534,32
2015-08-03 08:01:00,117.558,117.558,117.538,117.546,12
2015-08-03 08:02:00,117.558,117.568,117.554,117.562,26
2015-08-03 08:03:00,117.548,117.568,117.548,117.556,22
2015-08-03 08:04:00,117.548,117.558,117.548,117.552,17
2015-08-03 08:05:00,117.548,117.548,117.538,117.546,15
2015-08-03 08:06:00,117.508,117.552,117.508,117.552,26
2015-08-03 08:07:00,117.518,117.528,117.51,117.51,21
2015-08-03 08:08:00,117.518,117.528,117.508,117.514,18
2015-08-03 08:09:00,117.508,117.522,117.508,117.52,9
2015-08-03 08:10:00,117.498,117.518,117.498,117.502,26
2015-08-03 08:11:00,117.498,117.518,117.498,117.5,25
2015-08-03 08:12:00,117.518,117.518,117.5,117.5,8
2015-08-03 08:13:00,117.498,117.514,117.498,117.514,11
2015-08-03 08:14:00,117.508,117.518,117.5,117.5,12
2015-08-03 08:15:00,117.518,117.528,117.504,117.504,13
2015-08-03 08:16:00,117.536,117.538,117.518,117.52,9
2015-08-03 08:17:00,117.542,117.548,117.518,117.538,63
2015-08-03 08:18:00,117.548,117.558,117.538,117.546,32
2015-08-03 08:19:00,117.524,117.542,117.524,117.542,7
2015-08-03 08:20:00,117.478,117.528,117.478,117.528,28
2015-08-03 08:21:00,117.488,117.488,117.468,117.472,18
2015-08-03 08:22:00,117.478,117.49,117.478,117.49,15
2015-08-03 08:23:00,117.508,117.508,117.478,117.482,10
2015-08-03 08:24:00,117.498,117.512,117.498,117.502,18
2015-08-03 08:26:00,117.468,117.492,117.468,117.492,16
2015-08-03 08:27:00,117.468,117.478,117.468,117.472,9
2015-08-03 08:28:00,117.488,117.498,117.472,117.472,19
2015-08-03 08:29:00,117.498,117.498,117.468,117.482,17
2015-08-03 08:30:00,117.458,117.492,117.452,117.492,28
2015-08-03 08:31:00,117.448,117.468,117.448,117.462,9
2015-08-03 08:32:00,117.448,117.448,117.438,117.442,15
2015-08-03 08:33:00,117.468,117.468,117.438,117.452,41
2015-08-03 08:34:00,117.468,117.468,117.458,117.462,16
2015-08-03 08:35:00,117.468,117.478,117.458,117.472,14
2015-08-03 08:36:00,117.508,117.508,117.468,117.472,28
2015-08-03 08:37:00,117.508,117.508,117.498,117.502,11
2015-08-03 08:38:00,117.508,117.508,117.498,117.502,14
2015-08-03 08:39:00,117.518,117.518,117.498,117.502,10
2015-08-03 08:40:00,117.518,117.518,117.508,117.512,11
2015-08-03 08:41:00,117.518,117.528,117.512,117.52,23
2015-08-03 08:42:00,117.518,117.528,117.518,117.52,19
2015-08-03 08:43:00,117.528,117.528,117.518,117.52,21
2015-08-03 08:44:00,117.518,117.538,117.518,117.532,11
2015-08-03 08:45:00,117.498,117.512,117.498,117.512,4
2015-08-03 08:46:00,117.518,117.518,117.502,117.502,11
2015-08-03 08:47:00,117.528,117.528,117.51,117.522,12
2015-08-03 08:48:00,117.508,117.522,117.498,117.522,8
2015-08-03 08:49:00,117.498,117.518,117.498,117.512,7
2015-08-03 08:50:00,117.488,117.508,117.488,117.502,11
2015-08-03 08:51:00,117.498,117.498,117.478,117.492,21
2015-08-03 08:52:00,117.498,117.508,117.498,117.502,9
2015-08-03 08:53:00,117.508,117.508,117.498,117.502,11
2015-08-03 08:55:00,117.518,117.522,117.512,117.512,7
2015-08-03 08:56:00,117.498,117.512,117.498,117.512,4
2015-08-03 08:57:00,117.498,117.498,117.488,117.494,5
2015-08-03 08:58:00,117.488,117.494,117.478,117.494,9
2015-08-03 08:59:00,117.498,117.498,117.492,117.492,2
2015-08-03 09:00:00,117.498,117.508,117.492,117.502,12
2015-08-03 09:01:00,117.508,117.508,117.494,117.494,4
2015-08-03 09:02:00,117.498,117.508,117.498,117.502,6
2015-08-03 09:03:00,117.518,117.518,117.488,117.492,17
2015-08-03 09:04:00,117.528,117.538,117.518,117.522,17
2015-08-03 09:05:00,117.518,117.522,117.512,117.522,6
2015-08-03 09:06:00,117.508,117.518,117.502,117.516,15
2015-08-03 09:07:00,117.478,117.502,117.478,117.502,18
2015-08-03 09:08:00,117.498,117.498,117.472,117.472,24
2015-08-03 09:09:00,117.508,117.508,117.494,117.494,7
2015-08-03 09:10:00,117.498,117.518,117.498,117.502,21
2015-08-03 09:11:00,117.498,117.508,117.498,117.502,11
2015-08-03 09:12:00,117.508,117.512,117.502,117.502,8
2015-08-03 09:13:00,117.498,117.51,117.498,117.51,5
2015-08-03 09:14:00,117.498,117.512,117.498,117.502,10
2015-08-03 09:15:00,117.498,117.512,117.498,117.502,9
2015-08-03 09:16:00,117.488,117.498,117.488,117.494,12
2015-08-03 09:17:00,117.488,117.502,117.488,117.492,16
2015-08-03 09:18:00,117.468,117.488,117.468,117.484,15
2015-08-03 09:20:00,117.468,117.478,117.462,117.462,7
2015-08-03 09:21:00,117.508,117.508,117.464,117.464,23
2015-08-03 09:22:00,117.528,117.528,117.498,117.502,7
2015-08-03 09:23:00,117.558,117.558,117.524,117.532,20
2015-08-03 09:24:00,117.588,117.588,117.558,117.562,33
2015-08-03 09:25:00,117.588,117.588,117.578,117.582,8
2015-08-03 09:26:00,117.628,117.628,117.588,117.592,42
2015-08-03 09:27:00,117.608,117.638,117.608,117.632,34
2015-08-03 09:28:00,117.578,117.606,117.568,117.602,15
2015-08-03 09:29:00,117.618,117.618,117.582,117.582,13
2015-08-03 09:30:00,117.638,117.638,117.602,117.614,23
2015-08-03 09:31:00,117.628,117.638,117.628,117.636,21
2015-08-03 09:32:00,117.648,117.668,117.63,117.63,28
2015-08-03 09:33:00,117.638,117.644,117.618,117.644,25
2015-08-03 09:34:00,117.638,117.658,117.638,117.64,25
2015-08-03 09:35:00,117.618,117.634,117.618,117.634,4
2015-08-03 09:36:00,117.608,117.612,117.608,117.612,3
2015-08-03 09:37:00,117.598,117.622,117.592,117.612,22
2015-08-03 09:38:00,117.578,117.608,117.578,117.6,15
2015-08-03 09:39:00,117.558,117.578,117.558,117.572,10
2015-08-03 09:40:00,117.588,117.588,117.558,117.562,15
2015-08-03 09:41:00,117.588,117.598,117.568,117.582,20
2015-08-03 09:42:00,117.582,117.598,117.578,117.592,10
2015-08-03 09:43:00,117.602,117.608,117.588,117.588,19
2015-08-03 09:44:00,117.598,117.626,117.598,117.598,40
2015-08-03 09:45:00,117.578,117.592,117.578,117.592,12
2015-08-03 09:47:00,117.572,117.572,117.56,117.572,20
2015-08-03 09:48:00,117.572,117.578,117.568,117.57,12
2015-08-03 09:49:00,117.558,117.572,117.548,117.57,23
2015-08-03 09:50:00,117.568,117.582,117.562,117.562,11
2015-08-03 09:51:00,117.578,117.578,117.554,117.562,13
2015-08-03 09:52:00,117.568,117.588,117.568,117.582,21
2015-08-03 09:53:00,117.568,117.572,117.568,117.572,6
2015-08-03 09:54:00,117.568,117.568,117.558,117.562,7
2015-08-03 09:55:00,117.568,117.578,117.558,117.572,12
2015-08-03 09:56:00,117.548,117.562,117.542,117.562,10
2015-08-03 09:57:00,117.558,117.568,117.544,117.544,21
2015-08-03 09:58:00,117.548,117.554,117.538,117.554,26
2015-08-03 09:59:00,117.532,117.558,117.532,117.552,7
2015-08-03 10:00:00,117.518,117.538,117.518,117.538,7
2015-08-03 10:01:00,117.498,117.512,117.498,117.512,14
2015-08-03 10:02:00,117.518,117.518,117.502,117.502,4
2015-08-03 10:03:00,117.508,117.518,117.508,117.514,8
2015-08-03 10:04:00,117.548,117.548,117.512,117.512,8
2015-08-03 10:05:00,117.558,117.558,117.548,117.552,16
2015-08-03 10:06:00,117.558,117.578,117.558,117.562,9
2015-08-03 10:07:00,117.558,117.568,117.55,117.562,17
2015-08-03 10:08:00,117.538,117.558,117.528,117.554,20
2015-08-03 10:09:00,117.528,117.532,117.518,117.532,10
2015-08-03 10:10:00,117.528,117.542,117.524,117.524,13
2015-08-03 10:11:00,117.538,117.538,117.528,117.532,12
2015-08-03 10:12:00,117.528,117.548,117.528,117.542,12
2015-08-03 10:13:00,117.528,117.538,117.524,117.532,15
2015-08-03 10:14:00,117.538,117.538,117.522,117.524,25
2015-08-03 10:15:00,117.538,117.542,117.518,117.542,14
2015-08-03 10:16:00,117.538,117.542,117.528,117.532,17
2015-08-03 10:17:00,117.548,117.548,117.528,117.542,35
2015-08-03 10:18:00,117.552,117.568,117.542,117.544,34
2015-08-03 10:19:00,117.538,117.55,117.528,117.55,13
2015-08-03 10:20:00,117.548,117.548,117.538,117.542,22
2015-08-03 10:21:00,117.558,117.558,117.552,117.552,3
2015-08-03 10:22:00,117.558,117.568,117.558,117.562,7
2015-08-03 10:23:00,117.558,117.558,117.552,117.552,4
2015-08-03 10:24:00,117.558,117.568,117.558,117.562,5
2015-08-03 10:25:00,117.568,117.568,117.562,117.562,4
2015-08-03 10:26:00,117.568,117.578,117.568,117.572,6
2015-08-03 10:27:00,117.558,117.578,117.554,117.572,14
2015-08-03 10:28:00,117.548,117.554,117.538,117.554,23
2015-08-03 10:29:00,117.548,117.552,117.548,117.55,5
2015-08-03 10:30:00,117.558,117.562,117.552,117.552,7
2015-08-03 10:31:00,117.568,117.568,117.552,117.554,6
2015-08-03 10:32:00,117.568,117.578,117.568,117.572,7
2015-08-03 10:33:00,117.548,117.562,117.536,117.562,17
2015-08-03 10:34:00,117.548,117.548,117.542,117.544,3
2015-08-03 10:35:00,117.548,117.558,117.536,117.552,10
2015-08-03 10:36:00,117.548,117.558,117.542,117.552,17
2015-08-03 10:37:00,117.536,117.544,117.536,117.544,3
2015-08-03 10:38:00,117.516,117.532,117.516,117.532,6
2015-08-03 10:39:00,117.536,117.536,117.506,117.512,23
2015-08-03 10:40:00,117.536,117.536,117.526,117.532,4
2015-08-03 10:41:00,117.506,117.532,117.496,117.532,27
2015-08-03 10:42:00,117.516,117.522,117.512,117.512,4
2015-08-03 10:43:00,117.506,117.512,117.506,117.512,3
2015-08-03 10:44:00,117.496,117.514,117.496,117.51,7
2015-08-03 10:45:00,117.486,117.494,117.482,117.492,47
2015-08-03 10:47:00,117.486,117.496,117.486,117.492,7
2015-08-03 10:48:00,117.496,117.506,117.476,117.482,17
2015-08-03 10:49:00,117.496,117.51,117.496,117.502,17
2015-08-03 10:50:00,117.496,117.5,117.492,117.492,5
2015-08-03 10:51:00,117.526,117.526,117.502,117.502,18
2015-08-03 10:52:00,117.496,117.522,117.486,117.522,32
2015-08-03 10:53:00,117.506,117.512,117.486,117.492,33
2015-08-03 10:54:00,117.496,117.502,117.492,117.502,5
2015-08-03 10:55:00,117.476,117.492,117.466,117.492,12
2015-08-03 10:56:00,117.476,117.476,117.466,117.472,5
2015-08-03 10:57:00,117.486,117.486,117.472,117.472,4
2015-08-03 10:58:00,117.486,117.486,117.476,117.482,4
2015-08-03 10:59:00,117.516,117.516,117.492,117.492,11
2015-08-03 11:00:00,117.516,117.516,117.506,117.512,6
2015-08-03 11:01:00,117.526,117.526,117.52,117.522,7
2015-08-03 11:02:00,117.506,117.526,117.506,117.522,9
2015-08-03 11:03:00,117.496,117.516,117.496,117.51,12
2015-08-03 11:04:00,117.486,117.492,117.476,117.492,11
2015-08-03 11:05:00,117.506,117.516,117.476,117.492,25
2015-08-03 11:06:00,117.506,117.516,117.506,117.512,4
2015-08-03 11:07:00,117.516,117.516,117.504,117.504,5
2015-08-03 11:08:00,117.506,117.512,117.506,117.512,3
2015-08-03 11:09:00,117.516,117.526,117.512,117.512,8
2015-08-03 11:10:00,117.526,117.532,117.516,117.522,19
2015-08-03 11:11:00,117.546,117.546,117.526,117.53,23
2015-08-03 11:12:00,117.536,117.552,117.536,117.552,13
2015-08-03 11:13:00,117.506,117.532,117.506,117.532,26
2015-08-03 11:15:00,117.476,117.516,117.466,117.512,24
2015-08-03 11:16:00,117.506,117.506,117.482,117.482,8
2015-08-03 11:17:00,117.492,117.502,117.492,117.502,3
2015-08-03 11:18:00,117.496,117.506,117.496,117.496,7
2015-08-03 11:19:00,117.506,117.506,117.496,117.502,4
2015-08-03 11:20:00,117.506,117.506,117.496,117.502,9
2015-08-03 11:21:00,117.496,117.506,117.496,117.502,7
2015-08-03 11:22:00,117.526,117.526,117.502,117.502,6
2015-08-03 11:23:00,117.532,117.536,117.526,117.53,19
2015-08-03 11:24:00,117.536,117.542,117.534,117.534,7
2015-08-03 11:27:00,117.556,117.556,117.526,117.53,17
2015-08-03 11:28:00,117.562,117.566,117.552,117.56,22
2015-08-03 11:29:00,117.552,117.566,117.552,117.564,10
2015-08-03 11:30:00,117.566,117.57,117.552,117.554,21
2015-08-03 11:31:00,117.566,117.572,117.566,117.57,9
2015-08-03 11:32:00,117.562,117.572,117.556,117.57,16
2015-08-03 11:33:00,117.556,117.566,117.556,117.556,11
2015-08-03 11:34:00,117.566,117.566,117.56,117.56,3
2015-08-03 11:35:00,117.566,117.566,117.556,117.562,4
2015-08-03 11:36:00,117.576,117.576,117.566,117.572,7
2015-08-03 11:38:00,117.576,117.586,117.576,117.58,4
2015-08-03 11:39:00,117.566,117.576,117.556,117.572,13
2015-08-03 11:40:00,117.586,117.586,117.57,117.57,11
2015-08-03 11:41:00,117.582,117.596,117.582,117.592,8
2015-08-03 11:42:00,117.556,117.576,117.556,117.576,10
2015-08-03 11:43:00,117.556,117.566,117.556,117.562,6
2015-08-03 11:44:00,117.566,117.566,117.546,117.552,17
2015-08-03 11:45:00,117.566,117.566,117.556,117.562,13
2015-08-03 11:46:00,117.566,117.566,117.556,117.562,15
2015-08-03 11:47:00,117.566,117.566,117.546,117.562,12
2015-08-03 11:48:00,117.556,117.562,117.556,117.562,2
2015-08-03 11:49:00,117.546,117.556,117.546,117.554,12
2015-08-03 11:50:00,117.536,117.546,117.536,117.542,7
2015-08-03 11:51:00,117.516,117.532,117.512,117.532,10
2015-08-03 11:52:00,117.516,117.526,117.516,117.522,11
2015-08-03 11:53:00,117.506,117.516,117.496,117.512,15
2015-08-03 11:54:00,117.506,117.512,117.506,117.512,2
2015-08-03 11:55:00,117.516,117.526,117.512,117.512,16
2015-08-03 11:56:00,117.516,117.516,117.506,117.514,17
2015-08-03 11:57:00,117.512,117.516,117.506,117.514,14
2015-08-03 11:58:00,117.496,117.516,117.492,117.508,31
2015-08-03 11:59:00,117.506,117.516,117.496,117.5,20
2015-08-03 12:00:00,117.506,117.516,117.496,117.512,18
2015-08-03 12:01:00,117.526,117.526,117.506,117.512,17
2015-08-03 12:02:00,117.516,117.526,117.516,117.524,11
2015-08-03 12:03:00,117.516,117.536,117.506,117.522,29
2015-08-03 12:04:00,117.526,117.526,117.516,117.522,16
2015-08-03 12:05:00,117.526,117.526,117.516,117.524,35
2015-08-03 12:06:00,117.526,117.536,117.516,117.522,14
2015-08-03 12:07:00,117.556,117.556,117.526,117.532,16
2015-08-03 12:08:00,117.556,117.566,117.546,117.562,29
2015-08-03 12:09:00,117.566,117.566,117.546,117.552,10
2015-08-03 12:10:00,117.586,117.586,117.572,117.572,26
2015-08-03 12:11:00,117.576,117.582,117.576,117.582,4
2015-08-03 12:12:00,117.586,117.586,117.566,117.572,9
2015-08-03 12:13:00,117.576,117.586,117.576,117.582,8
2015-08-03 12:14:00,117.556,117.576,117.556,117.572,19
2015-08-03 12:15:00,117.562,117.566,117.546,117.554,20
2015-08-03 12:16:00,117.576,117.576,117.556,117.558,11
2015-08-03 12:17:00,117.576,117.576,117.566,117.572,10
2015-08-03 12:18:00,117.582,117.586,117.566,117.572,17
2015-08-03 12:19:00,117.566,117.576,117.552,117.576,11
2015-08-03 12:20:00,117.556,117.586,117.556,117.572,18
2015-08-03 12:21:00,117.556,117.556,117.536,117.552,10
2015-08-03 12:22:00,117.536,117.554,117.536,117.554,6
2015-08-03 12:23:00,117.566,117.568,117.536,117.54,18
2015-08-03 12:24:00,117.576,117.578,117.546,117.562,44
2015-08-03 12:25:00,117.596,117.596,117.568,117.582,20
2015-08-03 12:26:00,117.586,117.606,117.586,117.602,17
2015-08-03 12:27:00,117.576,117.582,117.562,117.582,25
2015-08-03 12:28:00,117.576,117.576,117.558,117.572,9
2015-08-03 12:29:00,117.586,117.596,117.576,117.582,24
2015-08-03 12:30:00,117.556,117.586,117.536,117.582,116
2015-08-03 12:31:00,117.556,117.566,117.532,117.554,55
2015-08-03 12:32:00,117.556,117.592,117.546,117.562,64
2015-08-03 12:33:00,117.566,117.572,117.552,117.554,25
2015-08-03 12:34:00,117.566,117.586,117.566,117.572,25
2015-08-03 12:35:00,117.606,117.612,117.568,117.572,56
2015-08-03 12:36:00,117.616,117.616,117.594,117.612,18
2015-08-03 12:37:00,117.626,117.626,117.586,117.612,43
2015-08-03 12:38:00,117.626,117.626,117.612,117.622,8
2015-08-03 12:39:00,117.656,117.656,117.632,117.632,20
2015-08-03 12:40:00,117.646,117.656,117.646,117.652,12
2015-08-03 12:41:00,117.602,117.642,117.596,117.642,19
2015-08-03 12:42:00,117.596,117.606,117.586,117.606,25
2015-08-03 12:43:00,117.606,117.622,117.596,117.602,32
2015-08-03 12:44:00,117.566,117.606,117.556,117.604,61
2015-08-03 12:45:00,117.586,117.586,117.566,117.572,21
2015-08-03 12:46:00,117.586,117.596,117.586,117.588,24
2015-08-03 12:47:00,117.626,117.626,117.592,117.592,35
2015-08-03 12:48:00,117.626,117.626,117.616,117.622,41
2015-08-03 12:49:00,117.582,117.626,117.576,117.622,47
2015-08-03 12:50:00,117.566,117.586,117.564,117.586,26
2015-08-03 12:51:00,117.566,117.586,117.566,117.57,18
2015-08-03 12:52:00,117.566,117.566,117.556,117.562,46
2015-08-03 12:53:00,117.566,117.566,117.546,117.562,29
2015-08-03 12:54:00,117.556,117.562,117.556,117.562,9
2015-08-03 12:55:00,117.556,117.562,117.556,117.56,6
2015-08-03 12:56:00,117.546,117.556,117.542,117.554,25
2015-08-03 12:57:00,117.556,117.556,117.546,117.55,9
2015-08-03 12:59:00,117.552,117.556,117.546,117.554,12
2015-08-03 13:00:00,117.556,117.56,117.546,117.548,21
2015-08-03 13:01:00,117.546,117.556,117.546,117.554,12
2015-08-03 13:02:00,117.546,117.546,117.542,117.544,9
2015-08-03 13:03:00,117.546,117.554,117.546,117.55,5
2015-08-03 13:04:00,117.546,117.55,117.546,117.55,4
2015-08-03 13:06:00,117.546,117.55,117.536,117.544,26
2015-08-03 13:07:00,117.576,117.576,117.55,117.55,34
2015-08-03 13:08:00,117.556,117.574,117.556,117.574,8
2015-08-03 13:09:00,117.546,117.554,117.536,117.554,10
2015-08-03 13:10:00,117.566,117.57,117.536,117.54,26
2015-08-03 13:11:00,117.596,117.6,117.566,117.572,41
2015-08-03 13:12:00,117.592,117.606,117.592,117.6,39
2015-08-03 13:13:00,117.576,117.596,117.568,117.596,21
2015-08-03 13:14:00,117.606,117.608,117.566,117.574,34
2015-08-03 13:15:00,117.596,117.606,117.586,117.604,39
2015-08-03 13:16:00,117.576,117.596,117.576,117.592,14
2015-08-03 13:17:00,117.586,117.586,117.58,117.58,2
2015-08-03 13:18:00,117.606,117.606,117.586,117.59,8
2015-08-03 13:19:00,117.606,117.626,117.606,117.61,33
2015-08-03 13:20:00,117.596,117.616,117.596,117.612,15
2015-08-03 13:21:00,117.596,117.606,117.596,117.6,10
2015-08-03 13:22:00,117.606,117.606,117.6,117.6,2
2015-08-03 13:23:00,117.586,117.602,117.586,117.602,11
2015-08-03 13:24:00,117.586,117.596,117.576,117.582,18
2015-08-03 13:25:00,117.576,117.584,117.566,117.584,13
2015-08-03 13:26:00,117.616,117.626,117.58,117.58,36
2015-08-03 13:27:00,117.616,117.626,117.606,117.622,25
2015-08-03 13:28:00,117.626,117.626,117.616,117.62,14
2015-08-03 13:29:00,117.636,117.642,117.626,117.63,42
2015-08-03 13:30:00,117.656,117.676,117.636,117.642,46
2015-08-03 13:31:00,117.672,117.674,117.646,117.652,51
2015-08-03 13:32:00,117.676,117.676,117.656,117.676,19
2015-08-03 13:33:00,117.696,117.706,117.666,117.672,78
2015-08-03 13:34:00,117.696,117.724,117.692,117.692,88
2015-08-03 13:35:00,117.726,117.726,117.676,117.692,39
2015-08-03 13:36:00,117.756,117.786,117.706,117.73,106
2015-08-03 13:37:00,117.786,117.786,117.756,117.76,76
2015-08-03 13:38:00,117.746,117.782,117.742,117.782,38
2015-08-03 13:39:00,117.736,117.742,117.736,117.742,3
2015-08-03 13:40:00,117.736,117.736,117.726,117.732,30
2015-08-03 13:41:00,117.716,117.732,117.712,117.732,17
2015-08-03 13:42:00,117.756,117.756,117.712,117.712,36
2015-08-03 13:43:00,117.786,117.786,117.76,117.76,26
2015-08-03 13:44:00,117.766,117.796,117.766,117.79,33
2015-08-03 13:45:00,117.796,117.828,117.772,117.772,82
2015-08-03 13:46:00,117.776,117.816,117.776,117.792,44
2015-08-03 13:47:00,117.786,117.806,117.772,117.774,57
2015-08-03 13:48:00,117.776,117.782,117.756,117.782,34
2015-08-03 13:49:00,117.786,117.806,117.776,117.78,67
2015-08-03 13:50:00,117.766,117.792,117.762,117.79,22
2015-08-03 13:51:00,117.806,117.816,117.772,117.772,36
2015-08-03 13:52:00,117.816,117.826,117.806,117.812,18
2015-08-03 13:53:00,117.806,117.826,117.796,117.82,38
2015-08-03 13:54:00,117.786,117.814,117.782,117.81,32
2015-08-03 13:55:00,117.776,117.792,117.776,117.79,17
2015-08-03 13:56:00,117.766,117.776,117.762,117.772,23
2015-08-03 13:57:00,117.746,117.762,117.746,117.762,13
2015-08-03 13:58:00,117.756,117.756,117.746,117.75,9
2015-08-03 13:59:00,117.776,117.776,117.756,117.76,34
2015-08-03 14:00:00,117.756,117.792,117.756,117.78,32
2015-08-03 14:01:00,117.796,117.806,117.76,117.76,47
2015-08-03 14:02:00,117.786,117.806,117.786,117.802,29
2015-08-03 14:03:00,117.796,117.832,117.786,117.792,67
2015-08-03 14:04:00,117.826,117.832,117.796,117.8,50
2015-08-03 14:05:00,117.858,117.858,117.83,117.83,10
2015-08-03 14:06:00,117.836,117.862,117.832,117.862,13
2015-08-03 14:07:00,117.776,117.836,117.776,117.832,28
2015-08-03 14:08:00,117.782,117.782,117.766,117.772,27
2015-08-03 14:09:00,117.806,117.806,117.776,117.776,18
2015-08-03 14:10:00,117.826,117.826,117.8,117.802,33
2015-08-03 14:11:00,117.806,117.822,117.802,117.822,42
2015-08-03 14:12:00,117.816,117.826,117.796,117.812,38
2015-08-03 14:13:00,117.806,117.826,117.806,117.82,25
2015-08-03 14:14:00,117.786,117.816,117.786,117.812,13
2015-08-03 14:15:00,117.766,117.782,117.766,117.782,10
2015-08-03 14:16:00,117.766,117.774,117.752,117.772,18
2015-08-03 14:17:00,117.746,117.776,117.746,117.772,17
2015-08-03 14:18:00,117.766,117.776,117.736,117.742,32
2015-08-03 14:19:00,117.786,117.786,117.772,117.772,13
2015-08-03 14:20:00,117.776,117.786,117.766,117.782,28
2015-08-03 14:21:00,117.756,117.776,117.756,117.774,39
2015-08-03 14:22:00,117.766,117.766,117.756,117.762,16
2015-08-03 14:23:00,117.766,117.786,117.764,117.764,20
2015-08-03 14:24:00,117.776,117.776,117.746,117.762,33
2015-08-03 14:25:00,117.796,117.796,117.776,117.782,26
2015-08-03 14:26:00,117.786,117.796,117.786,117.792,12
2015-08-03 14:27:00,117.772,117.786,117.766,117.782,29
2015-08-03 14:28:00,117.756,117.784,117.746,117.776,31
2015-08-03 14:29:00,117.762,117.766,117.746,117.758,29
2015-08-03 14:30:00,117.766,117.766,117.758,117.766,6
2015-08-03 14:31:00,117.786,117.786,117.766,117.772,27
2015-08-03 14:32:00,117.786,117.796,117.782,117.782,21
2015-08-03 14:33:00,117.796,117.806,117.782,117.782,19
2015-08-03 14:34:00,117.802,117.806,117.792,117.802,23
2015-08-03 14:35:00,117.796,117.806,117.796,117.804,5
2015-08-03 14:36:00,117.806,117.806,117.794,117.802,6
2015-08-03 14:37:00,117.826,117.826,117.786,117.802,29
2015-08-03 14:38:00,117.786,117.83,117.786,117.83,18
2015-08-03 14:39:00,117.786,117.796,117.782,117.792,16
2015-08-03 14:40:00,117.786,117.796,117.782,117.792,11
