time,close,high,low,open,volume
2015-05-01 08:57:00,119.122,119.122,119.102,119.107,6
2015-05-01 09:02:00,119.122,119.132,119.122,119.127,4
2015-05-01 09:07:00,119.122,119.122,119.12,119.12,2
2015-05-01 09:09:00,119.122,119.142,119.122,119.127,11
2015-05-01 09:11:00,119.112,119.122,119.112,119.117,8
2015-05-01 09:14:00,119.102,119.112,119.102,119.109,10
2015-05-01 09:18:00,119.092,119.102,119.092,119.099,6
2015-05-01 09:21:00,119.102,119.102,119.089,119.089,11
2015-05-01 09:26:00,119.062,119.099,119.062,119.099,35
2015-05-01 09:27:00,119.031,119.057,119.021,119.057,24
2015-05-01 09:28:00,119.042,119.052,119.036,119.036,11
2015-05-01 09:30:00,119.031,119.039,119.031,119.039,3
2015-05-01 09:32:00,119.031,119.047,119.031,119.036,10
2015-05-01 09:33:00,119.011,119.031,119.011,119.027,8
2015-05-01 09:34:00,119.001,119.007,118.996,119.007,7
2015-05-01 09:35:00,119.021,119.029,119.004,119.004,17
2015-05-01 09:36:00,119.031,119.031,119.024,119.024,3
2015-05-01 09:37:00,119.011,119.027,119.011,119.027,5
2015-05-01 09:38:00,119.001,119.006,119.001,119.006,8
2015-05-01 09:39:00,119.001,119.001,118.991,118.997,9
2015-05-01 09:40:00,118.991,119.001,118.991,118.996,13
2015-05-01 09:41:00,118.991,118.991,118.986,118.986,10
2015-05-01 09:42:00,118.991,118.991,118.989,118.989,2
2015-05-01 09:43:00,118.951,118.991,118.951,118.989,45
2015-05-01 09:44:00,118.951,118.961,118.936,118.956,19
2015-05-01 09:45:00,118.961,118.961,118.951,118.956,13
2015-05-01 09:46:00,118.961,118.961,118.959,118.959,2
2015-05-01 09:47:00,118.951,118.961,118.951,118.956,4
2015-05-01 09:48:00,118.961,118.961,118.956,118.956,3
2015-05-01 09:51:00,118.951,118.971,118.951,118.966,7
2015-05-01 09:52:00,118.951,118.951,118.941,118.946,13
2015-05-01 09:53:00,118.941,118.948,118.941,118.946,13
2015-05-01 09:54:00,118.951,118.956,118.946,118.946,6
2015-05-01 09:56:00,118.941,118.951,118.941,118.946,13
2015-05-01 09:57:00,118.951,118.951,118.946,118.946,3
2015-05-01 09:59:00,118.951,118.951,118.946,118.946,4
2015-05-01 10:00:00,118.921,118.946,118.901,118.946,30
2015-05-01 10:01:00,118.891,118.921,118.891,118.918,23
2015-05-01 10:02:00,118.901,118.901,118.881,118.886,12
2015-05-01 10:03:00,118.891,118.896,118.881,118.896,11
2015-05-01 10:04:00,118.891,118.901,118.891,118.895,8
2015-05-01 10:05:00,118.871,118.886,118.871,118.886,7
2015-05-01 10:06:00,118.871,118.881,118.871,118.875,6
2015-05-01 10:07:00,118.85,118.866,118.85,118.866,8
2015-05-01 10:08:00,118.84,118.85,118.84,118.846,8
2015-05-01 10:10:00,118.85,118.86,118.84,118.843,11
2015-05-01 10:11:00,118.85,118.855,118.85,118.855,4
2015-05-01 10:13:00,118.84,118.846,118.84,118.846,2
2015-05-01 10:15:00,118.85,118.85,118.845,118.845,3
2015-05-01 10:16:00,118.84,118.846,118.84,118.846,3
2015-05-01 10:17:00,118.84,118.85,118.84,118.845,4
2015-05-01 10:18:00,118.87,118.881,118.845,118.845,18
2015-05-01 10:19:00,118.88,118.88,118.873,118.873,4
2015-05-01 10:20:00,118.88,118.88,118.87,118.875,6
2015-05-01 10:21:00,118.891,118.891,118.885,118.885,2
2015-05-01 10:22:00,118.891,118.895,118.891,118.895,14
2015-05-01 10:23:00,118.88,118.886,118.88,118.886,2
2015-05-01 10:24:00,118.891,118.891,118.885,118.885,2
2015-05-01 10:25:00,118.891,118.905,118.891,118.895,12
2015-05-01 10:28:00,118.901,118.905,118.895,118.895,8
2015-05-01 10:29:00,118.911,118.911,118.901,118.905,15
2015-05-01 10:30:00,118.921,118.931,118.915,118.915,10
2015-05-01 10:32:00,118.941,118.951,118.925,118.925,13
2015-05-01 10:33:00,118.951,118.951,118.941,118.945,18
2015-05-01 10:35:00,118.961,118.961,118.955,118.955,2
2015-05-01 10:36:00,118.961,118.976,118.961,118.965,17
2015-05-01 10:39:00,118.941,118.958,118.936,118.958,13
2015-05-01 10:41:00,118.931,118.938,118.921,118.938,9
2015-05-01 10:42:00,118.921,118.931,118.921,118.928,9
2015-05-01 10:43:00,118.91,118.931,118.91,118.925,10
2015-05-01 10:45:00,118.91,118.91,118.9,118.906,4
2015-05-01 10:46:00,118.91,118.915,118.91,118.913,3
2015-05-01 10:47:00,118.92,118.92,118.915,118.915,2
2015-05-01 10:49:00,118.92,118.931,118.92,118.923,4
2015-05-01 10:51:00,118.91,118.916,118.9,118.916,6
2015-05-01 10:52:00,118.89,118.906,118.89,118.906,4
2015-05-01 10:53:00,118.915,118.915,118.893,118.893,9
2015-05-01 10:54:00,118.92,118.92,118.91,118.91,8
2015-05-01 10:55:00,118.91,118.92,118.89,118.916,19
2015-05-01 10:56:00,118.91,118.91,118.9,118.906,4
2015-05-01 10:57:00,118.91,118.92,118.91,118.913,4
2015-05-01 10:58:00,118.91,118.91,118.9,118.906,4
2015-05-01 10:59:00,118.9,118.91,118.89,118.905,14
2015-05-01 11:00:00,118.9,118.91,118.9,118.903,6
2015-05-01 11:01:00,118.9,118.9,118.89,118.896,8
2015-05-01 11:02:00,118.9,118.9,118.898,118.898,2
2015-05-01 11:03:00,118.9,118.9,118.895,118.896,5
2015-05-01 11:04:00,118.91,118.91,118.9,118.903,6
2015-05-01 11:05:00,118.9,118.91,118.9,118.906,16
2015-05-01 11:06:00,118.92,118.92,118.905,118.905,4
2015-05-01 11:07:00,118.92,118.93,118.92,118.925,4
2015-05-01 11:08:00,118.93,118.93,118.91,118.916,34
2015-05-01 11:10:00,118.95,118.961,118.92,118.926,18
2015-05-01 11:11:00,118.93,118.961,118.93,118.955,15
2015-05-01 11:13:00,118.91,118.926,118.91,118.926,10
2015-05-01 11:14:00,118.92,118.92,118.91,118.913,8
2015-05-01 11:15:00,118.92,118.92,118.91,118.915,13
2015-05-01 11:16:00,118.93,118.93,118.91,118.916,9
2015-05-01 11:18:00,118.93,118.93,118.92,118.926,4
2015-05-01 11:19:00,118.93,118.93,118.92,118.926,8
2015-05-01 11:20:00,118.92,118.926,118.92,118.926,2
2015-05-01 11:21:00,118.93,118.95,118.925,118.925,12
2015-05-01 11:22:00,118.93,118.94,118.93,118.935,4
2015-05-01 11:23:00,118.93,118.94,118.93,118.935,4
2015-05-01 11:24:00,118.92,118.926,118.92,118.926,2
2015-05-01 11:26:00,118.92,118.93,118.92,118.925,4
2015-05-01 11:27:00,118.935,118.935,118.916,118.916,9
2015-05-01 11:28:00,118.92,118.94,118.92,118.938,9
2015-05-01 11:30:00,118.89,118.92,118.89,118.915,20
2015-05-01 11:31:00,118.88,118.9,118.87,118.893,13
2015-05-01 11:32:00,118.87,118.875,118.87,118.875,2
2015-05-01 11:34:00,118.87,118.87,118.865,118.865,4
2015-05-01 11:35:00,118.88,118.9,118.875,118.875,16
2015-05-01 11:36:00,118.895,118.895,118.883,118.885,7
2015-05-01 11:37:00,118.89,118.9,118.89,118.893,10
2015-05-01 11:38:00,118.91,118.915,118.895,118.895,5
2015-05-01 11:40:00,118.89,118.905,118.89,118.905,7
2015-05-01 11:42:00,118.91,118.91,118.895,118.895,18
2015-05-01 11:43:00,118.91,118.91,118.908,118.908,2
2015-05-01 11:44:00,118.9,118.91,118.9,118.905,10
2015-05-01 11:45:00,118.88,118.895,118.88,118.895,4
2015-05-01 11:46:00,118.88,118.885,118.87,118.878,10
2015-05-01 11:47:00,118.89,118.89,118.885,118.885,2
2015-05-01 11:48:00,118.9,118.91,118.895,118.895,6
2015-05-01 11:49:00,118.91,118.91,118.9,118.905,6
2015-05-01 11:51:00,118.94,118.94,118.915,118.915,11
2015-05-01 11:52:00,118.96,118.96,118.92,118.935,31
2015-05-01 11:53:00,118.95,118.96,118.945,118.956,18
2015-05-01 11:54:00,118.92,118.948,118.91,118.945,16
2015-05-01 11:55:00,118.92,118.925,118.915,118.915,7
2015-05-01 11:56:00,118.93,118.94,118.923,118.923,7
2015-05-01 11:57:00,118.94,118.94,118.925,118.925,6
2015-05-01 11:58:00,118.94,118.94,118.93,118.935,6
2015-05-01 11:59:00,118.93,118.935,118.92,118.935,7
2015-05-01 12:00:00,118.95,118.95,118.935,118.935,8
2015-05-01 12:01:00,118.95,118.955,118.95,118.953,6
2015-05-01 12:02:00,118.95,118.95,118.94,118.945,5
2015-05-01 12:03:00,118.94,118.948,118.94,118.945,11
2015-05-01 12:05:00,118.93,118.94,118.925,118.935,19
2015-05-01 12:06:00,118.92,118.932,118.92,118.925,8
2015-05-01 12:07:00,118.93,118.93,118.92,118.925,11
2015-05-01 12:08:00,118.93,118.94,118.93,118.935,8
2015-05-01 12:09:00,118.94,118.94,118.935,118.935,2
2015-05-01 12:10:00,118.94,118.95,118.94,118.943,23
2015-05-01 12:11:00,118.95,118.953,118.945,118.945,9
2015-05-01 12:12:00,118.95,118.953,118.94,118.953,13
2015-05-01 12:13:00,118.95,118.955,118.945,118.953,11
2015-05-01 12:14:00,118.94,118.96,118.93,118.955,21
2015-05-01 12:15:00,118.96,118.96,118.94,118.945,31
2015-05-01 12:16:00,118.945,118.96,118.945,118.955,7
2015-05-01 12:17:00,118.94,118.95,118.94,118.95,17
2015-05-01 12:18:00,118.958,118.96,118.945,118.945,9
2015-05-01 12:19:00,118.95,118.96,118.95,118.958,12
2015-05-01 12:20:00,118.96,118.96,118.95,118.955,12
2015-05-01 12:22:00,118.98,118.985,118.963,118.963,9
2015-05-01 12:23:00,118.965,118.98,118.965,118.978,35
2015-05-01 12:24:00,118.99,118.99,118.96,118.96,9
2015-05-01 12:25:00,118.98,118.985,118.98,118.985,2
2015-05-01 12:26:00,118.98,118.98,118.97,118.975,6
2015-05-01 12:27:00,119.0,119.02,118.98,118.983,35
2015-05-01 12:28:00,118.99,118.998,118.97,118.995,78
2015-05-01 12:29:00,118.995,119.0,118.985,118.985,12
2015-05-01 12:30:00,119.01,119.01,118.998,119.0,54
2015-05-01 12:31:00,119.02,119.02,119.0,119.005,15
2015-05-01 12:32:00,119.02,119.02,119.01,119.018,36
2015-05-01 12:33:00,119.01,119.02,119.0,119.016,41
2015-05-01 12:34:00,119.02,119.02,119.003,119.005,24
2015-05-01 12:35:00,119.02,119.02,119.01,119.016,29
2015-05-01 12:36:00,119.045,119.05,119.01,119.015,23
2015-05-01 12:37:00,119.03,119.05,119.03,119.038,21
2015-05-01 12:38:00,119.01,119.04,119.01,119.033,10
2015-05-01 12:39:00,119.035,119.04,119.0,119.005,33
2015-05-01 12:40:00,119.025,119.04,119.01,119.03,13
2015-05-01 12:41:00,119.02,119.04,119.02,119.03,18
2015-05-01 12:42:00,119.0,119.02,119.0,119.015,17
2015-05-01 12:43:00,118.99,119.0,118.99,118.995,11
2015-05-01 12:44:00,118.98,118.998,118.98,118.985,19
2015-05-01 12:45:00,118.98,118.995,118.98,118.985,6
2015-05-01 12:46:00,118.96,118.985,118.96,118.985,28
2015-05-01 12:47:00,118.97,118.97,118.965,118.965,2
2015-05-01 12:48:00,118.93,118.965,118.92,118.965,24
2015-05-01 12:49:00,118.91,118.925,118.9,118.925,26
2015-05-01 12:50:00,118.93,118.93,118.9,118.905,35
2015-05-01 12:52:00,118.94,118.95,118.935,118.935,6
2015-05-01 12:53:00,118.91,118.945,118.91,118.945,11
2015-05-01 12:54:00,118.905,118.91,118.88,118.907,20
2015-05-01 12:55:00,118.89,118.905,118.89,118.902,9
2015-05-01 12:56:00,118.864,118.89,118.859,118.887,37
2015-05-01 12:57:00,118.859,118.869,118.849,118.859,17
2015-05-01 12:58:00,118.869,118.88,118.859,118.862,12
2015-05-01 12:59:00,118.89,118.895,118.874,118.874,9
2015-05-01 13:00:00,118.874,118.89,118.869,118.887,12
2015-05-01 13:01:00,118.859,118.874,118.849,118.869,24
2015-05-01 13:02:00,118.869,118.869,118.849,118.855,12
2015-05-01 13:03:00,118.859,118.864,118.859,118.864,4
2015-05-01 13:04:00,118.869,118.869,118.859,118.862,6
2015-05-01 13:05:00,118.9,118.91,118.874,118.874,14
2015-05-01 13:06:00,118.91,118.93,118.904,118.904,14
2015-05-01 13:07:00,118.905,118.91,118.9,118.907,11
2015-05-01 13:08:00,118.9,118.91,118.9,118.91,13
2015-05-01 13:09:00,118.915,118.92,118.889,118.897,27
2015-05-01 13:10:00,118.894,118.92,118.889,118.92,15
2015-05-01 13:11:00,118.879,118.889,118.864,118.889,13
2015-05-01 13:12:00,118.889,118.889,118.879,118.882,4
2015-05-01 13:13:00,118.869,118.899,118.869,118.892,22
2015-05-01 13:14:00,118.869,118.869,118.859,118.865,6
2015-05-01 13:15:00,118.874,118.879,118.869,118.874,13
2015-05-01 13:16:00,118.889,118.889,118.874,118.877,7
2015-05-01 13:17:00,118.884,118.894,118.879,118.892,17
2015-05-01 13:18:00,118.889,118.889,118.879,118.879,11
2015-05-01 13:19:00,118.92,118.92,118.894,118.894,21
2015-05-01 13:20:00,118.889,118.915,118.889,118.915,9
2015-05-01 13:21:00,118.869,118.892,118.859,118.892,17
2015-05-01 13:22:00,118.859,118.869,118.859,118.864,6
2015-05-01 13:23:00,118.859,118.859,118.849,118.855,5
2015-05-01 13:24:00,118.859,118.862,118.859,118.862,2
2015-05-01 13:25:00,118.844,118.855,118.839,118.855,29
2015-05-01 13:26:00,118.849,118.849,118.829,118.837,12
2015-05-01 13:27:00,118.834,118.844,118.829,118.844,18
2015-05-01 13:28:00,118.829,118.839,118.829,118.839,8
2015-05-01 13:29:00,118.809,118.829,118.804,118.824,17
2015-05-01 13:30:00,118.764,118.809,118.759,118.804,39
2015-05-01 13:31:00,118.739,118.761,118.739,118.761,31
2015-05-01 13:32:00,118.749,118.749,118.739,118.744,9
2015-05-01 13:33:00,118.759,118.769,118.749,118.754,34
2015-05-01 13:34:00,118.774,118.784,118.759,118.764,52
2015-05-01 13:35:00,118.819,118.819,118.769,118.771,17
2015-05-01 13:36:00,118.809,118.829,118.804,118.824,18
2015-05-01 13:37:00,118.839,118.839,118.814,118.814,49
2015-05-01 13:38:00,118.844,118.859,118.834,118.844,23
2015-05-01 13:39:00,118.829,118.849,118.829,118.847,26
2015-05-01 13:40:00,118.789,118.824,118.789,118.824,10
2015-05-01 13:41:00,118.809,118.829,118.794,118.794,19
2015-05-01 13:42:00,118.799,118.814,118.799,118.814,6
2015-05-01 13:43:00,118.779,118.796,118.769,118.796,25
2015-05-01 13:44:00,118.789,118.799,118.779,118.784,26
2015-05-01 13:45:00,118.779,118.789,118.769,118.784,13
2015-05-01 13:46:00,118.789,118.789,118.774,118.784,15
2015-05-01 13:47:00,118.779,118.786,118.779,118.786,3
2015-05-01 13:48:00,118.779,118.789,118.769,118.781,16
2015-05-01 13:50:00,118.759,118.774,118.749,118.774,17
2015-05-01 13:51:00,118.739,118.754,118.734,118.754,17
2015-05-01 13:52:00,118.749,118.749,118.739,118.743,8
2015-05-01 13:53:00,118.739,118.749,118.729,118.746,25
2015-05-01 13:54:00,118.749,118.749,118.743,118.743,2
2015-05-01 13:55:00,118.759,118.769,118.749,118.753,24
2015-05-01 13:56:00,118.749,118.769,118.749,118.763,11
2015-05-01 13:57:00,118.739,118.749,118.728,118.744,11
2015-05-01 13:58:00,118.759,118.759,118.743,118.743,4
2015-05-01 13:59:00,118.754,118.789,118.751,118.763,25
2015-05-01 14:00:00,118.779,118.809,118.76,118.76,91
2015-05-01 14:01:00,118.708,118.789,118.708,118.784,58
2015-05-01 14:02:00,118.693,118.718,118.678,118.711,82
2015-05-01 14:03:00,118.684,118.708,118.668,118.686,57
2015-05-01 14:04:00,118.638,118.678,118.628,118.678,78
2015-05-01 14:05:00,118.658,118.673,118.643,118.643,33
2015-05-01 14:06:00,118.658,118.678,118.643,118.653,32
2015-05-01 14:07:00,118.688,118.688,118.648,118.653,24
2015-05-01 14:08:00,118.628,118.684,118.628,118.684,34
2015-05-01 14:09:00,118.618,118.638,118.608,118.633,42
2015-05-01 14:10:00,118.638,118.638,118.608,118.613,41
2015-05-01 14:11:00,118.668,118.668,118.638,118.643,25
2015-05-01 14:12:00,118.678,118.688,118.673,118.673,24
2015-05-01 14:13:00,118.648,118.678,118.648,118.673,21
2015-05-01 14:14:00,118.668,118.688,118.653,118.653,34
2015-05-01 14:15:00,118.658,118.678,118.648,118.663,25
2015-05-01 14:16:00,118.628,118.663,118.618,118.663,30
2015-05-01 14:17:00,118.653,118.653,118.628,118.633,25
2015-05-01 14:18:00,118.658,118.658,118.638,118.658,24
2015-05-01 14:19:00,118.638,118.666,118.618,118.663,40
2015-05-01 14:20:00,118.648,118.648,118.628,118.633,21
2015-05-01 14:21:00,118.648,118.648,118.628,118.643,13
2015-05-01 14:22:00,118.658,118.658,118.638,118.653,23
2015-05-01 14:23:00,118.628,118.653,118.628,118.653,14
2015-05-01 14:24:00,118.628,118.638,118.618,118.625,12
2015-05-01 14:25:00,118.623,118.628,118.618,118.623,12
2015-05-01 14:26:00,118.628,118.638,118.618,118.618,18
2015-05-01 14:27:00,118.638,118.638,118.618,118.633,28
2015-05-01 14:28:00,118.638,118.638,118.628,118.635,10
2015-05-01 14:29:00,118.628,118.638,118.628,118.635,5
2015-05-01 14:30:00,118.588,118.628,118.588,118.625,28
2015-05-01 14:31:00,118.583,118.588,118.558,118.585,80
2015-05-01 14:32:00,118.578,118.588,118.568,118.58,19
2015-05-01 14:33:00,118.568,118.585,118.568,118.575,20
2015-05-01 14:34:00,118.553,118.565,118.547,118.565,16
2015-05-01 14:35:00,118.568,118.573,118.547,118.55,10
2015-05-01 14:36:00,118.588,118.588,118.568,118.573,16
2015-05-01 14:37:00,118.598,118.608,118.593,118.593,7
2015-05-01 14:38:00,118.583,118.595,118.558,118.595,42
2015-05-01 14:39:00,118.568,118.583,118.558,118.58,15
2015-05-01 14:40:00,118.547,118.573,118.547,118.573,16
2015-05-01 14:41:00,118.547,118.557,118.537,118.55,16
2015-05-01 14:42:00,118.537,118.547,118.527,118.543,23
2015-05-01 14:43:00,118.568,118.588,118.537,118.542,39
2015-05-01 14:44:00,118.542,118.565,118.542,118.565,8
2015-05-01 14:45:00,118.537,118.552,118.537,118.545,22
2015-05-01 14:46:00,118.547,118.547,118.532,118.535,16
2015-05-01 14:47:00,118.537,118.552,118.537,118.545,39
2015-05-01 14:48:00,118.567,118.567,118.537,118.54,27
2015-05-01 14:49:00,118.547,118.578,118.547,118.572,41
2015-05-01 14:50:00,118.578,118.593,118.55,118.55,29
2015-05-01 14:51:00,118.588,118.588,118.578,118.582,14
2015-05-01 14:52:00,118.588,118.588,118.557,118.583,12
2015-05-01 14:53:00,118.588,118.598,118.588,118.592,5
2015-05-01 14:54:00,118.588,118.598,118.585,118.592,9
2015-05-01 14:55:00,118.588,118.598,118.588,118.592,16
2015-05-01 14:56:00,118.628,118.628,118.592,118.592,25
2015-05-01 14:57:00,118.638,118.643,118.623,118.625,15
2015-05-01 14:58:00,118.658,118.658,118.638,118.642,32
2015-05-01 14:59:00,118.698,118.708,118.658,118.663,30
2015-05-01 15:00:00,118.688,118.698,118.678,118.693,25
2015-05-01 15:01:00,118.698,118.708,118.683,118.685,25
2015-05-01 15:02:00,118.678,118.693,118.678,118.693,4
2015-05-01 15:04:00,118.678,118.678,118.673,118.675,7
2015-05-01 15:05:00,118.688,118.688,118.663,118.675,15
2015-05-01 15:06:00,118.698,118.698,118.693,118.693,2
2015-05-01 15:08:00,118.688,118.708,118.688,118.703,7
2015-05-01 15:09:00,118.678,118.688,118.678,118.683,6
2015-05-01 15:10:00,118.678,118.678,118.67,118.675,4
2015-05-01 15:11:00,118.668,118.675,118.668,118.675,6
2015-05-01 15:12:00,118.658,118.678,118.658,118.665,20
2015-05-01 15:13:00,118.668,118.678,118.662,118.662,13
2015-05-01 15:14:00,118.663,118.688,118.663,118.672,26
2015-05-01 15:15:00,118.658,118.668,118.638,118.66,21
2015-05-01 15:16:00,118.668,118.668,118.658,118.662,14
2015-05-01 15:17:00,118.658,118.665,118.658,118.665,10
2015-05-01 15:18:00,118.668,118.668,118.658,118.662,7
2015-05-01 15:19:00,118.678,118.678,118.668,118.673,15
2015-05-01 15:20:00,118.668,118.673,118.663,118.673,19
2015-05-01 15:21:00,118.668,118.672,118.658,118.663,20
2015-05-01 15:22:00,118.638,118.668,118.638,118.665,30
2015-05-01 15:23:00,118.617,118.648,118.617,118.642,9
2015-05-01 15:24:00,118.628,118.638,118.62,118.62,12
2015-05-01 15:25:00,118.607,118.623,118.607,118.623,23
2015-05-01 15:26:00,118.607,118.617,118.607,118.61,17
2015-05-01 15:27:00,118.612,118.612,118.597,118.603,9
2015-05-01 15:28:00,118.612,118.617,118.612,118.615,5
2015-05-01 15:29:00,118.607,118.617,118.607,118.615,9
2015-05-01 15:30:00,118.577,118.602,118.577,118.602,5
2015-05-01 15:31:00,118.587,118.587,118.58,118.58,2
2015-05-01 15:32:00,118.587,118.587,118.567,118.583,25
2015-05-01 15:33:00,118.587,118.607,118.587,118.59,8
2015-05-01 15:34:00,118.597,118.597,118.59,118.59,2
2015-05-01 15:35:00,118.592,118.597,118.587,118.593,10
2015-05-01 15:36:00,118.572,118.587,118.57,118.587,7
2015-05-01 15:37:00,118.552,118.572,118.547,118.567,15
2015-05-01 15:38:00,118.527,118.547,118.522,118.547,13
2015-05-01 15:39:00,118.517,118.537,118.517,118.532,8
2015-05-01 15:40:00,118.527,118.527,118.517,118.522,6
2015-05-01 15:41:00,118.527,118.537,118.527,118.532,19
2015-05-01 15:42:00,118.517,118.552,118.517,118.532,17
2015-05-01 15:43:00,118.527,118.527,118.517,118.522,14
2015-05-01 15:44:00,118.522,118.522,118.517,118.522,3
2015-05-01 15:45:00,118.497,118.517,118.497,118.517,16
2015-05-01 15:46:00,118.507,118.507,118.492,118.494,6
