time,close,high,low,open,volume
2015-09-01 07:43:00,118.095,118.1,118.049,118.064,88
2015-09-01 07:44:00,118.069,118.1,118.069,118.1,109
2015-09-01 07:45:00,118.1,118.105,118.069,118.072,52
2015-09-01 07:46:00,118.15,118.15,118.09,118.097,58
2015-09-01 07:47:00,118.17,118.178,118.14,118.145,80
2015-09-01 07:48:00,118.211,118.211,118.17,118.175,34
2015-09-01 07:49:00,118.17,118.221,118.17,118.216,94
2015-09-01 07:50:00,118.226,118.226,118.173,118.173,49
2015-09-01 07:51:00,118.223,118.231,118.201,118.223,59
2015-09-01 07:52:00,118.226,118.226,118.211,118.221,43
2015-09-01 07:53:00,118.231,118.231,118.216,118.231,38
2015-09-01 07:54:00,118.236,118.241,118.231,118.236,21
2015-09-01 07:55:00,118.231,118.241,118.211,118.234,66
2015-09-01 07:56:00,118.251,118.261,118.231,118.238,68
2015-09-01 07:57:00,118.297,118.306,118.241,118.246,61
2015-09-01 07:58:00,118.322,118.322,118.286,118.294,144
2015-09-01 07:59:00,118.302,118.322,118.291,118.319,63
2015-09-01 08:00:00,118.297,118.317,118.291,118.306,105
2015-09-01 08:01:00,118.291,118.302,118.279,118.294,101
2015-09-01 08:02:00,118.302,118.332,118.281,118.287,70
2015-09-01 08:03:00,118.322,118.322,118.297,118.297,47
2015-09-01 08:04:00,118.372,118.372,118.327,118.327,65
2015-09-01 08:05:00,118.352,118.382,118.342,118.367,50
2015-09-01 08:06:00,118.302,118.36,118.279,118.357,75
2015-09-01 08:07:00,118.261,118.312,118.261,118.297,60
2015-09-01 08:08:00,118.241,118.261,118.241,118.254,29
2015-09-01 08:09:00,118.251,118.271,118.241,118.246,41
2015-09-01 08:10:00,118.296,118.304,118.241,118.246,69
2015-09-01 08:11:00,118.312,118.312,118.286,118.291,36
2015-09-01 08:12:00,118.352,118.362,118.312,118.316,73
2015-09-01 08:13:00,118.402,118.413,118.352,118.357,61
2015-09-01 08:14:00,118.443,118.443,118.392,118.397,87
2015-09-01 08:15:00,118.453,118.458,118.433,118.448,58
2015-09-01 08:16:00,118.428,118.468,118.413,118.458,72
2015-09-01 08:17:00,118.413,118.443,118.402,118.425,47
2015-09-01 08:18:00,118.448,118.453,118.417,118.417,56
2015-09-01 08:19:00,118.499,118.513,118.453,118.453,102
2015-09-01 08:20:00,118.534,118.534,118.493,118.503,94
2015-09-01 08:21:00,118.513,118.554,118.513,118.531,115
2015-09-01 08:22:00,118.513,118.513,118.483,118.509,46
2015-09-01 08:23:00,118.549,118.554,118.513,118.516,69
2015-09-01 08:24:00,118.579,118.594,118.544,118.554,56
2015-09-01 08:25:00,118.544,118.584,118.534,118.584,44
2015-09-01 08:26:00,118.539,118.554,118.513,118.549,77
2015-09-01 08:27:00,118.511,118.549,118.506,118.544,50
2015-09-01 08:28:00,118.503,118.518,118.491,118.513,48
2015-09-01 08:29:00,118.503,118.508,118.483,118.506,52
2015-09-01 08:30:00,118.554,118.554,118.493,118.508,59
2015-09-01 08:31:00,118.559,118.584,118.544,118.549,72
2015-09-01 08:32:00,118.564,118.564,118.544,118.564,48
2015-09-01 08:33:00,118.614,118.624,118.564,118.566,77
2015-09-01 08:34:00,118.614,118.619,118.61,118.617,19
2015-09-01 08:35:00,118.624,118.635,118.609,118.617,35
2015-09-01 08:36:00,118.614,118.635,118.609,118.627,42
2015-09-01 08:37:00,118.64,118.64,118.614,118.617,67
2015-09-01 08:38:00,118.614,118.645,118.614,118.645,78
2015-09-01 08:39:00,118.594,118.624,118.584,118.61,72
2015-09-01 08:40:00,118.574,118.589,118.564,118.589,37
2015-09-01 08:41:00,118.539,118.571,118.536,118.571,42
2015-09-01 08:42:00,118.564,118.576,118.534,118.534,53
2015-09-01 08:43:00,118.584,118.584,118.554,118.569,62
2015-09-01 08:44:00,118.554,118.594,118.554,118.589,50
2015-09-01 08:45:00,118.554,118.558,118.534,118.556,45
2015-09-01 08:46:00,118.574,118.584,118.558,118.558,41
2015-09-01 08:47:00,118.564,118.576,118.554,118.576,42
2015-09-01 08:48:00,118.584,118.584,118.544,118.559,21
2015-09-01 08:49:00,118.584,118.584,118.564,118.579,49
2015-09-01 08:50:00,118.594,118.604,118.579,118.589,21
2015-09-01 08:51:00,118.624,118.624,118.597,118.597,50
2015-09-01 08:52:00,118.609,118.634,118.604,118.627,41
2015-09-01 08:53:00,118.645,118.675,118.614,118.614,58
2015-09-01 08:54:00,118.655,118.665,118.642,118.65,42
2015-09-01 08:55:00,118.685,118.685,118.655,118.66,25
2015-09-01 08:56:00,118.644,118.682,118.644,118.682,12
2015-09-01 08:57:00,118.655,118.655,118.624,118.64,34
2015-09-01 08:58:00,118.614,118.652,118.614,118.652,41
2015-09-01 08:59:00,118.624,118.624,118.614,118.619,32
2015-09-01 09:00:00,118.614,118.629,118.604,118.627,29
2015-09-01 09:01:00,118.584,118.614,118.574,118.609,74
2015-09-01 09:02:00,118.594,118.599,118.564,118.581,34
2015-09-01 09:03:00,118.594,118.599,118.584,118.592,36
2015-09-01 09:04:00,118.594,118.599,118.584,118.596,31
2015-09-01 09:05:00,118.614,118.614,118.584,118.589,19
2015-09-01 09:06:00,118.614,118.624,118.604,118.617,27
2015-09-01 09:07:00,118.614,118.624,118.604,118.617,40
2015-09-01 09:08:00,118.584,118.624,118.584,118.619,42
2015-09-01 09:09:00,118.574,118.584,118.569,118.581,61
2015-09-01 09:10:00,118.554,118.584,118.548,118.571,72
2015-09-01 09:11:00,118.564,118.564,118.543,118.551,34
2015-09-01 09:12:00,118.574,118.584,118.554,118.559,53
2015-09-01 09:13:00,118.564,118.584,118.564,118.579,15
2015-09-01 09:14:00,118.551,118.564,118.543,118.559,18
2015-09-01 09:15:00,118.523,118.554,118.523,118.546,58
2015-09-01 09:16:00,118.523,118.533,118.523,118.528,110
2015-09-01 09:17:00,118.564,118.564,118.523,118.526,95
2015-09-01 09:18:00,118.574,118.589,118.566,118.568,46
2015-09-01 09:19:00,118.594,118.604,118.569,118.569,44
2015-09-01 09:20:00,118.574,118.591,118.553,118.591,50
2015-09-01 09:21:00,118.584,118.594,118.578,118.578,11
2015-09-01 09:22:00,118.594,118.594,118.574,118.581,14
2015-09-01 09:23:00,118.634,118.634,118.586,118.591,35
2015-09-01 09:24:00,118.675,118.675,118.634,118.637,53
2015-09-01 09:25:00,118.654,118.675,118.65,118.672,36
2015-09-01 09:26:00,118.644,118.664,118.644,118.657,52
2015-09-01 09:27:00,118.634,118.654,118.634,118.647,25
2015-09-01 09:28:00,118.624,118.634,118.624,118.629,12
2015-09-01 09:29:00,118.644,118.644,118.614,118.622,38
2015-09-01 09:30:00,118.644,118.659,118.642,118.647,18
2015-09-01 09:31:00,118.654,118.664,118.644,118.647,29
2015-09-01 09:32:00,118.695,118.7,118.644,118.649,80
2015-09-01 09:33:00,118.695,118.715,118.677,118.69,69
2015-09-01 09:34:00,118.664,118.695,118.664,118.69,50
2015-09-01 09:35:00,118.664,118.675,118.654,118.667,63
2015-09-01 09:36:00,118.669,118.69,118.664,118.667,30
2015-09-01 09:37:00,118.654,118.675,118.634,118.672,38
2015-09-01 09:38:00,118.654,118.659,118.644,118.657,9
2015-09-01 09:39:00,118.675,118.68,118.649,118.649,20
2015-09-01 09:40:00,118.654,118.67,118.654,118.67,4
2015-09-01 09:41:00,118.685,118.685,118.657,118.657,27
2015-09-01 09:42:00,118.685,118.685,118.674,118.682,36
2015-09-01 09:43:00,118.705,118.705,118.674,118.68,33
2015-09-01 09:44:00,118.715,118.715,118.695,118.71,21
2015-09-01 09:45:00,118.705,118.715,118.69,118.712,63
2015-09-01 09:46:00,118.695,118.705,118.69,118.702,45
2015-09-01 09:47:00,118.705,118.705,118.685,118.7,28
2015-09-01 09:48:00,118.695,118.7,118.685,118.7,28
2015-09-01 09:49:00,118.654,118.695,118.654,118.692,49
2015-09-01 09:50:00,118.644,118.682,118.644,118.657,40
2015-09-01 09:51:00,118.624,118.647,118.624,118.647,45
2015-09-01 09:52:00,118.614,118.634,118.604,118.619,36
2015-09-01 09:53:00,118.594,118.614,118.586,118.611,65
2015-09-01 09:54:00,118.604,118.604,118.584,118.599,24
2015-09-01 09:55:00,118.604,118.614,118.604,118.608,13
2015-09-01 09:56:00,118.614,118.614,118.604,118.608,19
2015-09-01 09:57:00,118.634,118.634,118.614,118.619,41
2015-09-01 09:58:00,118.624,118.634,118.624,118.629,34
2015-09-01 09:59:00,118.624,118.657,118.624,118.629,82
2015-09-01 10:00:00,118.604,118.621,118.594,118.621,33
2015-09-01 10:01:00,118.594,118.604,118.594,118.601,18
2015-09-01 10:02:00,118.573,118.596,118.573,118.596,35
2015-09-01 10:03:00,118.553,118.568,118.543,118.568,17
2015-09-01 10:04:00,118.533,118.563,118.533,118.556,24
2015-09-01 10:05:00,118.543,118.543,118.523,118.528,38
2015-09-01 10:06:00,118.563,118.563,118.538,118.548,26
2015-09-01 10:07:00,118.594,118.594,118.553,118.568,25
2015-09-01 10:08:00,118.594,118.598,118.578,118.591,27
2015-09-01 10:09:00,118.548,118.591,118.543,118.591,37
2015-09-01 10:10:00,118.513,118.553,118.503,118.551,34
2015-09-01 10:11:00,118.513,118.543,118.503,118.518,50
2015-09-01 10:12:00,118.563,118.563,118.518,118.518,25
2015-09-01 10:13:00,118.578,118.578,118.553,118.558,31
2015-09-01 10:14:00,118.583,118.583,118.573,118.573,13
2015-09-01 10:15:00,118.599,118.604,118.573,118.579,36
2015-09-01 10:16:00,118.593,118.604,118.583,118.593,44
2015-09-01 10:17:00,118.553,118.593,118.543,118.589,58
2015-09-01 10:18:00,118.538,118.563,118.538,118.556,24
2015-09-01 10:19:00,118.533,118.553,118.533,118.543,34
2015-09-01 10:20:00,118.533,118.553,118.523,118.53,30
2015-09-01 10:21:00,118.533,118.543,118.523,118.538,34
2015-09-01 10:22:00,118.543,118.543,118.523,118.528,31
2015-09-01 10:23:00,118.553,118.563,118.543,118.548,29
2015-09-01 10:24:00,118.563,118.563,118.553,118.561,29
2015-09-01 10:25:00,118.563,118.573,118.553,118.561,47
2015-09-01 10:26:00,118.553,118.573,118.553,118.566,24
2015-09-01 10:27:00,118.543,118.553,118.538,118.548,14
2015-09-01 10:28:00,118.503,118.538,118.497,118.538,35
2015-09-01 10:29:00,118.497,118.503,118.492,118.5,32
2015-09-01 10:30:00,118.492,118.513,118.492,118.5,38
2015-09-01 10:31:00,118.482,118.497,118.482,118.487,25
2015-09-01 10:32:00,118.492,118.503,118.482,118.485,23
2015-09-01 10:33:00,118.482,118.513,118.482,118.495,50
2015-09-01 10:34:00,118.507,118.507,118.485,118.485,21
2015-09-01 10:35:00,118.533,118.538,118.513,118.513,16
2015-09-01 10:36:00,118.563,118.563,118.53,118.53,26
2015-09-01 10:37:00,118.553,118.563,118.55,118.558,18
2015-09-01 10:38:00,118.553,118.568,118.543,118.55,43
2015-09-01 10:39:00,118.593,118.593,118.556,118.558,23
2015-09-01 10:40:00,118.603,118.606,118.593,118.596,34
2015-09-01 10:41:00,118.583,118.614,118.583,118.608,26
2015-09-01 10:42:00,118.583,118.593,118.568,118.578,36
2015-09-01 10:43:00,118.563,118.586,118.563,118.578,32
2015-09-01 10:44:00,118.558,118.583,118.553,118.568,20
2015-09-01 10:45:00,118.583,118.583,118.563,118.563,23
2015-09-01 10:46:00,118.573,118.593,118.573,118.586,24
2015-09-01 10:47:00,118.573,118.583,118.558,118.568,24
2015-09-01 10:48:00,118.583,118.583,118.573,118.578,16
2015-09-01 10:49:00,118.603,118.603,118.576,118.578,27
2015-09-01 10:50:00,118.634,118.634,118.603,118.608,43
2015-09-01 10:51:00,118.634,118.644,118.624,118.631,49
2015-09-01 10:52:00,118.624,118.644,118.613,118.631,46
2015-09-01 10:53:00,118.593,118.634,118.588,118.628,50
2015-09-01 10:54:00,118.553,118.588,118.553,118.588,55
2015-09-01 10:55:00,118.553,118.565,118.553,118.558,22
2015-09-01 10:56:00,118.563,118.573,118.558,118.558,9
2015-09-01 10:57:00,118.578,118.583,118.553,118.56,43
2015-09-01 10:58:00,118.573,118.583,118.563,118.581,27
2015-09-01 10:59:00,118.573,118.583,118.563,118.578,25
2015-09-01 11:00:00,118.593,118.603,118.568,118.568,54
2015-09-01 11:01:00,118.623,118.623,118.593,118.596,33
2015-09-01 11:02:00,118.644,118.649,118.623,118.626,28
2015-09-01 11:03:00,118.654,118.659,118.639,118.641,37
2015-09-01 11:04:00,118.644,118.664,118.644,118.649,42
2015-09-01 11:05:00,118.674,118.674,118.648,118.648,18
2015-09-01 11:06:00,118.654,118.684,118.654,118.679,19
2015-09-01 11:07:00,118.704,118.704,118.658,118.658,27
2015-09-01 11:08:00,118.654,118.699,118.654,118.699,17
2015-09-01 11:09:00,118.674,118.674,118.654,118.659,18
2015-09-01 11:10:00,118.654,118.684,118.644,118.679,30
2015-09-01 11:11:00,118.664,118.674,118.654,118.659,45
2015-09-01 11:12:00,118.654,118.674,118.646,118.669,55
2015-09-01 11:13:00,118.623,118.659,118.623,118.659,34
2015-09-01 11:14:00,118.603,118.639,118.593,118.628,54
2015-09-01 11:15:00,118.598,118.613,118.593,118.606,25
2015-09-01 11:16:00,118.593,118.603,118.588,118.601,20
2015-09-01 11:17:00,118.573,118.603,118.565,118.596,37
2015-09-01 11:18:00,118.553,118.578,118.553,118.578,25
2015-09-01 11:19:00,118.573,118.573,118.548,118.55,13
2015-09-01 11:20:00,118.553,118.573,118.548,118.568,25
2015-09-01 11:21:00,118.573,118.573,118.553,118.557,34
2015-09-01 11:22:00,118.573,118.573,118.568,118.57,3
2015-09-01 11:23:00,118.578,118.583,118.563,118.57,30
2015-09-01 11:24:00,118.583,118.583,118.573,118.575,26
2015-09-01 11:25:00,118.583,118.593,118.563,118.588,63
2015-09-01 11:26:00,118.573,118.588,118.568,118.588,40
2015-09-01 11:27:00,118.608,118.613,118.578,118.578,32
2015-09-01 11:28:00,118.613,118.623,118.593,118.613,31
2015-09-01 11:29:00,118.613,118.623,118.613,118.618,28
2015-09-01 11:30:00,118.613,118.633,118.603,118.616,41
2015-09-01 11:31:00,118.563,118.613,118.558,118.608,43
2015-09-01 11:32:00,118.563,118.573,118.542,118.567,28
2015-09-01 11:33:00,118.563,118.563,118.553,118.56,5
2015-09-01 11:34:00,118.573,118.583,118.563,118.567,22
2015-09-01 11:35:00,118.588,118.593,118.573,118.578,41
2015-09-01 11:36:00,118.593,118.593,118.58,118.583,17
2015-09-01 11:37:00,118.573,118.588,118.573,118.588,23
2015-09-01 11:38:00,118.568,118.583,118.558,118.575,30
2015-09-01 11:39:00,118.603,118.603,118.573,118.573,37
2015-09-01 11:40:00,118.613,118.623,118.593,118.598,29
2015-09-01 11:41:00,118.593,118.608,118.583,118.608,26
2015-09-01 11:42:00,118.593,118.613,118.593,118.598,30
2015-09-01 11:43:00,118.593,118.593,118.583,118.59,11
2015-09-01 11:44:00,118.593,118.603,118.593,118.595,32
2015-09-01 11:45:00,118.552,118.593,118.552,118.588,78
2015-09-01 11:46:00,118.527,118.557,118.527,118.555,20
2015-09-01 11:47:00,118.527,118.55,118.522,118.53,51
2015-09-01 11:48:00,118.527,118.537,118.502,118.53,42
2015-09-01 11:49:00,118.512,118.532,118.502,118.522,42
2015-09-01 11:50:00,118.522,118.522,118.502,118.507,23
2015-09-01 11:51:00,118.472,118.517,118.472,118.517,58
2015-09-01 11:52:00,118.512,118.512,118.462,118.467,25
2015-09-01 11:53:00,118.512,118.522,118.5,118.517,67
2015-09-01 11:54:00,118.512,118.52,118.502,118.515,18
2015-09-01 11:55:00,118.482,118.512,118.482,118.507,46
2015-09-01 11:56:00,118.492,118.492,118.472,118.484,61
2015-09-01 11:57:00,118.502,118.502,118.482,118.489,31
2015-09-01 11:58:00,118.472,118.499,118.472,118.499,23
2015-09-01 11:59:00,118.492,118.492,118.462,118.469,20
2015-09-01 12:00:00,118.482,118.502,118.472,118.497,37
2015-09-01 12:01:00,118.482,118.492,118.482,118.486,10
2015-09-01 12:02:00,118.482,118.502,118.482,118.486,25
2015-09-01 12:03:00,118.462,118.492,118.451,118.486,53
2015-09-01 12:04:00,118.492,118.492,118.462,118.466,25
2015-09-01 12:05:00,118.492,118.502,118.472,118.487,53
2015-09-01 12:06:00,118.492,118.492,118.477,118.489,45
2015-09-01 12:07:00,118.502,118.502,118.492,118.497,38
2015-09-01 12:08:00,118.512,118.522,118.507,118.507,15
2015-09-01 12:09:00,118.512,118.532,118.502,118.517,17
2015-09-01 12:10:00,118.547,118.552,118.502,118.509,47
2015-09-01 12:11:00,118.532,118.562,118.532,118.55,23
2015-09-01 12:12:00,118.522,118.542,118.512,118.535,29
2015-09-01 12:13:00,118.507,118.522,118.502,118.515,42
2015-09-01 12:14:00,118.532,118.532,118.502,118.512,39
2015-09-01 12:15:00,118.542,118.562,118.532,118.537,33
2015-09-01 12:16:00,118.572,118.572,118.542,118.545,38
2015-09-01 12:17:00,118.593,118.593,118.572,118.575,45
2015-09-01 12:18:00,118.58,118.593,118.562,118.59,835
2015-09-01 12:19:00,118.583,118.583,118.572,118.578,901
2015-09-01 12:20:00,118.603,118.603,118.578,118.58,47
2015-09-01 12:21:00,118.593,118.613,118.588,118.6,33
2015-09-01 12:22:00,118.603,118.603,118.593,118.598,19
2015-09-01 12:23:00,118.608,118.613,118.588,118.608,58
2015-09-01 12:24:00,118.623,118.623,118.608,118.613,22
2015-09-01 12:25:00,118.623,118.628,118.613,118.625,44
2015-09-01 12:26:00,118.603,118.618,118.593,118.618,18
2015-09-01 12:27:00,118.603,118.603,118.593,118.6,24
2015-09-01 12:28:00,118.593,118.603,118.593,118.598,25
2015-09-01 12:29:00,118.593,118.593,118.582,118.59,15
2015-09-01 12:30:00,118.623,118.623,118.572,118.588,49
2015-09-01 12:31:00,118.623,118.633,118.613,118.618,516
2015-09-01 12:32:00,118.628,118.633,118.623,118.625,277
2015-09-01 12:33:00,118.656,118.661,118.623,118.625,38
2015-09-01 12:34:00,118.663,118.663,118.643,118.658,77
2015-09-01 12:35:00,118.688,118.691,118.648,118.658,54
2015-09-01 12:36:00,118.704,118.704,118.673,118.683,69
2015-09-01 12:37:00,118.714,118.719,118.694,118.701,76
2015-09-01 12:38:00,118.694,118.718,118.694,118.711,44
2015-09-01 12:39:00,118.704,118.724,118.693,118.699,38
2015-09-01 12:40:00,118.704,118.714,118.688,118.701,46
2015-09-01 12:41:00,118.714,118.729,118.708,118.708,109
2015-09-01 12:42:00,118.714,118.714,118.689,118.709,75
2015-09-01 12:43:00,118.693,118.714,118.683,118.709,49
2015-09-01 12:44:00,118.683,118.699,118.668,118.689,77
2015-09-01 12:45:00,118.673,118.693,118.673,118.686,57
2015-09-01 12:46:00,118.688,118.693,118.673,118.676,58
2015-09-01 12:47:00,118.673,118.698,118.663,118.691,54
2015-09-01 12:48:00,118.663,118.693,118.663,118.676,49
2015-09-01 12:49:00,118.623,118.668,118.623,118.666,69
2015-09-01 12:50:00,118.643,118.653,118.628,118.628,47
2015-09-01 12:51:00,118.673,118.673,118.643,118.648,64
2015-09-01 12:52:00,118.603,118.678,118.603,118.676,61
2015-09-01 12:53:00,118.633,118.633,118.603,118.608,41
2015-09-01 12:54:00,118.653,118.655,118.628,118.63,40
2015-09-01 12:55:00,118.643,118.663,118.643,118.658,20
2015-09-01 12:56:00,118.643,118.663,118.633,118.64,69
2015-09-01 12:57:00,118.648,118.663,118.633,118.648,83
2015-09-01 12:58:00,118.663,118.683,118.653,118.653,103
2015-09-01 12:59:00,118.663,118.678,118.633,118.666,91
2015-09-01 13:00:00,118.653,118.673,118.648,118.666,33
2015-09-01 13:01:00,118.663,118.673,118.653,118.658,32
2015-09-01 13:02:00,118.683,118.683,118.663,118.666,27
2015-09-01 13:03:00,118.673,118.693,118.663,118.686,39
2015-09-01 13:04:00,118.653,118.683,118.653,118.668,40
2015-09-01 13:05:00,118.673,118.673,118.653,118.658,24
2015-09-01 13:06:00,118.693,118.696,118.678,118.678,16
2015-09-01 13:07:00,118.663,118.689,118.663,118.689,62
2015-09-01 13:08:00,118.683,118.693,118.668,118.668,39
2015-09-01 13:09:00,118.673,118.693,118.673,118.678,36
2015-09-01 13:10:00,118.683,118.683,118.668,118.668,16
2015-09-01 13:11:00,118.643,118.678,118.643,118.678,37
2015-09-01 13:12:00,118.633,118.663,118.633,118.648,50
2015-09-01 13:13:00,118.587,118.64,118.587,118.637,54
2015-09-01 13:14:00,118.607,118.612,118.582,118.582,86
2015-09-01 13:15:00,118.592,118.612,118.592,118.602,28
2015-09-01 13:16:00,118.607,118.612,118.597,118.597,22
2015-09-01 13:17:00,118.633,118.64,118.607,118.61,40
2015-09-01 13:18:00,118.638,118.643,118.597,118.63,47
2015-09-01 13:19:00,118.633,118.653,118.633,118.643,60
2015-09-01 13:20:00,118.612,118.663,118.612,118.637,50
2015-09-01 13:21:00,118.582,118.612,118.582,118.608,44
2015-09-01 13:22:00,118.612,118.612,118.587,118.587,25
2015-09-01 13:23:00,118.582,118.608,118.582,118.608,36
2015-09-01 13:24:00,118.552,118.577,118.542,118.577,36
2015-09-01 13:25:00,118.501,118.567,118.501,118.547,91
2015-09-01 13:26:00,118.496,118.516,118.471,118.504,108
2015-09-01 13:27:00,118.522,118.522,118.481,118.491,41
2015-09-01 13:28:00,118.532,118.542,118.522,118.526,65
2015-09-01 13:29:00,118.491,118.542,118.491,118.536,35
2015-09-01 13:30:00,118.501,118.529,118.494,118.494,108
2015-09-01 13:31:00,118.431,118.497,118.421,118.497,136
2015-09-01 13:32:00,118.461,118.491,118.431,118.435,146
2015-09-01 13:33:00,118.441,118.471,118.431,118.463,122
2015-09-01 13:34:00,118.466,118.471,118.431,118.438,129
2015-09-01 13:35:00,118.431,118.471,118.421,118.471,99
2015-09-01 13:36:00,118.42,118.451,118.4,118.435,108
2015-09-01 13:37:00,118.426,118.431,118.41,118.415,67
2015-09-01 13:38:00,118.4,118.431,118.4,118.423,60
2015-09-01 13:39:00,118.37,118.41,118.37,118.396,59
2015-09-01 13:40:00,118.36,118.395,118.36,118.375,44
2015-09-01 13:41:00,118.395,118.41,118.355,118.355,43
2015-09-01 13:42:00,118.41,118.415,118.39,118.4,33
2015-09-01 13:43:00,118.41,118.426,118.406,118.406,37
2015-09-01 13:44:00,118.42,118.42,118.4,118.408,35
2015-09-01 13:45:00,118.431,118.441,118.41,118.416,53
2015-09-01 13:46:00,118.431,118.446,118.41,118.436,75
2015-09-01 13:47:00,118.461,118.461,118.431,118.435,58
2015-09-01 13:48:00,118.456,118.481,118.441,118.458,41
2015-09-01 13:49:00,118.471,118.471,118.451,118.461,56
2015-09-01 13:50:00,118.461,118.491,118.451,118.476,57
2015-09-01 13:51:00,118.451,118.463,118.441,118.458,38
2015-09-01 13:52:00,118.471,118.476,118.441,118.446,39
2015-09-01 13:53:00,118.471,118.471,118.461,118.468,31
2015-09-01 13:54:00,118.471,118.481,118.466,118.476,15
2015-09-01 13:55:00,118.481,118.491,118.476,118.476,6
2015-09-01 13:56:00,118.506,118.506,118.481,118.486,12
2015-09-01 13:57:00,118.501,118.511,118.501,118.501,8
2015-09-01 13:58:00,118.511,118.511,118.491,118.504,30
2015-09-01 13:59:00,118.547,118.562,118.511,118.514,47
2015-09-01 14:00:00,118.574,118.627,118.549,118.559,194
2015-09-01 14:01:00,118.491,118.582,118.491,118.577,112
2015-09-01 14:02:00,118.521,118.562,118.481,118.496,83
2015-09-01 14:03:00,118.521,118.521,118.491,118.517,119
2015-09-01 14:04:00,118.612,118.612,118.516,118.516,91
2015-09-01 14:05:00,118.663,118.663,118.602,118.615,118
2015-09-01 14:06:00,118.703,118.703,118.653,118.667,107
2015-09-01 14:07:00,118.612,118.713,118.61,118.701,125
2015-09-01 14:08:00,118.663,118.675,118.602,118.607,82
2015-09-01 14:09:00,118.602,118.678,118.6,118.667,158
2015-09-01 14:10:00,118.582,118.622,118.574,118.607,86
2015-09-01 14:11:00,118.632,118.632,118.587,118.587,73
2015-09-01 14:12:00,118.628,118.652,118.612,118.637,117
2015-09-01 14:13:00,118.642,118.652,118.622,118.625,99
2015-09-01 14:14:00,118.632,118.652,118.632,118.645,79
2015-09-01 14:15:00,118.592,118.642,118.587,118.63,68
2015-09-01 14:16:00,118.582,118.602,118.572,118.597,79
2015-09-01 14:17:00,118.551,118.582,118.547,118.579,88
2015-09-01 14:18:00,118.551,118.551,118.541,118.546,55
2015-09-01 14:19:00,118.582,118.582,118.551,118.554,46
2015-09-01 14:20:00,118.551,118.592,118.541,118.579,51
2015-09-01 14:21:00,118.577,118.582,118.541,118.547,45
2015-09-01 14:22:00,118.582,118.607,118.572,118.582,66
2015-09-01 14:23:00,118.582,118.622,118.582,118.587,67
2015-09-01 14:24:00,118.541,118.592,118.539,118.579,93
2015-09-01 14:25:00,118.531,118.549,118.511,118.544,114
2015-09-01 14:26:00,118.501,118.531,118.501,118.526,55
2015-09-01 14:27:00,118.531,118.531,118.493,118.506,104
2015-09-01 14:28:00,118.526,118.541,118.511,118.534,78
2015-09-01 14:29:00,118.511,118.531,118.509,118.531,26
