time,close,high,low,open,volume
2015-11-02 10:48:00,118.034,118.06,118.03,118.054,16
2015-11-02 10:49:00,118.05,118.06,118.04,118.04,12
2015-11-02 10:50:00,118.04,118.05,118.04,118.044,18
2015-11-02 10:51:00,118.04,118.05,118.03,118.044,11
2015-11-02 10:52:00,118.04,118.044,118.03,118.036,16
2015-11-02 10:53:00,118.04,118.044,118.028,118.036,16
2015-11-02 10:54:00,118.06,118.06,118.044,118.044,14
2015-11-02 10:55:00,118.08,118.08,118.064,118.064,5
2015-11-02 10:56:00,118.09,118.09,118.08,118.084,6
2015-11-02 10:57:00,118.08,118.09,118.08,118.086,11
2015-11-02 10:58:00,118.09,118.094,118.07,118.074,42
2015-11-02 10:59:00,118.07,118.09,118.07,118.086,15
2015-11-02 11:00:00,118.09,118.1,118.07,118.074,18
2015-11-02 11:01:00,118.07,118.09,118.07,118.086,13
2015-11-02 11:02:00,118.05,118.066,118.05,118.066,24
2015-11-02 11:03:00,118.038,118.05,118.038,118.044,11
2015-11-02 11:04:00,118.028,118.044,118.018,118.042,18
2015-11-02 11:05:00,118.008,118.024,118.004,118.024,12
2015-11-02 11:06:00,118.018,118.018,117.994,118.004,22
2015-11-02 11:07:00,118.018,118.028,118.008,118.014,33
2015-11-02 11:08:00,118.008,118.018,118.008,118.014,6
2015-11-02 11:09:00,118.008,118.014,118.004,118.004,11
2015-11-02 11:10:00,118.028,118.032,118.008,118.012,20
2015-11-02 11:11:00,118.018,118.028,118.018,118.024,10
2015-11-02 11:12:00,118.028,118.028,118.018,118.022,11
2015-11-02 11:13:00,118.008,118.024,118.008,118.024,5
2015-11-02 11:14:00,118.008,118.018,118.008,118.014,27
2015-11-02 11:15:00,117.998,118.014,117.998,118.012,11
2015-11-02 11:16:00,117.998,118.008,117.998,118.004,7
2015-11-02 11:17:00,117.974,118.008,117.968,118.004,43
2015-11-02 11:18:00,117.984,117.986,117.968,117.972,39
2015-11-02 11:19:00,117.958,117.988,117.952,117.986,26
2015-11-02 11:20:00,117.978,117.978,117.958,117.964,20
2015-11-02 11:21:00,117.988,117.988,117.978,117.984,13
2015-11-02 11:22:00,117.998,117.998,117.978,117.984,27
2015-11-02 11:23:00,118.018,118.018,118.004,118.004,25
2015-11-02 11:24:00,118.038,118.038,118.022,118.022,22
2015-11-02 11:25:00,118.038,118.038,118.028,118.034,8
2015-11-02 11:26:00,118.038,118.048,118.038,118.042,16
2015-11-02 11:28:00,118.044,118.058,118.038,118.042,23
2015-11-02 11:29:00,118.048,118.048,118.038,118.046,7
2015-11-02 11:30:00,118.068,118.068,118.052,118.052,10
2015-11-02 11:31:00,118.058,118.068,118.058,118.064,23
2015-11-02 11:33:00,118.068,118.078,118.064,118.064,9
2015-11-02 11:34:00,118.058,118.068,118.048,118.064,14
2015-11-02 11:35:00,118.058,118.068,118.054,118.054,11
2015-11-02 11:36:00,118.058,118.068,118.058,118.064,7
2015-11-02 11:37:00,118.048,118.054,118.038,118.054,8
2015-11-02 11:39:00,118.068,118.068,118.048,118.052,18
2015-11-02 11:41:00,118.088,118.1,118.068,118.072,51
2015-11-02 11:42:00,118.058,118.084,118.058,118.084,9
2015-11-02 11:43:00,118.058,118.068,118.048,118.054,14
2015-11-02 11:44:00,118.048,118.054,118.038,118.054,8
2015-11-02 11:45:00,118.038,118.044,118.038,118.044,2
2015-11-02 11:46:00,118.038,118.048,118.036,118.036,7
2015-11-02 11:47:00,118.068,118.068,118.042,118.042,12
2015-11-02 11:48:00,118.088,118.098,118.072,118.072,18
2015-11-02 11:49:00,118.108,118.12,118.088,118.092,23
2015-11-02 11:50:00,118.068,118.108,118.068,118.106,32
2015-11-02 11:51:00,118.062,118.068,118.062,118.064,4
2015-11-02 11:52:00,118.098,118.098,118.064,118.068,17
2015-11-02 11:53:00,118.088,118.108,118.088,118.096,26
2015-11-02 11:54:00,118.078,118.088,118.078,118.084,10
2015-11-02 11:55:00,118.068,118.074,118.064,118.074,9
2015-11-02 11:57:00,118.068,118.078,118.058,118.064,11
2015-11-02 11:58:00,118.058,118.078,118.058,118.072,12
2015-11-02 11:59:00,118.068,118.068,118.058,118.064,9
2015-11-02 12:00:00,118.048,118.064,118.038,118.064,23
2015-11-02 12:01:00,118.058,118.058,118.048,118.052,26
2015-11-02 12:02:00,118.078,118.088,118.058,118.064,27
2015-11-02 12:03:00,118.068,118.088,118.068,118.082,18
2015-11-02 12:04:00,118.084,118.084,118.064,118.066,10
2015-11-02 12:05:00,118.088,118.088,118.078,118.086,13
2015-11-02 12:07:00,118.078,118.084,118.074,118.084,7
2015-11-02 12:08:00,118.068,118.078,118.064,118.074,18
2015-11-02 12:09:00,118.078,118.078,118.066,118.066,6
2015-11-02 12:10:00,118.058,118.078,118.048,118.074,24
2015-11-02 12:11:00,118.058,118.068,118.048,118.054,17
2015-11-02 12:12:00,118.058,118.068,118.058,118.064,4
2015-11-02 12:13:00,118.048,118.058,118.044,118.054,22
2015-11-02 12:14:00,118.048,118.058,118.044,118.046,21
2015-11-02 12:15:00,118.038,118.056,118.038,118.046,16
2015-11-02 12:16:00,118.038,118.048,118.028,118.044,23
2015-11-02 12:17:00,118.038,118.048,118.028,118.034,24
2015-11-02 12:18:00,118.048,118.048,118.028,118.034,17
2015-11-02 12:19:00,118.038,118.058,118.038,118.054,9
2015-11-02 12:20:00,118.046,118.058,118.038,118.044,67
2015-11-02 12:21:00,118.048,118.058,118.038,118.042,45
2015-11-02 12:22:00,118.048,118.058,118.044,118.046,23
2015-11-02 12:23:00,118.038,118.044,118.028,118.044,8
2015-11-02 12:24:00,118.028,118.036,118.018,118.036,10
2015-11-02 12:25:00,118.048,118.048,118.03,118.034,27
2015-11-02 12:26:00,118.028,118.048,118.024,118.046,23
2015-11-02 12:27:00,118.018,118.028,118.008,118.026,22
2015-11-02 12:28:00,118.008,118.018,118.008,118.016,30
2015-11-02 12:29:00,117.998,118.008,117.996,118.006,34
2015-11-02 12:30:00,117.978,117.998,117.968,117.996,54
2015-11-02 12:31:00,117.998,117.998,117.978,117.982,13
2015-11-02 12:32:00,117.998,117.998,117.988,117.996,30
2015-11-02 12:33:00,118.008,118.008,117.998,118.002,12
2015-11-02 12:34:00,118.018,118.018,118.012,118.012,7
2015-11-02 12:35:00,118.028,118.038,118.014,118.016,10
2015-11-02 12:36:00,118.038,118.038,118.028,118.034,15
2015-11-02 12:37:00,118.048,118.048,118.044,118.044,11
2015-11-02 12:38:00,118.048,118.068,118.048,118.054,17
2015-11-02 12:39:00,118.048,118.058,118.048,118.054,16
2015-11-02 12:40:00,118.044,118.058,118.044,118.054,13
2015-11-02 12:41:00,118.048,118.048,118.028,118.038,21
2015-11-02 12:42:00,118.038,118.044,118.038,118.044,2
2015-11-02 12:43:00,118.048,118.048,118.044,118.044,2
2015-11-02 12:44:00,118.018,118.046,118.014,118.046,25
2015-11-02 12:45:00,118.018,118.028,118.008,118.016,27
2015-11-02 12:46:00,118.018,118.028,118.0,118.016,34
2015-11-02 12:47:00,118.008,118.028,118.008,118.022,52
2015-11-02 12:48:00,118.008,118.008,117.998,118.006,17
2015-11-02 12:49:00,118.028,118.028,117.998,118.006,20
2015-11-02 12:50:00,118.018,118.026,118.008,118.026,15
2015-11-02 12:51:00,118.018,118.028,118.018,118.022,16
2015-11-02 12:52:00,118.028,118.028,118.018,118.022,15
2015-11-02 12:53:00,118.034,118.038,118.028,118.032,32
2015-11-02 12:54:00,118.038,118.058,118.028,118.03,34
2015-11-02 12:55:00,118.048,118.058,118.018,118.036,45
2015-11-02 12:56:00,118.058,118.064,118.054,118.054,5
2015-11-02 12:57:00,118.048,118.068,118.048,118.064,10
2015-11-02 12:58:00,118.038,118.068,118.02,118.054,43
2015-11-02 12:59:00,118.028,118.038,118.028,118.036,17
2015-11-02 13:00:00,118.038,118.038,118.018,118.026,60
2015-11-02 13:01:00,118.048,118.058,118.038,118.042,30
2015-11-02 13:02:00,118.048,118.058,118.038,118.044,27
2015-11-02 13:03:00,118.048,118.058,118.048,118.052,5
2015-11-02 13:04:00,118.038,118.048,118.038,118.046,8
2015-11-02 13:05:00,118.028,118.048,118.018,118.036,32
2015-11-02 13:06:00,118.028,118.034,118.028,118.03,7
2015-11-02 13:07:00,118.018,118.028,118.018,118.026,16
2015-11-02 13:08:00,118.038,118.048,118.022,118.022,16
2015-11-02 13:09:00,118.038,118.048,118.038,118.042,22
2015-11-02 13:10:00,118.038,118.048,118.038,118.042,7
2015-11-02 13:11:00,118.048,118.048,118.028,118.036,23
2015-11-02 13:12:00,118.048,118.058,118.048,118.052,10
2015-11-02 13:13:00,118.058,118.058,118.048,118.052,56
2015-11-02 13:14:00,118.068,118.074,118.064,118.066,8
2015-11-02 13:15:00,118.078,118.078,118.06,118.072,19
2015-11-02 13:16:00,118.078,118.088,118.068,118.084,27
2015-11-02 13:17:00,118.088,118.098,118.068,118.074,23
2015-11-02 13:18:00,118.108,118.108,118.086,118.086,23
2015-11-02 13:19:00,118.108,118.108,118.098,118.104,6
2015-11-02 13:20:00,118.128,118.128,118.108,118.114,38
2015-11-02 13:21:00,118.148,118.158,118.134,118.134,51
2015-11-02 13:22:00,118.138,118.148,118.138,118.144,28
2015-11-02 13:23:00,118.128,118.144,118.128,118.144,10
2015-11-02 13:24:00,118.158,118.158,118.134,118.136,31
2015-11-02 13:25:00,118.168,118.168,118.158,118.164,30
2015-11-02 13:26:00,118.178,118.178,118.168,118.174,52
2015-11-02 13:27:00,118.148,118.174,118.138,118.174,14
2015-11-02 13:28:00,118.128,118.144,118.118,118.144,8
2015-11-02 13:29:00,118.138,118.138,118.118,118.126,10
2015-11-02 13:30:00,118.148,118.158,118.134,118.134,18
2015-11-02 13:31:00,118.148,118.158,118.148,118.154,10
2015-11-02 13:32:00,118.138,118.148,118.128,118.146,18
2015-11-02 13:33:00,118.148,118.148,118.134,118.134,8
2015-11-02 13:34:00,118.138,118.148,118.128,118.144,33
2015-11-02 13:35:00,118.194,118.198,118.138,118.144,28
2015-11-02 13:36:00,118.178,118.188,118.164,118.188,19
2015-11-02 13:37:00,118.164,118.184,118.164,118.176,25
2015-11-02 13:38:00,118.148,118.168,118.138,118.168,35
2015-11-02 13:39:00,118.148,118.158,118.128,118.154,20
2015-11-02 13:40:00,118.134,118.148,118.128,118.144,25
2015-11-02 13:41:00,118.138,118.148,118.136,118.138,8
2015-11-02 13:42:00,118.144,118.148,118.128,118.134,14
2015-11-02 13:43:00,118.138,118.144,118.138,118.14,5
2015-11-02 13:44:00,118.138,118.148,118.138,118.144,6
2015-11-02 13:45:00,118.128,118.148,118.128,118.144,14
2015-11-02 13:46:00,118.128,118.128,118.126,118.126,4
2015-11-02 13:47:00,118.148,118.158,118.128,118.134,78
2015-11-02 13:48:00,118.128,118.148,118.128,118.146,26
2015-11-02 13:49:00,118.138,118.138,118.134,118.134,2
2015-11-02 13:50:00,118.128,118.138,118.124,118.134,23
2015-11-02 13:51:00,118.118,118.138,118.116,118.134,38
2015-11-02 13:52:00,118.118,118.128,118.108,118.116,14
2015-11-02 13:53:00,118.118,118.118,118.114,118.116,3
2015-11-02 13:54:00,118.108,118.118,118.108,118.116,17
2015-11-02 13:55:00,118.108,118.118,118.108,118.112,11
2015-11-02 13:56:00,118.108,118.108,118.098,118.104,30
2015-11-02 13:57:00,118.128,118.128,118.112,118.112,5
2015-11-02 13:58:00,118.138,118.138,118.132,118.132,2
2015-11-02 13:59:00,118.138,118.148,118.128,118.134,28
2015-11-02 14:00:00,118.138,118.138,118.128,118.134,5
2015-11-02 14:01:00,118.098,118.134,118.098,118.134,33
2015-11-02 14:02:00,118.098,118.108,118.098,118.104,37
2015-11-02 14:03:00,118.088,118.108,118.082,118.104,37
2015-11-02 14:04:00,118.098,118.108,118.088,118.092,13
2015-11-02 14:05:00,118.114,118.118,118.088,118.096,41
2015-11-02 14:06:00,118.108,118.12,118.108,118.11,10
2015-11-02 14:07:00,118.108,118.108,118.098,118.104,4
2015-11-02 14:08:00,118.128,118.128,118.112,118.112,11
2015-11-02 14:09:00,118.108,118.128,118.098,118.126,40
2015-11-02 14:10:00,118.108,118.108,118.088,118.104,35
2015-11-02 14:11:00,118.118,118.118,118.112,118.112,6
2015-11-02 14:12:00,118.088,118.114,118.088,118.114,32
2015-11-02 14:13:00,118.118,118.118,118.088,118.092,23
2015-11-02 14:14:00,118.108,118.118,118.098,118.116,16
2015-11-02 14:15:00,118.108,118.114,118.098,118.104,23
2015-11-02 14:16:00,118.088,118.118,118.078,118.112,32
2015-11-02 14:17:00,118.068,118.088,118.068,118.084,36
2015-11-02 14:18:00,118.068,118.078,118.06,118.064,19
2015-11-02 14:19:00,118.058,118.072,118.058,118.07,25
2015-11-02 14:20:00,118.058,118.058,118.048,118.054,25
2015-11-02 14:21:00,118.068,118.068,118.058,118.062,17
2015-11-02 14:22:00,118.038,118.064,118.038,118.064,17
2015-11-02 14:23:00,118.048,118.048,118.038,118.04,14
2015-11-02 14:24:00,118.048,118.058,118.048,118.052,9
2015-11-02 14:25:00,118.068,118.078,118.05,118.05,37
2015-11-02 14:26:00,118.068,118.088,118.068,118.07,17
2015-11-02 14:27:00,118.068,118.078,118.068,118.07,6
2015-11-02 14:28:00,118.068,118.078,118.068,118.07,18
2015-11-02 14:29:00,118.052,118.064,118.05,118.064,21
2015-11-02 14:30:00,118.078,118.088,118.056,118.056,32
2015-11-02 14:31:00,118.078,118.098,118.078,118.08,34
2015-11-02 14:32:00,118.108,118.112,118.078,118.082,58
2015-11-02 14:33:00,118.098,118.118,118.098,118.112,29
2015-11-02 14:34:00,118.108,118.108,118.098,118.1,10
2015-11-02 14:35:00,118.112,118.118,118.098,118.102,42
2015-11-02 14:36:00,118.112,118.118,118.108,118.116,45
2015-11-02 14:37:00,118.138,118.148,118.108,118.116,44
2015-11-02 14:38:00,118.138,118.14,118.128,118.14,20
2015-11-02 14:39:00,118.128,118.138,118.128,118.132,17
2015-11-02 14:40:00,118.138,118.148,118.128,118.13,32
2015-11-02 14:41:00,118.138,118.138,118.134,118.134,4
2015-11-02 14:42:00,118.132,118.136,118.128,118.134,6
2015-11-02 14:43:00,118.138,118.138,118.128,118.136,22
2015-11-02 14:44:00,118.128,118.138,118.128,118.134,4
2015-11-02 14:45:00,118.078,118.128,118.072,118.124,47
2015-11-02 14:46:00,118.088,118.088,118.068,118.072,20
2015-11-02 14:47:00,118.068,118.088,118.068,118.082,25
2015-11-02 14:48:00,118.088,118.098,118.07,118.07,31
2015-11-02 14:49:00,118.078,118.098,118.068,118.092,42
2015-11-02 14:50:00,118.108,118.108,118.078,118.08,41
2015-11-02 14:51:00,118.118,118.128,118.108,118.11,36
2015-11-02 14:52:00,118.118,118.128,118.114,118.116,51
2015-11-02 14:53:00,118.078,118.118,118.078,118.114,40
2015-11-02 14:54:00,118.068,118.106,118.068,118.082,23
2015-11-02 14:55:00,118.078,118.078,118.058,118.07,42
2015-11-02 14:56:00,118.068,118.078,118.058,118.072,18
2015-11-02 14:57:00,118.068,118.068,118.058,118.062,4
2015-11-02 14:58:00,118.048,118.062,118.038,118.062,18
2015-11-02 14:59:00,118.068,118.068,118.042,118.042,22
2015-11-02 15:00:00,118.078,118.09,118.052,118.062,54
2015-11-02 15:01:00,118.028,118.072,118.028,118.072,84
2015-11-02 15:02:00,118.078,118.088,118.032,118.032,41
2015-11-02 15:03:00,118.088,118.088,118.068,118.082,50
2015-11-02 15:04:00,118.108,118.12,118.082,118.09,41
2015-11-02 15:05:00,118.128,118.128,118.098,118.11,50
2015-11-02 15:06:00,118.118,118.138,118.118,118.13,51
2015-11-02 15:07:00,118.122,118.122,118.098,118.112,40
2015-11-02 15:08:00,118.138,118.138,118.118,118.126,18
2015-11-02 15:09:00,118.138,118.148,118.128,118.134,34
2015-11-02 15:10:00,118.142,118.158,118.128,118.14,51
2015-11-02 15:11:00,118.138,118.148,118.128,118.146,41
2015-11-02 15:12:00,118.118,118.134,118.108,118.134,27
2015-11-02 15:13:00,118.088,118.112,118.088,118.112,15
2015-11-02 15:14:00,118.108,118.108,118.078,118.082,27
2015-11-02 15:15:00,118.132,118.138,118.098,118.102,35
2015-11-02 15:16:00,118.102,118.128,118.1,118.128,30
2015-11-02 15:17:00,118.088,118.098,118.078,118.098,19
2015-11-02 15:18:00,118.098,118.098,118.088,118.092,20
2015-11-02 15:19:00,118.048,118.092,118.048,118.092,38
2015-11-02 15:20:00,118.058,118.058,118.048,118.05,26
2015-11-02 15:21:00,118.068,118.068,118.058,118.062,14
2015-11-02 15:22:00,118.072,118.078,118.058,118.062,18
2015-11-02 15:23:00,118.058,118.078,118.048,118.078,47
2015-11-02 15:24:00,118.058,118.068,118.048,118.062,33
2015-11-02 15:25:00,118.058,118.068,118.054,118.062,9
2015-11-02 15:26:00,118.038,118.054,118.032,118.054,25
2015-11-02 15:27:00,118.028,118.038,118.028,118.032,36
2015-11-02 15:28:00,118.018,118.032,118.018,118.032,34
2015-11-02 15:29:00,118.008,118.022,118.008,118.022,77
2015-11-02 15:30:00,118.018,118.018,117.998,118.002,7
2015-11-02 15:31:00,118.028,118.028,117.998,118.014,15
2015-11-02 15:32:00,118.008,118.024,118.008,118.024,9
2015-11-02 15:33:00,118.018,118.018,117.996,118.002,28
2015-11-02 15:34:00,118.018,118.022,118.008,118.012,14
2015-11-02 15:35:00,118.008,118.028,118.008,118.022,44
2015-11-02 15:36:00,117.986,118.014,117.986,118.012,33
