time,close,high,low,open,volume
2005-07-01 01:38:00,1.7901,1.7901,1.79,1.7901,8
2005-07-01 01:39:00,1.7901,1.7902,1.7901,1.7901,6
2005-07-01 01:40:00,1.7904,1.7904,1.7901,1.7901,11
2005-07-01 01:41:00,1.7904,1.7905,1.7904,1.7904,18
2005-07-01 01:42:00,1.7904,1.7904,1.7904,1.7904,5
2005-07-01 01:43:00,1.7905,1.7905,1.7904,1.7904,5
2005-07-01 01:44:00,1.7904,1.7905,1.7904,1.7904,9
2005-07-01 01:45:00,1.7904,1.7906,1.7904,1.7904,8
2005-07-01 01:46:00,1.7904,1.7904,1.7904,1.7904,4
2005-07-01 01:47:00,1.7905,1.7906,1.7905,1.7905,5
2005-07-01 01:48:00,1.7905,1.7905,1.7905,1.7905,2
2005-07-01 01:49:00,1.7905,1.7905,1.7905,1.7905,2
2005-07-01 01:50:00,1.7905,1.7905,1.7905,1.7905,2
2005-07-01 01:51:00,1.791,1.791,1.7905,1.7905,11
2005-07-01 01:52:00,1.7906,1.791,1.7906,1.791,4
2005-07-01 01:53:00,1.7905,1.7906,1.7905,1.7906,11
2005-07-01 01:54:00,1.7905,1.7906,1.7905,1.7905,4
2005-07-01 01:55:00,1.7906,1.7906,1.7906,1.7906,3
2005-07-01 01:56:00,1.7907,1.7907,1.7906,1.7906,3
2005-07-01 01:57:00,1.7907,1.7907,1.7907,1.7907,2
2005-07-01 01:58:00,1.7907,1.7907,1.7907,1.7907,2
2005-07-01 01:59:00,1.7907,1.7908,1.7907,1.7907,4
2005-07-01 02:00:00,1.7904,1.7905,1.7904,1.7905,5
2005-07-01 02:01:00,1.7906,1.7906,1.7904,1.7904,4
2005-07-01 02:02:00,1.7906,1.7906,1.7906,1.7906,2
2005-07-01 02:03:00,1.7906,1.7906,1.7906,1.7906,2
2005-07-01 02:04:00,1.7906,1.7907,1.7906,1.7906,4
2005-07-01 02:05:00,1.7906,1.7907,1.7906,1.7907,4
2005-07-01 02:06:00,1.7906,1.7906,1.7906,1.7906,2
2005-07-01 02:07:00,1.7906,1.7906,1.7906,1.7906,2
2005-07-01 02:08:00,1.7906,1.7906,1.7904,1.7906,5
2005-07-01 02:09:00,1.7905,1.7907,1.7905,1.7907,13
2005-07-01 02:10:00,1.7907,1.7907,1.7905,1.7905,8
2005-07-01 02:11:00,1.7906,1.7907,1.7906,1.7907,7
2005-07-01 02:12:00,1.7906,1.7906,1.7905,1.7906,5
2005-07-01 02:13:00,1.7908,1.7908,1.7907,1.7907,6
2005-07-01 02:14:00,1.7908,1.7908,1.7907,1.7907,9
2005-07-01 02:15:00,1.7908,1.7908,1.7908,1.7908,3
2005-07-01 02:16:00,1.7905,1.7908,1.7904,1.7908,6
2005-07-01 02:17:00,1.7903,1.7905,1.7903,1.7905,11
2005-07-01 02:18:00,1.7903,1.7903,1.7901,1.7903,14
2005-07-01 02:19:00,1.7903,1.7903,1.7903,1.7903,3
2005-07-01 02:20:00,1.7902,1.7903,1.7902,1.7903,3
2005-07-01 02:21:00,1.7901,1.7902,1.7901,1.7902,3
2005-07-01 02:22:00,1.7901,1.7902,1.7901,1.7902,5
2005-07-01 02:23:00,1.7901,1.7901,1.7901,1.7901,2
2005-07-01 02:24:00,1.79,1.79,1.79,1.79,3
2005-07-01 02:25:00,1.7902,1.7902,1.79,1.79,4
2005-07-01 02:26:00,1.7902,1.7903,1.7902,1.7903,5
2005-07-01 02:27:00,1.7903,1.7903,1.7902,1.7902,5
2005-07-01 02:28:00,1.7903,1.7903,1.7903,1.7903,2
2005-07-01 02:29:00,1.7903,1.7903,1.7903,1.7903,3
2005-07-01 02:30:00,1.7903,1.7903,1.7903,1.7903,2
2005-07-01 02:31:00,1.7904,1.7904,1.7903,1.7903,5
2005-07-01 02:32:00,1.7906,1.7906,1.7903,1.7903,6
2005-07-01 02:33:00,1.7906,1.7906,1.7906,1.7906,3
2005-07-01 02:34:00,1.7906,1.7906,1.7905,1.7905,4
2005-07-01 02:35:00,1.7907,1.7907,1.7906,1.7906,3
2005-07-01 02:36:00,1.7907,1.7907,1.7906,1.7907,4
2005-07-01 02:37:00,1.7907,1.7908,1.7906,1.7907,6
2005-07-01 02:38:00,1.7909,1.791,1.7907,1.7907,6
2005-07-01 02:39:00,1.7909,1.7909,1.7908,1.7908,4
2005-07-01 02:40:00,1.7908,1.7909,1.7908,1.7909,5
2005-07-01 02:41:00,1.7909,1.791,1.7909,1.7909,5
2005-07-01 02:42:00,1.7909,1.7909,1.7909,1.7909,2
2005-07-01 02:43:00,1.791,1.791,1.7909,1.7909,3
2005-07-01 02:44:00,1.7911,1.7911,1.7911,1.7911,2
2005-07-01 02:45:00,1.7912,1.7912,1.7911,1.7911,5
2005-07-01 02:46:00,1.7911,1.7912,1.791,1.7912,8
2005-07-01 02:47:00,1.7911,1.7911,1.7911,1.7911,6
2005-07-01 02:48:00,1.7911,1.7911,1.7911,1.7911,2
2005-07-01 02:49:00,1.7911,1.7911,1.791,1.7911,8
2005-07-01 02:50:00,1.791,1.7911,1.791,1.7911,5
2005-07-01 02:51:00,1.791,1.7911,1.791,1.7911,5
2005-07-01 02:52:00,1.791,1.791,1.791,1.791,3
2005-07-01 02:53:00,1.791,1.791,1.791,1.791,4
2005-07-01 02:54:00,1.791,1.791,1.791,1.791,8
2005-07-01 02:55:00,1.7911,1.7911,1.791,1.791,4
2005-07-01 02:56:00,1.791,1.7911,1.791,1.791,5
2005-07-01 02:57:00,1.791,1.7912,1.791,1.791,4
2005-07-01 02:58:00,1.791,1.791,1.791,1.791,4
2005-07-01 02:59:00,1.7908,1.7912,1.7908,1.7912,8
2005-07-01 03:00:00,1.7908,1.7909,1.7908,1.7908,7
2005-07-01 03:01:00,1.791,1.791,1.7908,1.7908,5
2005-07-01 03:02:00,1.7908,1.791,1.7908,1.7909,8
2005-07-01 03:03:00,1.7909,1.7909,1.7907,1.7908,6
2005-07-01 03:04:00,1.791,1.791,1.7909,1.7909,4
2005-07-01 03:05:00,1.7909,1.791,1.7908,1.791,5
2005-07-01 03:06:00,1.7909,1.7909,1.7909,1.7909,2
2005-07-01 03:07:00,1.7909,1.7909,1.7909,1.7909,2
2005-07-01 03:08:00,1.7908,1.7909,1.7908,1.7909,3
2005-07-01 03:09:00,1.7908,1.7909,1.7908,1.7909,6
2005-07-01 03:10:00,1.7909,1.7909,1.7909,1.7909,3
2005-07-01 03:11:00,1.7908,1.7909,1.7908,1.7908,6
2005-07-01 03:12:00,1.7907,1.7908,1.7907,1.7908,9
2005-07-01 03:13:00,1.7906,1.7908,1.7906,1.7907,9
2005-07-01 03:14:00,1.7906,1.7907,1.7906,1.7906,7
2005-07-01 03:15:00,1.7907,1.7908,1.7906,1.7906,8
2005-07-01 03:16:00,1.7907,1.7907,1.7907,1.7907,2
2005-07-01 03:17:00,1.7908,1.7908,1.7907,1.7907,3
2005-07-01 03:18:00,1.7908,1.7908,1.7908,1.7908,2
2005-07-01 03:19:00,1.7908,1.7908,1.7908,1.7908,4
2005-07-01 03:20:00,1.7908,1.7908,1.7908,1.7908,2
2005-07-01 03:21:00,1.7908,1.7908,1.7907,1.7907,4
2005-07-01 03:22:00,1.7909,1.7909,1.7908,1.7908,3
2005-07-01 03:23:00,1.7908,1.7908,1.7908,1.7908,5
2005-07-01 03:24:00,1.7907,1.7908,1.7906,1.7906,4
2005-07-01 03:25:00,1.7907,1.7907,1.7907,1.7907,2
2005-07-01 03:26:00,1.7907,1.7907,1.7907,1.7907,2
2005-07-01 03:27:00,1.7905,1.7907,1.7905,1.7907,10
2005-07-01 03:28:00,1.7905,1.7905,1.7904,1.7904,3
2005-07-01 03:29:00,1.7905,1.7905,1.7904,1.7905,4
2005-07-01 03:30:00,1.7903,1.7905,1.7903,1.7905,6
2005-07-01 03:31:00,1.7903,1.7903,1.7903,1.7903,2
2005-07-01 03:32:00,1.7903,1.7903,1.7903,1.7903,3
2005-07-01 03:33:00,1.7903,1.7903,1.7903,1.7903,5
2005-07-01 03:34:00,1.7903,1.7903,1.7903,1.7903,3
2005-07-01 03:35:00,1.7903,1.7903,1.7903,1.7903,2
2005-07-01 03:36:00,1.7904,1.7904,1.7904,1.7904,3
2005-07-01 03:37:00,1.7902,1.7904,1.7902,1.7904,4
2005-07-01 03:38:00,1.7903,1.7903,1.7902,1.7902,5
2005-07-01 03:39:00,1.7904,1.7908,1.7904,1.7906,7
2005-07-01 03:40:00,1.7903,1.7904,1.7903,1.7904,8
2005-07-01 03:41:00,1.7903,1.7904,1.7903,1.7904,4
2005-07-01 03:42:00,1.7902,1.7903,1.7902,1.7903,6
2005-07-01 03:43:00,1.7903,1.7903,1.7901,1.7902,5
2005-07-01 03:44:00,1.7903,1.7905,1.7903,1.7903,8
2005-07-01 03:45:00,1.7903,1.7903,1.7901,1.7903,6
2005-07-01 03:46:00,1.7903,1.7903,1.7901,1.7903,4
2005-07-01 03:47:00,1.7903,1.7903,1.7903,1.7903,4
2005-07-01 03:48:00,1.7903,1.7903,1.7903,1.7903,3
2005-07-01 03:49:00,1.7906,1.7906,1.7904,1.7904,5
2005-07-01 03:50:00,1.7904,1.7904,1.7903,1.7904,5
2005-07-01 03:51:00,1.7904,1.7905,1.7904,1.7905,4
2005-07-01 03:52:00,1.7904,1.7904,1.7904,1.7904,2
2005-07-01 03:53:00,1.7904,1.7904,1.7904,1.7904,3
2005-07-01 03:54:00,1.7904,1.7904,1.7904,1.7904,2
2005-07-01 03:55:00,1.7902,1.7904,1.7902,1.7903,6
2005-07-01 03:56:00,1.7902,1.7903,1.7902,1.7902,6
2005-07-01 03:57:00,1.7903,1.7904,1.7903,1.7903,6
2005-07-01 03:58:00,1.7903,1.7903,1.7903,1.7903,2
2005-07-01 03:59:00,1.7903,1.7904,1.7903,1.7904,4
2005-07-01 04:00:00,1.7903,1.7903,1.7903,1.7903,6
2005-07-01 04:01:00,1.7903,1.7903,1.7903,1.7903,2
2005-07-01 04:02:00,1.7903,1.7903,1.7903,1.7903,2
2005-07-01 04:03:00,1.7903,1.7903,1.7903,1.7903,4
2005-07-01 04:04:00,1.7903,1.7903,1.7903,1.7903,2
2005-07-01 04:05:00,1.7903,1.7903,1.7903,1.7903,2
2005-07-01 04:06:00,1.7903,1.7903,1.7903,1.7903,2
2005-07-01 04:07:00,1.7903,1.7903,1.7902,1.7903,4
2005-07-01 04:08:00,1.7904,1.7904,1.7904,1.7904,8
2005-07-01 04:09:00,1.7905,1.7905,1.7905,1.7905,4
2005-07-01 04:10:00,1.7905,1.7905,1.7904,1.7904,5
2005-07-01 04:11:00,1.7904,1.7906,1.7904,1.7905,5
2005-07-01 04:12:00,1.7903,1.7904,1.7903,1.7903,9
2005-07-01 04:13:00,1.7897,1.7903,1.7897,1.7903,11
2005-07-01 04:14:00,1.7894,1.7898,1.7893,1.7898,22
2005-07-01 04:15:00,1.7892,1.7894,1.7892,1.7894,19
2005-07-01 04:16:00,1.7893,1.7894,1.7892,1.7894,5
2005-07-01 04:17:00,1.7895,1.7895,1.7893,1.7894,17
2005-07-01 04:18:00,1.7897,1.7897,1.7895,1.7896,11
2005-07-01 04:19:00,1.7897,1.7897,1.7897,1.7897,3
2005-07-01 04:20:00,1.7897,1.7897,1.7896,1.7897,7
2005-07-01 04:21:00,1.7896,1.7897,1.7896,1.7896,6
2005-07-01 04:22:00,1.7896,1.7896,1.7896,1.7896,4
2005-07-01 04:23:00,1.7894,1.7896,1.7894,1.7896,13
2005-07-01 04:24:00,1.7894,1.7894,1.7893,1.7894,6
2005-07-01 04:25:00,1.7892,1.7894,1.7892,1.7894,5
2005-07-01 04:26:00,1.7893,1.7893,1.7892,1.7892,5
2005-07-01 04:27:00,1.7893,1.7893,1.7893,1.7893,2
2005-07-01 04:28:00,1.7889,1.7893,1.7889,1.7893,6
2005-07-01 04:29:00,1.7889,1.7889,1.7887,1.7888,7
2005-07-01 04:30:00,1.7893,1.7893,1.7889,1.7889,3
2005-07-01 04:31:00,1.7893,1.7893,1.7891,1.7893,6
2005-07-01 04:32:00,1.7896,1.7896,1.7893,1.7893,6
2005-07-01 04:33:00,1.7894,1.7897,1.7894,1.7896,8
2005-07-01 04:34:00,1.7894,1.7894,1.7894,1.7894,2
2005-07-01 04:35:00,1.7893,1.7894,1.7893,1.7894,3
2005-07-01 04:36:00,1.7894,1.7894,1.7892,1.7894,5
2005-07-01 04:37:00,1.7896,1.7896,1.7895,1.7895,4
2005-07-01 04:38:00,1.7891,1.7894,1.7891,1.7894,5
2005-07-01 04:39:00,1.7891,1.7893,1.7891,1.7891,6
2005-07-01 04:40:00,1.7889,1.7893,1.7889,1.7891,7
2005-07-01 04:41:00,1.789,1.789,1.7889,1.7889,5
2005-07-01 04:42:00,1.789,1.789,1.789,1.789,3
2005-07-01 04:43:00,1.789,1.789,1.789,1.789,3
2005-07-01 04:44:00,1.7886,1.789,1.7886,1.789,4
2005-07-01 04:45:00,1.7887,1.7888,1.7886,1.7887,7
2005-07-01 04:46:00,1.7886,1.7889,1.7886,1.7887,5
2005-07-01 04:47:00,1.7883,1.7886,1.7883,1.7886,7
2005-07-01 04:48:00,1.7884,1.7886,1.7883,1.7883,9
2005-07-01 04:49:00,1.7878,1.7883,1.7877,1.7883,18
2005-07-01 04:50:00,1.7877,1.7879,1.7875,1.7879,30
2005-07-01 04:51:00,1.7878,1.7878,1.7877,1.7877,8
2005-07-01 04:52:00,1.7864,1.7877,1.7863,1.7877,18
2005-07-01 04:53:00,1.7865,1.7865,1.7859,1.7862,27
2005-07-01 04:54:00,1.7868,1.787,1.7864,1.7865,24
2005-07-01 04:55:00,1.7865,1.7869,1.7864,1.7869,10
2005-07-01 04:56:00,1.7862,1.7863,1.7861,1.7863,7
2005-07-01 04:57:00,1.7863,1.7864,1.7861,1.7861,14
2005-07-01 04:58:00,1.7864,1.7864,1.7863,1.7863,6
2005-07-01 04:59:00,1.7866,1.7866,1.7864,1.7864,7
2005-07-01 05:00:00,1.7864,1.7868,1.7864,1.7868,12
2005-07-01 05:01:00,1.7865,1.7865,1.7865,1.7865,2
2005-07-01 05:02:00,1.7865,1.7865,1.7865,1.7865,2
2005-07-01 05:03:00,1.7864,1.7865,1.7863,1.7865,9
2005-07-01 05:04:00,1.7859,1.7863,1.7859,1.7863,5
2005-07-01 05:05:00,1.7864,1.7864,1.7859,1.7859,12
2005-07-01 05:06:00,1.786,1.7864,1.786,1.7864,11
2005-07-01 05:07:00,1.7856,1.786,1.7856,1.7858,21
2005-07-01 05:08:00,1.7856,1.7856,1.7853,1.7856,8
2005-07-01 05:09:00,1.7851,1.7854,1.785,1.7854,8
2005-07-01 05:10:00,1.7851,1.7852,1.7847,1.785,19
2005-07-01 05:11:00,1.7854,1.7855,1.7849,1.785,22
2005-07-01 05:12:00,1.7855,1.7856,1.7853,1.7854,24
2005-07-01 05:13:00,1.7854,1.7855,1.7854,1.7855,10
2005-07-01 05:14:00,1.7844,1.7855,1.7844,1.7854,17
2005-07-01 05:15:00,1.7846,1.7848,1.7844,1.7847,12
2005-07-01 05:16:00,1.7845,1.7845,1.7844,1.7844,7
2005-07-01 05:17:00,1.7846,1.7846,1.7845,1.7845,12
2005-07-01 05:18:00,1.7845,1.7847,1.7844,1.7845,15
2005-07-01 05:19:00,1.7843,1.7845,1.7843,1.7845,13
2005-07-01 05:20:00,1.7844,1.7845,1.7843,1.7843,11
2005-07-01 05:21:00,1.7842,1.7842,1.7841,1.7841,6
2005-07-01 05:22:00,1.7839,1.7843,1.7839,1.7843,4
2005-07-01 05:23:00,1.7841,1.7841,1.7838,1.784,13
2005-07-01 05:24:00,1.7842,1.7845,1.784,1.784,17
2005-07-01 05:25:00,1.784,1.7842,1.784,1.7841,7
2005-07-01 05:26:00,1.7842,1.7843,1.784,1.784,8
2005-07-01 05:27:00,1.7841,1.7843,1.7841,1.7842,7
2005-07-01 05:28:00,1.7842,1.7843,1.7839,1.7841,11
2005-07-01 05:29:00,1.7843,1.7844,1.7843,1.7843,5
2005-07-01 05:30:00,1.7841,1.7844,1.7841,1.7843,14
2005-07-01 05:31:00,1.7835,1.7842,1.7834,1.784,21
2005-07-01 05:32:00,1.7838,1.7838,1.7835,1.7835,20
2005-07-01 05:33:00,1.7839,1.7839,1.7838,1.7838,10
2005-07-01 05:34:00,1.7839,1.7843,1.7839,1.7839,15
2005-07-01 05:35:00,1.784,1.7841,1.7838,1.7839,14
2005-07-01 05:36:00,1.784,1.7843,1.784,1.784,16
2005-07-01 05:37:00,1.7842,1.7843,1.784,1.784,9
2005-07-01 05:38:00,1.7843,1.7844,1.7843,1.7843,5
2005-07-01 05:39:00,1.7846,1.7847,1.7843,1.7844,11
2005-07-01 05:40:00,1.7851,1.7851,1.7845,1.7846,14
2005-07-01 05:41:00,1.7847,1.785,1.7847,1.785,6
2005-07-01 05:42:00,1.7844,1.7848,1.7844,1.7848,6
2005-07-01 05:43:00,1.7843,1.7843,1.7843,1.7843,3
2005-07-01 05:44:00,1.7847,1.7847,1.7843,1.7844,8
2005-07-01 05:45:00,1.7845,1.7847,1.7844,1.7845,7
2005-07-01 05:46:00,1.7845,1.7845,1.7845,1.7845,2
2005-07-01 05:47:00,1.7846,1.7846,1.7844,1.7844,4
2005-07-01 05:48:00,1.7845,1.7846,1.7845,1.7846,6
2005-07-01 05:49:00,1.7845,1.7846,1.7844,1.7846,6
2005-07-01 05:50:00,1.7845,1.7845,1.7845,1.7845,2
2005-07-01 05:51:00,1.784,1.7844,1.784,1.7844,12
2005-07-01 05:52:00,1.7837,1.784,1.7836,1.7839,29
2005-07-01 05:53:00,1.7836,1.7838,1.7836,1.7837,19
2005-07-01 05:54:00,1.7833,1.7837,1.7833,1.7836,14
2005-07-01 05:55:00,1.783,1.7835,1.7828,1.7832,27
2005-07-01 05:56:00,1.7833,1.7833,1.7827,1.7828,20
2005-07-01 05:57:00,1.7834,1.7836,1.7829,1.7834,11
2005-07-01 05:58:00,1.7831,1.7833,1.783,1.7833,15
2005-07-01 05:59:00,1.7833,1.7834,1.7831,1.7832,17
2005-07-01 06:00:00,1.7834,1.7835,1.7832,1.7832,24
2005-07-01 06:01:00,1.7834,1.7836,1.7832,1.7834,41
2005-07-01 06:02:00,1.7834,1.7835,1.7833,1.7833,39
2005-07-01 06:03:00,1.7837,1.7838,1.7833,1.7834,48
2005-07-01 06:04:00,1.7838,1.784,1.7836,1.7837,40
2005-07-01 06:05:00,1.7833,1.7837,1.7833,1.7837,28
2005-07-01 06:06:00,1.783,1.7833,1.7829,1.7833,37
2005-07-01 06:07:00,1.7832,1.7832,1.7828,1.783,45
2005-07-01 06:08:00,1.7832,1.7834,1.7832,1.7832,32
2005-07-01 06:09:00,1.7831,1.7832,1.7831,1.7832,19
2005-07-01 06:10:00,1.7836,1.7836,1.7832,1.7832,31
2005-07-01 06:11:00,1.7836,1.7836,1.7835,1.7836,25
2005-07-01 06:12:00,1.7835,1.7838,1.7835,1.7836,27
2005-07-01 06:13:00,1.7833,1.7836,1.7833,1.7835,26
2005-07-01 06:14:00,1.783,1.7834,1.783,1.7833,37
2005-07-01 06:15:00,1.7831,1.7833,1.7828,1.783,44
2005-07-01 06:16:00,1.7829,1.7833,1.7828,1.7831,47
2005-07-01 06:17:00,1.783,1.783,1.7828,1.783,38
2005-07-01 06:18:00,1.7829,1.7833,1.7828,1.783,53
2005-07-01 06:19:00,1.7828,1.7829,1.7828,1.7829,30
2005-07-01 06:20:00,1.7828,1.783,1.7828,1.7828,25
2005-07-01 06:21:00,1.7826,1.7829,1.7824,1.7828,43
2005-07-01 06:22:00,1.7825,1.7828,1.7825,1.7826,51
2005-07-01 06:23:00,1.7824,1.7825,1.7821,1.7825,44
2005-07-01 06:24:00,1.7823,1.7824,1.7821,1.7824,45
2005-07-01 06:25:00,1.7823,1.7824,1.7822,1.7823,38
2005-07-01 06:26:00,1.7826,1.7826,1.7822,1.7823,41
2005-07-01 06:27:00,1.7826,1.7827,1.7825,1.7826,41
2005-07-01 06:28:00,1.7823,1.7828,1.7823,1.7827,43
2005-07-01 06:29:00,1.7819,1.7823,1.7817,1.7823,60
2005-07-01 06:30:00,1.7819,1.782,1.7818,1.7819,44
2005-07-01 06:31:00,1.7822,1.7822,1.7819,1.7819,39
2005-07-01 06:32:00,1.7819,1.7823,1.7819,1.7823,37
2005-07-01 06:33:00,1.7821,1.7823,1.7817,1.7819,60
2005-07-01 06:34:00,1.7821,1.7824,1.782,1.7822,45
2005-07-01 06:35:00,1.7823,1.7823,1.7821,1.7821,31
2005-07-01 06:36:00,1.7821,1.7823,1.7821,1.7823,23
2005-07-01 06:37:00,1.7822,1.7822,1.782,1.7821,36
2005-07-01 06:38:00,1.7824,1.7824,1.782,1.7822,43
2005-07-01 06:39:00,1.7827,1.783,1.7822,1.7822,48
2005-07-01 06:40:00,1.7828,1.7831,1.7827,1.7827,48
2005-07-01 06:41:00,1.7828,1.7829,1.7828,1.7828,34
2005-07-01 06:42:00,1.7825,1.7828,1.7825,1.7828,38
