time,close,high,low,open,volume
2005-12-01 01:12:00,1.7298,1.7299,1.7298,1.7299,7
2005-12-01 01:13:00,1.7298,1.7298,1.7298,1.7298,11
2005-12-01 01:14:00,1.7297,1.7298,1.7297,1.7298,9
2005-12-01 01:15:00,1.73,1.73,1.7298,1.7298,33
2005-12-01 01:16:00,1.73,1.73,1.7299,1.73,29
2005-12-01 01:17:00,1.7297,1.73,1.7297,1.73,29
2005-12-01 01:18:00,1.7298,1.73,1.7297,1.7297,19
2005-12-01 01:19:00,1.7299,1.7299,1.7297,1.7298,20
2005-12-01 01:20:00,1.7298,1.7298,1.7297,1.7298,13
2005-12-01 01:21:00,1.7295,1.7298,1.7294,1.7298,37
2005-12-01 01:22:00,1.7295,1.7296,1.7295,1.7295,15
2005-12-01 01:23:00,1.7295,1.7295,1.7295,1.7295,2
2005-12-01 01:24:00,1.7294,1.7295,1.7294,1.7295,21
2005-12-01 01:25:00,1.7294,1.7294,1.7294,1.7294,10
2005-12-01 01:26:00,1.7294,1.7295,1.7294,1.7294,27
2005-12-01 01:27:00,1.7294,1.7294,1.7293,1.7294,16
2005-12-01 01:28:00,1.7293,1.7294,1.7292,1.7294,14
2005-12-01 01:29:00,1.7292,1.7293,1.7291,1.7291,10
2005-12-01 01:30:00,1.7291,1.7292,1.7291,1.7292,26
2005-12-01 01:31:00,1.729,1.7291,1.729,1.7291,17
2005-12-01 01:32:00,1.7289,1.729,1.7289,1.7289,6
2005-12-01 01:33:00,1.7288,1.7289,1.7288,1.7289,17
2005-12-01 01:34:00,1.7287,1.7288,1.7287,1.7288,27
2005-12-01 01:35:00,1.7287,1.7287,1.7287,1.7287,6
2005-12-01 01:36:00,1.7286,1.7287,1.7286,1.7287,4
2005-12-01 01:37:00,1.7287,1.7289,1.7286,1.7287,13
2005-12-01 01:38:00,1.7287,1.7287,1.7287,1.7287,7
2005-12-01 01:39:00,1.7286,1.7287,1.7286,1.7287,2
2005-12-01 01:40:00,1.7286,1.7287,1.7286,1.7286,3
2005-12-01 01:41:00,1.7286,1.7287,1.7286,1.7287,7
2005-12-01 01:42:00,1.7286,1.7287,1.7286,1.7286,27
2005-12-01 01:43:00,1.7285,1.7286,1.7285,1.7286,16
2005-12-01 01:44:00,1.7286,1.7286,1.7285,1.7285,6
2005-12-01 01:45:00,1.7288,1.7288,1.7286,1.7286,17
2005-12-01 01:46:00,1.7288,1.729,1.7288,1.7288,26
2005-12-01 01:47:00,1.7287,1.7288,1.7286,1.7288,24
2005-12-01 01:48:00,1.7287,1.7287,1.7287,1.7287,3
2005-12-01 01:49:00,1.7291,1.7291,1.7286,1.7286,27
2005-12-01 01:50:00,1.729,1.7291,1.729,1.7291,15
2005-12-01 01:51:00,1.729,1.729,1.729,1.729,7
2005-12-01 01:52:00,1.7292,1.7292,1.729,1.729,34
2005-12-01 01:53:00,1.7287,1.7292,1.7287,1.7292,24
2005-12-01 01:54:00,1.7288,1.7288,1.7287,1.7287,18
2005-12-01 01:55:00,1.7287,1.7287,1.7287,1.7287,7
2005-12-01 01:56:00,1.7287,1.7287,1.7287,1.7287,1
2005-12-01 01:57:00,1.7287,1.7287,1.7287,1.7287,6
2005-12-01 01:58:00,1.7288,1.7288,1.7287,1.7287,16
2005-12-01 01:59:00,1.7287,1.7288,1.7286,1.7288,13
2005-12-01 02:00:00,1.7285,1.7287,1.7285,1.7287,27
2005-12-01 02:01:00,1.7285,1.7286,1.7285,1.7285,31
2005-12-01 02:02:00,1.7286,1.7286,1.7285,1.7285,12
2005-12-01 02:03:00,1.7285,1.7285,1.7285,1.7285,5
2005-12-01 02:04:00,1.7285,1.7285,1.7285,1.7285,4
2005-12-01 02:05:00,1.7286,1.7286,1.7285,1.7285,7
2005-12-01 02:06:00,1.7285,1.7285,1.7285,1.7285,11
2005-12-01 02:07:00,1.7283,1.7285,1.7283,1.7284,23
2005-12-01 02:08:00,1.7283,1.7285,1.7283,1.7284,25
2005-12-01 02:09:00,1.7283,1.7284,1.7283,1.7283,36
2005-12-01 02:10:00,1.7284,1.7285,1.7281,1.7284,44
2005-12-01 02:11:00,1.7286,1.7286,1.7285,1.7285,24
2005-12-01 02:12:00,1.7286,1.7286,1.7286,1.7286,5
2005-12-01 02:13:00,1.7285,1.7286,1.7285,1.7286,10
2005-12-01 02:14:00,1.7286,1.7286,1.7286,1.7286,4
2005-12-01 02:15:00,1.7285,1.7285,1.7285,1.7285,7
2005-12-01 02:16:00,1.7286,1.7288,1.7285,1.7285,18
2005-12-01 02:17:00,1.7285,1.7287,1.7285,1.7286,24
2005-12-01 02:18:00,1.729,1.729,1.7285,1.7286,30
2005-12-01 02:19:00,1.7291,1.7291,1.7288,1.729,46
2005-12-01 02:20:00,1.7292,1.7292,1.7291,1.7291,21
2005-12-01 02:21:00,1.7291,1.7292,1.7291,1.7292,30
2005-12-01 02:22:00,1.7292,1.7292,1.7291,1.7291,10
2005-12-01 02:23:00,1.7291,1.7291,1.7291,1.7291,4
2005-12-01 02:24:00,1.7295,1.7295,1.7291,1.7291,30
2005-12-01 02:25:00,1.7295,1.7295,1.7295,1.7295,23
2005-12-01 02:26:00,1.7295,1.7295,1.7291,1.7295,32
2005-12-01 02:27:00,1.7292,1.7295,1.729,1.7295,29
2005-12-01 02:28:00,1.7291,1.7292,1.7291,1.7292,14
2005-12-01 02:29:00,1.729,1.7291,1.7289,1.7291,5
2005-12-01 02:30:00,1.7292,1.7292,1.729,1.729,21
2005-12-01 02:31:00,1.729,1.7292,1.729,1.7292,15
2005-12-01 02:32:00,1.7288,1.729,1.7288,1.729,11
2005-12-01 02:33:00,1.7289,1.7289,1.7288,1.7288,24
2005-12-01 02:34:00,1.7288,1.7289,1.7288,1.7289,8
2005-12-01 02:35:00,1.7288,1.7288,1.7288,1.7288,3
2005-12-01 02:36:00,1.7289,1.7289,1.7288,1.7288,9
2005-12-01 02:37:00,1.7289,1.7289,1.7289,1.7289,4
2005-12-01 02:38:00,1.7289,1.7289,1.7289,1.7289,8
2005-12-01 02:39:00,1.7289,1.7289,1.7289,1.7289,2
2005-12-01 02:40:00,1.7289,1.7289,1.7289,1.7289,3
2005-12-01 02:41:00,1.7289,1.7289,1.7289,1.7289,4
2005-12-01 02:42:00,1.7289,1.7289,1.7288,1.7289,26
2005-12-01 02:43:00,1.7289,1.729,1.7289,1.7289,11
2005-12-01 02:44:00,1.7289,1.7289,1.7289,1.7289,1
2005-12-01 02:45:00,1.7289,1.7289,1.7289,1.7289,2
2005-12-01 02:46:00,1.7289,1.7289,1.7289,1.7289,2
2005-12-01 02:47:00,1.7289,1.7289,1.7289,1.7289,2
2005-12-01 02:48:00,1.7289,1.7289,1.7289,1.7289,5
2005-12-01 02:49:00,1.7288,1.7289,1.7288,1.7289,14
2005-12-01 02:50:00,1.7288,1.7288,1.7288,1.7288,3
2005-12-01 02:51:00,1.7288,1.7288,1.7288,1.7288,1
2005-12-01 02:52:00,1.7288,1.7288,1.7288,1.7288,3
2005-12-01 02:53:00,1.7288,1.7288,1.7288,1.7288,2
2005-12-01 02:54:00,1.7288,1.7288,1.7288,1.7288,7
2005-12-01 02:55:00,1.7288,1.7288,1.7288,1.7288,2
2005-12-01 02:56:00,1.7288,1.7288,1.7288,1.7288,2
2005-12-01 02:57:00,1.7288,1.7288,1.7288,1.7288,8
2005-12-01 02:58:00,1.7288,1.7288,1.7288,1.7288,2
2005-12-01 02:59:00,1.7288,1.7288,1.7288,1.7288,1
2005-12-01 03:00:00,1.7287,1.7288,1.7287,1.7288,9
2005-12-01 03:01:00,1.7287,1.7287,1.7287,1.7287,5
2005-12-01 03:02:00,1.7287,1.7287,1.7287,1.7287,4
2005-12-01 03:03:00,1.7285,1.7287,1.7285,1.7287,21
2005-12-01 03:04:00,1.7286,1.7286,1.7284,1.7285,34
2005-12-01 03:05:00,1.7287,1.7287,1.7286,1.7286,12
2005-12-01 03:06:00,1.7287,1.7288,1.7286,1.7287,18
2005-12-01 03:07:00,1.7288,1.7288,1.7287,1.7287,19
2005-12-01 03:08:00,1.7287,1.7288,1.7287,1.7288,9
2005-12-01 03:09:00,1.7288,1.7288,1.7287,1.7287,7
2005-12-01 03:10:00,1.7288,1.7288,1.7288,1.7288,11
2005-12-01 03:11:00,1.7288,1.7288,1.7288,1.7288,1
2005-12-01 03:12:00,1.7287,1.7287,1.7287,1.7287,2
2005-12-01 03:13:00,1.7288,1.7289,1.7287,1.7287,17
2005-12-01 03:14:00,1.7288,1.7288,1.7288,1.7288,6
2005-12-01 03:15:00,1.7288,1.7288,1.7286,1.7286,13
2005-12-01 03:16:00,1.7287,1.7287,1.7287,1.7287,9
2005-12-01 03:17:00,1.7287,1.7287,1.7287,1.7287,14
2005-12-01 03:18:00,1.7287,1.7287,1.7287,1.7287,2
2005-12-01 03:19:00,1.7286,1.7286,1.7286,1.7286,3
2005-12-01 03:20:00,1.7289,1.7289,1.7286,1.7286,14
2005-12-01 03:21:00,1.729,1.729,1.7289,1.7289,5
2005-12-01 03:22:00,1.7294,1.7297,1.7289,1.729,38
2005-12-01 03:23:00,1.7294,1.7294,1.7292,1.7294,23
2005-12-01 03:24:00,1.7294,1.7294,1.7292,1.7294,14
2005-12-01 03:25:00,1.7295,1.7295,1.7293,1.7293,24
2005-12-01 03:26:00,1.7298,1.7299,1.7295,1.7295,45
2005-12-01 03:27:00,1.7297,1.7299,1.7297,1.7298,15
2005-12-01 03:28:00,1.7296,1.7297,1.7296,1.7297,12
2005-12-01 03:29:00,1.7295,1.7296,1.7295,1.7296,3
2005-12-01 03:30:00,1.7296,1.7296,1.7295,1.7295,9
2005-12-01 03:31:00,1.7296,1.7296,1.7296,1.7296,5
2005-12-01 03:32:00,1.7296,1.7296,1.7296,1.7296,16
2005-12-01 03:33:00,1.7295,1.7295,1.7295,1.7295,2
2005-12-01 03:34:00,1.7297,1.7297,1.7295,1.7295,12
2005-12-01 03:35:00,1.7298,1.7298,1.7297,1.7297,4
2005-12-01 03:36:00,1.7297,1.7297,1.7296,1.7297,5
2005-12-01 03:37:00,1.7298,1.7298,1.7297,1.7297,8
2005-12-01 03:38:00,1.7298,1.7299,1.7298,1.7298,17
2005-12-01 03:39:00,1.7298,1.7299,1.7298,1.7298,10
2005-12-01 03:40:00,1.7299,1.7299,1.7297,1.7298,6
2005-12-01 03:41:00,1.7299,1.7299,1.7299,1.7299,5
2005-12-01 03:42:00,1.7299,1.7299,1.7298,1.7298,8
2005-12-01 03:43:00,1.7297,1.7297,1.7297,1.7297,2
2005-12-01 03:44:00,1.7296,1.7296,1.7295,1.7296,6
2005-12-01 03:45:00,1.7296,1.7296,1.7296,1.7296,5
2005-12-01 03:46:00,1.7296,1.7297,1.7294,1.7294,15
2005-12-01 03:47:00,1.7294,1.7296,1.7294,1.7296,17
2005-12-01 03:48:00,1.7294,1.7297,1.7293,1.7294,30
2005-12-01 03:49:00,1.7294,1.7294,1.7293,1.7294,25
2005-12-01 03:50:00,1.7294,1.7294,1.7294,1.7294,12
2005-12-01 03:51:00,1.7294,1.7294,1.7294,1.7294,1
2005-12-01 03:52:00,1.7293,1.7293,1.7293,1.7293,1
2005-12-01 03:53:00,1.7294,1.7294,1.7293,1.7293,8
2005-12-01 03:54:00,1.7294,1.7294,1.7293,1.7293,6
2005-12-01 03:55:00,1.7294,1.7294,1.7294,1.7294,9
2005-12-01 03:56:00,1.7292,1.7294,1.7291,1.7294,8
2005-12-01 03:57:00,1.729,1.7293,1.729,1.7292,21
2005-12-01 03:58:00,1.7291,1.7291,1.729,1.729,18
2005-12-01 03:59:00,1.7292,1.7293,1.729,1.7291,14
2005-12-01 04:00:00,1.7291,1.7292,1.7291,1.7292,22
2005-12-01 04:01:00,1.7292,1.7292,1.7292,1.7292,7
2005-12-01 04:02:00,1.729,1.7292,1.729,1.7291,27
2005-12-01 04:03:00,1.729,1.729,1.729,1.729,8
2005-12-01 04:04:00,1.729,1.729,1.729,1.729,4
2005-12-01 04:05:00,1.7287,1.7289,1.7287,1.7288,19
2005-12-01 04:06:00,1.7287,1.7287,1.7287,1.7287,3
2005-12-01 04:07:00,1.7286,1.7287,1.7285,1.7287,16
2005-12-01 04:08:00,1.7286,1.7287,1.7286,1.7286,9
2005-12-01 04:09:00,1.7287,1.7287,1.7286,1.7286,18
2005-12-01 04:10:00,1.7288,1.7288,1.7287,1.7287,13
2005-12-01 04:11:00,1.7288,1.7288,1.7288,1.7288,5
2005-12-01 04:12:00,1.7287,1.7287,1.7287,1.7287,2
2005-12-01 04:13:00,1.7288,1.7289,1.7287,1.7287,7
2005-12-01 04:14:00,1.7287,1.7287,1.7287,1.7287,3
2005-12-01 04:15:00,1.7287,1.7287,1.7287,1.7287,2
2005-12-01 04:16:00,1.7287,1.7287,1.7287,1.7287,1
2005-12-01 04:17:00,1.7288,1.7288,1.7287,1.7287,11
2005-12-01 04:18:00,1.729,1.729,1.7288,1.7288,11
2005-12-01 04:19:00,1.7295,1.7296,1.729,1.729,40
2005-12-01 04:20:00,1.7296,1.7296,1.7294,1.7295,23
2005-12-01 04:21:00,1.7297,1.7298,1.7295,1.7296,29
2005-12-01 04:22:00,1.7296,1.7297,1.7296,1.7297,24
2005-12-01 04:23:00,1.7297,1.7297,1.7296,1.7296,29
2005-12-01 04:24:00,1.7297,1.7297,1.7297,1.7297,13
2005-12-01 04:25:00,1.7296,1.7297,1.7296,1.7297,23
2005-12-01 04:26:00,1.7296,1.7296,1.7296,1.7296,11
2005-12-01 04:27:00,1.7297,1.7297,1.7296,1.7296,13
2005-12-01 04:28:00,1.7295,1.7297,1.7295,1.7297,18
2005-12-01 04:29:00,1.7295,1.7295,1.7295,1.7295,11
2005-12-01 04:30:00,1.7293,1.7294,1.7293,1.7294,15
2005-12-01 04:31:00,1.7293,1.7293,1.7293,1.7293,4
2005-12-01 04:32:00,1.7291,1.7293,1.7291,1.7293,14
2005-12-01 04:33:00,1.7291,1.7291,1.729,1.7291,5
2005-12-01 04:34:00,1.7292,1.7292,1.7291,1.7291,20
2005-12-01 04:35:00,1.7292,1.7292,1.7292,1.7292,2
2005-12-01 04:36:00,1.7292,1.7292,1.7291,1.7291,5
2005-12-01 04:37:00,1.7292,1.7292,1.7292,1.7292,7
2005-12-01 04:38:00,1.7293,1.7293,1.7293,1.7293,10
2005-12-01 04:39:00,1.7293,1.7293,1.7293,1.7293,7
2005-12-01 04:40:00,1.7293,1.7293,1.7293,1.7293,1
2005-12-01 04:41:00,1.7293,1.7293,1.7292,1.7292,17
2005-12-01 04:42:00,1.7293,1.7293,1.7293,1.7293,9
2005-12-01 04:43:00,1.7293,1.7293,1.7292,1.7293,13
2005-12-01 04:44:00,1.7292,1.7293,1.7292,1.7293,20
2005-12-01 04:45:00,1.7292,1.7292,1.7292,1.7292,5
2005-12-01 04:46:00,1.7291,1.7291,1.7291,1.7291,2
2005-12-01 04:47:00,1.7291,1.7291,1.7291,1.7291,4
2005-12-01 04:48:00,1.7291,1.7292,1.729,1.729,18
2005-12-01 04:49:00,1.7288,1.7291,1.7288,1.7291,22
2005-12-01 04:50:00,1.7286,1.7288,1.7284,1.7288,34
2005-12-01 04:51:00,1.7284,1.7286,1.7284,1.7286,24
2005-12-01 04:52:00,1.7284,1.7284,1.7284,1.7284,8
2005-12-01 04:53:00,1.7285,1.7285,1.7283,1.7284,4
2005-12-01 04:54:00,1.7284,1.7285,1.7284,1.7285,11
2005-12-01 04:55:00,1.7283,1.7284,1.7281,1.7284,35
2005-12-01 04:56:00,1.7284,1.7285,1.7282,1.7282,26
2005-12-01 04:57:00,1.7283,1.7285,1.7283,1.7284,18
2005-12-01 04:58:00,1.7283,1.7283,1.7283,1.7283,2
2005-12-01 04:59:00,1.7283,1.7283,1.7282,1.7282,6
2005-12-01 05:00:00,1.7282,1.7283,1.7282,1.7283,15
2005-12-01 05:01:00,1.7282,1.7283,1.7282,1.7282,9
2005-12-01 05:02:00,1.7283,1.7283,1.7282,1.7282,9
2005-12-01 05:03:00,1.7281,1.7283,1.7279,1.7283,15
2005-12-01 05:04:00,1.728,1.7282,1.728,1.7282,25
2005-12-01 05:05:00,1.7281,1.7282,1.7279,1.728,35
2005-12-01 05:06:00,1.7282,1.7282,1.728,1.7281,16
2005-12-01 05:07:00,1.7281,1.7282,1.728,1.728,22
2005-12-01 05:08:00,1.728,1.7281,1.728,1.7281,11
2005-12-01 05:09:00,1.7281,1.7281,1.7281,1.7281,11
2005-12-01 05:10:00,1.728,1.7281,1.728,1.7281,2
2005-12-01 05:11:00,1.7281,1.7283,1.7281,1.7281,17
2005-12-01 05:12:00,1.7281,1.7283,1.7281,1.7283,24
2005-12-01 05:13:00,1.7281,1.7282,1.728,1.728,24
2005-12-01 05:14:00,1.7281,1.7283,1.7281,1.7281,25
2005-12-01 05:15:00,1.728,1.7282,1.728,1.728,35
2005-12-01 05:16:00,1.7281,1.7282,1.728,1.728,31
2005-12-01 05:17:00,1.7281,1.7281,1.7281,1.7281,3
2005-12-01 05:18:00,1.728,1.728,1.728,1.728,2
2005-12-01 05:19:00,1.7283,1.7283,1.7279,1.7279,8
2005-12-01 05:20:00,1.7283,1.7284,1.7283,1.7283,17
2005-12-01 05:21:00,1.7283,1.7283,1.7282,1.7282,13
2005-12-01 05:22:00,1.7283,1.7283,1.7282,1.7283,10
2005-12-01 05:23:00,1.7283,1.7283,1.7282,1.7283,7
2005-12-01 05:24:00,1.7283,1.7283,1.7283,1.7283,7
2005-12-01 05:25:00,1.7283,1.7283,1.7282,1.7282,21
2005-12-01 05:26:00,1.7284,1.7284,1.7283,1.7283,10
2005-12-01 05:27:00,1.7285,1.7285,1.7283,1.7283,10
2005-12-01 05:28:00,1.7287,1.7287,1.7285,1.7285,17
2005-12-01 05:29:00,1.7287,1.7287,1.7286,1.7287,24
2005-12-01 05:30:00,1.7287,1.7287,1.7287,1.7287,2
2005-12-01 05:31:00,1.7286,1.7286,1.7285,1.7286,10
2005-12-01 05:32:00,1.7286,1.7286,1.7286,1.7286,2
2005-12-01 05:33:00,1.7287,1.7287,1.7285,1.7285,9
2005-12-01 05:34:00,1.7287,1.7287,1.7286,1.7286,13
2005-12-01 05:35:00,1.7286,1.7286,1.7284,1.7286,8
2005-12-01 05:36:00,1.7286,1.7286,1.7286,1.7286,8
2005-12-01 05:37:00,1.7285,1.7285,1.7285,1.7285,5
2005-12-01 05:38:00,1.7286,1.7286,1.7286,1.7286,5
2005-12-01 05:39:00,1.7285,1.7285,1.7285,1.7285,2
2005-12-01 05:40:00,1.7286,1.7286,1.7285,1.7285,6
2005-12-01 05:41:00,1.7287,1.7287,1.7286,1.7286,9
2005-12-01 05:42:00,1.7286,1.7286,1.7285,1.7286,19
2005-12-01 05:43:00,1.7286,1.7286,1.7285,1.7286,22
2005-12-01 05:44:00,1.7287,1.7288,1.7286,1.7286,32
2005-12-01 05:45:00,1.7286,1.7288,1.7284,1.7287,31
2005-12-01 05:46:00,1.7286,1.7286,1.7286,1.7286,6
2005-12-01 05:47:00,1.7286,1.7286,1.7286,1.7286,3
2005-12-01 05:48:00,1.7286,1.7286,1.7286,1.7286,7
2005-12-01 05:49:00,1.7285,1.7285,1.7285,1.7285,2
2005-12-01 05:50:00,1.7285,1.7285,1.7284,1.7285,16
2005-12-01 05:51:00,1.7284,1.7284,1.7284,1.7284,6
2005-12-01 05:52:00,1.7283,1.7283,1.7283,1.7283,2
2005-12-01 05:53:00,1.7285,1.7285,1.7283,1.7283,6
2005-12-01 05:54:00,1.7285,1.7285,1.7285,1.7285,16
2005-12-01 05:55:00,1.7285,1.7288,1.7285,1.7285,28
2005-12-01 05:56:00,1.7285,1.7285,1.7283,1.7285,29
2005-12-01 05:57:00,1.7284,1.7285,1.7283,1.7285,31
2005-12-01 05:58:00,1.7286,1.7286,1.7284,1.7284,28
2005-12-01 05:59:00,1.7287,1.7287,1.7286,1.7286,22
2005-12-01 06:00:00,1.7288,1.7288,1.7287,1.7287,22
2005-12-01 06:01:00,1.7288,1.7288,1.7287,1.7288,13
2005-12-01 06:02:00,1.729,1.7292,1.7288,1.7288,38
2005-12-01 06:03:00,1.7288,1.7291,1.7287,1.729,47
2005-12-01 06:04:00,1.7289,1.7289,1.7285,1.7288,30
2005-12-01 06:05:00,1.7291,1.7291,1.7289,1.7289,21
2005-12-01 06:06:00,1.7289,1.7291,1.7289,1.7291,32
2005-12-01 06:07:00,1.7289,1.729,1.7289,1.7289,10
2005-12-01 06:08:00,1.729,1.729,1.7289,1.7289,33
2005-12-01 06:09:00,1.729,1.729,1.729,1.729,8
2005-12-01 06:10:00,1.7291,1.7291,1.7289,1.7289,27
2005-12-01 06:11:00,1.7293,1.7294,1.7291,1.7291,25
2005-12-01 06:12:00,1.7296,1.7296,1.7292,1.7293,46
2005-12-01 06:13:00,1.7294,1.7298,1.7294,1.7297,39
2005-12-01 06:14:00,1.7297,1.7297,1.7294,1.7294,33
2005-12-01 06:15:00,1.7297,1.7297,1.7296,1.7297,12
2005-12-01 06:16:00,1.7297,1.7297,1.7297,1.7297,14
2005-12-01 06:17:00,1.7297,1.7297,1.7296,1.7297,21
2005-12-01 06:18:00,1.7296,1.7298,1.7296,1.7297,31
2005-12-01 06:19:00,1.7298,1.7298,1.7296,1.7296,22
2005-12-01 06:20:00,1.7298,1.7298,1.7297,1.7298,8
2005-12-01 06:21:00,1.7298,1.7298,1.7297,1.7297,18
2005-12-01 06:22:00,1.7298,1.7298,1.7297,1.7298,8
2005-12-01 06:23:00,1.7299,1.7299,1.7297,1.7298,33
2005-12-01 06:24:00,1.7299,1.73,1.7298,1.7299,28
2005-12-01 06:25:00,1.7299,1.7299,1.7298,1.7299,28
2005-12-01 06:26:00,1.7305,1.7305,1.73,1.73,34
2005-12-01 06:27:00,1.7307,1.7308,1.7304,1.7305,38
2005-12-01 06:28:00,1.7306,1.7309,1.7306,1.7307,49
2005-12-01 06:29:00,1.73,1.7307,1.73,1.7306,41
2005-12-01 06:30:00,1.73,1.73,1.7299,1.73,27
2005-12-01 06:31:00,1.7301,1.7302,1.7299,1.73,32
2005-12-01 06:32:00,1.7301,1.7301,1.7301,1.7301,9
2005-12-01 06:33:00,1.7299,1.73,1.7299,1.73,24
2005-12-01 06:34:00,1.7299,1.73,1.7299,1.7299,23
2005-12-01 06:35:00,1.7298,1.7298,1.7298,1.7298,16
2005-12-01 06:36:00,1.7299,1.7299,1.7298,1.7298,17
2005-12-01 06:37:00,1.7297,1.7299,1.7297,1.7299,20
2005-12-01 06:38:00,1.7296,1.7297,1.7296,1.7297,21
2005-12-01 06:39:00,1.7293,1.7296,1.7293,1.7296,31
2005-12-01 06:40:00,1.7295,1.7295,1.729,1.7293,30
2005-12-01 06:41:00,1.7294,1.7295,1.7293,1.7295,30
2005-12-01 06:42:00,1.7294,1.7294,1.7293,1.7294,15
2005-12-01 06:43:00,1.7294,1.7295,1.7294,1.7295,12
2005-12-01 06:44:00,1.7293,1.7294,1.7293,1.7294,17
2005-12-01 06:45:00,1.7291,1.7293,1.7291,1.7293,34
