time,close,high,low,open,volume
2005-03-01 01:49:00,1.9189,1.919,1.9189,1.919,2
2005-03-01 01:50:00,1.9185,1.9189,1.9184,1.9189,16
2005-03-01 01:51:00,1.9187,1.9188,1.9185,1.9186,7
2005-03-01 01:52:00,1.9188,1.919,1.9188,1.9188,3
2005-03-01 01:53:00,1.9187,1.9187,1.9187,1.9187,1
2005-03-01 01:54:00,1.9188,1.9188,1.9188,1.9188,1
2005-03-01 01:55:00,1.9186,1.9187,1.9184,1.9187,10
2005-03-01 01:56:00,1.9186,1.9186,1.9185,1.9185,2
2005-03-01 01:58:00,1.9186,1.9186,1.9185,1.9185,4
2005-03-01 01:59:00,1.9183,1.9185,1.9183,1.9184,7
2005-03-01 02:00:00,1.9184,1.9184,1.9183,1.9183,5
2005-03-01 02:01:00,1.9185,1.9187,1.9184,1.9185,13
2005-03-01 02:02:00,1.9185,1.9186,1.9182,1.9184,16
2005-03-01 02:03:00,1.9184,1.9185,1.9183,1.9185,9
2005-03-01 02:04:00,1.9184,1.9184,1.9183,1.9184,11
2005-03-01 02:05:00,1.9185,1.9186,1.9183,1.9184,10
2005-03-01 02:06:00,1.9185,1.9186,1.9184,1.9184,4
2005-03-01 02:07:00,1.9185,1.9186,1.9185,1.9186,7
2005-03-01 02:08:00,1.9188,1.9188,1.9185,1.9186,11
2005-03-01 02:09:00,1.9187,1.9188,1.9186,1.9188,9
2005-03-01 02:10:00,1.9187,1.9188,1.9186,1.9187,13
2005-03-01 02:11:00,1.9188,1.9188,1.9187,1.9188,10
2005-03-01 02:12:00,1.9188,1.9188,1.9188,1.9188,2
2005-03-01 02:13:00,1.9188,1.9188,1.9187,1.9187,3
2005-03-01 02:14:00,1.919,1.919,1.9188,1.9188,4
2005-03-01 02:15:00,1.919,1.919,1.9189,1.9189,15
2005-03-01 02:16:00,1.919,1.919,1.9189,1.9189,6
2005-03-01 02:17:00,1.919,1.919,1.9188,1.9189,6
2005-03-01 02:18:00,1.9191,1.9193,1.9188,1.9188,9
2005-03-01 02:19:00,1.9193,1.9194,1.9191,1.9191,8
2005-03-01 02:20:00,1.9193,1.9193,1.919,1.9193,8
2005-03-01 02:22:00,1.9194,1.9194,1.9193,1.9193,2
2005-03-01 02:23:00,1.9196,1.9196,1.9194,1.9194,11
2005-03-01 02:24:00,1.92,1.92,1.9196,1.9196,15
2005-03-01 02:25:00,1.9199,1.9201,1.9199,1.9199,5
2005-03-01 02:26:00,1.92,1.9201,1.9198,1.9199,8
2005-03-01 02:27:00,1.9199,1.9201,1.9198,1.92,6
2005-03-01 02:28:00,1.9198,1.9199,1.9197,1.9199,3
2005-03-01 02:29:00,1.9196,1.9197,1.9196,1.9197,6
2005-03-01 02:30:00,1.9196,1.9197,1.9196,1.9196,6
2005-03-01 02:31:00,1.9195,1.9196,1.9195,1.9196,2
2005-03-01 02:33:00,1.9182,1.9195,1.9182,1.9194,18
2005-03-01 02:34:00,1.9187,1.9187,1.9182,1.9183,19
2005-03-01 02:35:00,1.9184,1.9188,1.9184,1.9187,23
2005-03-01 02:36:00,1.9182,1.9185,1.9181,1.9184,18
2005-03-01 02:37:00,1.9185,1.9186,1.9181,1.9183,22
2005-03-01 02:38:00,1.9187,1.9188,1.9185,1.9185,17
2005-03-01 02:39:00,1.9186,1.9188,1.9185,1.9187,17
2005-03-01 02:40:00,1.9188,1.9188,1.9186,1.9187,15
2005-03-01 02:41:00,1.9187,1.919,1.9187,1.9189,19
2005-03-01 02:42:00,1.9181,1.9188,1.9181,1.9188,25
2005-03-01 02:43:00,1.9183,1.9185,1.9181,1.9181,18
2005-03-01 02:44:00,1.9182,1.9183,1.9181,1.9183,6
2005-03-01 02:45:00,1.9179,1.9181,1.9179,1.9181,8
2005-03-01 02:46:00,1.918,1.918,1.9179,1.9179,14
2005-03-01 02:47:00,1.9181,1.9181,1.9179,1.9179,16
2005-03-01 02:48:00,1.9181,1.9181,1.918,1.918,9
2005-03-01 02:49:00,1.9181,1.9182,1.918,1.9181,13
2005-03-01 02:50:00,1.9181,1.9182,1.918,1.9182,4
2005-03-01 02:51:00,1.918,1.9181,1.918,1.9181,9
2005-03-01 02:52:00,1.918,1.918,1.9178,1.9179,17
2005-03-01 02:53:00,1.9183,1.9184,1.918,1.918,22
2005-03-01 02:54:00,1.9182,1.9182,1.918,1.9182,12
2005-03-01 02:55:00,1.9181,1.9182,1.918,1.9182,15
2005-03-01 02:56:00,1.9181,1.9182,1.9181,1.9182,11
2005-03-01 02:57:00,1.9182,1.9182,1.9181,1.9181,11
2005-03-01 02:58:00,1.9182,1.9182,1.9181,1.9181,10
2005-03-01 02:59:00,1.9183,1.9183,1.9182,1.9183,3
2005-03-01 03:00:00,1.9182,1.9183,1.9182,1.9182,3
2005-03-01 03:01:00,1.9178,1.9183,1.9178,1.9182,14
2005-03-01 03:02:00,1.9175,1.9178,1.9174,1.9177,14
2005-03-01 03:03:00,1.9177,1.9178,1.9174,1.9174,20
2005-03-01 03:04:00,1.9175,1.9177,1.9174,1.9176,13
2005-03-01 03:05:00,1.9174,1.9175,1.9174,1.9175,6
2005-03-01 03:06:00,1.9175,1.9175,1.9174,1.9175,4
2005-03-01 03:07:00,1.9176,1.9177,1.9175,1.9175,7
2005-03-01 03:08:00,1.9177,1.9177,1.9176,1.9177,7
2005-03-01 03:09:00,1.9177,1.9177,1.9176,1.9177,4
2005-03-01 03:10:00,1.9174,1.9177,1.9174,1.9176,9
2005-03-01 03:11:00,1.9174,1.9175,1.9174,1.9174,11
2005-03-01 03:12:00,1.9175,1.9175,1.9174,1.9175,9
2005-03-01 03:13:00,1.9177,1.9177,1.9176,1.9176,3
2005-03-01 03:14:00,1.9177,1.9177,1.9176,1.9176,5
2005-03-01 03:15:00,1.9179,1.9179,1.9176,1.9177,13
2005-03-01 03:16:00,1.9177,1.9179,1.9177,1.9179,4
2005-03-01 03:17:00,1.9178,1.9179,1.9177,1.9177,6
2005-03-01 03:18:00,1.9184,1.9187,1.9179,1.9179,19
2005-03-01 03:19:00,1.9186,1.9186,1.9183,1.9183,11
2005-03-01 03:20:00,1.9186,1.9186,1.9185,1.9185,3
2005-03-01 03:21:00,1.9185,1.9186,1.9185,1.9186,8
2005-03-01 03:22:00,1.9185,1.9185,1.9184,1.9185,5
2005-03-01 03:23:00,1.9184,1.9184,1.9184,1.9184,4
2005-03-01 03:24:00,1.9185,1.9185,1.9184,1.9184,3
2005-03-01 03:25:00,1.9185,1.9185,1.9185,1.9185,3
2005-03-01 03:26:00,1.9185,1.9186,1.9184,1.9186,6
2005-03-01 03:27:00,1.9185,1.9185,1.9185,1.9185,2
2005-03-01 03:28:00,1.9188,1.9188,1.9183,1.9183,8
2005-03-01 03:29:00,1.9191,1.9193,1.9187,1.9189,18
2005-03-01 03:30:00,1.9191,1.9191,1.919,1.919,2
2005-03-01 03:31:00,1.9191,1.9196,1.919,1.9193,15
2005-03-01 03:32:00,1.9189,1.9191,1.9189,1.9191,10
2005-03-01 03:33:00,1.9192,1.9192,1.9188,1.9191,14
2005-03-01 03:34:00,1.9191,1.9192,1.9191,1.9192,5
2005-03-01 03:35:00,1.9191,1.9192,1.9191,1.9191,13
2005-03-01 03:36:00,1.9189,1.9191,1.9188,1.919,11
2005-03-01 03:37:00,1.9186,1.919,1.9186,1.9188,13
2005-03-01 03:38:00,1.9188,1.9189,1.9186,1.9186,18
2005-03-01 03:39:00,1.9186,1.9188,1.9186,1.9188,5
2005-03-01 03:40:00,1.9186,1.9186,1.9186,1.9186,3
2005-03-01 03:42:00,1.9185,1.9186,1.9184,1.9186,10
2005-03-01 03:43:00,1.9185,1.9186,1.9185,1.9185,4
2005-03-01 03:44:00,1.9183,1.9184,1.9182,1.9184,9
2005-03-01 03:45:00,1.9184,1.9185,1.9182,1.9185,18
2005-03-01 03:46:00,1.9184,1.9185,1.9183,1.9184,12
2005-03-01 03:47:00,1.9185,1.9185,1.9183,1.9183,11
2005-03-01 03:48:00,1.9186,1.9186,1.9184,1.9184,7
2005-03-01 03:49:00,1.9189,1.9189,1.9187,1.9187,8
2005-03-01 03:50:00,1.9192,1.9192,1.9189,1.9189,9
2005-03-01 03:51:00,1.9192,1.9193,1.919,1.9191,14
2005-03-01 03:52:00,1.9196,1.9196,1.9193,1.9193,8
2005-03-01 03:53:00,1.9199,1.9199,1.9194,1.9194,14
2005-03-01 03:54:00,1.9197,1.9199,1.9197,1.9199,5
2005-03-01 03:55:00,1.9195,1.9197,1.9192,1.9197,13
2005-03-01 03:56:00,1.9196,1.9197,1.9194,1.9195,15
2005-03-01 03:57:00,1.9196,1.9198,1.9195,1.9197,7
2005-03-01 03:58:00,1.9197,1.9197,1.9197,1.9197,2
2005-03-01 03:59:00,1.9197,1.9197,1.9196,1.9196,2
2005-03-01 04:00:00,1.9197,1.9197,1.9197,1.9197,1
2005-03-01 04:01:00,1.9196,1.9197,1.9196,1.9197,8
2005-03-01 04:02:00,1.9196,1.9196,1.9193,1.9196,7
2005-03-01 04:03:00,1.9194,1.9194,1.9192,1.9194,4
2005-03-01 04:04:00,1.9191,1.9194,1.9191,1.9193,14
2005-03-01 04:05:00,1.9194,1.9194,1.9192,1.9192,10
2005-03-01 04:06:00,1.9194,1.9194,1.9193,1.9193,2
2005-03-01 04:07:00,1.9194,1.9194,1.9194,1.9194,1
2005-03-01 04:08:00,1.9194,1.9194,1.9194,1.9194,1
2005-03-01 04:09:00,1.9194,1.9194,1.9192,1.9193,6
2005-03-01 04:10:00,1.9194,1.9196,1.9193,1.9193,8
2005-03-01 04:11:00,1.9194,1.9195,1.9193,1.9193,7
2005-03-01 04:12:00,1.9195,1.9195,1.9195,1.9195,2
2005-03-01 04:14:00,1.9195,1.9195,1.9195,1.9195,1
2005-03-01 04:15:00,1.9194,1.9194,1.9194,1.9194,1
2005-03-01 04:16:00,1.9193,1.9193,1.9193,1.9193,1
2005-03-01 04:18:00,1.9193,1.9193,1.919,1.9192,7
2005-03-01 04:19:00,1.9194,1.9194,1.9194,1.9194,1
2005-03-01 04:20:00,1.9193,1.9193,1.9193,1.9193,1
2005-03-01 04:23:00,1.9194,1.9194,1.9194,1.9194,1
2005-03-01 04:25:00,1.9194,1.9194,1.9194,1.9194,5
2005-03-01 04:26:00,1.9194,1.9194,1.9194,1.9194,4
2005-03-01 04:27:00,1.9194,1.9195,1.9194,1.9194,7
2005-03-01 04:30:00,1.9194,1.9196,1.9194,1.9196,4
2005-03-01 04:31:00,1.9196,1.9196,1.9195,1.9195,2
2005-03-01 04:32:00,1.9193,1.9196,1.9193,1.9194,10
2005-03-01 04:33:00,1.9193,1.9193,1.9191,1.9193,3
2005-03-01 04:34:00,1.9195,1.9196,1.9194,1.9194,5
2005-03-01 04:35:00,1.9193,1.9197,1.9193,1.9197,19
2005-03-01 04:36:00,1.9192,1.9193,1.9192,1.9193,2
2005-03-01 04:38:00,1.9193,1.9193,1.9193,1.9193,2
2005-03-01 04:39:00,1.9191,1.9193,1.9191,1.9192,5
2005-03-01 04:40:00,1.9195,1.9195,1.9195,1.9195,1
2005-03-01 04:41:00,1.9191,1.9194,1.919,1.9194,9
2005-03-01 04:42:00,1.9191,1.9193,1.9191,1.9193,3
2005-03-01 04:43:00,1.919,1.9192,1.919,1.9192,6
2005-03-01 04:44:00,1.9189,1.9189,1.9187,1.9187,6
2005-03-01 04:45:00,1.9191,1.9192,1.919,1.919,3
2005-03-01 04:47:00,1.9194,1.9194,1.9191,1.9192,5
2005-03-01 04:48:00,1.9194,1.9195,1.9194,1.9195,2
2005-03-01 04:49:00,1.9192,1.9193,1.9192,1.9193,2
2005-03-01 04:50:00,1.9191,1.9191,1.9191,1.9191,1
2005-03-01 04:51:00,1.9192,1.9192,1.9192,1.9192,1
2005-03-01 04:53:00,1.9191,1.9191,1.9191,1.9191,1
2005-03-01 04:54:00,1.9192,1.9192,1.9192,1.9192,2
2005-03-01 04:55:00,1.9191,1.9192,1.9191,1.9192,4
2005-03-01 04:56:00,1.919,1.9193,1.919,1.9192,7
2005-03-01 04:57:00,1.9192,1.9192,1.9192,1.9192,1
2005-03-01 04:58:00,1.9193,1.9193,1.9193,1.9193,1
2005-03-01 04:59:00,1.9186,1.9192,1.9186,1.9191,5
2005-03-01 05:00:00,1.9189,1.9189,1.9186,1.9187,7
2005-03-01 05:02:00,1.9192,1.9192,1.9188,1.9188,3
2005-03-01 05:03:00,1.9193,1.9193,1.9191,1.9191,3
2005-03-01 05:04:00,1.9194,1.9194,1.9194,1.9194,1
2005-03-01 05:05:00,1.9194,1.9194,1.9193,1.9193,2
2005-03-01 05:07:00,1.9193,1.9193,1.9193,1.9193,1
2005-03-01 05:08:00,1.9194,1.9194,1.9192,1.9192,4
2005-03-01 05:09:00,1.9194,1.9194,1.9193,1.9193,2
2005-03-01 05:10:00,1.9194,1.9194,1.9194,1.9194,2
2005-03-01 05:12:00,1.9193,1.9193,1.9193,1.9193,1
2005-03-01 05:17:00,1.9195,1.9195,1.9194,1.9194,2
2005-03-01 05:20:00,1.9198,1.9198,1.9197,1.9197,3
2005-03-01 05:21:00,1.9197,1.9197,1.9197,1.9197,1
2005-03-01 05:22:00,1.9198,1.9198,1.9198,1.9198,1
2005-03-01 05:23:00,1.9196,1.9197,1.9195,1.9197,6
2005-03-01 05:24:00,1.9196,1.9197,1.9196,1.9197,2
2005-03-01 05:25:00,1.9195,1.9195,1.9195,1.9195,1
2005-03-01 05:26:00,1.9195,1.9196,1.9195,1.9196,3
2005-03-01 05:27:00,1.9196,1.9196,1.9196,1.9196,1
2005-03-01 05:28:00,1.9196,1.9196,1.9195,1.9195,2
2005-03-01 05:29:00,1.9197,1.9197,1.9197,1.9197,1
2005-03-01 05:30:00,1.9196,1.9196,1.9195,1.9196,3
2005-03-01 05:31:00,1.9198,1.9198,1.9195,1.9197,7
2005-03-01 05:32:00,1.9196,1.9198,1.9196,1.9198,3
2005-03-01 05:33:00,1.9196,1.9199,1.9196,1.9196,4
2005-03-01 05:34:00,1.9198,1.9198,1.9196,1.9197,3
2005-03-01 05:35:00,1.9198,1.9198,1.9198,1.9198,4
2005-03-01 05:36:00,1.9198,1.9198,1.9197,1.9197,2
2005-03-01 05:37:00,1.9196,1.9198,1.9196,1.9197,4
2005-03-01 05:38:00,1.9195,1.9195,1.9195,1.9195,1
2005-03-01 05:39:00,1.9197,1.9199,1.9196,1.9198,5
2005-03-01 05:40:00,1.9198,1.9198,1.9198,1.9198,1
2005-03-01 05:41:00,1.9196,1.9196,1.9194,1.9195,13
2005-03-01 05:43:00,1.9195,1.9196,1.9194,1.9195,13
2005-03-01 05:44:00,1.9196,1.9197,1.9194,1.9194,7
2005-03-01 05:45:00,1.9196,1.9196,1.9195,1.9195,2
2005-03-01 05:46:00,1.9196,1.9196,1.9196,1.9196,4
2005-03-01 05:47:00,1.9198,1.9198,1.9196,1.9196,5
2005-03-01 05:48:00,1.9198,1.9198,1.9196,1.9198,9
2005-03-01 05:49:00,1.92,1.92,1.9198,1.9199,12
2005-03-01 05:50:00,1.92,1.92,1.9199,1.9199,2
2005-03-01 05:51:00,1.92,1.92,1.92,1.92,2
2005-03-01 05:52:00,1.92,1.92,1.92,1.92,1
2005-03-01 05:53:00,1.92,1.9201,1.9198,1.9201,5
2005-03-01 05:55:00,1.92,1.92,1.9199,1.92,5
2005-03-01 05:56:00,1.92,1.9201,1.9199,1.92,10
2005-03-01 05:57:00,1.9199,1.92,1.9198,1.92,12
2005-03-01 05:58:00,1.9199,1.9199,1.9198,1.9198,4
2005-03-01 05:59:00,1.9199,1.9199,1.9199,1.9199,3
2005-03-01 06:00:00,1.9198,1.9199,1.9198,1.9199,4
2005-03-01 06:02:00,1.9198,1.9198,1.9197,1.9197,3
2005-03-01 06:04:00,1.9198,1.9198,1.9197,1.9197,4
2005-03-01 06:05:00,1.9194,1.9197,1.9194,1.9197,12
2005-03-01 06:06:00,1.9194,1.9195,1.9193,1.9195,8
2005-03-01 06:07:00,1.9194,1.9195,1.9194,1.9194,4
2005-03-01 06:08:00,1.9194,1.9194,1.9192,1.9192,6
2005-03-01 06:09:00,1.9192,1.9193,1.9192,1.9193,5
2005-03-01 06:10:00,1.919,1.9193,1.919,1.9193,8
2005-03-01 06:11:00,1.919,1.919,1.919,1.919,3
2005-03-01 06:12:00,1.9187,1.9189,1.9186,1.9189,5
2005-03-01 06:13:00,1.9189,1.9189,1.9187,1.9187,7
2005-03-01 06:14:00,1.9189,1.9189,1.9188,1.9189,4
2005-03-01 06:15:00,1.919,1.919,1.9189,1.9189,3
2005-03-01 06:17:00,1.919,1.9192,1.919,1.9191,5
2005-03-01 06:18:00,1.9191,1.9193,1.919,1.919,6
2005-03-01 06:19:00,1.9192,1.9193,1.919,1.919,4
2005-03-01 06:20:00,1.9191,1.9195,1.9191,1.9192,9
2005-03-01 06:21:00,1.9195,1.9195,1.9191,1.9192,15
2005-03-01 06:22:00,1.9193,1.9194,1.9192,1.9194,7
2005-03-01 06:23:00,1.9196,1.9196,1.9193,1.9193,9
2005-03-01 06:24:00,1.9195,1.9195,1.9195,1.9195,1
2005-03-01 06:25:00,1.9196,1.9196,1.9193,1.9195,10
2005-03-01 06:26:00,1.9195,1.9198,1.9195,1.9197,10
2005-03-01 06:27:00,1.9198,1.9199,1.9195,1.9195,9
2005-03-01 06:28:00,1.9196,1.9199,1.9196,1.9197,7
2005-03-01 06:29:00,1.9196,1.9196,1.9195,1.9195,2
2005-03-01 06:30:00,1.9193,1.9196,1.9193,1.9196,8
2005-03-01 06:31:00,1.9192,1.9193,1.9191,1.9193,12
2005-03-01 06:32:00,1.9191,1.9192,1.9191,1.9191,3
2005-03-01 06:33:00,1.9189,1.919,1.9187,1.919,12
2005-03-01 06:34:00,1.9189,1.9189,1.9189,1.9189,2
2005-03-01 06:35:00,1.9193,1.9193,1.919,1.919,13
2005-03-01 06:36:00,1.9188,1.9191,1.9187,1.9191,20
2005-03-01 06:37:00,1.9188,1.9188,1.9187,1.9187,6
2005-03-01 06:38:00,1.9185,1.9188,1.9184,1.9187,10
2005-03-01 06:39:00,1.9182,1.9185,1.9182,1.9185,14
2005-03-01 06:40:00,1.918,1.9183,1.9179,1.9182,16
2005-03-01 06:41:00,1.9184,1.9184,1.9181,1.9181,6
2005-03-01 06:42:00,1.9184,1.9184,1.9183,1.9183,4
2005-03-01 06:43:00,1.9184,1.9184,1.9182,1.9184,12
2005-03-01 06:44:00,1.9184,1.9184,1.9184,1.9184,2
2005-03-01 06:45:00,1.9181,1.9182,1.918,1.9182,9
2005-03-01 06:46:00,1.9183,1.9183,1.9181,1.9182,4
2005-03-01 06:47:00,1.9183,1.9184,1.9183,1.9183,8
2005-03-01 06:48:00,1.9185,1.9185,1.9182,1.9182,8
2005-03-01 06:49:00,1.9185,1.9185,1.9185,1.9185,1
2005-03-01 06:50:00,1.918,1.9183,1.918,1.9182,19
2005-03-01 06:51:00,1.918,1.918,1.9178,1.9178,8
2005-03-01 06:52:00,1.918,1.9181,1.918,1.918,7
2005-03-01 06:53:00,1.9178,1.9178,1.9178,1.9178,1
2005-03-01 06:54:00,1.918,1.918,1.9179,1.9179,4
2005-03-01 06:55:00,1.9179,1.9179,1.9179,1.9179,6
2005-03-01 06:56:00,1.9179,1.9179,1.9179,1.9179,8
2005-03-01 06:57:00,1.9179,1.918,1.9178,1.918,10
2005-03-01 06:58:00,1.9183,1.9185,1.9178,1.9178,17
2005-03-01 06:59:00,1.9186,1.9188,1.9181,1.9182,19
2005-03-01 07:00:00,1.9188,1.919,1.9185,1.9185,21
2005-03-01 07:01:00,1.9189,1.9191,1.9188,1.9188,28
2005-03-01 07:02:00,1.9194,1.9196,1.9189,1.919,47
2005-03-01 07:03:00,1.9198,1.9198,1.9193,1.9194,33
2005-03-01 07:04:00,1.9194,1.9198,1.9194,1.9198,44
2005-03-01 07:05:00,1.9193,1.9196,1.9193,1.9194,43
2005-03-01 07:06:00,1.919,1.9194,1.9189,1.9193,40
2005-03-01 07:07:00,1.9187,1.919,1.9187,1.919,28
2005-03-01 07:08:00,1.9186,1.9187,1.9185,1.9187,39
2005-03-01 07:09:00,1.9182,1.9186,1.9181,1.9186,36
2005-03-01 07:10:00,1.918,1.9181,1.9178,1.9181,38
2005-03-01 07:11:00,1.9179,1.918,1.9178,1.918,21
2005-03-01 07:12:00,1.9179,1.9179,1.9178,1.9179,27
2005-03-01 07:13:00,1.918,1.9181,1.9179,1.9179,35
2005-03-01 07:14:00,1.918,1.9181,1.9179,1.918,32
2005-03-01 07:15:00,1.9182,1.9183,1.918,1.918,33
2005-03-01 07:16:00,1.9181,1.9183,1.9181,1.9182,30
2005-03-01 07:17:00,1.9179,1.9181,1.9179,1.9181,39
2005-03-01 07:18:00,1.9178,1.9181,1.9178,1.9179,30
2005-03-01 07:19:00,1.918,1.9182,1.9179,1.9179,43
2005-03-01 07:20:00,1.9181,1.9182,1.9179,1.918,26
2005-03-01 07:21:00,1.918,1.9182,1.918,1.9181,33
2005-03-01 07:22:00,1.9183,1.9184,1.918,1.918,29
2005-03-01 07:23:00,1.9182,1.9183,1.9182,1.9183,24
