time,close,high,low,open,volume
2005-01-02 23:25:00,1.92015,1.92015,1.91995,1.92015,5
2005-01-02 23:26:00,1.91995,1.91995,1.91995,1.91995,1
2005-01-02 23:28:00,1.91985,1.91995,1.91985,1.91995,3
2005-01-02 23:29:00,1.91975,1.91985,1.91975,1.91985,2
2005-01-02 23:30:00,1.91945,1.91945,1.91865,1.91865,3
2005-01-02 23:31:00,1.91955,1.92005,1.91955,1.92005,2
2005-01-02 23:32:00,1.91975,1.91975,1.91975,1.91975,1
2005-01-02 23:34:00,1.91855,1.91955,1.91855,1.91955,4
2005-01-02 23:35:00,1.91895,1.91905,1.91895,1.91905,4
2005-01-02 23:37:00,1.91915,1.91915,1.91915,1.91915,1
2005-01-02 23:38:00,1.91915,1.91915,1.91845,1.91845,3
2005-01-02 23:39:00,1.91945,1.92005,1.91875,1.92005,3
2005-01-02 23:42:00,1.91945,1.91945,1.91945,1.91945,1
2005-01-02 23:43:00,1.91945,1.91945,1.91935,1.91935,2
2005-01-02 23:44:00,1.91925,1.91945,1.91925,1.91945,2
2005-01-02 23:46:00,1.91925,1.91925,1.91925,1.91925,1
2005-01-02 23:47:00,1.91925,1.91925,1.91925,1.91925,1
2005-01-02 23:49:00,1.91925,1.91925,1.91925,1.91925,1
2005-01-02 23:50:00,1.91925,1.91925,1.91925,1.91925,1
2005-01-02 23:51:00,1.91925,1.91925,1.91925,1.91925,1
2005-01-02 23:52:00,1.91925,1.91925,1.91925,1.91925,1
2005-01-02 23:53:00,1.91895,1.91915,1.91865,1.91905,9
2005-01-02 23:54:00,1.91905,1.91915,1.91885,1.91905,11
2005-01-02 23:55:00,1.91915,1.91915,1.91905,1.91905,10
2005-01-02 23:57:00,1.91905,1.91905,1.91905,1.91905,2
2005-01-02 23:58:00,1.91925,1.91925,1.91905,1.91905,12
2005-01-02 23:59:00,1.91925,1.91935,1.91925,1.91925,4
2005-01-03 00:00:00,1.91955,1.91955,1.91925,1.91925,7
2005-01-03 00:01:00,1.91975,1.91975,1.91935,1.91955,10
2005-01-03 00:02:00,1.91935,1.91965,1.91935,1.91965,7
2005-01-03 00:03:00,1.91945,1.91945,1.91935,1.91945,3
2005-01-03 00:05:00,1.91925,1.91945,1.91915,1.91945,7
2005-01-03 00:06:00,1.91915,1.91925,1.91875,1.91925,7
2005-01-03 00:07:00,1.91855,1.91935,1.91855,1.91915,9
2005-01-03 00:08:00,1.91865,1.91865,1.91835,1.91845,7
2005-01-03 00:09:00,1.91865,1.91905,1.91845,1.91855,13
2005-01-03 00:10:00,1.91865,1.91865,1.91855,1.91855,5
2005-01-03 00:11:00,1.91855,1.91915,1.91845,1.91875,5
2005-01-03 00:12:00,1.91865,1.91875,1.91855,1.91855,7
2005-01-03 00:13:00,1.91865,1.91875,1.91865,1.91875,2
2005-01-03 00:15:00,1.91865,1.91865,1.91855,1.91865,6
2005-01-03 00:16:00,1.91865,1.91865,1.91865,1.91865,3
2005-01-03 00:17:00,1.91855,1.91855,1.91855,1.91855,1
2005-01-03 00:18:00,1.91855,1.91855,1.91855,1.91855,2
2005-01-03 00:19:00,1.91855,1.91855,1.91845,1.91855,4
2005-01-03 00:20:00,1.91815,1.91865,1.91815,1.91865,4
2005-01-03 00:21:00,1.91775,1.91845,1.91775,1.91845,9
2005-01-03 00:22:00,1.91835,1.91835,1.91775,1.91775,11
2005-01-03 00:23:00,1.91845,1.91875,1.91835,1.91835,8
2005-01-03 00:24:00,1.91835,1.91835,1.91815,1.91815,2
2005-01-03 00:25:00,1.91815,1.91855,1.91795,1.91825,5
2005-01-03 00:26:00,1.91835,1.91925,1.91825,1.91825,4
2005-01-03 00:27:00,1.91925,1.91925,1.91835,1.91835,7
2005-01-03 00:28:00,1.91885,1.91885,1.91865,1.91865,3
2005-01-03 00:29:00,1.91875,1.91955,1.91865,1.91865,4
2005-01-03 00:30:00,1.91885,1.91885,1.91875,1.91875,2
2005-01-03 00:31:00,1.91915,1.91915,1.91915,1.91915,1
2005-01-03 00:32:00,1.91885,1.91915,1.91865,1.91915,14
2005-01-03 00:33:00,1.91855,1.91955,1.91815,1.91895,9
2005-01-03 00:34:00,1.91845,1.91935,1.91815,1.91815,9
2005-01-03 00:35:00,1.91815,1.91835,1.91785,1.91815,12
2005-01-03 00:36:00,1.91825,1.91835,1.91825,1.91835,2
2005-01-03 00:37:00,1.91835,1.91835,1.91835,1.91835,1
2005-01-03 00:38:00,1.91825,1.91835,1.91825,1.91835,4
2005-01-03 00:39:00,1.91825,1.91835,1.91825,1.91835,2
2005-01-03 00:40:00,1.91835,1.91845,1.91815,1.91825,13
2005-01-03 00:41:00,1.91835,1.91955,1.91825,1.91835,12
2005-01-03 00:42:00,1.91795,1.91825,1.91785,1.91825,11
2005-01-03 00:43:00,1.91835,1.91865,1.91795,1.91795,9
2005-01-03 00:44:00,1.91785,1.91835,1.91775,1.91775,12
2005-01-03 00:45:00,1.91795,1.91795,1.91785,1.91795,4
2005-01-03 00:46:00,1.91805,1.91885,1.91785,1.91845,23
2005-01-03 00:47:00,1.91815,1.91815,1.91795,1.91805,12
2005-01-03 00:48:00,1.91795,1.91815,1.91775,1.91815,8
2005-01-03 00:49:00,1.91785,1.91785,1.91785,1.91785,3
2005-01-03 00:50:00,1.91775,1.91795,1.91765,1.91785,8
2005-01-03 00:51:00,1.91775,1.91775,1.91775,1.91775,2
2005-01-03 00:52:00,1.91805,1.91825,1.91805,1.91815,3
2005-01-03 00:53:00,1.91785,1.91795,1.91775,1.91795,14
2005-01-03 00:54:00,1.91725,1.91775,1.91725,1.91765,4
2005-01-03 00:55:00,1.91735,1.91805,1.91715,1.91785,13
2005-01-03 00:56:00,1.91735,1.91745,1.91735,1.91745,2
2005-01-03 00:57:00,1.91745,1.91745,1.91745,1.91745,1
2005-01-03 00:58:00,1.91745,1.91745,1.91745,1.91745,2
2005-01-03 00:59:00,1.91735,1.91735,1.91735,1.91735,2
2005-01-03 01:00:00,1.9173,1.9175,1.9173,1.9174,7
2005-01-03 01:01:00,1.9172,1.9174,1.9172,1.9173,12
2005-01-03 01:02:00,1.917,1.9173,1.9165,1.9173,14
2005-01-03 01:03:00,1.917,1.917,1.917,1.917,1
2005-01-03 01:04:00,1.9168,1.9172,1.9163,1.917,19
2005-01-03 01:05:00,1.9169,1.9169,1.9169,1.9169,1
2005-01-03 01:06:00,1.9176,1.9176,1.9163,1.9163,9
2005-01-03 01:07:00,1.9171,1.9171,1.9166,1.9166,2
2005-01-03 01:09:00,1.9174,1.9181,1.917,1.9172,11
2005-01-03 01:10:00,1.9173,1.9173,1.9173,1.9173,1
2005-01-03 01:11:00,1.9173,1.9173,1.9173,1.9173,1
2005-01-03 01:12:00,1.9173,1.9174,1.9172,1.9173,5
2005-01-03 01:13:00,1.9173,1.9173,1.9173,1.9173,1
2005-01-03 01:14:00,1.9174,1.9174,1.9173,1.9173,4
2005-01-03 01:15:00,1.9175,1.9186,1.9167,1.9176,17
2005-01-03 01:18:00,1.9177,1.9177,1.9168,1.917,5
2005-01-03 01:19:00,1.9174,1.9177,1.9166,1.9177,4
2005-01-03 01:20:00,1.9171,1.9171,1.9165,1.9165,2
2005-01-03 01:22:00,1.9166,1.9171,1.9161,1.917,25
2005-01-03 01:23:00,1.9166,1.9166,1.916,1.9166,18
2005-01-03 01:24:00,1.9162,1.9165,1.9159,1.9165,10
2005-01-03 01:25:00,1.9159,1.9163,1.9159,1.9163,7
2005-01-03 01:26:00,1.916,1.9161,1.9159,1.9159,5
2005-01-03 01:27:00,1.916,1.916,1.9159,1.916,3
2005-01-03 01:28:00,1.9163,1.9163,1.916,1.916,4
2005-01-03 01:29:00,1.9162,1.9163,1.9162,1.9162,4
2005-01-03 01:30:00,1.9163,1.9164,1.9161,1.9162,7
2005-01-03 01:31:00,1.9161,1.9163,1.9161,1.9161,20
2005-01-03 01:32:00,1.9157,1.9162,1.9157,1.9162,7
2005-01-03 01:33:00,1.9157,1.9162,1.9157,1.9159,4
2005-01-03 01:34:00,1.9161,1.9164,1.9158,1.9159,9
2005-01-03 01:35:00,1.916,1.916,1.9159,1.916,5
2005-01-03 01:37:00,1.9163,1.9163,1.916,1.916,5
2005-01-03 01:38:00,1.9162,1.9162,1.9162,1.9162,1
2005-01-03 01:39:00,1.9165,1.9168,1.9163,1.9165,8
2005-01-03 01:40:00,1.9165,1.9165,1.9165,1.9165,1
2005-01-03 01:41:00,1.9168,1.9169,1.9166,1.9166,8
2005-01-03 01:42:00,1.9168,1.9168,1.9166,1.9168,13
2005-01-03 01:43:00,1.9163,1.9171,1.9163,1.9171,3
2005-01-03 01:44:00,1.9166,1.917,1.916,1.9164,27
2005-01-03 01:45:00,1.9159,1.9165,1.9157,1.9165,16
2005-01-03 01:46:00,1.9156,1.9161,1.9156,1.9161,13
2005-01-03 01:47:00,1.9158,1.9164,1.9156,1.9156,8
2005-01-03 01:49:00,1.9162,1.9167,1.9157,1.9157,11
2005-01-03 01:50:00,1.9165,1.9169,1.9162,1.9162,7
2005-01-03 01:51:00,1.9166,1.9169,1.9164,1.9164,5
2005-01-03 01:52:00,1.9172,1.9172,1.9166,1.9166,6
2005-01-03 01:53:00,1.9166,1.9173,1.9166,1.9173,14
2005-01-03 01:54:00,1.9166,1.9166,1.9166,1.9166,2
2005-01-03 01:55:00,1.9166,1.9166,1.9165,1.9165,5
2005-01-03 01:57:00,1.9165,1.9166,1.9165,1.9166,8
2005-01-03 01:58:00,1.9166,1.9167,1.9166,1.9166,6
2005-01-03 01:59:00,1.9164,1.9166,1.9164,1.9165,4
2005-01-03 02:00:00,1.9162,1.9164,1.9162,1.9164,22
2005-01-03 02:01:00,1.9153,1.9162,1.9152,1.9162,25
2005-01-03 02:02:00,1.9156,1.916,1.9155,1.9155,16
2005-01-03 02:03:00,1.9154,1.9156,1.9153,1.9154,11
2005-01-03 02:04:00,1.9152,1.9155,1.9152,1.9153,20
2005-01-03 02:05:00,1.915,1.9153,1.915,1.9153,14
2005-01-03 02:06:00,1.9149,1.9153,1.9149,1.915,12
2005-01-03 02:07:00,1.9152,1.9152,1.9149,1.9149,9
2005-01-03 02:08:00,1.9156,1.9156,1.9151,1.9152,16
2005-01-03 02:09:00,1.9154,1.9156,1.9154,1.9156,14
2005-01-03 02:10:00,1.9151,1.9154,1.9151,1.9154,13
2005-01-03 02:11:00,1.9152,1.9157,1.9152,1.9153,13
2005-01-03 02:12:00,1.9147,1.9153,1.9146,1.9151,15
2005-01-03 02:13:00,1.915,1.915,1.9148,1.9149,6
2005-01-03 02:14:00,1.9149,1.915,1.9148,1.9148,5
2005-01-03 02:15:00,1.9148,1.9148,1.9148,1.9148,1
2005-01-03 02:16:00,1.9148,1.9148,1.9147,1.9148,6
2005-01-03 02:17:00,1.9148,1.9149,1.9148,1.9148,7
2005-01-03 02:18:00,1.9151,1.9154,1.9148,1.9148,14
2005-01-03 02:19:00,1.9151,1.9152,1.915,1.915,3
2005-01-03 02:20:00,1.9148,1.9153,1.9148,1.9153,8
2005-01-03 02:21:00,1.9148,1.9148,1.9148,1.9148,4
2005-01-03 02:22:00,1.9149,1.9151,1.9149,1.915,6
2005-01-03 02:23:00,1.9148,1.9148,1.9148,1.9148,1
2005-01-03 02:24:00,1.9149,1.915,1.9149,1.9149,3
2005-01-03 02:25:00,1.915,1.9152,1.9148,1.9148,7
2005-01-03 02:26:00,1.9151,1.9152,1.9151,1.9151,3
2005-01-03 02:27:00,1.9153,1.9153,1.9151,1.9152,4
2005-01-03 02:29:00,1.9153,1.9153,1.9153,1.9153,1
2005-01-03 02:31:00,1.9153,1.9153,1.9153,1.9153,2
2005-01-03 02:32:00,1.9153,1.9153,1.9152,1.9152,2
2005-01-03 02:33:00,1.9152,1.9152,1.9152,1.9152,2
2005-01-03 02:35:00,1.9148,1.9151,1.9148,1.9151,6
2005-01-03 02:36:00,1.9142,1.9148,1.9142,1.9147,8
2005-01-03 02:37:00,1.9138,1.9144,1.9137,1.9137,8
2005-01-03 02:38:00,1.9141,1.9142,1.914,1.914,7
2005-01-03 02:39:00,1.9144,1.9149,1.914,1.914,14
2005-01-03 02:40:00,1.9141,1.9144,1.9141,1.9144,7
2005-01-03 02:41:00,1.9138,1.9142,1.9138,1.9139,6
2005-01-03 02:42:00,1.9139,1.9141,1.9138,1.9139,6
2005-01-03 02:44:00,1.9142,1.9142,1.9139,1.9139,6
2005-01-03 02:45:00,1.9143,1.9143,1.9141,1.9141,3
2005-01-03 02:46:00,1.9143,1.9144,1.9143,1.9144,2
2005-01-03 02:47:00,1.9142,1.9144,1.9141,1.9143,6
2005-01-03 02:48:00,1.9143,1.9143,1.9141,1.9141,6
2005-01-03 02:49:00,1.9143,1.9143,1.9143,1.9143,1
2005-01-03 02:50:00,1.9141,1.9143,1.914,1.9143,3
2005-01-03 02:51:00,1.914,1.914,1.914,1.914,1
2005-01-03 02:52:00,1.9138,1.9138,1.9138,1.9138,1
2005-01-03 02:53:00,1.9143,1.9143,1.9141,1.9141,3
2005-01-03 02:54:00,1.9139,1.9142,1.9139,1.9142,5
2005-01-03 02:55:00,1.9139,1.914,1.9139,1.914,9
2005-01-03 02:56:00,1.9138,1.9139,1.9138,1.9138,11
2005-01-03 02:57:00,1.9133,1.9138,1.9132,1.9138,10
2005-01-03 02:58:00,1.9125,1.9132,1.9115,1.9132,40
2005-01-03 02:59:00,1.9118,1.9124,1.9113,1.9124,29
2005-01-03 03:00:00,1.9117,1.9121,1.9115,1.9121,17
2005-01-03 03:01:00,1.9116,1.9119,1.9112,1.9118,21
2005-01-03 03:02:00,1.9111,1.9117,1.9111,1.9117,23
2005-01-03 03:03:00,1.9109,1.9112,1.9108,1.911,17
2005-01-03 03:04:00,1.9106,1.9108,1.9105,1.9108,14
2005-01-03 03:05:00,1.9103,1.911,1.9102,1.911,20
2005-01-03 03:06:00,1.909,1.9104,1.9087,1.9102,35
2005-01-03 03:07:00,1.9085,1.9089,1.9083,1.9089,24
2005-01-03 03:08:00,1.9083,1.9089,1.9083,1.9084,25
2005-01-03 03:09:00,1.9085,1.9085,1.9083,1.9084,15
2005-01-03 03:10:00,1.9085,1.9087,1.9085,1.9085,14
2005-01-03 03:11:00,1.9089,1.909,1.9085,1.909,24
2005-01-03 03:12:00,1.9085,1.9088,1.9082,1.9088,22
2005-01-03 03:13:00,1.9084,1.9087,1.9083,1.9083,19
2005-01-03 03:14:00,1.9086,1.9089,1.9083,1.9085,23
2005-01-03 03:15:00,1.909,1.9092,1.9085,1.9085,20
2005-01-03 03:16:00,1.9092,1.9093,1.909,1.9091,15
2005-01-03 03:17:00,1.9088,1.9097,1.9088,1.9094,20
2005-01-03 03:18:00,1.9091,1.9094,1.9091,1.9091,6
2005-01-03 03:19:00,1.9091,1.9091,1.9091,1.9091,1
2005-01-03 03:20:00,1.9085,1.9091,1.9085,1.9091,13
2005-01-03 03:21:00,1.9082,1.9086,1.9082,1.9084,7
2005-01-03 03:22:00,1.9073,1.9082,1.9069,1.9082,13
2005-01-03 03:23:00,1.9069,1.9071,1.9069,1.9071,3
2005-01-03 03:24:00,1.9068,1.9069,1.9066,1.9068,19
2005-01-03 03:25:00,1.9072,1.9072,1.9068,1.9068,17
2005-01-03 03:26:00,1.9057,1.9073,1.9057,1.9072,27
2005-01-03 03:27:00,1.9059,1.9063,1.9059,1.9061,22
2005-01-03 03:28:00,1.9048,1.9057,1.904,1.9057,37
2005-01-03 03:29:00,1.9046,1.9048,1.9042,1.9042,7
2005-01-03 03:30:00,1.9052,1.9053,1.9048,1.9048,7
2005-01-03 03:31:00,1.9048,1.9053,1.9048,1.9053,9
2005-01-03 03:32:00,1.9058,1.9058,1.9047,1.9047,12
2005-01-03 03:33:00,1.9057,1.9058,1.9054,1.9056,13
2005-01-03 03:34:00,1.9061,1.9061,1.9058,1.9058,8
2005-01-03 03:35:00,1.9057,1.9061,1.9057,1.9061,8
2005-01-03 03:36:00,1.9054,1.9058,1.9049,1.9058,11
2005-01-03 03:37:00,1.9055,1.9055,1.9054,1.9054,9
2005-01-03 03:38:00,1.9055,1.9055,1.9054,1.9054,4
2005-01-03 03:39:00,1.9049,1.9055,1.9049,1.9054,14
2005-01-03 03:40:00,1.9041,1.9048,1.9038,1.9048,19
2005-01-03 03:41:00,1.9037,1.9042,1.9036,1.9042,14
2005-01-03 03:42:00,1.9043,1.9045,1.9037,1.9038,25
2005-01-03 03:43:00,1.9048,1.9053,1.9045,1.9045,7
2005-01-03 03:44:00,1.9036,1.9048,1.9036,1.9047,19
2005-01-03 03:45:00,1.9022,1.9037,1.9019,1.9036,23
2005-01-03 03:46:00,1.9015,1.9023,1.9014,1.9021,18
2005-01-03 03:47:00,1.9013,1.9019,1.9008,1.9016,28
2005-01-03 03:48:00,1.9017,1.9022,1.901,1.9017,21
2005-01-03 03:49:00,1.9017,1.902,1.9014,1.9019,17
2005-01-03 03:50:00,1.9015,1.9019,1.9014,1.9017,28
2005-01-03 03:51:00,1.9012,1.9016,1.9007,1.9016,27
2005-01-03 03:52:00,1.9013,1.9016,1.901,1.9012,23
2005-01-03 03:53:00,1.9011,1.9019,1.9011,1.9016,19
2005-01-03 03:54:00,1.8996,1.9012,1.8985,1.9012,20
2005-01-03 03:55:00,1.9,1.9003,1.8996,1.8997,22
2005-01-03 03:56:00,1.8992,1.9001,1.8987,1.9,21
2005-01-03 03:57:00,1.8988,1.899,1.8982,1.899,22
2005-01-03 03:58:00,1.9004,1.9004,1.8988,1.899,26
2005-01-03 03:59:00,1.9014,1.9014,1.9001,1.9005,14
2005-01-03 04:00:00,1.9016,1.9019,1.9015,1.9018,23
2005-01-03 04:01:00,1.9019,1.9019,1.9012,1.9017,8
2005-01-03 04:02:00,1.9019,1.902,1.9017,1.9019,14
2005-01-03 04:03:00,1.9032,1.9034,1.9018,1.9018,17
2005-01-03 04:04:00,1.9046,1.9048,1.9028,1.9032,30
2005-01-03 04:05:00,1.9033,1.905,1.9032,1.9045,26
2005-01-03 04:06:00,1.9033,1.9037,1.9031,1.9033,18
2005-01-03 04:07:00,1.9036,1.9036,1.903,1.9032,16
2005-01-03 04:08:00,1.9038,1.9038,1.9033,1.9037,14
2005-01-03 04:09:00,1.9041,1.9041,1.9038,1.904,7
2005-01-03 04:10:00,1.9035,1.9041,1.9034,1.9041,15
2005-01-03 04:11:00,1.9036,1.9036,1.9034,1.9034,2
2005-01-03 04:12:00,1.9036,1.9037,1.9036,1.9037,3
2005-01-03 04:13:00,1.9039,1.9039,1.9036,1.9036,8
2005-01-03 04:14:00,1.904,1.9041,1.903,1.9039,12
2005-01-03 04:15:00,1.9038,1.9042,1.9038,1.9042,9
2005-01-03 04:16:00,1.904,1.9041,1.9038,1.9038,10
2005-01-03 04:17:00,1.9043,1.9045,1.9039,1.9039,9
2005-01-03 04:18:00,1.9045,1.9046,1.9042,1.9042,8
2005-01-03 04:19:00,1.904,1.9046,1.904,1.9046,7
2005-01-03 04:20:00,1.9033,1.9042,1.9033,1.9042,11
2005-01-03 04:21:00,1.9038,1.904,1.9037,1.9039,20
2005-01-03 04:22:00,1.9037,1.9039,1.9037,1.9038,15
2005-01-03 04:23:00,1.9037,1.9037,1.9037,1.9037,7
2005-01-03 04:24:00,1.9037,1.9037,1.9036,1.9037,6
2005-01-03 04:25:00,1.9043,1.9044,1.9036,1.9038,19
2005-01-03 04:26:00,1.9038,1.9043,1.9037,1.9043,12
2005-01-03 04:27:00,1.9041,1.9041,1.9038,1.9039,5
2005-01-03 04:29:00,1.904,1.904,1.904,1.904,1
2005-01-03 04:30:00,1.904,1.904,1.904,1.904,1
2005-01-03 04:31:00,1.9041,1.9041,1.9041,1.9041,3
2005-01-03 04:32:00,1.9042,1.9042,1.9041,1.9041,3
2005-01-03 04:33:00,1.9044,1.9044,1.9041,1.9042,16
2005-01-03 04:34:00,1.9044,1.9046,1.9043,1.9044,6
2005-01-03 04:36:00,1.9045,1.9045,1.9043,1.9043,6
2005-01-03 04:37:00,1.9044,1.9045,1.9043,1.9045,8
2005-01-03 04:38:00,1.9049,1.9049,1.9044,1.9045,10
2005-01-03 04:39:00,1.9047,1.905,1.9047,1.9048,11
2005-01-03 04:40:00,1.9047,1.9048,1.9047,1.9047,4
2005-01-03 04:42:00,1.9047,1.9047,1.9046,1.9047,4
2005-01-03 04:43:00,1.9044,1.9047,1.9043,1.9047,15
2005-01-03 04:44:00,1.9044,1.9045,1.9041,1.9043,11
2005-01-03 04:45:00,1.9045,1.9045,1.9045,1.9045,1
2005-01-03 04:47:00,1.9044,1.9044,1.9044,1.9044,2
2005-01-03 04:49:00,1.9046,1.9046,1.9045,1.9045,2
2005-01-03 04:50:00,1.9045,1.9045,1.9044,1.9044,2
2005-01-03 04:52:00,1.9045,1.9045,1.9045,1.9045,1
2005-01-03 04:54:00,1.9047,1.9047,1.9045,1.9045,10
2005-01-03 04:55:00,1.9046,1.9049,1.9046,1.9047,10
