time,close,high,low,open,volume
2014-02-03 00:00:00,14764.6,14767.1,14754.6,14763.2,73
2014-02-03 00:01:00,14769.5,14772.0,14762.1,14766.4,79
2014-02-03 00:02:00,14764.6,14768.4,14754.6,14768.4,58
2014-02-03 00:03:00,14794.5,14794.5,14766.4,14766.4,55
2014-02-03 00:04:00,14794.5,14794.5,14780.9,14793.4,79
2014-02-03 00:05:00,14797.0,14814.4,14794.5,14795.6,138
2014-02-03 00:06:00,14787.0,14799.5,14787.0,14795.9,48
2014-02-03 00:07:00,14782.0,14789.5,14782.0,14785.9,56
2014-02-03 00:08:00,14784.5,14792.0,14779.5,14780.9,48
2014-02-03 00:09:00,14769.6,14787.0,14764.6,14783.4,62
2014-02-03 00:10:00,14772.0,14779.5,14769.6,14770.7,36
2014-02-03 00:11:00,14784.5,14784.5,14757.1,14770.9,109
2014-02-03 00:12:00,14804.5,14804.5,14786.3,14786.3,58
2014-02-03 00:13:00,14809.5,14819.4,14805.9,14806.3,79
2014-02-03 00:14:00,14807.0,14814.4,14804.5,14811.3,74
2014-02-03 00:15:00,14821.9,14821.9,14804.5,14805.9,115
2014-02-03 00:16:00,14819.4,14824.4,14819.4,14820.8,76
2014-02-03 00:17:00,14829.4,14831.9,14819.4,14820.5,66
2014-02-03 00:18:00,14819.4,14834.4,14819.4,14830.5,144
2014-02-03 00:19:00,14812.0,14819.4,14812.0,14818.3,49
2014-02-03 00:20:00,14804.5,14816.9,14804.5,14813.1,21
2014-02-03 00:21:00,14804.5,14812.0,14804.5,14805.6,49
2014-02-03 00:22:00,14794.5,14809.5,14794.5,14805.6,81
2014-02-03 00:23:00,14792.0,14797.0,14784.5,14795.6,91
2014-02-03 00:24:00,14802.0,14804.5,14789.5,14793.1,60
2014-02-03 00:25:00,14812.0,14814.4,14803.1,14803.1,46
2014-02-03 00:26:00,14809.5,14814.4,14809.5,14810.9,14
2014-02-03 00:27:00,14787.0,14808.4,14784.5,14808.4,41
2014-02-03 00:28:00,14767.1,14787.0,14764.6,14785.9,76
2014-02-03 00:29:00,14764.6,14774.6,14762.8,14765.1,62
2014-02-03 00:30:00,14764.6,14769.6,14759.6,14763.5,58
2014-02-03 00:31:00,14769.6,14779.5,14754.6,14766.4,166
2014-02-03 00:32:00,14767.1,14772.1,14762.1,14770.7,42
2014-02-03 00:33:00,14769.6,14769.6,14762.1,14768.2,35
2014-02-03 00:34:00,14784.5,14784.5,14767.7,14767.7,48
2014-02-03 00:35:00,14789.5,14792.0,14784.5,14785.6,44
2014-02-03 00:36:00,14772.1,14787.7,14771.0,14787.7,33
2014-02-03 00:37:00,14769.6,14772.1,14764.6,14771.0,16
2014-02-03 00:39:00,14769.6,14777.1,14769.6,14771.4,12
2014-02-03 00:40:00,14734.7,14768.5,14729.7,14768.5,62
2014-02-03 00:41:00,14709.7,14734.7,14709.7,14733.6,84
2014-02-03 00:42:00,14724.7,14724.7,14710.8,14710.8,14
2014-02-03 00:43:00,14709.7,14732.2,14709.7,14726.5,122
2014-02-03 00:44:00,14697.3,14714.7,14694.8,14711.6,64
2014-02-03 00:45:00,14694.8,14699.8,14692.3,14698.4,26
2014-02-03 00:46:00,14719.7,14719.7,14689.8,14693.7,74
2014-02-03 00:47:00,14704.7,14718.6,14704.7,14718.6,16
2014-02-03 00:48:00,14707.2,14707.2,14699.8,14702.9,16
2014-02-03 00:49:00,14692.3,14706.1,14692.3,14706.1,14
2014-02-03 00:50:00,14714.7,14719.7,14684.8,14691.2,58
2014-02-03 00:51:00,14729.7,14732.2,14715.8,14715.8,50
2014-02-03 00:52:00,14727.2,14729.7,14722.2,14728.6,24
2014-02-03 00:53:00,14737.2,14737.2,14728.3,14728.3,12
2014-02-03 00:54:00,14734.7,14738.3,14732.2,14736.1,18
2014-02-03 00:55:00,14737.2,14737.2,14732.2,14733.6,18
2014-02-03 00:56:00,14752.1,14759.6,14734.7,14738.3,83
2014-02-03 00:57:00,14759.6,14764.6,14749.6,14751.0,78
2014-02-03 00:58:00,14752.1,14758.5,14751.0,14758.5,19
2014-02-03 00:59:00,14747.1,14752.1,14737.2,14751.0,84
2014-02-03 01:00:00,14754.6,14759.6,14748.2,14748.2,18
2014-02-03 01:01:00,14739.7,14754.6,14734.7,14753.5,52
2014-02-03 01:02:00,14769.6,14779.6,14737.2,14738.6,179
2014-02-03 01:03:00,14772.1,14783.2,14761.0,14768.5,76
2014-02-03 01:04:00,14754.6,14771.0,14754.6,14771.0,117
2014-02-03 01:05:00,14732.2,14754.6,14729.7,14753.5,46
2014-02-03 01:06:00,14744.7,14744.7,14733.3,14733.3,22
2014-02-03 01:07:00,14757.1,14759.6,14742.2,14742.8,54
2014-02-03 01:08:00,14752.1,14756.0,14744.7,14756.0,38
2014-02-03 01:09:00,14749.6,14751.0,14749.6,14751.0,2
2014-02-03 01:10:00,14739.7,14749.6,14739.7,14748.5,28
2014-02-03 01:11:00,14729.7,14739.7,14727.9,14738.6,31
2014-02-03 01:12:00,14744.7,14749.6,14729.7,14731.5,82
2014-02-03 01:13:00,14752.1,14764.6,14746.5,14746.5,74
2014-02-03 01:14:00,14739.7,14751.0,14739.7,14751.0,30
2014-02-03 01:15:00,14737.2,14743.3,14734.7,14738.6,61
2014-02-03 01:16:00,14734.7,14739.7,14734.7,14738.3,10
2014-02-03 01:17:00,14729.7,14739.7,14729.7,14736.5,10
2014-02-03 01:18:00,14712.2,14729.7,14709.8,14728.6,60
2014-02-03 01:19:00,14724.7,14729.7,14704.8,14711.1,74
2014-02-03 01:20:00,14719.7,14724.7,14717.2,14723.6,22
2014-02-03 01:21:00,14724.7,14729.7,14720.8,14720.8,9
2014-02-03 01:22:00,14719.7,14730.8,14719.7,14726.5,37
2014-02-03 01:23:00,14739.7,14744.7,14720.8,14720.8,52
2014-02-03 01:24:00,14739.7,14742.2,14739.7,14740.8,4
2014-02-03 01:25:00,14729.7,14738.6,14724.7,14738.6,36
2014-02-03 01:26:00,14719.7,14734.7,14717.2,14730.8,52
2014-02-03 01:27:00,14734.7,14734.7,14712.3,14717.9,43
2014-02-03 01:28:00,14719.7,14734.7,14719.7,14733.6,24
2014-02-03 01:29:00,14724.7,14728.3,14719.7,14720.8,30
2014-02-03 01:30:00,14744.7,14746.5,14724.7,14725.8,68
2014-02-03 01:31:00,14754.6,14759.6,14746.0,14746.5,54
2014-02-03 01:32:00,14764.6,14765.7,14754.6,14755.7,17
2014-02-03 01:33:00,14749.7,14762.8,14749.7,14762.8,28
2014-02-03 01:34:00,14747.2,14749.7,14744.7,14748.6,34
2014-02-03 01:35:00,14744.7,14749.7,14739.7,14746.1,35
2014-02-03 01:36:00,14729.7,14743.6,14729.7,14743.6,48
2014-02-03 01:37:00,14717.2,14728.6,14714.8,14728.6,58
2014-02-03 01:38:00,14694.8,14716.1,14694.8,14716.1,79
2014-02-03 01:39:00,14719.7,14719.7,14694.8,14696.6,120
2014-02-03 01:40:00,14709.8,14724.7,14709.8,14720.8,51
2014-02-03 01:41:00,14694.8,14714.8,14687.3,14711.6,49
2014-02-03 01:42:00,14679.8,14693.7,14674.9,14693.7,200
2014-02-03 01:43:00,14694.8,14694.8,14681.7,14681.7,44
2014-02-03 01:44:00,14674.9,14693.7,14664.9,14693.7,133
2014-02-03 01:45:00,14674.9,14683.4,14669.9,14673.0,50
2014-02-03 01:46:00,14689.8,14689.8,14674.9,14676.7,58
2014-02-03 01:47:00,14699.8,14709.8,14690.9,14690.9,119
2014-02-03 01:48:00,14689.8,14704.8,14683.7,14700.9,84
2014-02-03 01:49:00,14689.8,14694.8,14684.8,14690.9,57
2014-02-03 01:50:00,14674.9,14688.7,14674.9,14688.7,31
2014-02-03 01:51:00,14687.3,14689.8,14669.9,14673.8,40
2014-02-03 01:52:00,14669.9,14694.8,14669.9,14686.2,59
2014-02-03 01:53:00,14682.3,14683.4,14669.9,14671.0,40
2014-02-03 01:54:00,14664.9,14684.8,14664.9,14683.4,28
2014-02-03 01:55:00,14662.4,14669.9,14644.9,14663.8,120
2014-02-03 01:56:00,14657.4,14664.9,14654.9,14663.5,84
2014-02-03 01:57:00,14647.4,14664.9,14642.5,14658.5,162
2014-02-03 01:58:00,14649.9,14658.5,14635.0,14646.3,192
2014-02-03 01:59:00,14679.9,14682.4,14649.9,14651.0,111
2014-02-03 02:00:00,14664.9,14682.4,14662.4,14678.8,50
2014-02-03 02:01:00,14669.9,14669.9,14657.4,14663.8,80
2014-02-03 02:02:00,14672.4,14674.9,14669.9,14671.0,41
2014-02-03 02:03:00,14674.9,14674.9,14662.4,14671.3,72
2014-02-03 02:04:00,14674.9,14678.5,14674.9,14676.0,23
2014-02-03 02:05:00,14664.9,14677.4,14664.9,14676.0,46
2014-02-03 02:06:00,14659.9,14663.1,14654.9,14663.1,16
2014-02-03 02:07:00,14659.9,14662.4,14657.4,14661.0,8
2014-02-03 02:08:00,14677.4,14679.9,14661.0,14661.0,92
2014-02-03 02:09:00,14687.3,14687.3,14678.5,14678.5,19
2014-02-03 02:10:00,14694.8,14699.8,14688.4,14688.4,53
2014-02-03 02:11:00,14694.8,14698.4,14689.8,14693.7,46
2014-02-03 02:12:00,14687.3,14694.8,14684.9,14693.7,31
2014-02-03 02:13:00,14689.8,14689.8,14684.9,14686.3,16
2014-02-03 02:14:00,14699.8,14702.3,14689.8,14690.9,47
2014-02-03 02:15:00,14697.3,14704.8,14694.8,14701.6,61
2014-02-03 02:16:00,14687.4,14696.2,14684.9,14696.2,38
2014-02-03 02:17:00,14684.9,14689.8,14684.9,14688.5,8
2014-02-03 02:19:00,14694.8,14697.3,14686.0,14686.0,20
2014-02-03 02:20:00,14699.8,14704.8,14694.8,14695.9,30
2014-02-03 02:21:00,14694.8,14704.8,14694.8,14700.9,59
2014-02-03 02:22:00,14697.3,14702.3,14694.8,14696.7,29
2014-02-03 02:23:00,14684.9,14697.3,14684.9,14696.2,14
2014-02-03 02:24:00,14689.9,14689.9,14679.9,14683.8,34
2014-02-03 02:25:00,14694.8,14694.8,14687.4,14688.8,16
2014-02-03 02:26:00,14689.9,14693.7,14687.4,14693.7,12
2014-02-03 02:27:00,14709.8,14709.8,14691.7,14691.7,58
2014-02-03 02:28:00,14704.8,14708.5,14704.8,14708.0,9
2014-02-03 02:29:00,14714.8,14714.8,14706.6,14706.6,24
2014-02-03 02:30:00,14714.8,14719.8,14706.2,14715.9,63
2014-02-03 02:31:00,14719.8,14724.8,14714.8,14715.9,36
2014-02-03 02:32:00,14714.8,14719.8,14714.8,14718.7,12
2014-02-03 02:33:00,14712.3,14713.7,14709.8,14713.7,14
2014-02-03 02:34:00,14707.3,14714.8,14704.8,14711.2,24
2014-02-03 02:35:00,14709.8,14709.8,14699.8,14706.2,22
2014-02-03 02:36:00,14714.8,14714.8,14709.8,14710.9,16
2014-02-03 02:37:00,14714.8,14714.8,14709.8,14713.7,14
2014-02-03 02:38:00,14749.7,14752.2,14715.9,14715.9,105
2014-02-03 02:39:00,14744.7,14754.7,14744.7,14750.8,62
2014-02-03 02:40:00,14742.2,14744.7,14739.7,14743.6,10
2014-02-03 02:41:00,14734.7,14744.7,14734.7,14743.3,9
2014-02-03 02:42:00,14734.7,14739.7,14734.7,14735.8,16
2014-02-03 02:43:00,14734.7,14739.7,14729.8,14733.6,57
2014-02-03 02:44:00,14727.3,14734.7,14726.2,14732.9,92
2014-02-03 02:45:00,14729.8,14729.8,14724.8,14726.2,6
2014-02-03 02:46:00,14724.8,14734.8,14724.8,14728.7,32
2014-02-03 02:47:00,14719.8,14723.7,14719.8,14723.7,8
2014-02-03 02:48:00,14719.8,14724.8,14717.3,14718.7,26
2014-02-03 02:49:00,14729.8,14729.8,14720.9,14720.9,22
2014-02-03 02:50:00,14722.3,14728.7,14719.8,14728.7,9
2014-02-03 02:51:00,14729.8,14729.8,14723.4,14723.4,16
2014-02-03 02:52:00,14729.8,14732.3,14727.3,14728.7,20
2014-02-03 02:53:00,14734.8,14734.8,14729.8,14731.6,18
2014-02-03 02:54:00,14729.8,14732.9,14729.8,14732.9,6
2014-02-03 02:56:00,14729.8,14729.8,14714.8,14728.7,53
2014-02-03 02:57:00,14734.8,14734.8,14721.2,14727.9,60
2014-02-03 02:58:00,14732.3,14739.7,14732.3,14735.9,10
2014-02-03 02:59:00,14734.8,14743.3,14729.8,14733.4,65
2014-02-03 03:00:00,14734.8,14734.8,14732.3,14733.7,4
2014-02-03 03:02:00,14739.7,14742.2,14735.9,14735.9,8
2014-02-03 03:04:00,14739.8,14744.7,14739.8,14741.6,6
2014-02-03 03:06:00,14734.8,14749.7,14734.8,14741.6,58
2014-02-03 03:07:00,14737.3,14744.7,14735.9,14735.9,63
2014-02-03 03:08:00,14734.8,14736.2,14729.8,14736.2,28
2014-02-03 03:10:00,14729.8,14734.8,14729.8,14733.7,22
2014-02-03 03:11:00,14724.8,14729.8,14717.3,14728.7,54
2014-02-03 03:12:00,14719.8,14724.8,14719.8,14723.7,10
2014-02-03 03:13:00,14724.8,14724.8,14719.8,14720.9,31
2014-02-03 03:14:00,14719.8,14724.8,14719.8,14723.0,9
2014-02-03 03:15:00,14724.8,14727.3,14721.6,14721.6,6
2014-02-03 03:16:00,14722.3,14724.8,14719.8,14723.7,22
2014-02-03 03:17:00,14729.8,14733.4,14723.4,14723.4,56
2014-02-03 03:18:00,14722.3,14729.8,14722.3,14728.0,30
2014-02-03 03:19:00,14714.8,14721.2,14709.8,14721.2,53
2014-02-03 03:20:00,14722.3,14724.8,14712.7,14713.7,56
2014-02-03 03:21:00,14727.3,14729.8,14719.8,14723.4,60
2014-02-03 03:22:00,14719.8,14729.8,14719.8,14728.4,58
2014-02-03 03:23:00,14709.8,14718.7,14709.8,14718.7,24
2014-02-03 03:24:00,14714.8,14714.8,14709.8,14711.7,17
2014-02-03 03:25:00,14704.9,14714.8,14704.9,14713.7,46
2014-02-03 03:26:00,14694.9,14703.8,14694.9,14703.8,160
2014-02-03 03:27:00,14684.9,14694.9,14679.9,14693.8,78
2014-02-03 03:28:00,14684.9,14684.9,14679.9,14683.1,30
2014-02-03 03:29:00,14694.9,14694.9,14686.0,14686.0,40
2014-02-03 03:30:00,14669.9,14704.9,14669.9,14696.0,149
2014-02-03 03:31:00,14665.0,14669.9,14657.5,14668.8,120
2014-02-03 03:32:00,14679.9,14684.9,14665.0,14666.1,98
2014-02-03 03:33:00,14684.9,14689.9,14679.9,14681.0,64
2014-02-03 03:34:00,14689.9,14689.9,14682.4,14683.8,12
2014-02-03 03:35:00,14694.9,14694.9,14691.0,14691.0,4
2014-02-03 03:36:00,14674.9,14694.9,14674.9,14693.8,83
2014-02-03 03:37:00,14692.4,14692.4,14670.0,14673.8,33
2014-02-03 03:38:00,14694.9,14697.4,14689.9,14693.5,31
2014-02-03 03:39:00,14702.4,14704.9,14687.4,14693.8,46
2014-02-03 03:40:00,14689.9,14704.9,14679.9,14703.5,62
2014-02-03 03:41:00,14689.9,14699.9,14689.9,14691.7,102
2014-02-03 03:42:00,14694.9,14694.9,14687.4,14688.8,15
2014-02-03 03:43:00,14679.9,14693.6,14679.9,14693.1,56
2014-02-03 03:44:00,14665.0,14684.9,14661.4,14681.0,60
2014-02-03 03:45:00,14670.0,14673.5,14665.0,14666.1,41
2014-02-03 03:46:00,14679.9,14692.4,14671.1,14671.1,50
2014-02-03 03:47:00,14687.4,14689.9,14681.0,14681.0,34
2014-02-03 03:48:00,14674.9,14686.3,14671.4,14686.3,20
2014-02-03 03:49:00,14679.9,14682.4,14676.3,14676.8,18
2014-02-03 03:50:00,14674.9,14679.9,14670.0,14678.1,29
2014-02-03 03:51:00,14672.5,14673.8,14665.0,14673.8,39
2014-02-03 03:52:00,14699.9,14702.4,14670.0,14673.6,60
2014-02-03 03:53:00,14689.9,14698.1,14682.4,14698.1,55
2014-02-03 03:54:00,14684.9,14689.9,14684.9,14688.8,37
2014-02-03 03:55:00,14694.9,14694.9,14686.0,14686.0,12
2014-02-03 03:56:00,14699.9,14699.9,14696.0,14696.0,4
2014-02-03 03:57:00,14702.4,14707.4,14699.9,14701.0,22
2014-02-03 03:58:00,14724.8,14724.8,14701.3,14703.5,117
2014-02-03 03:59:00,14719.8,14729.8,14719.8,14723.7,42
2014-02-03 04:00:00,14717.3,14724.8,14713.8,14718.7,49
2014-02-03 04:01:00,14704.9,14719.8,14704.9,14718.4,16
2014-02-03 04:02:00,14699.9,14703.1,14694.9,14703.1,121
2014-02-03 04:03:00,14702.4,14704.9,14699.9,14701.0,14
2014-02-03 04:04:00,14709.9,14714.9,14703.5,14703.5,26
2014-02-03 04:05:00,14714.9,14719.8,14711.0,14711.0,22
2014-02-03 04:06:00,14704.9,14714.9,14704.9,14713.8,19
2014-02-03 04:07:00,14689.9,14703.8,14689.9,14703.8,23
2014-02-03 04:08:00,14694.9,14694.9,14689.9,14691.0,34
2014-02-03 04:09:00,14672.5,14694.9,14671.4,14693.1,48
2014-02-03 04:10:00,14675.0,14679.9,14667.5,14673.6,88
2014-02-03 04:11:00,14675.0,14677.5,14675.0,14676.1,4
2014-02-03 04:12:00,14675.0,14677.5,14675.0,14676.1,16
2014-02-03 04:13:00,14680.0,14680.0,14675.0,14676.1,32
2014-02-03 04:14:00,14677.5,14680.0,14675.0,14678.9,38
2014-02-03 04:15:00,14675.0,14678.6,14670.0,14676.4,23
2014-02-03 04:16:00,14692.4,14692.4,14676.1,14676.1,12
2014-02-03 04:17:00,14692.4,14694.9,14689.9,14693.5,11
2014-02-03 04:18:00,14694.9,14694.9,14689.9,14693.5,24
2014-02-03 04:19:00,14689.9,14693.1,14684.9,14693.1,12
2014-02-03 04:20:00,14689.9,14694.9,14689.9,14691.8,18
2014-02-03 04:21:00,14699.9,14699.9,14691.8,14691.8,22
2014-02-03 04:22:00,14699.9,14704.9,14699.9,14701.0,8
2014-02-03 04:23:00,14709.9,14719.9,14701.0,14701.0,52
2014-02-03 04:24:00,14704.9,14714.9,14704.9,14711.0,37
2014-02-03 04:25:00,14699.9,14704.9,14699.9,14703.8,15
2014-02-03 04:26:00,14697.4,14699.9,14694.9,14698.8,26
2014-02-03 04:27:00,14699.9,14709.9,14698.5,14698.5,63
2014-02-03 04:28:00,14694.9,14698.8,14692.4,14698.8,8
2014-02-03 04:29:00,14704.9,14704.9,14696.7,14696.7,29
2014-02-03 04:30:00,14699.9,14703.1,14696.3,14703.1,9
2014-02-03 04:31:00,14694.9,14699.9,14694.9,14698.1,18
2014-02-03 04:32:00,14680.0,14693.8,14677.8,14693.8,57
2014-02-03 04:33:00,14680.0,14685.0,14680.0,14681.1,8
2014-02-03 04:34:00,14680.0,14685.0,14680.0,14681.8,10
2014-02-03 04:35:00,14685.0,14689.9,14681.1,14681.1,16
2014-02-03 04:36:00,14682.5,14687.4,14682.5,14686.1,6
2014-02-03 04:37:00,14687.4,14689.9,14683.6,14683.6,12
2014-02-03 04:38:00,14689.9,14692.1,14688.5,14688.5,12
2014-02-03 04:39:00,14709.9,14709.9,14691.0,14691.0,80
2014-02-03 04:40:00,14694.9,14719.9,14694.9,14711.0,62
2014-02-03 04:41:00,14689.9,14699.9,14689.9,14696.0,36
2014-02-03 04:42:00,14689.9,14694.9,14689.9,14691.0,14
2014-02-03 04:43:00,14685.0,14689.9,14680.0,14688.1,66
2014-02-03 04:44:00,14680.0,14689.9,14675.0,14686.1,82
2014-02-03 04:45:00,14670.0,14680.0,14668.9,14678.9,69
2014-02-03 04:47:00,14675.0,14675.0,14670.0,14671.1,24
2014-02-03 04:48:00,14675.0,14680.0,14672.5,14676.1,40
2014-02-03 04:49:00,14670.0,14680.0,14670.0,14676.1,12
2014-02-03 04:50:00,14665.0,14668.2,14655.0,14668.2,81
2014-02-03 04:51:00,14667.5,14670.0,14665.0,14666.1,51
2014-02-03 04:52:00,14680.0,14680.0,14668.6,14668.6,14
2014-02-03 04:53:00,14680.0,14685.0,14680.0,14681.1,18
2014-02-03 04:57:00,14670.0,14680.0,14665.0,14678.9,67
2014-02-03 04:58:00,14670.0,14675.0,14670.0,14671.1,15
2014-02-03 04:59:00,14675.0,14675.0,14665.0,14668.9,24
2014-02-03 05:00:00,14670.0,14673.9,14670.0,14673.9,8
2014-02-03 05:01:00,14675.0,14678.6,14670.0,14671.1,26
2014-02-03 05:02:00,14672.5,14673.9,14672.5,14673.9,2
2014-02-03 05:03:00,14660.0,14675.0,14660.0,14673.6,20
2014-02-03 05:04:00,14655.0,14662.5,14650.1,14661.1,44
2014-02-03 05:05:00,14650.1,14655.0,14650.1,14654.0,18
2014-02-03 05:06:00,14655.1,14660.0,14651.9,14651.9,26
2014-02-03 05:07:00,14650.1,14655.1,14650.1,14654.0,27
2014-02-03 05:09:00,14642.6,14650.1,14641.5,14648.2,38
2014-02-03 05:10:00,14635.1,14643.7,14635.1,14641.5,69
2014-02-03 05:11:00,14650.1,14655.1,14636.2,14636.2,72
2014-02-03 05:12:00,14640.1,14650.1,14635.1,14649.0,91
2014-02-03 05:13:00,14647.6,14653.7,14635.1,14639.0,143
2014-02-03 05:14:00,14645.1,14647.6,14645.1,14646.5,6
2014-02-03 05:15:00,14632.6,14644.0,14622.6,14644.0,62
2014-02-03 05:16:00,14630.1,14631.5,14627.6,14631.5,14
2014-02-03 05:17:00,14635.1,14635.1,14631.2,14631.2,8
2014-02-03 05:18:00,14627.6,14635.1,14625.1,14634.0,42
2014-02-03 05:19:00,14625.1,14626.5,14625.1,14626.5,2
2014-02-03 05:20:00,14645.1,14648.7,14625.1,14626.2,62
2014-02-03 05:21:00,14650.1,14650.1,14645.1,14646.9,43
2014-02-03 05:22:00,14637.6,14650.1,14636.5,14648.3,33
2014-02-03 05:23:00,14645.1,14645.1,14635.1,14636.5,8
2014-02-03 05:24:00,14640.1,14650.1,14640.1,14646.2,44
2014-02-03 05:25:00,14645.1,14645.1,14635.1,14639.0,38
2014-02-03 05:26:00,14645.1,14650.1,14645.1,14646.2,40
2014-02-03 05:27:00,14635.1,14647.6,14635.1,14644.0,30
2014-02-03 05:28:00,14650.1,14650.1,14635.1,14636.9,61
2014-02-03 05:30:00,14665.0,14665.0,14645.1,14648.3,41
2014-02-03 05:31:00,14660.1,14665.0,14660.1,14663.9,94
2014-02-03 05:32:00,14660.1,14660.1,14652.6,14659.0,19
2014-02-03 05:33:00,14670.0,14670.0,14660.1,14661.2,28
2014-02-03 05:34:00,14675.0,14680.0,14671.3,14671.9,38
2014-02-03 05:35:00,14665.0,14673.9,14662.6,14673.9,38
2014-02-03 05:36:00,14660.1,14663.7,14660.1,14663.2,10
2014-02-03 05:37:00,14660.1,14665.0,14660.1,14661.9,6
2014-02-03 05:38:00,14665.0,14665.0,14661.2,14661.2,4
2014-02-03 05:39:00,14650.1,14663.9,14650.1,14663.9,20
2014-02-03 05:41:00,14645.1,14650.1,14640.1,14649.0,43
2014-02-03 05:42:00,14635.1,14645.1,14635.1,14644.0,46
2014-02-03 05:43:00,14630.1,14640.1,14626.5,14636.9,35
2014-02-03 05:44:00,14625.2,14635.1,14625.2,14631.2,29
2014-02-03 05:45:00,14625.2,14630.1,14610.2,14624.1,75
2014-02-03 05:46:00,14620.2,14630.1,14620.2,14627.0,14
2014-02-03 05:47:00,14620.2,14620.2,14615.2,14618.3,6
2014-02-03 05:48:00,14635.1,14637.6,14617.7,14621.3,44
2014-02-03 05:49:00,14625.2,14633.3,14620.2,14633.3,29
2014-02-03 05:50:00,14625.2,14630.1,14625.2,14626.3,16
2014-02-03 05:51:00,14625.2,14630.1,14625.2,14627.0,12
2014-02-03 05:52:00,14635.1,14635.1,14627.0,14627.0,6
2014-02-03 05:53:00,14612.7,14634.0,14612.7,14634.0,36
2014-02-03 05:54:00,14612.7,14622.7,14612.7,14613.8,16
2014-02-03 05:55:00,14617.7,14620.2,14614.1,14614.7,11
2014-02-03 05:56:00,14615.2,14625.2,14615.2,14616.6,25
