time,close,high,low,open,volume
2014-06-02 00:21:00,14821.3,14821.3,14818.8,14820.2,28
2014-06-02 00:22:00,14811.3,14819.4,14811.3,14819.4,32
2014-06-02 00:23:00,14816.3,14816.3,14811.3,14812.4,12
2014-06-02 00:24:00,14816.3,14821.3,14806.3,14818.1,96
2014-06-02 00:25:00,14816.3,14821.3,14816.3,14817.4,46
2014-06-02 00:26:00,14818.8,14821.3,14811.3,14817.4,77
2014-06-02 00:27:00,14816.3,14821.3,14816.3,14817.7,31
2014-06-02 00:28:00,14816.3,14821.3,14816.3,14817.4,22
2014-06-02 00:29:00,14816.3,14818.8,14816.3,14817.4,4
2014-06-02 00:30:00,14821.3,14826.3,14816.3,14817.4,38
2014-06-02 00:31:00,14826.3,14826.3,14822.4,14822.4,4
2014-06-02 00:32:00,14831.3,14836.3,14826.3,14828.1,22
2014-06-02 00:33:00,14831.3,14836.3,14831.3,14832.4,15
2014-06-02 00:34:00,14836.3,14841.3,14831.3,14832.4,147
2014-06-02 00:35:00,14831.3,14834.4,14831.3,14834.4,6
2014-06-02 00:36:00,14841.3,14841.3,14833.1,14833.1,11
2014-06-02 00:37:00,14846.3,14846.3,14841.3,14842.4,56
2014-06-02 00:38:00,14861.3,14861.3,14847.4,14847.4,105
2014-06-02 00:40:00,14856.3,14868.8,14856.3,14862.4,60
2014-06-02 00:41:00,14861.3,14868.8,14856.3,14857.4,69
2014-06-02 00:42:00,14856.3,14861.3,14851.3,14860.1,35
2014-06-02 00:43:00,14856.3,14858.8,14851.3,14855.1,10
2014-06-02 00:44:00,14851.3,14856.3,14851.3,14855.1,24
2014-06-02 00:45:00,14851.3,14853.8,14851.3,14852.4,4
2014-06-02 00:46:00,14851.3,14851.3,14848.8,14850.1,12
2014-06-02 00:47:00,14846.3,14851.3,14841.3,14850.1,95
2014-06-02 00:48:00,14846.3,14846.3,14841.3,14845.1,20
2014-06-02 00:49:00,14851.3,14856.3,14848.1,14848.1,41
2014-06-02 00:50:00,14851.3,14856.3,14851.3,14852.4,22
2014-06-02 00:51:00,14858.8,14861.3,14847.5,14850.1,45
2014-06-02 00:52:00,14861.3,14861.3,14856.3,14857.6,49
2014-06-02 00:53:00,14866.3,14868.8,14856.3,14859.4,27
2014-06-02 00:54:00,14861.3,14864.4,14861.3,14864.4,2
2014-06-02 00:55:00,14856.3,14861.3,14856.3,14860.1,132
2014-06-02 00:57:00,14856.3,14856.3,14853.8,14855.1,16
2014-06-02 00:59:00,14876.3,14876.3,14858.8,14858.8,61
2014-06-02 01:00:00,14876.3,14881.3,14868.8,14877.4,134
2014-06-02 01:01:00,14871.3,14876.3,14871.3,14875.1,53
2014-06-02 01:05:00,14881.3,14881.3,14872.4,14872.4,16
2014-06-02 01:06:00,14881.3,14881.3,14876.3,14878.8,21
2014-06-02 01:07:00,14876.3,14881.3,14876.3,14880.1,26
2014-06-02 01:08:00,14876.3,14876.3,14871.3,14875.1,12
2014-06-02 01:09:00,14876.3,14876.3,14871.3,14875.1,8
2014-06-02 01:10:00,14876.3,14876.3,14871.3,14875.1,10
2014-06-02 01:11:00,14871.3,14874.4,14866.3,14874.4,66
2014-06-02 01:12:00,14866.3,14871.3,14866.3,14870.1,24
2014-06-02 01:13:00,14861.3,14866.3,14861.3,14864.4,29
2014-06-02 01:14:00,14866.3,14866.3,14861.3,14863.1,14
2014-06-02 01:15:00,14863.8,14866.3,14861.3,14863.8,13
2014-06-02 01:16:00,14861.3,14863.8,14861.3,14862.7,6
2014-06-02 01:17:00,14861.3,14863.8,14861.3,14862.4,4
2014-06-02 01:19:00,14868.8,14871.3,14866.3,14866.3,27
2014-06-02 01:20:00,14871.3,14871.3,14868.8,14869.9,18
2014-06-02 01:21:00,14876.3,14878.8,14872.4,14872.4,23
2014-06-02 01:22:00,14876.3,14881.3,14873.8,14877.4,66
2014-06-02 01:23:00,14871.3,14876.3,14871.3,14875.2,34
2014-06-02 01:24:00,14871.3,14876.3,14866.3,14870.2,65
2014-06-02 01:25:00,14876.3,14876.3,14871.3,14872.4,21
2014-06-02 01:26:00,14871.3,14876.3,14871.3,14875.2,16
2014-06-02 01:27:00,14871.3,14876.3,14871.3,14873.1,6
2014-06-02 01:28:00,14873.8,14873.8,14871.3,14872.4,10
2014-06-02 01:29:00,14873.8,14876.3,14871.3,14872.7,22
2014-06-02 01:30:00,14871.3,14876.3,14871.3,14874.9,12
2014-06-02 01:31:00,14873.8,14876.3,14871.3,14873.1,16
2014-06-02 01:32:00,14876.3,14876.3,14871.3,14872.7,6
2014-06-02 01:33:00,14876.3,14881.3,14873.8,14877.4,49
2014-06-02 01:34:00,14873.8,14876.3,14873.8,14875.2,46
2014-06-02 01:35:00,14871.3,14876.3,14871.3,14874.9,6
2014-06-02 01:37:00,14876.3,14876.3,14872.4,14872.4,3
2014-06-02 01:38:00,14893.8,14896.3,14876.3,14878.1,112
2014-06-02 01:39:00,14896.3,14896.3,14891.3,14894.9,38
2014-06-02 01:40:00,14891.3,14896.3,14891.3,14895.1,76
2014-06-02 01:41:00,14886.3,14893.8,14886.3,14892.4,20
2014-06-02 01:42:00,14888.8,14891.3,14886.3,14888.1,8
2014-06-02 01:43:00,14886.3,14891.3,14886.3,14887.7,54
2014-06-02 01:44:00,14891.3,14891.3,14886.3,14887.4,23
2014-06-02 01:45:00,14888.8,14891.3,14886.3,14890.2,22
2014-06-02 01:46:00,14888.8,14891.3,14886.3,14889.9,28
2014-06-02 01:47:00,14896.3,14896.3,14889.9,14889.9,15
2014-06-02 01:48:00,14886.3,14895.2,14886.3,14895.2,12
2014-06-02 01:49:00,14891.3,14891.3,14886.3,14888.1,41
2014-06-02 01:50:00,14886.3,14891.3,14886.3,14890.2,8
2014-06-02 01:51:00,14883.8,14886.3,14881.3,14884.4,16
2014-06-02 01:52:00,14886.3,14886.3,14881.3,14884.9,13
2014-06-02 01:54:00,14881.3,14886.3,14881.3,14885.2,12
2014-06-02 01:56:00,14891.3,14896.3,14883.1,14883.1,34
2014-06-02 01:57:00,14891.3,14896.3,14888.8,14892.4,19
2014-06-02 01:59:00,14886.3,14891.3,14886.3,14890.2,37
2014-06-02 02:00:00,14886.3,14886.3,14881.3,14885.2,6
2014-06-02 02:01:00,14896.3,14896.3,14888.1,14888.1,14
2014-06-02 02:02:00,14896.3,14896.3,14891.3,14895.2,6
2014-06-02 02:03:00,14891.3,14895.2,14891.3,14895.2,8
2014-06-02 02:04:00,14906.3,14906.3,14892.4,14892.4,117
2014-06-02 02:05:00,14901.3,14911.3,14896.3,14907.4,136
2014-06-02 02:06:00,14908.8,14921.3,14901.3,14903.1,146
2014-06-02 02:07:00,14911.3,14911.3,14906.3,14909.9,111
2014-06-02 02:08:00,14901.3,14911.3,14901.3,14910.2,39
2014-06-02 02:09:00,14911.3,14911.3,14901.3,14903.1,71
2014-06-02 02:10:00,14916.3,14916.3,14911.3,14912.4,24
2014-06-02 02:11:00,14908.8,14916.3,14906.3,14915.2,28
2014-06-02 02:12:00,14906.3,14911.3,14906.3,14907.7,48
2014-06-02 02:13:00,14908.8,14911.3,14901.3,14905.2,28
2014-06-02 02:14:00,14906.3,14908.8,14906.3,14907.7,18
2014-06-02 02:17:00,14901.3,14906.3,14901.3,14905.2,18
2014-06-02 02:19:00,14901.3,14901.3,14896.3,14900.2,11
2014-06-02 02:20:00,14908.8,14911.3,14901.3,14902.4,24
2014-06-02 02:21:00,14906.3,14911.3,14906.3,14909.9,34
2014-06-02 02:22:00,14906.3,14908.8,14906.3,14907.4,8
2014-06-02 02:23:00,14906.3,14908.8,14906.3,14907.4,20
2014-06-02 02:24:00,14901.3,14911.3,14901.3,14908.1,33
2014-06-02 02:25:00,14906.3,14908.8,14902.4,14902.4,12
2014-06-02 02:26:00,14906.3,14906.3,14901.3,14905.2,12
2014-06-02 02:27:00,14901.3,14901.3,14901.3,14901.3,1
2014-06-02 02:28:00,14901.3,14906.3,14896.3,14902.4,45
2014-06-02 02:29:00,14901.3,14906.3,14901.3,14902.4,22
2014-06-02 02:30:00,14903.8,14906.3,14896.3,14902.4,35
2014-06-02 02:31:00,14911.3,14916.3,14901.3,14902.7,47
2014-06-02 02:32:00,14916.3,14916.3,14908.8,14916.3,19
2014-06-02 02:33:00,14936.3,14941.3,14919.9,14919.9,71
2014-06-02 02:34:00,14946.3,14951.3,14938.1,14938.1,54
2014-06-02 02:35:00,14946.3,14951.3,14941.3,14945.1,58
2014-06-02 02:36:00,14941.3,14946.3,14941.3,14945.1,10
2014-06-02 02:37:00,14948.8,14951.3,14941.3,14942.4,34
2014-06-02 02:38:00,14946.3,14951.3,14946.3,14947.6,78
2014-06-02 02:40:00,14953.8,14956.3,14947.4,14947.4,13
2014-06-02 02:41:00,14946.3,14956.3,14946.3,14952.6,29
2014-06-02 02:42:00,14946.3,14951.3,14946.3,14948.1,10
2014-06-02 02:43:00,14951.3,14956.3,14946.3,14947.4,24
2014-06-02 02:44:00,14961.3,14966.3,14953.1,14953.1,35
2014-06-02 02:45:00,14966.3,14966.3,14961.3,14964.9,18
2014-06-02 02:46:00,14976.3,14981.3,14968.1,14968.1,127
2014-06-02 02:47:00,14981.3,14981.3,14976.3,14978.1,44
2014-06-02 02:48:00,14976.3,14980.1,14976.3,14980.1,3
2014-06-02 02:50:00,14976.3,14981.3,14976.3,14978.1,38
2014-06-02 02:51:00,14976.3,14981.3,14976.3,14978.1,28
2014-06-02 02:52:00,14976.3,14978.8,14976.3,14977.4,4
2014-06-02 02:57:00,14966.3,14976.3,14966.3,14974.4,34
2014-06-02 02:59:00,14966.3,14971.3,14966.3,14967.4,19
2014-06-02 03:00:00,14968.8,14971.3,14966.3,14967.4,17
2014-06-02 03:01:00,14966.3,14971.3,14966.3,14967.6,23
2014-06-02 03:04:00,14966.3,14971.3,14966.3,14967.4,7
2014-06-02 03:05:00,14966.3,14966.3,14961.3,14965.2,13
2014-06-02 03:06:00,14966.3,14966.3,14962.7,14964.4,5
2014-06-02 03:07:00,14961.3,14965.2,14961.3,14965.2,3
2014-06-02 03:08:00,14961.3,14966.3,14956.3,14960.2,23
2014-06-02 03:09:00,14966.3,14966.3,14962.4,14962.4,8
2014-06-02 03:10:00,14966.3,14966.3,14963.8,14965.2,12
2014-06-02 03:11:00,14966.3,14966.3,14961.3,14965.2,28
2014-06-02 03:12:00,14961.3,14966.3,14961.3,14965.2,10
2014-06-02 03:16:00,14956.3,14961.3,14956.3,14959.4,48
2014-06-02 03:17:00,14961.3,14961.3,14953.8,14957.4,16
2014-06-02 03:18:00,14958.8,14961.3,14956.3,14960.2,27
2014-06-02 03:19:00,14963.8,14964.9,14956.3,14957.7,33
2014-06-02 03:20:00,14966.3,14966.3,14956.3,14962.7,12
2014-06-02 03:21:00,14961.3,14964.4,14961.3,14964.4,2
2014-06-02 03:23:00,14956.3,14961.3,14956.3,14960.2,16
2014-06-02 03:24:00,14961.3,14961.3,14956.3,14958.1,25
2014-06-02 03:25:00,14966.3,14966.3,14963.8,14963.8,7
2014-06-02 03:26:00,14963.8,14966.3,14963.8,14965.2,6
2014-06-02 03:27:00,14961.3,14963.8,14956.3,14962.7,43
2014-06-02 03:28:00,14966.3,14966.3,14956.3,14959.4,24
2014-06-02 03:29:00,14961.3,14966.3,14961.3,14964.4,68
2014-06-02 03:30:00,14956.3,14960.2,14951.3,14960.2,81
2014-06-02 03:31:00,14951.3,14956.3,14951.3,14955.2,38
2014-06-02 03:32:00,14956.3,14956.3,14951.3,14952.4,36
2014-06-02 03:33:00,14961.3,14966.3,14958.1,14958.1,76
2014-06-02 03:34:00,14971.3,14971.3,14961.3,14962.4,46
2014-06-02 03:35:00,14966.3,14971.3,14961.3,14970.2,26
2014-06-02 03:37:00,14961.3,14966.3,14956.3,14964.4,35
2014-06-02 03:38:00,14966.3,14966.3,14963.1,14963.1,6
2014-06-02 03:39:00,14966.3,14966.3,14961.3,14965.2,27
2014-06-02 03:41:00,14956.3,14964.4,14956.3,14964.4,8
2014-06-02 03:42:00,14946.3,14954.4,14946.3,14954.4,28
2014-06-02 03:43:00,14941.3,14951.3,14941.3,14947.4,35
2014-06-02 03:44:00,14943.8,14946.3,14936.3,14939.4,54
2014-06-02 03:45:00,14946.3,14946.3,14941.3,14944.9,13
2014-06-02 03:46:00,14946.3,14946.3,14941.3,14945.2,74
2014-06-02 03:47:00,14946.3,14946.3,14943.8,14945.2,8
2014-06-02 03:49:00,14941.3,14946.3,14941.3,14945.2,18
2014-06-02 03:50:00,14941.3,14946.3,14941.3,14942.4,15
2014-06-02 03:51:00,14941.3,14946.3,14936.3,14942.4,24
2014-06-02 03:52:00,14946.3,14946.3,14941.3,14942.4,23
2014-06-02 03:53:00,14931.3,14941.3,14931.3,14941.3,25
2014-06-02 03:54:00,14941.3,14941.3,14931.3,14933.1,47
2014-06-02 03:55:00,14938.8,14946.3,14936.3,14943.1,18
2014-06-02 03:56:00,14946.3,14946.3,14938.8,14939.9,14
2014-06-02 03:57:00,14936.3,14946.3,14936.3,14945.2,20
2014-06-02 03:58:00,14941.3,14941.3,14938.1,14938.1,10
2014-06-02 04:00:00,14943.8,14946.3,14943.8,14946.3,3
2014-06-02 04:01:00,14946.3,14946.3,14941.3,14942.7,38
2014-06-02 04:02:00,14941.3,14945.2,14941.3,14945.2,4
2014-06-02 04:03:00,14946.3,14946.3,14941.3,14942.4,15
2014-06-02 04:04:00,14946.3,14946.3,14941.3,14945.2,12
2014-06-02 04:05:00,14943.8,14946.3,14941.3,14945.2,25
2014-06-02 04:06:00,14941.3,14946.3,14941.3,14942.7,14
2014-06-02 04:07:00,14933.8,14941.3,14931.3,14939.4,18
2014-06-02 04:08:00,14926.3,14933.8,14921.3,14932.7,33
2014-06-02 04:09:00,14926.3,14928.8,14921.3,14925.2,47
2014-06-02 04:10:00,14926.3,14928.8,14926.3,14928.8,11
2014-06-02 04:11:00,14921.3,14925.2,14921.3,14925.2,3
2014-06-02 04:12:00,14928.8,14931.3,14922.4,14922.4,62
2014-06-02 04:13:00,14926.3,14931.3,14926.3,14927.7,10
2014-06-02 04:14:00,14926.3,14928.8,14926.3,14927.4,24
2014-06-02 04:15:00,14926.3,14928.8,14926.3,14927.4,16
2014-06-02 04:17:00,14933.8,14936.3,14927.4,14927.4,13
2014-06-02 04:18:00,14931.3,14936.3,14931.3,14932.7,17
2014-06-02 04:19:00,14931.3,14936.3,14928.8,14932.4,20
2014-06-02 04:20:00,14931.3,14931.3,14926.3,14930.2,10
2014-06-02 04:21:00,14931.3,14931.3,14926.3,14929.4,22
2014-06-02 04:23:00,14936.3,14936.3,14931.3,14932.4,12
2014-06-02 04:24:00,14936.3,14938.8,14936.3,14937.4,8
2014-06-02 04:25:00,14931.3,14936.3,14931.3,14935.2,36
2014-06-02 04:27:00,14941.3,14946.3,14933.1,14933.1,9
2014-06-02 04:28:00,14941.3,14946.3,14941.3,14942.4,21
2014-06-02 04:29:00,14941.3,14943.8,14941.3,14942.4,8
2014-06-02 04:31:00,14941.3,14943.8,14941.3,14942.4,4
2014-06-02 04:32:00,14941.3,14946.3,14941.3,14942.4,19
2014-06-02 04:37:00,14946.3,14951.3,14943.1,14943.1,10
2014-06-02 04:38:00,14948.8,14951.3,14946.3,14948.1,32
2014-06-02 04:39:00,14941.3,14951.3,14941.3,14947.7,60
2014-06-02 04:40:00,14941.3,14946.3,14941.3,14942.4,11
2014-06-02 04:43:00,14936.3,14941.3,14936.3,14940.2,43
2014-06-02 04:44:00,14936.3,14939.9,14936.3,14938.1,6
2014-06-02 04:45:00,14936.3,14941.3,14936.3,14941.3,21
2014-06-02 04:46:00,14936.3,14938.8,14931.3,14938.8,25
2014-06-02 04:48:00,14933.8,14934.4,14932.7,14934.4,3
2014-06-02 04:49:00,14936.3,14936.3,14934.9,14934.9,2
2014-06-02 04:50:00,14933.8,14936.3,14933.8,14935.2,18
2014-06-02 04:51:00,14936.3,14936.3,14931.3,14934.9,8
2014-06-02 04:53:00,14938.8,14941.3,14937.4,14937.4,6
2014-06-02 04:54:00,14936.3,14941.3,14936.3,14939.9,27
2014-06-02 04:56:00,14938.8,14938.8,14937.4,14937.4,2
2014-06-02 04:57:00,14936.3,14941.3,14936.3,14937.7,10
2014-06-02 04:58:00,14938.8,14938.8,14937.4,14937.4,2
2014-06-02 04:59:00,14936.3,14941.3,14936.3,14937.7,18
2014-06-02 05:00:00,14938.8,14941.3,14936.3,14937.4,14
2014-06-02 05:01:00,14946.3,14946.3,14939.9,14939.9,13
2014-06-02 05:02:00,14951.3,14951.3,14943.8,14945.2,18
2014-06-02 05:03:00,14951.3,14956.3,14951.3,14952.4,23
2014-06-02 05:04:00,14951.3,14956.3,14946.3,14952.4,61
2014-06-02 05:05:00,14946.3,14951.3,14946.3,14950.2,16
2014-06-02 05:06:00,14946.3,14946.3,14938.8,14945.2,22
2014-06-02 05:09:00,14946.3,14951.3,14946.3,14947.4,8
2014-06-02 05:10:00,14941.3,14945.2,14941.3,14945.2,20
2014-06-02 05:11:00,14936.3,14941.3,14936.3,14940.2,11
2014-06-02 05:12:00,14928.8,14941.3,14928.8,14937.4,16
2014-06-02 05:13:00,14928.8,14931.3,14926.3,14927.7,8
2014-06-02 05:14:00,14926.3,14928.8,14926.3,14927.7,30
2014-06-02 05:15:00,14931.3,14931.3,14926.3,14927.4,40
2014-06-02 05:16:00,14926.3,14929.4,14926.3,14929.4,2
2014-06-02 05:17:00,14931.3,14933.8,14926.3,14927.4,28
2014-06-02 05:20:00,14936.3,14936.3,14931.3,14932.4,15
2014-06-02 05:21:00,14936.3,14936.3,14931.3,14935.2,32
2014-06-02 05:22:00,14941.3,14943.8,14936.3,14937.4,35
2014-06-02 05:23:00,14941.3,14943.8,14941.3,14943.8,3
2014-06-02 05:24:00,14943.8,14946.3,14941.3,14942.4,30
2014-06-02 05:25:00,14936.3,14942.7,14936.3,14942.7,6
2014-06-02 05:26:00,14936.3,14941.3,14936.3,14938.1,14
2014-06-02 05:27:00,14936.3,14941.3,14936.3,14937.4,8
2014-06-02 05:28:00,14936.3,14936.3,14933.8,14935.2,8
2014-06-02 05:31:00,14936.3,14941.3,14936.3,14937.4,8
2014-06-02 05:32:00,14938.8,14941.3,14936.3,14938.1,8
2014-06-02 05:33:00,14936.3,14941.3,14936.3,14939.9,14
2014-06-02 05:34:00,14931.3,14935.2,14926.3,14935.2,21
2014-06-02 05:35:00,14936.3,14936.3,14926.3,14930.2,40
2014-06-02 05:36:00,14931.3,14935.2,14931.3,14935.2,8
2014-06-02 05:37:00,14931.3,14936.3,14931.3,14932.4,10
2014-06-02 05:40:00,14936.3,14936.3,14926.3,14930.2,55
2014-06-02 05:41:00,14936.3,14936.3,14931.3,14935.2,33
2014-06-02 05:42:00,14931.3,14936.3,14931.3,14935.2,15
2014-06-02 05:43:00,14933.8,14936.3,14932.4,14932.4,6
2014-06-02 05:44:00,14931.3,14936.3,14931.3,14934.9,18
2014-06-02 05:45:00,14936.3,14936.3,14932.4,14932.4,28
2014-06-02 05:46:00,14941.3,14941.3,14933.8,14935.2,22
2014-06-02 05:47:00,14936.3,14940.2,14933.8,14940.2,8
2014-06-02 05:49:00,14936.3,14936.3,14933.8,14935.2,4
2014-06-02 05:51:00,14931.3,14935.2,14927.7,14935.2,14
2014-06-02 05:52:00,14928.8,14931.3,14926.3,14929.4,40
2014-06-02 05:53:00,14931.3,14931.3,14926.3,14927.7,6
2014-06-02 05:54:00,14946.3,14946.3,14931.3,14933.1,26
2014-06-02 05:55:00,14946.3,14948.8,14941.3,14945.2,41
2014-06-02 05:56:00,14941.3,14946.3,14941.3,14944.4,10
2014-06-02 05:58:00,14946.3,14946.3,14943.1,14943.1,2
2014-06-02 05:59:00,14941.3,14946.3,14936.3,14943.8,53
2014-06-02 06:00:00,14931.3,14946.3,14931.3,14940.2,75
2014-06-02 06:01:00,14936.3,14936.3,14931.3,14932.4,8
2014-06-02 06:02:00,14936.3,14936.3,14931.3,14935.2,11
2014-06-02 06:03:00,14936.3,14941.3,14936.3,14937.4,16
2014-06-02 06:04:00,14946.3,14946.3,14936.3,14937.4,22
2014-06-02 06:05:00,14936.3,14946.3,14936.3,14945.2,26
2014-06-02 06:06:00,14933.8,14941.3,14931.3,14938.1,37
2014-06-02 06:07:00,14941.3,14941.3,14931.3,14932.7,17
2014-06-02 06:08:00,14936.3,14940.2,14936.3,14940.2,4
2014-06-02 06:09:00,14933.8,14936.3,14931.3,14934.4,16
2014-06-02 06:10:00,14926.3,14936.3,14921.3,14934.9,37
2014-06-02 06:11:00,14921.3,14926.3,14916.3,14925.2,15
2014-06-02 06:12:00,14926.3,14926.3,14922.4,14922.4,4
2014-06-02 06:13:00,14928.8,14931.3,14926.3,14927.4,11
2014-06-02 06:14:00,14933.8,14933.8,14926.3,14927.7,13
2014-06-02 06:15:00,14938.8,14941.3,14933.8,14934.9,26
2014-06-02 06:16:00,14938.8,14938.8,14936.3,14937.7,4
2014-06-02 06:17:00,14943.8,14943.8,14936.3,14937.7,7
2014-06-02 06:18:00,14941.3,14943.8,14941.3,14942.7,10
2014-06-02 06:21:00,14946.3,14946.3,14942.4,14942.4,15
2014-06-02 06:22:00,14951.3,14951.3,14948.1,14948.1,26
2014-06-02 06:23:00,14951.3,14951.3,14948.8,14950.2,8
2014-06-02 06:24:00,14956.3,14956.3,14951.3,14952.4,8
2014-06-02 06:25:00,14953.8,14955.2,14953.8,14955.2,2
2014-06-02 06:26:00,14951.3,14952.7,14951.3,14952.7,2
2014-06-02 06:28:00,14956.3,14956.3,14952.4,14952.4,8
2014-06-02 06:29:00,14953.8,14956.3,14953.8,14955.2,10
2014-06-02 06:30:00,14966.3,14967.4,14951.3,14952.7,26
2014-06-02 06:31:00,14971.3,14971.3,14968.1,14968.1,2
2014-06-02 06:33:00,14971.3,14971.3,14970.0,14970.2,3
2014-06-02 06:36:00,14966.3,14969.4,14966.3,14969.4,2
2014-06-02 06:37:00,14968.8,14971.3,14966.3,14967.4,10
2014-06-02 06:38:00,14966.3,14967.7,14966.3,14967.7,2
2014-06-02 06:43:00,14966.3,14966.3,14963.8,14965.2,4
2014-06-02 06:44:00,14966.3,14966.3,14961.3,14965.2,6
2014-06-02 06:48:00,14968.8,14968.8,14967.4,14967.4,2
2014-06-02 06:49:00,14968.8,14971.3,14968.8,14969.9,4
2014-06-02 06:50:00,14966.3,14967.7,14966.3,14967.7,2
2014-06-02 06:51:00,14968.8,14968.8,14967.4,14967.4,2
2014-06-02 06:52:00,14966.3,14967.7,14966.3,14967.7,2
2014-06-02 06:53:00,14971.3,14971.3,14968.1,14968.1,2
2014-06-02 06:54:00,14968.8,14970.2,14968.8,14970.2,2
2014-06-02 06:55:00,14971.3,14971.3,14966.3,14967.7,6
2014-06-02 06:56:00,14971.3,14971.3,14966.3,14970.2,9
2014-06-02 07:00:00,14971.3,14976.3,14971.3,14972.4,14
2014-06-02 07:01:00,14976.3,14981.3,14973.1,14973.1,22
2014-06-02 07:02:00,14986.3,14986.3,14978.1,14978.1,11
2014-06-02 07:03:00,14986.3,14991.3,14986.3,14988.1,5
2014-06-02 07:04:00,14981.3,14991.3,14981.3,14991.3,8
2014-06-02 07:05:00,14981.3,14986.3,14981.3,14982.4,8
2014-06-02 07:06:00,14978.8,14981.3,14976.3,14980.2,15
2014-06-02 07:07:00,14983.8,14983.8,14979.9,14979.9,4
