time,close,high,low,open,volume
2008-08-01 09:12:00,115.62,115.62,115.604,115.62,5
2008-08-01 09:13:00,115.604,115.62,115.604,115.604,3
2008-08-01 09:14:00,115.62,115.62,115.62,115.62,1
2008-08-01 09:15:00,115.604,115.604,115.604,115.604,1
2008-08-01 09:16:00,115.619,115.619,115.619,115.619,1
2008-08-01 09:17:00,115.619,115.635,115.604,115.604,4
2008-08-01 09:18:00,115.619,115.635,115.619,115.635,2
2008-08-01 09:19:00,115.619,115.635,115.619,115.635,2
2008-08-01 09:20:00,115.619,115.619,115.604,115.604,2
2008-08-01 09:21:00,115.619,115.619,115.604,115.604,2
2008-08-01 09:22:00,115.635,115.635,115.635,115.635,1
2008-08-01 09:28:00,115.635,115.651,115.635,115.651,2
2008-08-01 09:29:00,115.635,115.651,115.635,115.651,2
2008-08-01 09:30:00,115.635,115.651,115.635,115.651,2
2008-08-01 09:31:00,115.635,115.651,115.635,115.651,2
2008-08-01 09:32:00,115.635,115.651,115.635,115.651,2
2008-08-01 09:33:00,115.651,115.651,115.651,115.651,1
2008-08-01 09:35:00,115.651,115.651,115.635,115.635,2
2008-08-01 09:36:00,115.651,115.651,115.635,115.635,2
2008-08-01 09:37:00,115.651,115.651,115.635,115.635,2
2008-08-01 09:38:00,115.635,115.651,115.635,115.635,3
2008-08-01 09:39:00,115.635,115.651,115.635,115.651,2
2008-08-01 09:40:00,115.635,115.651,115.635,115.651,2
2008-08-01 09:41:00,115.651,115.666,115.635,115.651,5
2008-08-01 09:43:00,115.635,115.635,115.635,115.635,1
2008-08-01 09:44:00,115.635,115.651,115.635,115.651,2
2008-08-01 09:45:00,115.635,115.651,115.635,115.651,2
2008-08-01 09:46:00,115.651,115.651,115.651,115.651,1
2008-08-01 09:47:00,115.635,115.635,115.635,115.635,1
2008-08-01 09:48:00,115.651,115.651,115.651,115.651,1
2008-08-01 09:50:00,115.651,115.651,115.635,115.635,2
2008-08-01 09:51:00,115.651,115.651,115.635,115.635,2
2008-08-01 09:57:00,115.635,115.635,115.635,115.635,1
2008-08-01 09:58:00,115.635,115.651,115.635,115.651,2
2008-08-01 09:59:00,115.635,115.635,115.619,115.619,2
2008-08-01 10:00:00,115.619,115.619,115.619,115.619,1
2008-08-01 10:01:00,115.619,115.619,115.603,115.603,2
2008-08-01 10:02:00,115.635,115.635,115.635,115.635,1
2008-08-01 10:06:00,115.635,115.635,115.619,115.619,4
2008-08-01 10:07:00,115.65,115.65,115.65,115.65,1
2008-08-01 10:08:00,115.635,115.635,115.635,115.635,1
2008-08-01 10:13:00,115.65,115.65,115.65,115.65,1
2008-08-01 10:14:00,115.635,115.65,115.635,115.635,3
2008-08-01 10:15:00,115.635,115.65,115.635,115.65,2
2008-08-01 10:16:00,115.65,115.65,115.635,115.65,3
2008-08-01 10:17:00,115.65,115.666,115.65,115.666,4
2008-08-01 10:18:00,115.666,115.666,115.65,115.666,3
2008-08-01 10:19:00,115.65,115.666,115.65,115.65,3
2008-08-01 10:20:00,115.65,115.666,115.65,115.666,2
2008-08-01 10:21:00,115.65,115.666,115.65,115.666,4
2008-08-01 10:22:00,115.666,115.666,115.65,115.666,7
2008-08-01 10:23:00,115.666,115.682,115.666,115.682,2
2008-08-01 10:24:00,115.666,115.682,115.666,115.682,2
2008-08-01 10:25:00,115.666,115.682,115.666,115.682,2
2008-08-01 10:26:00,115.666,115.682,115.666,115.682,2
2008-08-01 10:27:00,115.666,115.682,115.666,115.682,2
2008-08-01 10:28:00,115.682,115.682,115.666,115.682,3
2008-08-01 10:29:00,115.697,115.697,115.682,115.697,3
2008-08-01 10:30:00,115.682,115.697,115.666,115.682,5
2008-08-01 10:31:00,115.682,115.682,115.666,115.666,2
2008-08-01 10:32:00,115.682,115.697,115.666,115.666,3
2008-08-01 10:33:00,115.682,115.697,115.666,115.666,4
2008-08-01 10:34:00,115.65,115.666,115.65,115.666,2
2008-08-01 10:35:00,115.65,115.666,115.634,115.634,3
2008-08-01 10:36:00,115.65,115.666,115.65,115.666,2
2008-08-01 10:37:00,115.65,115.666,115.65,115.666,2
2008-08-01 10:38:00,115.666,115.666,115.65,115.666,3
2008-08-01 10:39:00,115.65,115.666,115.65,115.65,3
2008-08-01 10:40:00,115.65,115.666,115.634,115.634,6
2008-08-01 10:41:00,115.65,115.65,115.634,115.634,2
2008-08-01 10:42:00,115.666,115.666,115.634,115.634,5
2008-08-01 10:43:00,115.666,115.666,115.65,115.65,4
2008-08-01 10:44:00,115.65,115.666,115.65,115.65,3
2008-08-01 10:45:00,115.65,115.666,115.65,115.666,2
2008-08-01 10:46:00,115.65,115.666,115.65,115.666,2
2008-08-01 10:47:00,115.65,115.666,115.65,115.666,6
2008-08-01 10:48:00,115.65,115.666,115.65,115.666,2
2008-08-01 10:49:00,115.65,115.666,115.65,115.666,2
2008-08-01 10:50:00,115.65,115.666,115.65,115.666,2
2008-08-01 10:51:00,115.666,115.666,115.65,115.666,3
2008-08-01 10:52:00,115.65,115.666,115.65,115.65,3
2008-08-01 10:53:00,115.65,115.666,115.65,115.666,2
2008-08-01 10:54:00,115.65,115.666,115.65,115.666,2
2008-08-01 10:55:00,115.666,115.666,115.65,115.666,3
2008-08-01 10:56:00,115.65,115.666,115.65,115.65,3
2008-08-01 10:57:00,115.65,115.65,115.634,115.634,4
2008-08-01 10:58:00,115.65,115.666,115.65,115.666,2
2008-08-01 10:59:00,115.681,115.697,115.666,115.666,6
2008-08-01 11:00:00,115.681,115.697,115.666,115.697,8
2008-08-01 11:01:00,115.681,115.697,115.681,115.697,6
2008-08-01 11:02:00,115.713,115.713,115.681,115.697,18
2008-08-01 11:03:00,115.713,115.728,115.697,115.697,12
2008-08-01 11:04:00,115.728,115.744,115.713,115.728,7
2008-08-01 11:05:00,115.744,115.76,115.744,115.744,3
2008-08-01 11:06:00,115.776,115.791,115.744,115.76,10
2008-08-01 11:07:00,115.791,115.791,115.776,115.791,5
2008-08-01 11:08:00,115.791,115.807,115.791,115.807,6
2008-08-01 11:09:00,115.807,115.854,115.791,115.807,14
2008-08-01 11:10:00,115.823,115.823,115.807,115.823,3
2008-08-01 11:11:00,115.838,115.886,115.823,115.838,27
2008-08-01 11:12:00,115.886,115.886,115.838,115.854,13
2008-08-01 11:13:00,115.901,115.901,115.87,115.901,9
2008-08-01 11:14:00,115.901,115.901,115.886,115.886,12
2008-08-01 11:15:00,115.886,115.917,115.886,115.917,7
2008-08-01 11:16:00,115.854,115.87,115.854,115.87,4
2008-08-01 11:17:00,115.854,115.87,115.854,115.87,8
2008-08-01 11:18:00,115.87,115.886,115.854,115.87,4
2008-08-01 11:19:00,115.854,115.87,115.838,115.854,7
2008-08-01 11:20:00,115.854,115.87,115.838,115.838,8
2008-08-01 11:21:00,115.854,115.87,115.854,115.87,2
2008-08-01 11:22:00,115.87,115.87,115.838,115.838,7
2008-08-01 11:23:00,115.87,115.885,115.854,115.854,6
2008-08-01 11:24:00,115.87,115.885,115.854,115.885,6
2008-08-01 11:25:00,115.87,115.87,115.854,115.854,4
2008-08-01 11:26:00,115.901,115.917,115.87,115.885,6
2008-08-01 11:27:00,115.964,115.98,115.901,115.917,14
2008-08-01 11:28:00,115.948,115.995,115.948,115.98,11
2008-08-01 11:29:00,115.917,115.964,115.917,115.964,8
2008-08-01 11:30:00,115.917,115.98,115.901,115.933,16
2008-08-01 11:31:00,115.917,115.933,115.901,115.901,8
2008-08-01 11:32:00,115.885,115.933,115.885,115.901,6
2008-08-01 11:33:00,115.901,115.901,115.87,115.87,5
2008-08-01 11:34:00,115.901,115.901,115.885,115.885,6
2008-08-01 11:35:00,115.901,115.901,115.885,115.885,4
2008-08-01 11:36:00,115.901,115.901,115.885,115.885,6
2008-08-01 11:37:00,115.901,115.917,115.885,115.885,6
2008-08-01 11:38:00,115.901,115.917,115.901,115.917,4
2008-08-01 11:39:00,115.885,115.917,115.885,115.917,5
2008-08-01 11:40:00,115.885,115.901,115.885,115.901,2
2008-08-01 11:41:00,115.901,115.901,115.87,115.87,5
2008-08-01 11:42:00,115.901,115.917,115.901,115.917,2
2008-08-01 11:43:00,115.885,115.901,115.885,115.885,5
2008-08-01 11:44:00,115.901,115.901,115.885,115.901,3
2008-08-01 11:45:00,115.917,115.948,115.917,115.917,7
2008-08-01 11:46:00,115.917,115.917,115.901,115.901,6
2008-08-01 11:47:00,115.901,115.917,115.901,115.901,3
2008-08-01 11:48:00,115.901,115.917,115.885,115.917,4
2008-08-01 11:49:00,115.901,115.932,115.901,115.917,6
2008-08-01 11:50:00,115.917,115.917,115.901,115.917,3
2008-08-01 11:51:00,115.917,115.917,115.901,115.901,6
2008-08-01 11:52:00,115.917,115.932,115.901,115.901,8
2008-08-01 11:53:00,115.917,115.932,115.901,115.932,4
2008-08-01 11:54:00,115.917,115.917,115.901,115.901,4
2008-08-01 11:55:00,115.901,115.917,115.901,115.901,5
2008-08-01 11:56:00,115.901,115.917,115.901,115.917,6
2008-08-01 11:57:00,115.917,115.932,115.917,115.917,5
2008-08-01 11:58:00,115.901,115.917,115.901,115.901,5
2008-08-01 11:59:00,115.917,115.932,115.901,115.917,9
2008-08-01 12:00:00,115.885,115.917,115.885,115.901,8
2008-08-01 12:01:00,115.885,115.901,115.869,115.869,10
2008-08-01 12:02:00,115.869,115.901,115.869,115.869,9
2008-08-01 12:03:00,115.869,115.885,115.869,115.885,2
2008-08-01 12:04:00,115.838,115.869,115.838,115.854,8
2008-08-01 12:05:00,115.838,115.854,115.822,115.854,10
2008-08-01 12:06:00,115.854,115.854,115.838,115.854,9
2008-08-01 12:07:00,115.854,115.854,115.838,115.838,6
2008-08-01 12:08:00,115.838,115.854,115.838,115.838,13
2008-08-01 12:09:00,115.838,115.854,115.822,115.854,10
2008-08-01 12:10:00,115.806,115.838,115.806,115.822,8
2008-08-01 12:11:00,115.791,115.822,115.791,115.822,9
2008-08-01 12:12:00,115.759,115.791,115.744,115.775,21
2008-08-01 12:13:00,115.775,115.791,115.759,115.775,7
2008-08-01 12:14:00,115.791,115.791,115.759,115.759,11
2008-08-01 12:15:00,115.806,115.806,115.775,115.775,12
2008-08-01 12:16:00,115.806,115.822,115.791,115.822,6
2008-08-01 12:17:00,115.791,115.806,115.791,115.791,7
2008-08-01 12:18:00,115.806,115.822,115.791,115.806,7
2008-08-01 12:19:00,115.806,115.822,115.791,115.791,8
2008-08-01 12:20:00,115.806,115.822,115.775,115.822,44
2008-08-01 12:21:00,115.791,115.822,115.791,115.791,19
2008-08-01 12:22:00,115.806,115.806,115.775,115.806,17
2008-08-01 12:23:00,115.791,115.806,115.775,115.791,7
2008-08-01 12:24:00,115.806,115.806,115.775,115.775,11
2008-08-01 12:25:00,115.806,115.806,115.775,115.791,8
2008-08-01 12:26:00,115.822,115.838,115.806,115.822,9
2008-08-01 12:27:00,115.885,115.901,115.822,115.838,24
2008-08-01 12:28:00,115.885,115.901,115.885,115.901,14
2008-08-01 12:29:00,115.68,115.916,115.539,115.901,64
2008-08-01 12:30:00,115.492,115.79,115.398,115.633,441
2008-08-01 12:31:00,115.508,115.539,115.46,115.508,73
2008-08-01 12:32:00,115.602,115.633,115.508,115.523,96
2008-08-01 12:33:00,115.618,115.633,115.57,115.586,35
2008-08-01 12:34:00,115.649,115.696,115.602,115.633,38
2008-08-01 12:35:00,115.728,115.775,115.665,115.665,59
2008-08-01 12:36:00,115.743,115.743,115.696,115.712,23
2008-08-01 12:37:00,115.775,115.806,115.728,115.728,26
2008-08-01 12:38:00,115.79,115.806,115.759,115.759,23
2008-08-01 12:39:00,115.759,115.806,115.743,115.806,18
2008-08-01 12:40:00,115.759,115.775,115.728,115.775,19
2008-08-01 12:41:00,115.727,115.759,115.696,115.743,26
2008-08-01 12:42:00,115.696,115.743,115.696,115.743,18
2008-08-01 12:43:00,115.696,115.712,115.665,115.68,47
2008-08-01 12:44:00,115.665,115.712,115.665,115.712,20
2008-08-01 12:45:00,115.68,115.696,115.633,115.649,25
2008-08-01 12:46:00,115.586,115.665,115.586,115.665,20
2008-08-01 12:47:00,115.57,115.602,115.555,115.57,19
2008-08-01 12:48:00,115.586,115.617,115.57,115.586,9
2008-08-01 12:49:00,115.617,115.617,115.586,115.602,6
2008-08-01 12:50:00,115.554,115.602,115.554,115.602,18
2008-08-01 12:51:00,115.507,115.57,115.507,115.539,39
2008-08-01 12:52:00,115.523,115.554,115.507,115.523,41
2008-08-01 12:53:00,115.507,115.523,115.492,115.507,11
