time,close,high,low,open,volume
2008-02-01 05:02:00,117.307,117.307,117.292,117.292,2
2008-02-01 05:04:00,117.323,117.323,117.323,117.323,1
2008-02-01 05:05:00,117.323,117.323,117.307,117.307,2
2008-02-01 05:06:00,117.307,117.307,117.307,117.307,1
2008-02-01 05:08:00,117.323,117.323,117.323,117.323,1
2008-02-01 05:09:00,117.307,117.307,117.307,117.307,1
2008-02-01 05:14:00,117.323,117.323,117.323,117.323,1
2008-02-01 05:15:00,117.339,117.339,117.323,117.339,3
2008-02-01 05:16:00,117.323,117.323,117.323,117.323,1
2008-02-01 05:18:00,117.339,117.339,117.339,117.339,1
2008-02-01 05:22:00,117.323,117.323,117.323,117.323,1
2008-02-01 05:23:00,117.339,117.339,117.339,117.339,1
2008-02-01 05:24:00,117.339,117.354,117.339,117.354,2
2008-02-01 05:25:00,117.339,117.339,117.323,117.323,2
2008-02-01 05:26:00,117.307,117.323,117.307,117.323,2
2008-02-01 05:28:00,117.323,117.323,117.323,117.323,1
2008-02-01 05:29:00,117.339,117.339,117.339,117.339,1
2008-02-01 05:31:00,117.339,117.354,117.339,117.354,2
2008-02-01 05:35:00,117.323,117.323,117.323,117.323,1
2008-02-01 05:40:00,117.323,117.323,117.307,117.307,2
2008-02-01 05:41:00,117.323,117.323,117.307,117.307,2
2008-02-01 05:43:00,117.354,117.354,117.339,117.339,2
2008-02-01 05:44:00,117.354,117.354,117.339,117.339,2
2008-02-01 05:45:00,117.354,117.37,117.354,117.37,2
2008-02-01 05:46:00,117.323,117.339,117.323,117.339,2
2008-02-01 05:47:00,117.323,117.339,117.323,117.339,10
2008-02-01 05:48:00,117.307,117.307,117.307,117.307,1
2008-02-01 05:49:00,117.323,117.323,117.292,117.323,4
2008-02-01 05:50:00,117.307,117.323,117.307,117.307,3
2008-02-01 05:51:00,117.307,117.307,117.292,117.292,2
2008-02-01 05:52:00,117.292,117.292,117.292,117.292,1
2008-02-01 05:53:00,117.292,117.292,117.276,117.276,2
2008-02-01 05:55:00,117.276,117.276,117.276,117.276,1
2008-02-01 05:56:00,117.26,117.292,117.26,117.292,3
2008-02-01 05:57:00,117.292,117.292,117.276,117.276,2
2008-02-01 05:58:00,117.276,117.276,117.276,117.276,1
2008-02-01 05:59:00,117.307,117.307,117.292,117.292,2
2008-02-01 06:01:00,117.292,117.292,117.292,117.292,1
2008-02-01 06:05:00,117.307,117.307,117.307,117.307,1
2008-02-01 06:07:00,117.323,117.323,117.323,117.323,1
2008-02-01 06:09:00,117.338,117.338,117.338,117.338,1
2008-02-01 06:10:00,117.338,117.338,117.323,117.323,2
2008-02-01 06:11:00,117.354,117.354,117.354,117.354,1
2008-02-01 06:12:00,117.338,117.338,117.338,117.338,1
2008-02-01 06:16:00,117.338,117.354,117.338,117.354,2
2008-02-01 06:18:00,117.307,117.323,117.307,117.323,2
2008-02-01 06:19:00,117.338,117.338,117.338,117.338,1
2008-02-01 06:20:00,117.323,117.323,117.323,117.323,1
2008-02-01 06:22:00,117.307,117.307,117.307,117.307,1
2008-02-01 06:24:00,117.323,117.323,117.323,117.323,1
2008-02-01 06:25:00,117.307,117.307,117.307,117.307,1
2008-02-01 06:29:00,117.307,117.307,117.291,117.291,2
2008-02-01 06:34:00,117.323,117.323,117.323,117.323,1
2008-02-01 06:38:00,117.338,117.338,117.338,117.338,1
2008-02-01 06:39:00,117.323,117.323,117.323,117.323,1
2008-02-01 06:48:00,117.338,117.338,117.338,117.338,1
2008-02-01 06:55:00,117.323,117.323,117.323,117.323,1
2008-02-01 06:56:00,117.307,117.307,117.307,117.307,1
2008-02-01 06:57:00,117.323,117.323,117.323,117.323,1
2008-02-01 06:58:00,117.307,117.307,117.307,117.307,1
2008-02-01 07:00:00,117.323,117.323,117.323,117.323,1
2008-02-01 07:01:00,117.307,117.307,117.307,117.307,1
2008-02-01 07:02:00,117.291,117.291,117.291,117.291,1
2008-02-01 07:03:00,117.323,117.323,117.307,117.307,2
2008-02-01 07:04:00,117.307,117.307,117.307,117.307,1
2008-02-01 07:05:00,117.323,117.323,117.323,117.323,1
2008-02-01 07:06:00,117.323,117.338,117.323,117.338,2
2008-02-01 07:07:00,117.338,117.354,117.323,117.338,7
2008-02-01 07:08:00,117.323,117.323,117.323,117.323,1
2008-02-01 07:10:00,117.323,117.323,117.307,117.307,2
2008-02-01 07:11:00,117.338,117.338,117.338,117.338,1
2008-02-01 07:13:00,117.338,117.338,117.323,117.323,2
2008-02-01 07:14:00,117.323,117.323,117.323,117.323,1
2008-02-01 07:15:00,117.323,117.323,117.307,117.307,2
2008-02-01 07:16:00,117.307,117.307,117.307,117.307,1
2008-02-01 07:17:00,117.307,117.323,117.291,117.323,4
2008-02-01 07:19:00,117.307,117.307,117.291,117.291,2
2008-02-01 07:20:00,117.291,117.307,117.291,117.291,5
2008-02-01 07:22:00,117.307,117.307,117.307,117.307,1
2008-02-01 07:23:00,117.323,117.323,117.323,117.323,1
2008-02-01 07:24:00,117.307,117.307,117.307,117.307,1
2008-02-01 07:25:00,117.307,117.322,117.307,117.322,2
2008-02-01 07:26:00,117.322,117.322,117.322,117.322,1
2008-02-01 07:27:00,117.291,117.307,117.291,117.307,4
2008-02-01 07:28:00,117.307,117.307,117.307,117.307,1
2008-02-01 07:30:00,117.275,117.291,117.275,117.291,2
2008-02-01 07:31:00,117.275,117.275,117.26,117.26,2
2008-02-01 07:33:00,117.26,117.275,117.26,117.26,3
2008-02-01 07:34:00,117.275,117.291,117.275,117.275,3
2008-02-01 07:36:00,117.275,117.275,117.26,117.26,2
2008-02-01 07:38:00,117.275,117.291,117.275,117.291,2
2008-02-01 07:40:00,117.291,117.291,117.291,117.291,1
2008-02-01 07:41:00,117.275,117.291,117.275,117.275,3
2008-02-01 07:43:00,117.291,117.291,117.291,117.291,1
2008-02-01 07:45:00,117.275,117.275,117.275,117.275,1
2008-02-01 07:48:00,117.26,117.275,117.26,117.26,3
2008-02-01 07:49:00,117.275,117.275,117.275,117.275,1
2008-02-01 07:52:00,117.275,117.291,117.275,117.291,4
2008-02-01 07:53:00,117.291,117.291,117.26,117.26,3
2008-02-01 07:54:00,117.275,117.275,117.275,117.275,1
2008-02-01 07:57:00,117.275,117.275,117.26,117.26,2
2008-02-01 07:58:00,117.275,117.275,117.26,117.26,2
2008-02-01 08:00:00,117.275,117.275,117.26,117.26,2
2008-02-01 08:01:00,117.275,117.275,117.26,117.26,2
2008-02-01 08:02:00,117.26,117.275,117.26,117.26,3
2008-02-01 08:03:00,117.275,117.275,117.275,117.275,1
2008-02-01 08:04:00,117.244,117.26,117.244,117.26,2
2008-02-01 08:05:00,117.26,117.26,117.244,117.26,3
2008-02-01 08:08:00,117.275,117.275,117.275,117.275,1
2008-02-01 08:09:00,117.228,117.26,117.213,117.26,5
2008-02-01 08:10:00,117.244,117.244,117.244,117.244,1
2008-02-01 08:12:00,117.244,117.26,117.244,117.26,2
2008-02-01 08:13:00,117.228,117.244,117.213,117.228,5
2008-02-01 08:14:00,117.213,117.213,117.197,117.213,3
2008-02-01 08:15:00,117.213,117.228,117.213,117.228,2
2008-02-01 08:16:00,117.228,117.228,117.228,117.228,1
2008-02-01 08:17:00,117.197,117.213,117.197,117.213,2
2008-02-01 08:18:00,117.197,117.213,117.181,117.213,6
2008-02-01 08:19:00,117.213,117.213,117.213,117.213,1
2008-02-01 08:20:00,117.197,117.197,117.181,117.197,3
2008-02-01 08:24:00,117.213,117.213,117.213,117.213,1
2008-02-01 08:31:00,117.228,117.228,117.228,117.228,1
2008-02-01 08:32:00,117.197,117.213,117.197,117.213,2
2008-02-01 08:33:00,117.228,117.228,117.213,117.213,2
2008-02-01 08:36:00,117.228,117.244,117.228,117.244,2
2008-02-01 08:37:00,117.228,117.228,117.213,117.213,2
2008-02-01 08:38:00,117.244,117.244,117.244,117.244,1
2008-02-01 08:39:00,117.228,117.228,117.228,117.228,1
2008-02-01 08:40:00,117.228,117.244,117.228,117.244,2
2008-02-01 08:41:00,117.212,117.228,117.212,117.212,3
2008-02-01 08:42:00,117.212,117.228,117.212,117.228,2
2008-02-01 08:44:00,117.259,117.259,117.228,117.228,5
2008-02-01 08:45:00,117.259,117.259,117.244,117.244,2
2008-02-01 08:46:00,117.244,117.244,117.244,117.244,1
2008-02-01 08:51:00,117.212,117.228,117.212,117.228,2
2008-02-01 08:52:00,117.212,117.212,117.197,117.197,2
2008-02-01 08:55:00,117.197,117.197,117.197,117.197,1
2008-02-01 08:56:00,117.197,117.212,117.197,117.212,2
2008-02-01 08:58:00,117.181,117.212,117.181,117.212,3
2008-02-01 08:59:00,117.197,117.197,117.197,117.197,1
2008-02-01 09:01:00,117.181,117.197,117.181,117.181,3
2008-02-01 09:03:00,117.197,117.197,117.197,117.197,1
2008-02-01 09:09:00,117.197,117.197,117.181,117.181,2
2008-02-01 09:12:00,117.181,117.181,117.181,117.181,1
2008-02-01 09:13:00,117.197,117.197,117.197,117.197,1
2008-02-01 09:14:00,117.181,117.197,117.181,117.181,3
2008-02-01 09:15:00,117.197,117.197,117.197,117.197,1
2008-02-01 09:16:00,117.181,117.181,117.181,117.181,1
2008-02-01 09:17:00,117.197,117.197,117.197,117.197,1
2008-02-01 09:19:00,117.197,117.212,117.197,117.212,2
2008-02-01 09:20:00,117.197,117.212,117.197,117.212,2
2008-02-01 09:21:00,117.197,117.212,117.197,117.212,2
2008-02-01 09:32:00,117.212,117.212,117.212,117.212,1
2008-02-01 09:34:00,117.244,117.244,117.228,117.228,2
2008-02-01 09:35:00,117.228,117.228,117.228,117.228,1
2008-02-01 09:39:00,117.228,117.228,117.212,117.212,2
2008-02-01 09:42:00,117.244,117.244,117.244,117.244,1
2008-02-01 09:45:00,117.228,117.228,117.228,117.228,1
2008-02-01 09:46:00,117.244,117.244,117.244,117.244,1
2008-02-01 09:49:00,117.228,117.228,117.228,117.228,1
2008-02-01 09:50:00,117.244,117.244,117.244,117.244,1
2008-02-01 09:54:00,117.259,117.259,117.259,117.259,1
2008-02-01 09:57:00,117.243,117.243,117.243,117.243,1
2008-02-01 10:03:00,117.259,117.259,117.259,117.259,1
2008-02-01 10:07:00,117.275,117.275,117.275,117.275,1
2008-02-01 10:09:00,117.29,117.29,117.29,117.29,1
2008-02-01 10:10:00,117.275,117.275,117.275,117.275,1
2008-02-01 10:18:00,117.29,117.29,117.29,117.29,1
2008-02-01 10:22:00,117.306,117.306,117.306,117.306,1
2008-02-01 10:24:00,117.322,117.337,117.322,117.322,5
2008-02-01 10:25:00,117.29,117.306,117.29,117.306,2
2008-02-01 10:26:00,117.306,117.322,117.306,117.306,3
2008-02-01 10:27:00,117.306,117.322,117.306,117.322,2
2008-02-01 10:31:00,117.29,117.29,117.29,117.29,1
2008-02-01 10:33:00,117.322,117.322,117.306,117.306,4
2008-02-01 10:34:00,117.306,117.306,117.306,117.306,1
2008-02-01 10:35:00,117.306,117.322,117.29,117.322,4
2008-02-01 10:36:00,117.322,117.322,117.322,117.322,1
2008-02-01 10:39:00,117.306,117.306,117.306,117.306,1
2008-02-01 10:40:00,117.322,117.337,117.322,117.322,5
2008-02-01 10:42:00,117.337,117.337,117.337,117.337,1
2008-02-01 10:43:00,117.306,117.322,117.306,117.322,2
2008-02-01 10:46:00,117.275,117.29,117.275,117.29,4
2008-02-01 10:47:00,117.275,117.29,117.275,117.29,4
2008-02-01 10:49:00,117.243,117.259,117.243,117.259,2
2008-02-01 10:51:00,117.243,117.259,117.228,117.228,4
2008-02-01 10:52:00,117.228,117.259,117.212,117.259,5
2008-02-01 10:53:00,117.243,117.259,117.212,117.212,7
2008-02-01 10:55:00,117.259,117.275,117.243,117.259,5
2008-02-01 10:57:00,117.243,117.243,117.243,117.243,1
2008-02-01 10:58:00,117.243,117.259,117.243,117.259,2
2008-02-01 11:00:00,117.212,117.228,117.212,117.228,2
2008-02-01 11:01:00,117.228,117.228,117.228,117.228,1
2008-02-01 11:04:00,117.212,117.212,117.212,117.212,1
2008-02-01 11:05:00,117.228,117.228,117.228,117.228,1
2008-02-01 11:07:00,117.212,117.212,117.212,117.212,1
2008-02-01 11:13:00,117.227,117.227,117.227,117.227,1
2008-02-01 11:14:00,117.212,117.212,117.212,117.212,1
2008-02-01 11:17:00,117.227,117.227,117.227,117.227,1
2008-02-01 11:18:00,117.212,117.212,117.212,117.212,1
2008-02-01 11:21:00,117.227,117.227,117.227,117.227,1
2008-02-01 11:23:00,117.243,117.243,117.243,117.243,1
2008-02-01 11:24:00,117.243,117.243,117.227,117.227,2
2008-02-01 11:25:00,117.243,117.243,117.227,117.227,2
2008-02-01 11:26:00,117.243,117.243,117.227,117.227,2
2008-02-01 11:27:00,117.227,117.227,117.227,117.227,1
2008-02-01 11:28:00,117.243,117.243,117.227,117.243,3
2008-02-01 11:29:00,117.227,117.227,117.212,117.227,3
2008-02-01 11:30:00,117.212,117.212,117.212,117.212,1
2008-02-01 11:31:00,117.18,117.212,117.18,117.196,4
2008-02-01 11:32:00,117.18,117.196,117.18,117.196,2
2008-02-01 11:33:00,117.133,117.165,117.133,117.165,3
2008-02-01 11:34:00,117.149,117.165,117.118,117.118,9
2008-02-01 11:35:00,117.102,117.133,117.102,117.133,5
2008-02-01 11:36:00,117.086,117.102,117.071,117.086,15
2008-02-01 11:37:00,117.071,117.086,117.055,117.071,19
2008-02-01 11:38:00,117.086,117.102,117.055,117.055,5
2008-02-01 11:39:00,117.071,117.071,117.071,117.071,1
2008-02-01 11:40:00,117.086,117.102,117.086,117.086,3
2008-02-01 11:41:00,117.102,117.102,117.071,117.071,4
2008-02-01 11:42:00,117.086,117.086,117.086,117.086,1
2008-02-01 11:43:00,117.102,117.102,117.055,117.071,11
2008-02-01 11:44:00,117.102,117.102,117.071,117.086,8
2008-02-01 11:45:00,117.102,117.118,117.102,117.118,6
2008-02-01 11:47:00,117.118,117.118,117.118,117.118,1
2008-02-01 11:48:00,117.055,117.102,117.055,117.102,6
2008-02-01 11:49:00,117.102,117.133,117.071,117.071,7
2008-02-01 11:50:00,117.086,117.133,117.071,117.086,15
2008-02-01 11:51:00,117.071,117.071,117.071,117.071,1
2008-02-01 11:53:00,117.102,117.118,117.086,117.086,4
2008-02-01 11:54:00,117.102,117.102,117.086,117.086,2
2008-02-01 11:56:00,117.118,117.118,117.118,117.118,1
2008-02-01 11:57:00,117.071,117.102,117.071,117.102,5
2008-02-01 11:58:00,117.055,117.055,117.055,117.055,1
2008-02-01 11:59:00,117.039,117.071,117.039,117.071,5
2008-02-01 12:00:00,117.039,117.039,117.024,117.024,6
2008-02-01 12:01:00,117.024,117.024,117.008,117.024,5
2008-02-01 12:02:00,117.024,117.024,117.008,117.008,2
2008-02-01 12:03:00,117.024,117.024,117.008,117.008,4
2008-02-01 12:04:00,116.977,117.024,116.977,117.008,7
2008-02-01 12:05:00,116.977,116.992,116.977,116.992,4
2008-02-01 12:06:00,116.992,117.008,116.992,116.992,3
2008-02-01 12:08:00,116.977,116.977,116.977,116.977,1
2008-02-01 12:09:00,116.992,116.992,116.977,116.992,11
2008-02-01 12:10:00,117.008,117.008,116.992,117.008,3
2008-02-01 12:11:00,117.024,117.024,117.024,117.024,1
2008-02-01 12:12:00,117.024,117.039,117.024,117.039,2
2008-02-01 12:13:00,117.039,117.039,117.039,117.039,1
2008-02-01 12:14:00,117.024,117.024,117.024,117.024,1
2008-02-01 12:15:00,117.024,117.024,117.008,117.008,4
2008-02-01 12:16:00,117.024,117.039,117.024,117.039,2
2008-02-01 12:17:00,117.039,117.039,117.039,117.039,1
2008-02-01 12:18:00,117.024,117.039,117.024,117.024,3
2008-02-01 12:19:00,117.055,117.055,117.039,117.039,2
2008-02-01 12:20:00,117.039,117.055,117.039,117.039,3
2008-02-01 12:21:00,117.055,117.055,117.055,117.055,1
2008-02-01 12:22:00,117.071,117.071,117.071,117.071,1
2008-02-01 12:23:00,117.055,117.055,117.055,117.055,1
2008-02-01 12:25:00,117.071,117.071,117.071,117.071,1
2008-02-01 12:26:00,117.039,117.055,117.024,117.055,8
2008-02-01 12:28:00,117.055,117.071,117.039,117.055,7
2008-02-01 12:29:00,117.039,117.055,117.039,117.039,7
2008-02-01 12:30:00,117.039,117.055,117.039,117.055,2
2008-02-01 12:31:00,117.055,117.055,117.055,117.055,1
2008-02-01 12:32:00,117.039,117.039,117.023,117.039,5
2008-02-01 12:33:00,117.039,117.039,117.023,117.023,2
2008-02-01 12:34:00,117.023,117.023,117.008,117.023,3
2008-02-01 12:35:00,117.008,117.008,117.008,117.008,1
2008-02-01 12:36:00,116.945,116.992,116.929,116.992,14
2008-02-01 12:37:00,116.945,116.976,116.929,116.929,12
2008-02-01 12:38:00,116.961,116.961,116.945,116.961,3
2008-02-01 12:39:00,116.914,116.945,116.914,116.945,7
2008-02-01 12:40:00,116.898,116.914,116.898,116.898,9
2008-02-01 12:41:00,116.914,116.929,116.882,116.882,7
2008-02-01 12:42:00,116.929,116.929,116.914,116.929,7
2008-02-01 12:43:00,116.898,116.914,116.882,116.914,4
2008-02-01 12:44:00,116.882,116.914,116.882,116.914,11
2008-02-01 12:45:00,116.851,116.867,116.82,116.867,12
2008-02-01 12:46:00,116.867,116.867,116.851,116.867,3
2008-02-01 12:47:00,116.867,116.882,116.851,116.851,8
2008-02-01 12:48:00,116.867,116.882,116.851,116.882,16
2008-02-01 12:49:00,116.882,116.882,116.867,116.882,3
2008-02-01 12:50:00,116.867,116.867,116.851,116.867,7
2008-02-01 12:51:00,116.867,116.867,116.851,116.851,4
2008-02-01 12:52:00,116.867,116.882,116.851,116.882,6
2008-02-01 12:53:00,116.882,116.882,116.851,116.851,5
2008-02-01 12:54:00,116.898,116.898,116.898,116.898,1
2008-02-01 12:55:00,116.898,116.914,116.898,116.914,2
2008-02-01 12:56:00,116.867,116.882,116.867,116.882,2
2008-02-01 12:57:00,116.882,116.882,116.867,116.882,3
2008-02-01 12:58:00,116.867,116.867,116.867,116.867,1
2008-02-01 12:59:00,116.867,116.882,116.851,116.851,6
2008-02-01 13:00:00,116.867,116.867,116.851,116.851,4
2008-02-01 13:01:00,116.851,116.867,116.851,116.851,3
2008-02-01 13:02:00,116.867,116.867,116.867,116.867,1
2008-02-01 13:03:00,116.867,116.867,116.851,116.851,2
2008-02-01 13:04:00,116.867,116.867,116.851,116.851,2
2008-02-01 13:05:00,116.882,116.914,116.882,116.882,9
2008-02-01 13:06:00,116.898,116.898,116.867,116.867,5
2008-02-01 13:07:00,116.898,116.898,116.882,116.882,2
2008-02-01 13:08:00,116.914,116.929,116.898,116.914,5
2008-02-01 13:09:00,116.867,116.929,116.867,116.898,19
2008-02-01 13:10:00,116.882,116.898,116.867,116.882,11
2008-02-01 13:11:00,116.898,116.929,116.867,116.867,19
2008-02-01 13:12:00,116.898,116.914,116.882,116.882,16
2008-02-01 13:13:00,116.914,116.914,116.882,116.882,9
2008-02-01 13:14:00,116.929,116.929,116.898,116.929,7
2008-02-01 13:15:00,116.945,116.945,116.914,116.945,7
2008-02-01 13:16:00,116.945,116.961,116.945,116.961,6
2008-02-01 13:17:00,116.961,116.961,116.945,116.961,9
2008-02-01 13:18:00,116.945,116.945,116.914,116.945,5
2008-02-01 13:19:00,116.961,116.976,116.945,116.961,5
2008-02-01 13:20:00,116.976,116.976,116.945,116.976,49
2008-02-01 13:21:00,116.961,116.976,116.945,116.961,23
2008-02-01 13:22:00,116.992,116.992,116.961,116.976,14
2008-02-01 13:23:00,116.992,117.008,116.976,116.976,10
2008-02-01 13:24:00,116.992,117.008,116.976,116.976,8
2008-02-01 13:25:00,117.008,117.008,116.976,116.976,15
2008-02-01 13:26:00,116.992,117.023,116.992,116.992,9
2008-02-01 13:27:00,116.976,116.992,116.961,116.976,11
2008-02-01 13:28:00,116.929,116.976,116.929,116.961,14
2008-02-01 13:29:00,117.008,117.008,116.851,116.945,52
2008-02-01 13:30:00,117.086,117.509,117.023,117.023,440
2008-02-01 13:31:00,117.352,117.352,117.07,117.102,129
2008-02-01 13:32:00,117.462,117.462,117.337,117.337,188
2008-02-01 13:33:00,117.446,117.54,117.431,117.478,114
2008-02-01 13:34:00,117.431,117.446,117.384,117.431,48
2008-02-01 13:35:00,117.493,117.525,117.415,117.446,69
2008-02-01 13:36:00,117.478,117.509,117.462,117.478,37
2008-02-01 13:37:00,117.462,117.493,117.431,117.493,36
2008-02-01 13:38:00,117.415,117.478,117.399,117.478,37
2008-02-01 13:39:00,117.415,117.431,117.384,117.431,46
2008-02-01 13:40:00,117.415,117.43,117.384,117.399,26
2008-02-01 13:41:00,117.477,117.493,117.415,117.43,28
2008-02-01 13:42:00,117.477,117.493,117.462,117.462,8
2008-02-01 13:43:00,117.54,117.556,117.462,117.493,36
2008-02-01 13:44:00,117.587,117.603,117.556,117.556,49
2008-02-01 13:45:00,117.681,117.681,117.587,117.603,46
2008-02-01 13:46:00,117.712,117.744,117.665,117.697,78
2008-02-01 13:47:00,117.697,117.697,117.681,117.697,21
2008-02-01 13:48:00,117.65,117.712,117.65,117.681,23
2008-02-01 13:49:00,117.681,117.681,117.634,117.665,22
2008-02-01 13:50:00,117.65,117.697,117.618,117.665,44
2008-02-01 13:51:00,117.556,117.634,117.556,117.634,36
2008-02-01 13:52:00,117.556,117.603,117.556,117.571,46
2008-02-01 13:53:00,117.54,117.571,117.509,117.571,33
2008-02-01 13:54:00,117.556,117.571,117.524,117.524,17
2008-02-01 13:55:00,117.54,117.571,117.509,117.54,29
2008-02-01 13:56:00,117.54,117.556,117.493,117.556,30
2008-02-01 13:57:00,117.54,117.556,117.524,117.524,6
2008-02-01 13:58:00,117.587,117.587,117.54,117.556,14
2008-02-01 13:59:00,117.571,117.587,117.54,117.571,11
2008-02-01 14:00:00,117.603,117.618,117.571,117.587,34
2008-02-01 14:01:00,117.556,117.618,117.54,117.587,23
2008-02-01 14:02:00,117.587,117.603,117.54,117.54,41
2008-02-01 14:03:00,117.603,117.65,117.603,117.603,19
2008-02-01 14:04:00,117.665,117.681,117.587,117.587,26
2008-02-01 14:05:00,117.681,117.712,117.681,117.681,21
2008-02-01 14:06:00,117.697,117.712,117.681,117.697,13
2008-02-01 14:07:00,117.65,117.697,117.65,117.681,21
2008-02-01 14:08:00,117.697,117.697,117.65,117.665,13
2008-02-01 14:09:00,117.697,117.697,117.665,117.681,8
2008-02-01 14:10:00,117.712,117.712,117.681,117.681,5
2008-02-01 14:11:00,117.697,117.712,117.681,117.697,9
2008-02-01 14:12:00,117.65,117.697,117.634,117.681,11
2008-02-01 14:13:00,117.681,117.697,117.634,117.634,22
2008-02-01 14:14:00,117.665,117.712,117.665,117.697,17
