time,close,high,low,open,volume
2008-03-03 03:14:00,118.616,118.616,118.616,118.616,1
2008-03-03 03:20:00,118.6,118.6,118.6,118.6,1
2008-03-03 03:21:00,118.6,118.6,118.585,118.585,2
2008-03-03 03:22:00,118.6,118.6,118.585,118.585,4
2008-03-03 03:23:00,118.585,118.585,118.585,118.585,1
2008-03-03 03:24:00,118.585,118.585,118.569,118.569,2
2008-03-03 03:25:00,118.6,118.6,118.6,118.6,1
2008-03-03 03:27:00,118.632,118.632,118.616,118.616,2
2008-03-03 03:28:00,118.632,118.632,118.616,118.616,2
2008-03-03 03:29:00,118.6,118.616,118.6,118.616,2
2008-03-03 03:30:00,118.585,118.585,118.585,118.585,1
2008-03-03 03:31:00,118.6,118.6,118.6,118.6,1
2008-03-03 03:33:00,118.616,118.616,118.616,118.616,1
2008-03-03 03:34:00,118.6,118.6,118.6,118.6,1
2008-03-03 03:43:00,118.585,118.585,118.585,118.585,1
2008-03-03 03:46:00,118.584,118.6,118.584,118.6,2
2008-03-03 03:48:00,118.6,118.6,118.6,118.6,1
2008-03-03 03:49:00,118.584,118.584,118.584,118.584,1
2008-03-03 03:50:00,118.6,118.6,118.6,118.6,1
2008-03-03 03:52:00,118.584,118.584,118.584,118.584,1
2008-03-03 03:56:00,118.569,118.569,118.569,118.569,1
2008-03-03 03:57:00,118.569,118.584,118.569,118.584,2
2008-03-03 03:58:00,118.584,118.584,118.584,118.584,1
2008-03-03 03:59:00,118.584,118.6,118.584,118.6,2
2008-03-03 04:04:00,118.6,118.6,118.6,118.6,1
2008-03-03 04:08:00,118.584,118.584,118.584,118.584,1
2008-03-03 04:10:00,118.6,118.6,118.6,118.6,1
2008-03-03 04:17:00,118.616,118.616,118.6,118.616,3
2008-03-03 04:18:00,118.6,118.6,118.6,118.6,1
2008-03-03 04:31:00,118.6,118.616,118.6,118.616,2
2008-03-03 04:38:00,118.584,118.584,118.584,118.584,1
2008-03-03 04:39:00,118.584,118.584,118.568,118.568,2
2008-03-03 04:40:00,118.568,118.568,118.568,118.568,1
2008-03-03 04:44:00,118.584,118.584,118.584,118.584,1
2008-03-03 04:46:00,118.568,118.568,118.568,118.568,1
2008-03-03 04:48:00,118.568,118.584,118.568,118.584,2
2008-03-03 04:51:00,118.584,118.584,118.552,118.552,3
2008-03-03 04:52:00,118.568,118.568,118.568,118.568,1
2008-03-03 04:53:00,118.537,118.568,118.537,118.552,4
2008-03-03 04:55:00,118.537,118.537,118.521,118.521,2
2008-03-03 04:58:00,118.552,118.552,118.552,118.552,1
2008-03-03 05:01:00,118.536,118.536,118.536,118.536,1
2008-03-03 05:02:00,118.521,118.521,118.521,118.521,1
2008-03-03 05:04:00,118.505,118.521,118.489,118.505,4
2008-03-03 05:05:00,118.521,118.521,118.521,118.521,1
2008-03-03 05:07:00,118.505,118.505,118.505,118.505,1
2008-03-03 05:08:00,118.505,118.505,118.489,118.489,2
2008-03-03 05:10:00,118.489,118.489,118.489,118.489,1
2008-03-03 05:15:00,118.489,118.505,118.473,118.505,4
2008-03-03 05:16:00,118.473,118.473,118.473,118.473,1
2008-03-03 05:17:00,118.473,118.473,118.457,118.457,2
2008-03-03 05:18:00,118.473,118.489,118.473,118.489,2
2008-03-03 05:24:00,118.489,118.489,118.489,118.489,1
2008-03-03 05:25:00,118.473,118.473,118.473,118.473,1
2008-03-03 05:26:00,118.489,118.489,118.489,118.489,1
2008-03-03 05:29:00,118.489,118.505,118.489,118.505,2
2008-03-03 05:30:00,118.536,118.536,118.473,118.473,5
2008-03-03 05:31:00,118.52,118.52,118.52,118.52,1
2008-03-03 05:32:00,118.536,118.536,118.536,118.536,1
2008-03-03 05:35:00,118.552,118.568,118.552,118.552,5
2008-03-03 05:36:00,118.552,118.552,118.536,118.536,2
2008-03-03 05:37:00,118.536,118.536,118.536,118.536,1
2008-03-03 05:39:00,118.536,118.536,118.52,118.52,2
2008-03-03 05:41:00,118.536,118.536,118.52,118.52,2
2008-03-03 05:49:00,118.552,118.552,118.552,118.552,1
2008-03-03 05:56:00,118.568,118.568,118.568,118.568,1
2008-03-03 05:57:00,118.552,118.552,118.552,118.552,1
2008-03-03 05:59:00,118.552,118.552,118.536,118.536,2
2008-03-03 06:00:00,118.568,118.568,118.568,118.568,1
2008-03-03 06:01:00,118.568,118.583,118.552,118.583,6
2008-03-03 06:02:00,118.568,118.568,118.552,118.552,2
2008-03-03 06:03:00,118.583,118.583,118.583,118.583,1
2008-03-03 06:04:00,118.599,118.599,118.599,118.599,1
2008-03-03 06:06:00,118.615,118.615,118.615,118.615,1
2008-03-03 06:08:00,118.583,118.599,118.583,118.599,2
2008-03-03 06:13:00,118.599,118.599,118.599,118.599,1
2008-03-03 06:14:00,118.583,118.583,118.583,118.583,1
2008-03-03 06:17:00,118.552,118.567,118.552,118.567,2
2008-03-03 06:18:00,118.567,118.567,118.567,118.567,1
2008-03-03 06:19:00,118.567,118.567,118.552,118.552,2
2008-03-03 06:24:00,118.583,118.583,118.567,118.583,3
2008-03-03 06:25:00,118.599,118.599,118.599,118.599,1
2008-03-03 06:30:00,118.615,118.615,118.615,118.615,1
2008-03-03 06:31:00,118.599,118.615,118.599,118.599,3
2008-03-03 06:36:00,118.615,118.615,118.615,118.615,1
2008-03-03 06:41:00,118.63,118.63,118.63,118.63,1
2008-03-03 06:43:00,118.63,118.63,118.615,118.615,2
2008-03-03 06:44:00,118.662,118.662,118.646,118.646,2
2008-03-03 06:45:00,118.646,118.646,118.646,118.646,1
2008-03-03 06:46:00,118.662,118.662,118.646,118.662,3
2008-03-03 06:47:00,118.662,118.662,118.646,118.646,2
2008-03-03 06:48:00,118.63,118.646,118.63,118.646,2
2008-03-03 06:49:00,118.615,118.615,118.615,118.615,1
2008-03-03 06:52:00,118.63,118.63,118.63,118.63,1
2008-03-03 06:55:00,118.615,118.63,118.615,118.615,3
2008-03-03 06:58:00,118.63,118.63,118.63,118.63,1
2008-03-03 06:59:00,118.614,118.614,118.614,118.614,1
2008-03-03 07:01:00,118.599,118.614,118.599,118.599,3
2008-03-03 07:02:00,118.583,118.63,118.583,118.614,8
2008-03-03 07:04:00,118.567,118.583,118.567,118.567,3
2008-03-03 07:05:00,118.583,118.583,118.583,118.583,1
2008-03-03 07:06:00,118.583,118.583,118.567,118.567,2
2008-03-03 07:07:00,118.583,118.583,118.567,118.567,2
2008-03-03 07:08:00,118.567,118.567,118.567,118.567,1
2008-03-03 07:11:00,118.567,118.583,118.567,118.583,2
2008-03-03 07:12:00,118.583,118.583,118.583,118.583,1
2008-03-03 07:16:00,118.567,118.567,118.567,118.567,1
2008-03-03 07:17:00,118.551,118.551,118.551,118.551,1
2008-03-03 07:18:00,118.567,118.567,118.567,118.567,1
2008-03-03 07:23:00,118.567,118.583,118.567,118.583,2
2008-03-03 07:24:00,118.598,118.598,118.583,118.583,4
2008-03-03 07:26:00,118.598,118.614,118.598,118.614,2
2008-03-03 07:27:00,118.598,118.598,118.583,118.583,2
2008-03-03 07:29:00,118.598,118.598,118.583,118.583,2
2008-03-03 07:30:00,118.598,118.614,118.598,118.614,2
2008-03-03 07:33:00,118.583,118.583,118.583,118.583,1
2008-03-03 07:34:00,118.583,118.583,118.567,118.567,2
2008-03-03 07:35:00,118.567,118.567,118.567,118.567,1
2008-03-03 07:36:00,118.551,118.583,118.551,118.583,5
2008-03-03 07:37:00,118.551,118.551,118.535,118.535,2
2008-03-03 07:38:00,118.567,118.583,118.567,118.567,3
2008-03-03 07:39:00,118.583,118.583,118.583,118.583,1
2008-03-03 07:40:00,118.567,118.567,118.567,118.567,1
2008-03-03 07:41:00,118.583,118.583,118.583,118.583,1
2008-03-03 07:42:00,118.583,118.598,118.583,118.598,2
2008-03-03 07:43:00,118.583,118.583,118.567,118.567,2
2008-03-03 07:44:00,118.583,118.583,118.567,118.567,2
2008-03-03 07:45:00,118.567,118.567,118.567,118.567,1
2008-03-03 07:46:00,118.567,118.567,118.551,118.551,2
2008-03-03 07:49:00,118.535,118.551,118.535,118.551,2
2008-03-03 07:50:00,118.551,118.551,118.551,118.551,1
2008-03-03 07:51:00,118.567,118.567,118.567,118.567,1
2008-03-03 07:52:00,118.567,118.567,118.551,118.551,2
2008-03-03 07:54:00,118.582,118.582,118.551,118.551,3
2008-03-03 07:55:00,118.567,118.567,118.567,118.567,1
2008-03-03 07:56:00,118.598,118.598,118.582,118.582,4
2008-03-03 07:57:00,118.582,118.598,118.582,118.582,3
2008-03-03 07:58:00,118.598,118.598,118.598,118.598,1
2008-03-03 07:59:00,118.582,118.582,118.582,118.582,1
2008-03-03 08:00:00,118.582,118.582,118.567,118.567,2
2008-03-03 08:02:00,118.582,118.598,118.582,118.598,2
2008-03-03 08:04:00,118.598,118.598,118.598,118.598,1
2008-03-03 08:05:00,118.63,118.63,118.614,118.614,2
2008-03-03 08:06:00,118.598,118.614,118.598,118.614,2
2008-03-03 08:07:00,118.598,118.614,118.598,118.614,2
2008-03-03 08:08:00,118.614,118.614,118.614,118.614,1
2008-03-03 08:09:00,118.63,118.646,118.614,118.63,5
2008-03-03 08:10:00,118.677,118.677,118.646,118.646,5
2008-03-03 08:11:00,118.661,118.677,118.645,118.661,5
2008-03-03 08:12:00,118.677,118.677,118.677,118.677,1
2008-03-03 08:13:00,118.677,118.693,118.661,118.661,4
2008-03-03 08:14:00,118.661,118.661,118.661,118.661,1
2008-03-03 08:15:00,118.677,118.677,118.677,118.677,1
2008-03-03 08:16:00,118.661,118.661,118.661,118.661,1
2008-03-03 08:20:00,118.645,118.677,118.645,118.677,5
2008-03-03 08:22:00,118.63,118.63,118.63,118.63,1
2008-03-03 08:23:00,118.614,118.63,118.598,118.614,5
2008-03-03 08:24:00,118.63,118.63,118.63,118.63,1
2008-03-03 08:25:00,118.614,118.614,118.614,118.614,1
2008-03-03 08:26:00,118.598,118.614,118.598,118.598,3
2008-03-03 08:28:00,118.582,118.582,118.582,118.582,1
2008-03-03 08:29:00,118.566,118.582,118.566,118.566,3
2008-03-03 08:30:00,118.535,118.551,118.535,118.551,2
2008-03-03 08:31:00,118.566,118.566,118.551,118.551,2
2008-03-03 08:32:00,118.566,118.566,118.551,118.551,2
2008-03-03 08:33:00,118.551,118.551,118.551,118.551,1
2008-03-03 08:35:00,118.566,118.566,118.551,118.566,3
2008-03-03 08:36:00,118.582,118.582,118.582,118.582,1
2008-03-03 08:39:00,118.582,118.598,118.582,118.598,4
2008-03-03 08:41:00,118.582,118.598,118.582,118.598,2
2008-03-03 08:42:00,118.598,118.598,118.582,118.598,3
2008-03-03 08:44:00,118.614,118.614,118.598,118.614,5
2008-03-03 08:45:00,118.582,118.598,118.582,118.598,2
2008-03-03 08:46:00,118.598,118.598,118.582,118.598,3
2008-03-03 08:48:00,118.598,118.614,118.598,118.614,2
2008-03-03 08:52:00,118.582,118.582,118.582,118.582,1
2008-03-03 08:54:00,118.598,118.598,118.598,118.598,1
2008-03-03 08:55:00,118.582,118.582,118.582,118.582,1
2008-03-03 08:56:00,118.566,118.598,118.566,118.598,5
2008-03-03 08:57:00,118.566,118.582,118.566,118.582,2
2008-03-03 08:58:00,118.55,118.566,118.55,118.55,3
2008-03-03 08:59:00,118.55,118.566,118.55,118.566,2
2008-03-03 09:01:00,118.55,118.566,118.55,118.566,2
2008-03-03 09:02:00,118.535,118.535,118.535,118.535,1
2008-03-03 09:05:00,118.534,118.534,118.519,118.519,2
2008-03-03 09:06:00,118.55,118.55,118.55,118.55,1
2008-03-03 09:07:00,118.534,118.534,118.534,118.534,1
2008-03-03 09:09:00,118.55,118.55,118.55,118.55,1
2008-03-03 09:10:00,118.55,118.55,118.534,118.534,2
2008-03-03 09:13:00,118.534,118.534,118.534,118.534,1
2008-03-03 09:14:00,118.519,118.519,118.519,118.519,1
2008-03-03 09:15:00,118.534,118.534,118.534,118.534,1
2008-03-03 09:16:00,118.55,118.55,118.55,118.55,1
2008-03-03 09:17:00,118.55,118.55,118.534,118.534,2
2008-03-03 09:18:00,118.534,118.534,118.534,118.534,1
2008-03-03 09:19:00,118.534,118.55,118.534,118.55,2
2008-03-03 09:20:00,118.55,118.55,118.534,118.55,3
2008-03-03 09:21:00,118.55,118.55,118.534,118.534,2
2008-03-03 09:22:00,118.534,118.534,118.534,118.534,1
2008-03-03 09:24:00,118.55,118.55,118.534,118.55,3
2008-03-03 09:26:00,118.534,118.534,118.534,118.534,1
2008-03-03 09:27:00,118.519,118.519,118.519,118.519,1
2008-03-03 09:28:00,118.503,118.503,118.503,118.503,1
2008-03-03 09:30:00,118.503,118.503,118.487,118.487,2
2008-03-03 09:31:00,118.503,118.503,118.487,118.487,2
2008-03-03 09:32:00,118.503,118.503,118.487,118.487,2
2008-03-03 09:33:00,118.503,118.518,118.503,118.518,2
2008-03-03 09:34:00,118.518,118.518,118.503,118.518,3
2008-03-03 09:35:00,118.487,118.503,118.487,118.503,2
2008-03-03 09:36:00,118.503,118.503,118.503,118.503,1
2008-03-03 09:38:00,118.503,118.518,118.503,118.518,2
2008-03-03 09:40:00,118.503,118.503,118.487,118.487,2
2008-03-03 09:41:00,118.471,118.487,118.471,118.487,2
2008-03-03 09:43:00,118.455,118.455,118.439,118.455,5
2008-03-03 09:44:00,118.424,118.471,118.424,118.471,8
2008-03-03 09:45:00,118.408,118.424,118.392,118.408,7
2008-03-03 09:46:00,118.424,118.424,118.424,118.424,1
2008-03-03 09:47:00,118.455,118.455,118.424,118.439,4
2008-03-03 09:48:00,118.439,118.455,118.439,118.439,3
2008-03-03 09:49:00,118.439,118.455,118.439,118.455,2
2008-03-03 09:51:00,118.424,118.424,118.424,118.424,1
2008-03-03 09:52:00,118.424,118.439,118.424,118.439,2
2008-03-03 09:53:00,118.424,118.424,118.408,118.408,2
2008-03-03 09:55:00,118.408,118.408,118.408,118.408,1
2008-03-03 09:56:00,118.424,118.424,118.424,118.424,1
2008-03-03 09:59:00,118.408,118.439,118.408,118.439,3
2008-03-03 10:01:00,118.423,118.439,118.423,118.423,3
2008-03-03 10:02:00,118.408,118.408,118.408,118.408,1
2008-03-03 10:05:00,118.423,118.423,118.423,118.423,1
2008-03-03 10:06:00,118.408,118.423,118.408,118.408,5
2008-03-03 10:07:00,118.408,118.408,118.392,118.392,4
2008-03-03 10:09:00,118.423,118.423,118.423,118.423,1
2008-03-03 10:10:00,118.408,118.423,118.408,118.408,3
2008-03-03 10:11:00,118.376,118.392,118.376,118.392,4
2008-03-03 10:12:00,118.376,118.392,118.376,118.392,4
2008-03-03 10:13:00,118.408,118.408,118.376,118.392,6
2008-03-03 10:14:00,118.392,118.392,118.376,118.392,3
2008-03-03 10:15:00,118.423,118.439,118.408,118.408,4
2008-03-03 10:18:00,118.439,118.439,118.439,118.439,1
2008-03-03 10:20:00,118.439,118.455,118.439,118.455,2
2008-03-03 10:21:00,118.439,118.439,118.423,118.423,2
2008-03-03 10:22:00,118.455,118.455,118.455,118.455,1
2008-03-03 10:23:00,118.455,118.455,118.439,118.439,2
2008-03-03 10:24:00,118.455,118.455,118.439,118.439,2
2008-03-03 10:25:00,118.455,118.471,118.455,118.471,6
2008-03-03 10:26:00,118.471,118.471,118.471,118.471,1
2008-03-03 10:27:00,118.471,118.486,118.471,118.486,2
2008-03-03 10:28:00,118.455,118.455,118.455,118.455,1
2008-03-03 10:29:00,118.486,118.486,118.455,118.471,4
2008-03-03 10:30:00,118.502,118.502,118.455,118.471,5
2008-03-03 10:31:00,118.486,118.486,118.471,118.486,5
2008-03-03 10:32:00,118.486,118.486,118.471,118.471,4
2008-03-03 10:34:00,118.471,118.471,118.471,118.471,1
2008-03-03 10:35:00,118.439,118.486,118.439,118.486,4
2008-03-03 10:36:00,118.439,118.439,118.423,118.423,4
2008-03-03 10:37:00,118.376,118.423,118.376,118.423,6
2008-03-03 10:38:00,118.392,118.407,118.392,118.392,3
2008-03-03 10:39:00,118.36,118.376,118.36,118.376,4
2008-03-03 10:40:00,118.344,118.36,118.344,118.344,3
2008-03-03 10:41:00,118.407,118.407,118.328,118.328,8
2008-03-03 10:42:00,118.407,118.502,118.376,118.423,36
2008-03-03 10:44:00,118.392,118.392,118.392,118.392,1
2008-03-03 10:45:00,118.407,118.423,118.407,118.407,3
2008-03-03 10:46:00,118.423,118.439,118.407,118.423,5
2008-03-03 10:47:00,118.407,118.407,118.407,118.407,1
2008-03-03 10:48:00,118.392,118.392,118.392,118.392,1
2008-03-03 10:49:00,118.376,118.376,118.376,118.376,1
2008-03-03 10:50:00,118.407,118.407,118.376,118.391,6
2008-03-03 10:51:00,118.407,118.407,118.391,118.391,4
2008-03-03 10:52:00,118.391,118.407,118.391,118.391,5
2008-03-03 10:53:00,118.376,118.407,118.376,118.407,3
2008-03-03 10:54:00,118.36,118.391,118.344,118.391,5
2008-03-03 10:55:00,118.376,118.376,118.376,118.376,1
2008-03-03 10:56:00,118.376,118.376,118.36,118.36,2
2008-03-03 10:57:00,118.391,118.391,118.376,118.391,3
2008-03-03 10:58:00,118.376,118.376,118.376,118.376,1
2008-03-03 11:00:00,118.391,118.407,118.391,118.391,3
2008-03-03 11:01:00,118.391,118.423,118.391,118.407,6
2008-03-03 11:02:00,118.407,118.407,118.407,118.407,1
2008-03-03 11:03:00,118.407,118.407,118.391,118.391,4
2008-03-03 11:04:00,118.407,118.423,118.391,118.391,4
2008-03-03 11:06:00,118.423,118.439,118.423,118.423,5
2008-03-03 11:07:00,118.407,118.407,118.407,118.407,1
2008-03-03 11:08:00,118.423,118.423,118.407,118.423,5
2008-03-03 11:09:00,118.423,118.423,118.407,118.407,4
2008-03-03 11:10:00,118.423,118.423,118.407,118.407,2
2008-03-03 11:11:00,118.407,118.407,118.407,118.407,1
2008-03-03 11:12:00,118.407,118.407,118.391,118.391,2
2008-03-03 11:13:00,118.423,118.423,118.391,118.391,7
2008-03-03 11:14:00,118.423,118.423,118.407,118.407,2
2008-03-03 11:15:00,118.423,118.423,118.407,118.407,4
2008-03-03 11:16:00,118.423,118.439,118.423,118.439,2
2008-03-03 11:17:00,118.423,118.439,118.423,118.439,2
2008-03-03 11:18:00,118.423,118.439,118.423,118.439,2
2008-03-03 11:19:00,118.423,118.439,118.423,118.439,2
2008-03-03 11:20:00,118.439,118.439,118.439,118.439,1
2008-03-03 11:22:00,118.439,118.454,118.439,118.454,2
2008-03-03 11:23:00,118.454,118.454,118.454,118.454,1
2008-03-03 11:24:00,118.439,118.439,118.439,118.439,1
2008-03-03 11:27:00,118.454,118.454,118.454,118.454,1
2008-03-03 11:29:00,118.439,118.439,118.439,118.439,1
2008-03-03 11:31:00,118.439,118.454,118.439,118.454,2
2008-03-03 11:32:00,118.439,118.454,118.439,118.454,2
2008-03-03 11:35:00,118.439,118.454,118.439,118.454,2
2008-03-03 11:36:00,118.423,118.438,118.423,118.423,3
2008-03-03 11:37:00,118.423,118.438,118.423,118.438,2
2008-03-03 11:41:00,118.407,118.407,118.407,118.407,1
2008-03-03 11:43:00,118.423,118.423,118.407,118.423,5
2008-03-03 11:44:00,118.407,118.407,118.407,118.407,1
2008-03-03 11:45:00,118.407,118.423,118.391,118.423,4
2008-03-03 11:46:00,118.375,118.391,118.375,118.391,2
2008-03-03 11:47:00,118.391,118.391,118.344,118.359,13
2008-03-03 11:48:00,118.375,118.375,118.375,118.375,1
2008-03-03 11:50:00,118.391,118.391,118.391,118.391,1
2008-03-03 11:52:00,118.423,118.423,118.407,118.407,2
2008-03-03 11:53:00,118.423,118.423,118.391,118.407,4
2008-03-03 11:54:00,118.438,118.438,118.423,118.438,3
2008-03-03 11:55:00,118.438,118.454,118.438,118.454,4
2008-03-03 11:56:00,118.454,118.454,118.454,118.454,1
2008-03-03 11:57:00,118.423,118.438,118.407,118.438,6
2008-03-03 12:00:00,118.438,118.438,118.438,118.438,1
2008-03-03 12:01:00,118.438,118.454,118.438,118.454,2
2008-03-03 12:02:00,118.454,118.454,118.438,118.454,3
2008-03-03 12:03:00,118.438,118.438,118.438,118.438,1
2008-03-03 12:09:00,118.454,118.454,118.454,118.454,1
2008-03-03 12:10:00,118.454,118.47,118.438,118.438,4
2008-03-03 12:11:00,118.47,118.47,118.47,118.47,1
2008-03-03 12:17:00,118.486,118.486,118.47,118.486,3
2008-03-03 12:18:00,118.486,118.501,118.486,118.501,4
2008-03-03 12:19:00,118.501,118.501,118.501,118.501,1
2008-03-03 12:21:00,118.47,118.486,118.47,118.486,6
2008-03-03 12:22:00,118.47,118.486,118.47,118.486,2
2008-03-03 12:23:00,118.454,118.454,118.454,118.454,1
2008-03-03 12:24:00,118.47,118.47,118.454,118.47,3
2008-03-03 12:25:00,118.47,118.485,118.47,118.485,2
2008-03-03 12:26:00,118.47,118.47,118.454,118.454,2
2008-03-03 12:28:00,118.438,118.454,118.422,118.454,6
2008-03-03 12:29:00,118.454,118.454,118.438,118.454,3
2008-03-03 12:30:00,118.47,118.485,118.47,118.47,3
2008-03-03 12:31:00,118.454,118.454,118.454,118.454,1
2008-03-03 12:32:00,118.454,118.47,118.454,118.47,2
2008-03-03 12:33:00,118.438,118.438,118.438,118.438,1
2008-03-03 12:34:00,118.438,118.438,118.422,118.422,2
2008-03-03 12:35:00,118.438,118.454,118.438,118.454,2
2008-03-03 12:36:00,118.438,118.454,118.438,118.454,2
2008-03-03 12:37:00,118.454,118.47,118.454,118.47,2
2008-03-03 12:39:00,118.47,118.47,118.47,118.47,1
2008-03-03 12:44:00,118.47,118.47,118.454,118.454,2
2008-03-03 12:45:00,118.454,118.454,118.454,118.454,1
2008-03-03 12:48:00,118.454,118.469,118.454,118.469,2
2008-03-03 12:49:00,118.469,118.469,118.454,118.469,3
2008-03-03 12:50:00,118.469,118.485,118.469,118.485,2
2008-03-03 12:51:00,118.485,118.485,118.485,118.485,1
2008-03-03 12:52:00,118.469,118.469,118.454,118.469,3
2008-03-03 12:53:00,118.501,118.501,118.485,118.485,2
2008-03-03 12:54:00,118.485,118.485,118.485,118.485,1
2008-03-03 12:56:00,118.454,118.469,118.438,118.469,6
2008-03-03 12:57:00,118.454,118.469,118.454,118.469,2
2008-03-03 12:58:00,118.438,118.438,118.438,118.438,1
