time,close,high,low,open,volume
2008-05-01 07:16:00,116.492,116.492,116.492,116.492,1
2008-05-01 07:19:00,116.492,116.492,116.477,116.477,2
2008-05-01 07:24:00,116.508,116.508,116.508,116.508,1
2008-05-01 07:29:00,116.492,116.492,116.492,116.492,1
2008-05-01 07:37:00,116.476,116.476,116.476,116.476,1
2008-05-01 07:38:00,116.429,116.461,116.429,116.461,5
2008-05-01 07:39:00,116.429,116.445,116.429,116.445,4
2008-05-01 07:40:00,116.429,116.445,116.429,116.445,2
2008-05-01 07:41:00,116.429,116.445,116.429,116.445,2
2008-05-01 07:42:00,116.414,116.429,116.414,116.414,3
2008-05-01 07:43:00,116.429,116.429,116.429,116.429,1
2008-05-01 07:45:00,116.414,116.414,116.414,116.414,1
2008-05-01 07:46:00,116.398,116.398,116.398,116.398,1
2008-05-01 07:48:00,116.398,116.398,116.382,116.382,2
2008-05-01 07:49:00,116.398,116.398,116.382,116.382,2
2008-05-01 07:50:00,116.398,116.398,116.382,116.382,2
2008-05-01 07:51:00,116.382,116.382,116.382,116.382,1
2008-05-01 07:53:00,116.382,116.382,116.366,116.366,2
2008-05-01 07:54:00,116.366,116.366,116.366,116.366,1
2008-05-01 07:57:00,116.366,116.382,116.366,116.382,2
2008-05-01 07:58:00,116.382,116.382,116.382,116.382,1
2008-05-01 08:00:00,116.382,116.382,116.366,116.366,2
2008-05-01 08:09:00,116.366,116.366,116.366,116.366,1
2008-05-01 08:11:00,116.382,116.382,116.382,116.382,1
2008-05-01 08:13:00,116.366,116.366,116.366,116.366,1
2008-05-01 08:17:00,116.35,116.35,116.35,116.35,1
2008-05-01 08:20:00,116.35,116.35,116.335,116.335,2
2008-05-01 08:21:00,116.35,116.35,116.335,116.335,2
2008-05-01 08:24:00,116.366,116.366,116.366,116.366,1
2008-05-01 08:30:00,116.382,116.382,116.382,116.382,1
2008-05-01 08:31:00,116.366,116.366,116.366,116.366,1
2008-05-01 08:33:00,116.35,116.35,116.35,116.35,1
2008-05-01 08:51:00,116.334,116.334,116.334,116.334,1
2008-05-01 08:52:00,116.35,116.35,116.35,116.35,1
2008-05-01 08:54:00,116.334,116.334,116.334,116.334,1
2008-05-01 08:55:00,116.35,116.35,116.35,116.35,1
2008-05-01 08:59:00,116.366,116.366,116.366,116.366,1
2008-05-01 09:00:00,116.366,116.382,116.366,116.382,2
2008-05-01 09:08:00,116.35,116.35,116.35,116.35,1
2008-05-01 09:15:00,116.334,116.334,116.334,116.334,1
2008-05-01 09:16:00,116.35,116.35,116.35,116.35,1
2008-05-01 09:19:00,116.334,116.334,116.334,116.334,1
2008-05-01 09:20:00,116.35,116.35,116.35,116.35,1
2008-05-01 09:21:00,116.334,116.334,116.334,116.334,1
2008-05-01 09:25:00,116.334,116.334,116.319,116.319,2
2008-05-01 09:26:00,116.334,116.334,116.318,116.318,2
2008-05-01 09:32:00,116.318,116.318,116.303,116.318,5
2008-05-01 09:33:00,116.303,116.318,116.303,116.303,3
2008-05-01 09:34:00,116.318,116.318,116.318,116.318,1
2008-05-01 09:35:00,116.318,116.318,116.303,116.303,2
2008-05-01 09:40:00,116.334,116.334,116.334,116.334,1
2008-05-01 09:48:00,116.334,116.334,116.318,116.318,2
2008-05-01 09:56:00,116.35,116.35,116.35,116.35,1
2008-05-01 10:02:00,116.365,116.365,116.365,116.365,1
2008-05-01 10:04:00,116.397,116.397,116.381,116.381,2
2008-05-01 10:05:00,116.397,116.397,116.381,116.381,2
2008-05-01 10:08:00,116.412,116.412,116.412,116.412,1
2008-05-01 10:15:00,116.428,116.428,116.428,116.428,1
2008-05-01 10:19:00,116.444,116.444,116.444,116.444,1
2008-05-01 10:20:00,116.428,116.428,116.428,116.428,1
2008-05-01 10:21:00,116.412,116.412,116.412,116.412,1
2008-05-01 10:22:00,116.397,116.397,116.397,116.397,1
2008-05-01 10:24:00,116.412,116.412,116.412,116.412,1
2008-05-01 10:26:00,116.397,116.397,116.397,116.397,1
2008-05-01 10:29:00,116.412,116.412,116.412,116.412,1
2008-05-01 10:30:00,116.396,116.396,116.396,116.396,1
2008-05-01 10:36:00,116.412,116.412,116.412,116.412,1
2008-05-01 10:37:00,116.412,116.412,116.396,116.396,2
2008-05-01 10:38:00,116.396,116.396,116.396,116.396,1
2008-05-01 10:39:00,116.412,116.412,116.412,116.412,1
2008-05-01 10:41:00,116.428,116.428,116.428,116.428,1
2008-05-01 10:42:00,116.412,116.444,116.396,116.444,5
2008-05-01 10:43:00,116.428,116.428,116.428,116.428,1
2008-05-01 10:45:00,116.443,116.443,116.443,116.443,1
2008-05-01 10:46:00,116.443,116.443,116.428,116.428,2
2008-05-01 10:47:00,116.428,116.428,116.428,116.428,1
2008-05-01 10:52:00,116.412,116.412,116.412,116.412,1
2008-05-01 10:53:00,116.428,116.428,116.428,116.428,1
2008-05-01 11:02:00,116.443,116.443,116.443,116.443,1
2008-05-01 11:03:00,116.428,116.428,116.428,116.428,1
2008-05-01 11:08:00,116.428,116.443,116.428,116.443,2
2008-05-01 11:10:00,116.443,116.443,116.443,116.443,1
2008-05-01 11:12:00,116.443,116.443,116.428,116.428,2
2008-05-01 11:15:00,116.475,116.475,116.459,116.459,2
2008-05-01 11:17:00,116.475,116.49,116.459,116.459,6
2008-05-01 11:18:00,116.459,116.475,116.459,116.459,3
2008-05-01 11:20:00,116.475,116.475,116.475,116.475,1
2008-05-01 11:25:00,116.49,116.49,116.459,116.459,3
2008-05-01 11:26:00,116.506,116.506,116.506,116.506,1
2008-05-01 11:28:00,116.49,116.49,116.49,116.49,1
2008-05-01 11:30:00,116.522,116.522,116.506,116.506,2
2008-05-01 11:31:00,116.506,116.506,116.49,116.506,3
2008-05-01 11:33:00,116.49,116.49,116.474,116.49,3
2008-05-01 11:34:00,116.474,116.474,116.459,116.474,5
2008-05-01 11:37:00,116.459,116.459,116.459,116.459,1
2008-05-01 11:40:00,116.427,116.459,116.427,116.443,6
2008-05-01 11:41:00,116.412,116.412,116.412,116.412,1
2008-05-01 11:42:00,116.427,116.427,116.427,116.427,1
2008-05-01 11:43:00,116.396,116.443,116.396,116.443,4
2008-05-01 11:45:00,116.364,116.38,116.364,116.38,4
2008-05-01 11:46:00,116.364,116.364,116.349,116.349,4
2008-05-01 11:47:00,116.364,116.364,116.349,116.349,4
2008-05-01 11:48:00,116.349,116.364,116.349,116.349,3
2008-05-01 11:49:00,116.349,116.349,116.333,116.333,2
2008-05-01 11:50:00,116.349,116.349,116.333,116.333,4
2008-05-01 11:51:00,116.349,116.349,116.333,116.333,6
2008-05-01 11:52:00,116.333,116.364,116.333,116.364,5
2008-05-01 11:53:00,116.364,116.364,116.333,116.349,6
2008-05-01 11:54:00,116.364,116.364,116.349,116.349,2
2008-05-01 11:56:00,116.349,116.349,116.333,116.349,3
2008-05-01 11:58:00,116.349,116.364,116.349,116.364,2
2008-05-01 11:59:00,116.349,116.349,116.333,116.333,2
2008-05-01 12:01:00,116.38,116.38,116.364,116.364,2
2008-05-01 12:02:00,116.364,116.38,116.349,116.364,4
2008-05-01 12:03:00,116.349,116.349,116.333,116.349,3
2008-05-01 12:04:00,116.317,116.333,116.317,116.333,6
2008-05-01 12:05:00,116.333,116.333,116.333,116.333,1
2008-05-01 12:07:00,116.333,116.349,116.333,116.349,2
2008-05-01 12:08:00,116.349,116.349,116.349,116.349,1
2008-05-01 12:09:00,116.364,116.38,116.364,116.364,5
2008-05-01 12:10:00,116.364,116.396,116.364,116.38,8
2008-05-01 12:11:00,116.38,116.38,116.364,116.38,3
2008-05-01 12:12:00,116.396,116.411,116.38,116.396,11
2008-05-01 12:13:00,116.38,116.396,116.38,116.38,3
2008-05-01 12:15:00,116.364,116.38,116.364,116.364,3
2008-05-01 12:16:00,116.38,116.38,116.364,116.38,3
2008-05-01 12:17:00,116.364,116.38,116.364,116.364,5
2008-05-01 12:18:00,116.38,116.38,116.38,116.38,1
2008-05-01 12:19:00,116.364,116.364,116.364,116.364,1
2008-05-01 12:20:00,116.364,116.38,116.349,116.349,32
2008-05-01 12:21:00,116.38,116.396,116.364,116.38,13
2008-05-01 12:22:00,116.348,116.396,116.333,116.396,17
2008-05-01 12:23:00,116.364,116.364,116.348,116.364,3
2008-05-01 12:24:00,116.364,116.364,116.348,116.348,6
2008-05-01 12:25:00,116.396,116.396,116.38,116.38,4
2008-05-01 12:26:00,116.38,116.396,116.38,116.38,5
2008-05-01 12:27:00,116.364,116.396,116.364,116.396,5
2008-05-01 12:28:00,116.396,116.411,116.364,116.38,28
2008-05-01 12:29:00,116.396,116.411,116.364,116.38,22
2008-05-01 12:30:00,116.427,116.505,116.301,116.443,105
2008-05-01 12:31:00,116.505,116.505,116.427,116.443,33
2008-05-01 12:32:00,116.505,116.521,116.474,116.521,12
2008-05-01 12:33:00,116.521,116.553,116.505,116.521,21
2008-05-01 12:34:00,116.521,116.521,116.505,116.505,4
2008-05-01 12:35:00,116.505,116.553,116.49,116.537,17
2008-05-01 12:36:00,116.537,116.552,116.49,116.49,16
2008-05-01 12:37:00,116.537,116.537,116.521,116.521,10
2008-05-01 12:38:00,116.537,116.537,116.505,116.521,12
2008-05-01 12:39:00,116.537,116.552,116.521,116.552,12
2008-05-01 12:40:00,116.6,116.6,116.552,116.552,14
2008-05-01 12:41:00,116.615,116.615,116.584,116.615,15
2008-05-01 12:42:00,116.615,116.615,116.584,116.6,12
2008-05-01 12:43:00,116.647,116.662,116.6,116.631,21
2008-05-01 12:44:00,116.678,116.678,116.647,116.662,16
2008-05-01 12:45:00,116.694,116.709,116.678,116.694,17
2008-05-01 12:46:00,116.662,116.678,116.631,116.678,16
2008-05-01 12:47:00,116.678,116.678,116.662,116.678,7
2008-05-01 12:48:00,116.647,116.678,116.631,116.662,8
2008-05-01 12:49:00,116.678,116.678,116.647,116.662,28
2008-05-01 12:50:00,116.647,116.678,116.631,116.662,14
2008-05-01 12:51:00,116.615,116.631,116.584,116.631,32
2008-05-01 12:52:00,116.599,116.631,116.599,116.631,9
2008-05-01 12:53:00,116.631,116.647,116.615,116.615,8
2008-05-01 12:54:00,116.647,116.647,116.631,116.647,3
2008-05-01 12:55:00,116.647,116.647,116.615,116.631,8
2008-05-01 12:56:00,116.709,116.709,116.631,116.631,20
2008-05-01 12:57:00,116.725,116.725,116.694,116.725,13
2008-05-01 12:58:00,116.725,116.741,116.709,116.741,18
2008-05-01 12:59:00,116.725,116.725,116.694,116.709,8
2008-05-01 13:00:00,116.725,116.741,116.709,116.709,4
2008-05-01 13:01:00,116.756,116.772,116.741,116.741,24
2008-05-01 13:02:00,116.756,116.788,116.756,116.772,12
2008-05-01 13:03:00,116.756,116.788,116.756,116.772,8
2008-05-01 13:04:00,116.756,116.772,116.741,116.772,12
2008-05-01 13:05:00,116.756,116.772,116.741,116.741,4
2008-05-01 13:06:00,116.772,116.788,116.772,116.772,3
2008-05-01 13:07:00,116.788,116.819,116.772,116.788,21
2008-05-01 13:08:00,116.788,116.803,116.772,116.803,30
2008-05-01 13:09:00,116.772,116.772,116.772,116.772,1
2008-05-01 13:10:00,116.772,116.788,116.756,116.788,24
2008-05-01 13:11:00,116.788,116.788,116.756,116.788,7
2008-05-01 13:12:00,116.756,116.772,116.756,116.772,2
2008-05-01 13:13:00,116.756,116.756,116.741,116.741,8
2008-05-01 13:14:00,116.741,116.756,116.741,116.741,9
2008-05-01 13:15:00,116.756,116.756,116.741,116.756,3
2008-05-01 13:16:00,116.756,116.756,116.741,116.741,2
2008-05-01 13:17:00,116.741,116.756,116.741,116.741,13
2008-05-01 13:18:00,116.756,116.756,116.741,116.756,3
2008-05-01 13:19:00,116.788,116.788,116.756,116.772,8
2008-05-01 13:20:00,116.803,116.803,116.788,116.803,11
2008-05-01 13:21:00,116.819,116.835,116.788,116.788,17
2008-05-01 13:22:00,116.835,116.835,116.819,116.835,9
2008-05-01 13:23:00,116.835,116.85,116.819,116.819,4
2008-05-01 13:24:00,116.819,116.835,116.819,116.819,5
2008-05-01 13:25:00,116.819,116.835,116.803,116.803,12
2008-05-01 13:26:00,116.819,116.835,116.803,116.835,12
2008-05-01 13:27:00,116.819,116.835,116.803,116.803,8
2008-05-01 13:28:00,116.819,116.835,116.819,116.835,8
2008-05-01 13:29:00,116.803,116.835,116.803,116.803,15
2008-05-01 13:30:00,116.772,116.819,116.772,116.819,12
2008-05-01 13:31:00,116.772,116.803,116.772,116.788,4
2008-05-01 13:32:00,116.772,116.788,116.772,116.788,6
2008-05-01 13:33:00,116.772,116.788,116.756,116.788,4
2008-05-01 13:34:00,116.819,116.819,116.788,116.788,7
2008-05-01 13:35:00,116.819,116.835,116.819,116.835,4
2008-05-01 13:36:00,116.803,116.835,116.803,116.835,11
2008-05-01 13:37:00,116.85,116.866,116.788,116.819,23
2008-05-01 13:38:00,116.85,116.882,116.835,116.835,20
2008-05-01 13:39:00,116.882,116.882,116.85,116.866,18
2008-05-01 13:40:00,116.913,116.929,116.882,116.897,20
2008-05-01 13:41:00,116.882,116.929,116.882,116.897,22
2008-05-01 13:42:00,116.882,116.913,116.882,116.897,12
2008-05-01 13:43:00,116.85,116.897,116.835,116.897,16
2008-05-01 13:44:00,116.85,116.866,116.835,116.866,6
2008-05-01 13:45:00,116.85,116.866,116.835,116.866,6
2008-05-01 13:46:00,116.85,116.866,116.835,116.835,14
2008-05-01 13:47:00,116.866,116.897,116.85,116.866,13
2008-05-01 13:48:00,116.85,116.866,116.835,116.85,9
2008-05-01 13:49:00,116.85,116.866,116.85,116.866,4
2008-05-01 13:50:00,116.835,116.835,116.819,116.835,3
2008-05-01 13:51:00,116.819,116.835,116.819,116.819,9
2008-05-01 13:52:00,116.85,116.85,116.819,116.835,4
2008-05-01 13:53:00,116.819,116.85,116.819,116.835,14
2008-05-01 13:54:00,116.803,116.819,116.787,116.803,9
2008-05-01 13:55:00,116.787,116.819,116.772,116.819,17
2008-05-01 13:56:00,116.756,116.787,116.74,116.772,14
2008-05-01 13:57:00,116.725,116.772,116.709,116.772,10
2008-05-01 13:58:00,116.74,116.74,116.709,116.74,9
2008-05-01 13:59:00,116.74,116.772,116.725,116.725,14
2008-05-01 14:00:00,116.709,116.756,116.63,116.756,98
2008-05-01 14:01:00,116.615,116.709,116.615,116.693,40
2008-05-01 14:02:00,116.583,116.63,116.536,116.599,69
2008-05-01 14:03:00,116.599,116.615,116.583,116.599,29
2008-05-01 14:04:00,116.63,116.646,116.583,116.583,20
2008-05-01 14:05:00,116.662,116.677,116.63,116.646,20
2008-05-01 14:06:00,116.709,116.724,116.677,116.677,23
2008-05-01 14:07:00,116.677,116.724,116.677,116.724,12
2008-05-01 14:08:00,116.693,116.693,116.662,116.662,9
2008-05-01 14:09:00,116.756,116.756,116.709,116.709,18
2008-05-01 14:10:00,116.709,116.756,116.709,116.74,9
2008-05-01 14:11:00,116.74,116.772,116.724,116.724,12
2008-05-01 14:12:00,116.74,116.756,116.724,116.724,12
2008-05-01 14:13:00,116.834,116.834,116.74,116.756,52
2008-05-01 14:14:00,116.803,116.834,116.803,116.819,16
2008-05-01 14:15:00,116.803,116.834,116.803,116.819,14
2008-05-01 14:16:00,116.819,116.819,116.787,116.787,11
2008-05-01 14:17:00,116.819,116.819,116.772,116.803,8
2008-05-01 14:18:00,116.834,116.85,116.803,116.834,17
2008-05-01 14:19:00,116.834,116.85,116.819,116.819,14
2008-05-01 14:20:00,116.866,116.881,116.834,116.85,12
2008-05-01 14:21:00,116.85,116.881,116.85,116.881,3
2008-05-01 14:22:00,116.834,116.834,116.819,116.834,5
2008-05-01 14:23:00,116.803,116.819,116.787,116.819,12
2008-05-01 14:24:00,116.771,116.787,116.771,116.787,2
2008-05-01 14:25:00,116.787,116.787,116.771,116.787,7
2008-05-01 14:26:00,116.803,116.819,116.803,116.803,3
2008-05-01 14:27:00,116.771,116.803,116.771,116.787,8
2008-05-01 14:28:00,116.756,116.771,116.74,116.756,17
2008-05-01 14:29:00,116.724,116.771,116.724,116.771,10
2008-05-01 14:30:00,116.724,116.74,116.709,116.709,10
2008-05-01 14:31:00,116.709,116.709,116.693,116.709,7
2008-05-01 14:32:00,116.693,116.693,116.693,116.693,1
2008-05-01 14:33:00,116.709,116.724,116.693,116.709,9
2008-05-01 14:34:00,116.74,116.74,116.724,116.724,4
2008-05-01 14:35:00,116.724,116.756,116.724,116.724,13
2008-05-01 14:36:00,116.74,116.74,116.724,116.74,5
2008-05-01 14:37:00,116.709,116.724,116.693,116.724,8
2008-05-01 14:38:00,116.693,116.724,116.693,116.724,7
2008-05-01 14:39:00,116.693,116.693,116.677,116.677,4
2008-05-01 14:40:00,116.693,116.709,116.693,116.709,2
2008-05-01 14:41:00,116.646,116.677,116.646,116.677,5
2008-05-01 14:42:00,116.646,116.661,116.646,116.661,4
2008-05-01 14:43:00,116.661,116.661,116.63,116.63,7
2008-05-01 14:44:00,116.661,116.661,116.646,116.646,6
2008-05-01 14:45:00,116.677,116.693,116.646,116.677,11
2008-05-01 14:46:00,116.677,116.677,116.661,116.661,2
2008-05-01 14:47:00,116.661,116.677,116.646,116.661,5
2008-05-01 14:48:00,116.63,116.661,116.614,116.646,8
2008-05-01 14:49:00,116.661,116.661,116.614,116.614,16
2008-05-01 14:50:00,116.661,116.661,116.646,116.646,6
2008-05-01 14:51:00,116.677,116.677,116.661,116.677,3
2008-05-01 14:52:00,116.661,116.661,116.646,116.661,5
2008-05-01 14:53:00,116.646,116.661,116.646,116.646,3
2008-05-01 14:54:00,116.598,116.63,116.583,116.63,7
2008-05-01 14:55:00,116.583,116.614,116.583,116.614,5
2008-05-01 14:56:00,116.598,116.63,116.583,116.598,7
2008-05-01 14:57:00,116.583,116.614,116.583,116.614,7
2008-05-01 14:58:00,116.567,116.598,116.567,116.598,7
2008-05-01 14:59:00,116.677,116.677,116.567,116.583,15
2008-05-01 15:00:00,116.63,116.677,116.63,116.661,13
2008-05-01 15:01:00,116.63,116.646,116.614,116.614,6
2008-05-01 15:02:00,116.646,116.646,116.614,116.614,3
2008-05-01 15:03:00,116.646,116.661,116.63,116.63,4
2008-05-01 15:04:00,116.661,116.661,116.646,116.661,3
2008-05-01 15:05:00,116.661,116.661,116.646,116.646,6
2008-05-01 15:06:00,116.645,116.677,116.645,116.645,11
2008-05-01 15:07:00,116.63,116.645,116.63,116.63,5
2008-05-01 15:08:00,116.614,116.645,116.614,116.645,5
2008-05-01 15:09:00,116.614,116.614,116.598,116.598,4
2008-05-01 15:10:00,116.598,116.614,116.598,116.598,3
2008-05-01 15:11:00,116.598,116.614,116.598,116.614,2
2008-05-01 15:12:00,116.567,116.583,116.567,116.583,8
2008-05-01 15:13:00,116.583,116.598,116.583,116.583,5
2008-05-01 15:14:00,116.614,116.614,116.598,116.598,6
2008-05-01 15:15:00,116.63,116.63,116.598,116.598,7
2008-05-01 15:16:00,116.63,116.645,116.614,116.614,10
2008-05-01 15:17:00,116.614,116.614,116.614,116.614,1
2008-05-01 15:18:00,116.614,116.63,116.614,116.63,2
2008-05-01 15:19:00,116.63,116.63,116.598,116.63,7
2008-05-01 15:20:00,116.63,116.645,116.63,116.645,6
2008-05-01 15:21:00,116.63,116.645,116.63,116.645,2
2008-05-01 15:22:00,116.645,116.645,116.645,116.645,1
2008-05-01 15:23:00,116.645,116.645,116.63,116.63,2
2008-05-01 15:24:00,116.677,116.677,116.661,116.661,2
2008-05-01 15:25:00,116.661,116.661,116.645,116.661,3
2008-05-01 15:26:00,116.677,116.692,116.661,116.677,5
2008-05-01 15:27:00,116.677,116.692,116.661,116.692,4
2008-05-01 15:28:00,116.677,116.692,116.677,116.692,10
2008-05-01 15:29:00,116.677,116.677,116.661,116.661,10
2008-05-01 15:30:00,116.692,116.708,116.692,116.692,9
2008-05-01 15:31:00,116.708,116.724,116.677,116.677,7
2008-05-01 15:32:00,116.708,116.708,116.692,116.692,2
2008-05-01 15:33:00,116.692,116.708,116.692,116.692,3
2008-05-01 15:34:00,116.708,116.708,116.677,116.677,3
2008-05-01 15:35:00,116.692,116.724,116.692,116.724,5
