time,close,high,low,open,volume
2007-10-01 13:09:00,806.395,806.494,806.395,806.494,2
2007-10-01 13:10:00,806.196,806.494,806.196,806.494,10
2007-10-01 13:11:00,806.295,806.395,805.997,806.096,7
2007-10-01 13:12:00,806.295,806.594,806.295,806.395,10
2007-10-01 13:13:00,806.196,806.196,806.196,806.196,1
2007-10-01 13:14:00,806.494,806.594,806.395,806.395,8
2007-10-01 13:15:00,806.196,806.295,806.196,806.295,4
2007-10-01 13:16:00,806.096,806.096,806.096,806.096,1
2007-10-01 13:17:00,806.295,806.295,805.997,805.997,9
2007-10-01 13:18:00,806.096,806.196,806.096,806.196,2
2007-10-01 13:19:00,806.096,806.196,806.096,806.196,2
2007-10-01 13:20:00,806.395,806.793,806.295,806.295,34
2007-10-01 13:21:00,806.395,806.494,806.295,806.295,8
2007-10-01 13:22:00,806.196,806.395,806.196,806.295,6
2007-10-01 13:23:00,806.296,806.296,806.296,806.296,1
2007-10-01 13:24:00,806.196,806.296,806.097,806.196,9
2007-10-01 13:25:00,806.296,806.296,806.097,806.296,3
2007-10-01 13:26:00,806.097,806.296,806.097,806.196,4
2007-10-01 13:27:00,805.997,806.296,805.997,806.196,4
2007-10-01 13:28:00,806.097,806.196,805.798,805.898,10
2007-10-01 13:29:00,806.097,806.296,805.898,806.196,9
2007-10-01 13:30:00,806.893,807.092,805.599,806.196,165
2007-10-01 13:31:00,807.39,807.987,806.196,806.992,182
2007-10-01 13:32:00,807.589,807.987,807.092,807.291,78
2007-10-01 13:33:00,807.589,807.788,807.291,807.689,36
2007-10-01 13:34:00,808.186,808.186,807.39,807.49,73
2007-10-01 13:35:00,808.584,808.783,807.788,808.087,85
2007-10-01 13:36:00,810.076,810.375,808.485,808.485,179
2007-10-01 13:37:00,811.27,811.37,810.176,810.275,191
2007-10-01 13:38:00,810.673,811.27,810.375,811.171,102
2007-10-01 13:39:00,811.37,811.867,810.673,810.773,167
2007-10-01 13:40:00,810.872,811.469,810.773,811.27,68
2007-10-01 13:41:00,810.872,810.972,810.574,810.773,44
2007-10-01 13:42:00,810.773,811.171,810.474,810.773,69
2007-10-01 13:43:00,811.668,811.867,810.673,810.673,75
2007-10-01 13:44:00,812.265,812.365,811.668,811.768,118
2007-10-01 13:45:00,812.464,812.962,812.265,812.365,152
2007-10-01 13:46:00,813.559,813.658,812.265,812.365,193
2007-10-01 13:47:00,813.956,814.653,813.459,813.658,224
2007-10-01 13:48:00,813.758,814.155,813.559,814.056,72
2007-10-01 13:49:00,813.957,814.156,813.758,813.857,80
2007-10-01 13:50:00,813.26,814.156,813.26,814.056,93
2007-10-01 13:51:00,813.758,813.758,813.161,813.36,68
2007-10-01 13:52:00,813.957,814.056,813.658,813.658,53
2007-10-01 13:53:00,813.459,813.957,813.459,813.857,29
2007-10-01 13:54:00,813.758,813.957,813.26,813.559,68
2007-10-01 13:55:00,813.658,813.957,813.559,813.658,36
2007-10-01 13:56:00,814.156,814.554,813.559,813.758,102
2007-10-01 13:57:00,814.454,814.554,814.056,814.056,52
2007-10-01 13:58:00,813.957,814.554,813.957,814.554,30
2007-10-01 13:59:00,814.255,814.554,813.857,814.056,56
2007-10-01 14:00:00,814.056,814.554,813.161,814.156,243
2007-10-01 14:01:00,815.449,815.748,814.056,814.156,203
2007-10-01 14:02:00,814.952,815.648,814.753,815.648,100
2007-10-01 14:03:00,815.35,815.549,814.852,814.852,56
2007-10-01 14:04:00,815.25,815.449,815.051,815.449,57
2007-10-01 14:05:00,815.549,815.549,815.051,815.151,53
2007-10-01 14:06:00,816.544,816.842,815.25,815.648,170
2007-10-01 14:07:00,816.345,816.643,816.146,816.643,101
2007-10-01 14:08:00,817.34,817.837,816.245,816.245,219
2007-10-01 14:09:00,817.738,818.235,817.24,817.439,126
2007-10-01 14:10:00,818.434,819.031,817.34,817.837,346
2007-10-01 14:11:00,818.633,818.732,818.335,818.533,60
2007-10-01 14:12:00,818.136,818.832,817.937,818.732,73
2007-10-01 14:13:00,818.235,818.633,817.837,818.036,72
2007-10-01 14:14:00,818.434,818.832,818.335,818.335,46
2007-10-01 14:15:00,818.235,818.534,817.738,818.534,46
2007-10-01 14:16:00,818.036,818.534,818.036,818.335,42
2007-10-01 14:17:00,817.738,818.136,817.539,818.136,49
2007-10-01 14:18:00,817.738,817.937,817.638,817.837,29
2007-10-01 14:19:00,817.638,818.036,817.539,817.837,31
2007-10-01 14:20:00,817.639,817.937,817.539,817.539,44
2007-10-01 14:21:00,817.937,818.036,817.539,817.539,32
2007-10-01 14:22:00,818.335,818.434,817.838,817.838,44
2007-10-01 14:23:00,817.738,818.434,817.44,818.434,47
2007-10-01 14:24:00,817.639,817.838,817.539,817.639,41
2007-10-01 14:25:00,817.738,817.738,817.44,817.738,21
2007-10-01 14:26:00,817.44,817.738,817.141,817.639,64
2007-10-01 14:27:00,816.743,817.639,816.644,817.34,51
2007-10-01 14:28:00,816.843,817.34,816.644,816.843,67
2007-10-01 14:29:00,816.743,817.042,816.445,816.942,36
2007-10-01 14:30:00,816.744,817.34,816.743,816.843,66
2007-10-01 14:31:00,816.246,817.042,816.246,816.843,49
2007-10-01 14:32:00,816.545,816.943,816.246,816.346,47
2007-10-01 14:33:00,817.042,817.639,816.545,816.644,96
2007-10-01 14:34:00,817.142,817.241,816.744,817.142,29
2007-10-01 14:35:00,817.54,817.639,817.241,817.241,47
2007-10-01 14:36:00,817.142,817.44,816.744,817.44,45
2007-10-01 14:37:00,816.943,817.341,816.943,817.042,30
2007-10-01 14:38:00,817.142,817.44,816.744,816.843,36
2007-10-01 14:39:00,817.341,817.44,816.843,817.042,46
2007-10-01 14:40:00,816.843,817.44,816.545,817.44,49
2007-10-01 14:41:00,816.843,817.341,816.644,816.744,42
2007-10-01 14:42:00,816.346,816.843,816.346,816.744,29
2007-10-01 14:43:00,816.346,816.645,816.147,816.247,41
2007-10-01 14:44:00,816.446,816.744,816.247,816.446,38
2007-10-01 14:45:00,816.346,816.645,816.147,816.545,29
2007-10-01 14:46:00,816.147,816.545,816.147,816.446,28
2007-10-01 14:47:00,816.844,816.943,816.147,816.247,35
2007-10-01 14:48:00,817.341,817.64,816.744,816.943,95
2007-10-01 14:49:00,817.043,817.341,817.043,817.242,23
2007-10-01 14:50:00,817.142,817.441,817.142,817.142,25
2007-10-01 14:51:00,817.341,817.341,816.744,817.043,20
2007-10-01 14:52:00,817.54,817.739,817.142,817.242,49
2007-10-01 14:53:00,816.943,817.441,816.943,817.441,24
2007-10-01 14:54:00,817.242,817.341,816.844,816.844,26
2007-10-01 14:55:00,817.54,817.739,817.341,817.341,33
2007-10-01 14:56:00,817.64,817.938,817.341,817.441,39
2007-10-01 14:57:00,817.54,817.938,817.441,817.739,33
2007-10-01 14:58:00,817.242,817.54,816.844,817.441,48
2007-10-01 14:59:00,817.441,817.54,817.142,817.142,24
2007-10-01 15:00:00,817.54,817.938,817.341,817.54,42
2007-10-01 15:01:00,817.541,817.64,817.441,817.441,13
2007-10-01 15:02:00,817.242,817.839,817.242,817.64,32
2007-10-01 15:03:00,817.242,817.342,817.143,817.342,14
2007-10-01 15:04:00,816.546,817.242,816.148,817.143,112
2007-10-01 15:05:00,816.148,816.645,816.048,816.446,50
2007-10-01 15:06:00,816.546,816.546,815.849,816.247,76
2007-10-01 15:07:00,816.446,816.944,816.446,816.645,37
2007-10-01 15:08:00,816.944,817.043,816.546,816.546,24
2007-10-01 15:09:00,816.645,816.844,816.546,816.844,16
2007-10-01 15:10:00,817.342,817.342,816.645,816.745,53
2007-10-01 15:11:00,817.143,817.441,816.944,817.242,27
2007-10-01 15:12:00,816.944,817.441,816.845,817.242,26
2007-10-01 15:13:00,817.839,818.038,816.745,817.044,116
2007-10-01 15:14:00,817.541,817.939,817.342,817.74,32
2007-10-01 15:15:00,817.839,817.939,817.342,817.64,34
2007-10-01 15:16:00,817.641,817.939,817.541,817.74,16
2007-10-01 15:17:00,817.939,818.237,817.74,817.74,52
2007-10-01 15:18:00,818.238,818.536,817.84,818.039,54
2007-10-01 15:19:00,817.939,818.337,817.74,818.138,29
2007-10-01 15:20:00,817.939,818.337,817.84,818.039,32
2007-10-01 15:21:00,817.84,817.939,817.641,817.84,33
2007-10-01 15:22:00,817.84,818.039,817.641,817.74,23
2007-10-01 15:23:00,817.74,817.939,817.342,817.74,28
2007-10-01 15:24:00,817.939,818.138,817.342,817.84,47
2007-10-01 15:25:00,817.939,818.039,817.74,817.84,13
2007-10-01 15:26:00,817.74,818.138,817.442,818.039,42
2007-10-01 15:27:00,817.541,817.84,817.541,817.84,12
2007-10-01 15:28:00,817.044,817.641,816.945,817.641,37
2007-10-01 15:29:00,817.144,817.343,817.044,817.144,19
2007-10-01 15:30:00,817.641,818.238,817.044,817.044,99
2007-10-01 15:31:00,818.536,818.934,817.741,817.741,99
2007-10-01 15:32:00,818.735,818.835,818.337,818.437,24
2007-10-01 15:33:00,818.934,819.233,818.636,818.934,89
2007-10-01 15:34:00,819.233,819.332,818.835,819.034,49
2007-10-01 15:35:00,819.034,819.73,819.034,819.332,68
2007-10-01 15:36:00,818.935,819.133,818.736,819.133,26
2007-10-01 15:37:00,819.034,819.134,818.835,818.835,18
2007-10-01 15:38:00,818.537,819.134,818.537,819.134,26
2007-10-01 15:39:00,818.736,819.034,818.537,818.636,28
2007-10-01 15:40:00,818.736,818.935,818.636,818.835,22
2007-10-01 15:41:00,818.437,818.835,818.338,818.835,23
2007-10-01 15:42:00,818.935,819.134,818.238,818.537,41
2007-10-01 15:43:00,818.935,819.731,818.338,818.835,88
2007-10-01 15:44:00,819.034,819.233,818.935,819.034,27
2007-10-01 15:45:00,819.333,819.432,818.935,818.935,19
2007-10-01 15:46:00,819.631,819.631,819.034,819.233,39
2007-10-01 15:47:00,820.626,821.024,819.333,819.532,215
2007-10-01 15:48:00,820.228,820.726,820.029,820.527,95
2007-10-01 15:49:00,820.527,820.726,820.328,820.328,37
2007-10-01 15:50:00,821.124,821.323,820.527,820.626,83
2007-10-01 15:51:00,820.726,821.124,820.527,821.024,40
2007-10-01 15:52:00,821.223,821.721,820.825,820.825,88
2007-10-01 15:53:00,821.82,821.82,821.124,821.124,63
2007-10-01 15:54:00,821.82,822.019,821.422,821.721,89
2007-10-01 15:55:00,821.223,821.721,820.925,821.721,74
2007-10-01 15:56:00,821.223,821.323,820.925,821.124,30
2007-10-01 15:57:00,821.223,821.422,821.124,821.323,21
2007-10-01 15:58:00,821.323,821.422,821.223,821.323,13
2007-10-01 15:59:00,821.522,821.621,821.323,821.422,20
2007-10-01 16:00:00,821.323,821.621,821.223,821.621,32
2007-10-01 16:01:00,821.323,821.522,821.224,821.224,12
2007-10-01 16:02:00,821.721,821.82,821.224,821.422,46
2007-10-01 16:03:00,821.224,821.82,821.224,821.82,24
2007-10-01 16:04:00,821.323,821.522,821.323,821.323,11
2007-10-01 16:05:00,821.622,821.821,821.224,821.224,28
2007-10-01 16:06:00,821.423,821.721,821.323,821.721,24
2007-10-01 16:07:00,821.423,821.423,821.124,821.323,17
2007-10-01 16:08:00,821.025,821.522,820.826,821.323,34
2007-10-01 16:09:00,821.025,821.124,820.826,820.925,42
2007-10-01 16:10:00,820.925,821.224,820.826,821.224,21
2007-10-01 16:11:00,820.925,821.025,820.726,820.826,16
2007-10-01 16:12:00,821.224,821.423,820.925,821.025,27
2007-10-01 16:13:00,821.124,821.124,820.826,821.124,15
2007-10-01 16:14:00,821.423,821.423,821.025,821.025,23
2007-10-01 16:15:00,821.025,821.522,820.826,821.522,28
2007-10-01 16:16:00,821.224,821.324,820.926,821.125,14
2007-10-01 16:17:00,821.224,821.324,821.025,821.324,13
2007-10-01 16:18:00,821.722,822.02,821.324,821.324,74
2007-10-01 16:19:00,822.219,822.318,821.622,821.622,95
2007-10-01 16:20:00,822.816,822.816,821.921,822.12,54
2007-10-01 16:21:00,821.921,823.015,821.821,822.716,112
2007-10-01 16:22:00,821.722,822.02,821.523,821.821,62
2007-10-01 16:23:00,822.219,822.219,821.622,821.622,25
2007-10-01 16:24:00,822.916,823.214,822.219,822.319,165
2007-10-01 16:25:00,822.617,823.015,822.617,823.015,27
2007-10-01 16:26:00,822.717,822.717,822.518,822.717,28
2007-10-01 16:27:00,822.717,823.015,822.518,822.617,35
2007-10-01 16:28:00,822.916,823.015,822.717,822.816,12
2007-10-01 16:29:00,822.717,823.115,822.717,823.015,16
2007-10-01 16:30:00,822.418,822.816,822.219,822.816,25
2007-10-01 16:31:00,823.015,823.015,822.219,822.319,52
2007-10-01 16:32:00,822.518,823.015,822.418,822.916,13
2007-10-01 16:33:00,822.12,822.518,822.021,822.418,26
2007-10-01 16:34:00,822.319,822.518,822.021,822.021,16
2007-10-01 16:35:00,822.419,822.419,822.021,822.419,11
2007-10-01 16:36:00,822.22,822.419,822.021,822.319,18
2007-10-01 16:37:00,822.319,822.518,822.22,822.319,12
2007-10-01 16:38:00,822.12,822.419,822.021,822.22,20
2007-10-01 16:39:00,821.822,822.22,821.822,822.22,11
2007-10-01 16:40:00,822.22,822.319,821.722,821.921,30
