time,close,high,low,open,volume
2007-07-02 14:24:00,841.051,841.945,840.853,841.548,66
2007-07-02 14:25:00,841.151,841.548,840.853,840.952,33
2007-07-02 14:26:00,841.349,841.449,840.853,841.25,39
2007-07-02 14:27:00,841.25,841.349,840.952,841.25,23
2007-07-02 14:28:00,840.853,841.647,840.655,841.349,59
2007-07-02 14:29:00,840.357,840.853,840.159,840.754,79
2007-07-02 14:30:00,841.25,841.349,840.357,840.456,70
2007-07-02 14:31:00,841.548,841.747,840.953,841.151,48
2007-07-02 14:32:00,841.449,841.647,840.853,841.647,34
2007-07-02 14:33:00,841.747,842.044,841.449,841.548,94
2007-07-02 14:34:00,842.342,842.441,841.747,841.846,76
2007-07-02 14:35:00,842.144,842.441,842.044,842.441,36
2007-07-02 14:36:00,842.441,842.441,842.144,842.243,25
2007-07-02 14:37:00,842.541,842.541,842.243,842.342,32
2007-07-02 14:38:00,842.342,842.442,842.144,842.442,16
2007-07-02 14:39:00,842.342,842.442,842.144,842.442,34
2007-07-02 14:40:00,842.342,842.442,842.243,842.243,19
2007-07-02 14:41:00,842.243,842.442,842.243,842.442,11
2007-07-02 14:42:00,842.343,842.442,842.144,842.343,17
2007-07-02 14:43:00,841.946,842.343,841.846,842.243,32
2007-07-02 14:44:00,841.45,841.946,841.35,841.846,54
2007-07-02 14:45:00,841.747,841.946,841.35,841.35,43
2007-07-02 14:46:00,841.648,841.847,841.45,841.648,30
2007-07-02 14:47:00,842.045,842.045,841.35,841.549,38
2007-07-02 14:48:00,841.648,841.946,841.45,841.946,32
2007-07-02 14:49:00,841.946,842.045,841.45,841.549,42
2007-07-02 14:50:00,841.847,842.244,841.748,841.847,44
2007-07-02 14:51:00,842.244,842.244,841.847,841.946,28
2007-07-02 14:52:00,841.847,842.145,841.748,842.145,32
2007-07-02 14:53:00,841.946,842.145,841.847,841.946,18
2007-07-02 14:54:00,841.847,842.045,841.649,841.847,38
2007-07-02 14:55:00,841.748,841.946,841.549,841.748,23
2007-07-02 14:56:00,841.946,842.145,841.649,841.649,23
2007-07-02 14:57:00,841.549,842.145,841.549,842.046,28
2007-07-02 14:58:00,842.046,842.244,841.549,841.649,33
2007-07-02 14:59:00,842.244,842.244,841.847,841.946,16
2007-07-02 15:00:00,842.443,842.542,842.145,842.145,59
2007-07-02 15:01:00,842.046,842.542,841.947,842.542,32
2007-07-02 15:02:00,842.244,842.443,841.947,841.947,28
2007-07-02 15:03:00,842.046,842.344,842.046,842.344,12
2007-07-02 15:04:00,842.344,842.443,842.145,842.145,13
2007-07-02 15:05:00,842.145,842.542,842.046,842.443,27
2007-07-02 15:06:00,841.947,842.344,841.947,842.245,16
2007-07-02 15:07:00,841.649,842.046,841.649,842.046,21
2007-07-02 15:08:00,842.146,842.146,841.649,841.749,22
2007-07-02 15:09:00,842.046,842.146,841.848,842.046,16
2007-07-02 15:10:00,842.046,842.344,841.848,842.146,28
2007-07-02 15:11:00,842.84,843.237,841.848,841.848,141
2007-07-02 15:12:00,842.741,842.94,842.642,842.741,22
2007-07-02 15:13:00,842.444,842.94,842.344,842.642,54
2007-07-02 15:14:00,842.444,842.84,842.444,842.543,16
2007-07-02 15:15:00,841.848,842.444,841.65,842.344,71
2007-07-02 15:16:00,841.947,842.047,841.451,841.749,48
2007-07-02 15:17:00,842.245,842.344,841.848,842.047,47
2007-07-02 15:18:00,842.047,842.345,841.848,842.146,20
2007-07-02 15:19:00,842.345,842.444,841.948,841.948,15
2007-07-02 15:20:00,842.345,842.444,841.948,842.245,26
2007-07-02 15:21:00,841.65,842.444,841.551,842.444,26
2007-07-02 15:22:00,841.749,842.345,841.551,841.749,38
2007-07-02 15:23:00,841.452,841.849,841.452,841.849,31
2007-07-02 15:24:00,841.055,841.551,840.956,841.551,78
2007-07-02 15:25:00,841.253,841.452,841.154,841.154,20
2007-07-02 15:26:00,841.75,841.75,841.353,841.353,9
2007-07-02 15:27:00,841.75,842.047,841.452,841.65,43
2007-07-02 15:28:00,841.551,841.849,841.452,841.849,26
2007-07-02 15:29:00,841.353,841.75,841.253,841.452,30
2007-07-02 15:30:00,841.651,841.75,841.154,841.452,38
2007-07-02 15:31:00,841.75,841.75,841.452,841.551,10
2007-07-02 15:32:00,841.651,841.849,841.551,841.849,9
2007-07-02 15:33:00,841.353,841.651,841.254,841.551,21
2007-07-02 15:34:00,841.452,841.551,841.155,841.254,27
2007-07-02 15:35:00,841.651,841.75,841.353,841.353,16
2007-07-02 15:36:00,841.353,841.552,841.254,841.552,13
2007-07-02 15:37:00,841.651,841.651,841.452,841.452,16
2007-07-02 15:38:00,841.452,841.552,841.452,841.552,4
2007-07-02 15:39:00,841.453,841.651,841.353,841.552,10
2007-07-02 15:40:00,841.254,841.552,841.155,841.353,24
2007-07-02 15:41:00,841.353,841.552,841.155,841.353,16
2007-07-02 15:42:00,841.552,841.552,841.453,841.453,6
2007-07-02 15:43:00,841.75,841.75,841.353,841.453,14
2007-07-02 15:44:00,841.85,841.949,841.552,841.651,11
2007-07-02 15:45:00,841.651,841.949,841.552,841.949,13
2007-07-02 15:46:00,841.751,841.85,841.651,841.751,13
2007-07-02 15:47:00,841.751,841.85,841.751,841.85,6
2007-07-02 15:48:00,841.552,841.85,841.453,841.85,14
2007-07-02 15:49:00,841.652,841.751,841.453,841.453,15
2007-07-02 15:50:00,841.652,841.751,841.652,841.751,4
2007-07-02 15:51:00,841.949,841.949,841.751,841.751,11
2007-07-02 15:52:00,841.949,842.049,841.949,842.049,10
