time,close,high,low,open,volume
2007-12-03 01:58:00,767.287,767.287,767.287,767.287,1
2007-12-03 01:59:00,766.888,767.188,766.888,767.188,2
2007-12-03 02:00:00,767.188,767.188,767.188,767.188,1
2007-12-03 02:01:00,767.088,767.088,767.088,767.088,1
2007-12-03 02:04:00,767.088,767.188,766.888,767.188,3
2007-12-03 02:10:00,766.888,766.888,766.888,766.888,1
2007-12-03 02:11:00,766.788,766.788,766.788,766.788,1
2007-12-03 02:16:00,767.188,767.188,767.088,767.088,2
2007-12-03 02:26:00,767.388,767.388,767.388,767.388,1
2007-12-03 02:27:00,767.288,767.288,767.288,767.288,1
2007-12-03 02:31:00,767.189,767.888,767.189,767.588,3
2007-12-03 02:33:00,766.989,766.989,766.989,766.989,1
2007-12-03 02:39:00,767.289,767.289,767.289,767.289,1
2007-12-03 03:13:00,767.39,767.39,767.19,767.19,2
2007-12-03 03:14:00,767.59,767.59,767.59,767.59,1
2007-12-03 03:15:00,767.789,767.789,767.69,767.69,2
2007-12-03 03:26:00,767.59,767.59,767.59,767.59,1
2007-12-03 03:29:00,767.69,767.69,767.69,767.69,1
2007-12-03 03:48:00,767.191,767.191,767.191,767.191,1
2007-12-03 03:49:00,767.091,767.091,767.091,767.091,1
2007-12-03 03:51:00,766.093,766.692,766.093,766.692,5
2007-12-03 03:52:00,766.093,766.193,766.093,766.193,2
2007-12-03 03:53:00,765.893,765.993,765.893,765.993,2
2007-12-03 03:57:00,766.592,766.892,766.592,766.892,4
2007-12-03 03:58:00,766.692,766.692,766.492,766.492,2
2007-12-03 04:17:00,766.593,766.593,766.593,766.593,1
2007-12-03 04:28:00,766.194,766.194,766.194,766.194,1
2007-12-03 04:40:00,766.494,766.494,766.494,766.494,1
2007-12-03 04:51:00,766.394,766.394,766.394,766.394,1
2007-12-03 05:42:00,766.396,766.396,766.396,766.396,1
2007-12-03 05:54:00,766.496,766.496,766.496,766.496,1
2007-12-03 05:55:00,766.696,766.696,766.696,766.696,1
2007-12-03 06:08:00,766.397,766.397,766.397,766.397,1
2007-12-03 06:10:00,766.797,766.797,766.797,766.797,1
2007-12-03 06:11:00,767.096,767.096,766.897,766.897,2
2007-12-03 06:23:00,766.398,766.398,766.398,766.398,1
2007-12-03 06:27:00,766.997,766.997,766.997,766.997,1
2007-12-03 06:58:00,766.698,766.698,766.698,766.698,1
2007-12-03 07:05:00,767.298,767.298,767.098,767.098,2
2007-12-03 07:06:00,767.098,767.098,767.098,767.098,1
2007-12-03 07:21:00,766.699,766.699,766.699,766.699,1
2007-12-03 07:31:00,766.6,766.6,766.6,766.6,1
2007-12-03 07:35:00,766.1,766.2,766.1,766.2,2
2007-12-03 07:40:00,766.8,766.8,766.8,766.8,1
2007-12-03 07:43:00,766.5,767.499,766.5,766.9,9
2007-12-03 07:44:00,767.699,767.699,767.499,767.499,3
2007-12-03 07:46:00,767.899,767.899,767.699,767.799,5
2007-12-03 07:47:00,767.899,768.098,767.899,767.999,3
2007-12-03 07:49:00,768.099,768.099,768.099,768.099,1
2007-12-03 07:52:00,767.999,767.999,767.999,767.999,1
2007-12-03 07:54:00,767.699,767.699,767.699,767.699,1
2007-12-03 07:55:00,768.099,768.099,768.099,768.099,1
2007-12-03 07:58:00,767.5,767.5,767.5,767.5,1
2007-12-03 08:05:00,766.801,767.3,766.801,767.2,5
2007-12-03 08:16:00,767.5,767.5,767.101,767.101,2
2007-12-03 08:20:00,767.8,767.8,767.6,767.6,2
2007-12-03 08:21:00,767.9,767.9,767.9,767.9,1
2007-12-03 08:22:00,768.499,768.499,768.0,768.0,6
2007-12-03 08:23:00,768.599,768.599,768.299,768.299,4
2007-12-03 08:24:00,768.799,768.799,768.699,768.699,2
2007-12-03 08:26:00,768.3,768.399,768.3,768.399,2
2007-12-03 08:27:00,768.3,768.599,768.3,768.399,4
2007-12-03 08:29:00,768.699,768.699,768.599,768.599,2
2007-12-03 08:30:00,768.599,768.599,768.599,768.599,1
2007-12-03 08:31:00,768.699,768.799,768.699,768.799,2
2007-12-03 08:32:00,768.899,768.899,768.899,768.899,1
2007-12-03 08:33:00,769.099,769.099,768.999,768.999,2
2007-12-03 08:34:00,769.299,769.399,769.199,769.199,6
2007-12-03 08:35:00,769.998,770.797,769.399,769.399,17
2007-12-03 08:36:00,770.098,770.597,769.998,770.597,3
2007-12-03 08:37:00,769.898,769.998,769.898,769.998,2
2007-12-03 08:38:00,770.098,770.098,770.098,770.098,1
2007-12-03 08:39:00,770.298,770.298,769.998,769.998,3
2007-12-03 08:43:00,770.398,770.398,770.398,770.398,1
2007-12-03 08:47:00,770.098,770.198,770.098,770.198,2
2007-12-03 08:48:00,769.898,770.098,769.898,769.898,3
2007-12-03 09:01:00,769.499,769.499,769.499,769.499,1
2007-12-03 09:02:00,769.599,769.599,769.2,769.2,2
2007-12-03 09:06:00,769.999,769.999,769.999,769.999,1
2007-12-03 09:07:00,770.099,770.199,770.099,770.099,3
2007-12-03 09:10:00,769.799,769.799,769.799,769.799,1
2007-12-03 09:12:00,769.5,769.799,769.5,769.5,3
2007-12-03 09:19:00,770.099,770.099,770.099,770.099,1
2007-12-03 09:21:00,769.7,769.999,769.7,769.999,2
2007-12-03 09:24:00,769.5,769.5,769.5,769.5,1
2007-12-03 09:25:00,769.7,769.7,769.7,769.7,1
2007-12-03 09:30:00,769.6,769.6,769.5,769.5,2
2007-12-03 09:31:00,769.5,769.5,769.5,769.5,1
2007-12-03 09:33:00,769.7,769.7,769.7,769.7,1
2007-12-03 09:34:00,769.6,769.8,769.6,769.8,2
2007-12-03 09:36:00,769.501,769.501,769.501,769.501,1
2007-12-03 09:37:00,769.7,769.7,769.7,769.7,1
2007-12-03 09:39:00,769.7,769.7,769.601,769.601,2
2007-12-03 09:42:00,769.501,769.501,769.501,769.501,1
2007-12-03 09:49:00,769.601,769.601,769.601,769.601,1
2007-12-03 09:51:00,769.801,769.801,769.801,769.801,1
2007-12-03 09:53:00,770.001,770.001,769.901,769.901,4
2007-12-03 09:54:00,770.3,770.3,770.1,770.1,2
2007-12-03 09:57:00,770.4,770.4,770.4,770.4,1
2007-12-03 10:02:00,770.3,770.3,770.3,770.3,1
2007-12-03 10:03:00,770.101,770.101,770.101,770.101,1
2007-12-03 10:10:00,770.201,770.501,770.201,770.501,2
2007-12-03 10:11:00,770.501,770.501,770.501,770.501,1
2007-12-03 10:14:00,770.501,770.7,770.501,770.7,2
2007-12-03 10:15:00,770.401,770.401,770.401,770.401,1
2007-12-03 10:17:00,770.301,770.301,770.301,770.301,1
2007-12-03 10:18:00,770.401,770.501,770.401,770.501,2
2007-12-03 10:20:00,770.201,770.301,770.201,770.301,2
2007-12-03 10:25:00,770.601,770.601,770.401,770.401,5
2007-12-03 10:26:00,770.301,770.301,770.301,770.301,1
2007-12-03 10:27:00,770.102,770.102,770.102,770.102,1
2007-12-03 10:28:00,770.301,770.301,770.301,770.301,1
2007-12-03 10:30:00,770.102,770.102,770.102,770.102,1
2007-12-03 10:33:00,770.002,770.002,770.002,770.002,1
2007-12-03 10:34:00,770.102,770.102,770.102,770.102,1
2007-12-03 10:35:00,770.002,770.002,770.002,770.002,1
2007-12-03 10:37:00,770.102,770.102,770.102,770.102,1
2007-12-03 10:38:00,770.002,770.002,770.002,770.002,1
2007-12-03 10:41:00,770.102,770.102,770.102,770.102,1
2007-12-03 10:51:00,770.502,770.502,770.502,770.502,1
2007-12-03 10:53:00,771.501,771.501,770.802,770.802,7
2007-12-03 10:55:00,771.301,771.401,771.201,771.401,4
2007-12-03 10:56:00,771.201,771.201,771.201,771.201,1
2007-12-03 10:59:00,771.102,771.102,771.102,771.102,1
2007-12-03 11:02:00,771.102,771.202,771.102,771.202,2
2007-12-03 11:03:00,771.002,771.002,771.002,771.002,1
2007-12-03 11:06:00,770.902,770.902,770.902,770.902,1
2007-12-03 11:07:00,771.002,771.002,771.002,771.002,1
2007-12-03 11:08:00,770.902,770.902,770.902,770.902,1
2007-12-03 11:10:00,770.403,770.702,770.403,770.702,3
2007-12-03 11:12:00,771.202,771.202,771.002,771.002,3
2007-12-03 11:13:00,771.402,771.502,771.402,771.502,2
2007-12-03 11:14:00,771.502,771.502,771.502,771.502,1
2007-12-03 11:15:00,771.901,771.901,771.701,771.701,5
2007-12-03 11:16:00,772.101,772.101,771.801,771.801,4
2007-12-03 11:17:00,772.101,772.101,772.001,772.001,2
2007-12-03 11:18:00,772.001,772.001,772.001,772.001,1
2007-12-03 11:20:00,771.801,771.801,771.801,771.801,1
2007-12-03 11:21:00,772.001,772.001,772.001,772.001,1
2007-12-03 11:24:00,772.101,772.101,772.101,772.101,1
2007-12-03 11:25:00,772.501,772.501,772.301,772.301,4
2007-12-03 11:26:00,772.101,772.101,772.101,772.101,1
2007-12-03 11:27:00,772.101,772.101,771.902,771.902,3
2007-12-03 11:28:00,772.201,772.401,772.201,772.401,2
2007-12-03 11:30:00,772.201,772.201,772.101,772.101,2
2007-12-03 11:40:00,771.902,772.202,771.902,772.002,4
2007-12-03 11:46:00,772.102,772.102,772.102,772.102,1
2007-12-03 11:47:00,771.902,771.902,771.802,771.802,2
2007-12-03 11:53:00,771.503,771.703,771.503,771.703,3
2007-12-03 11:55:00,771.303,771.403,771.303,771.403,2
2007-12-03 11:56:00,771.503,771.503,771.403,771.403,2
2007-12-03 11:57:00,771.303,771.303,771.303,771.303,1
2007-12-03 11:58:00,770.804,771.104,770.704,771.104,5
2007-12-03 11:59:00,770.504,770.704,770.504,770.704,2
2007-12-03 12:01:00,770.205,770.205,770.205,770.205,1
2007-12-03 12:03:00,770.405,770.904,770.405,770.604,5
2007-12-03 12:07:00,770.904,770.904,770.904,770.904,1
2007-12-03 12:10:00,770.605,770.605,770.605,770.605,1
2007-12-03 12:11:00,771.104,771.504,770.605,770.904,6
2007-12-03 12:12:00,771.204,771.404,771.004,771.404,5
2007-12-03 12:13:00,772.003,772.003,771.504,771.603,8
2007-12-03 12:14:00,771.803,771.803,771.803,771.803,1
2007-12-03 12:15:00,771.703,771.703,771.703,771.703,1
2007-12-03 12:16:00,771.604,771.604,771.404,771.604,3
2007-12-03 12:17:00,771.404,771.404,771.404,771.404,1
2007-12-03 12:18:00,771.104,771.204,771.004,771.204,4
2007-12-03 12:20:00,771.704,771.704,771.304,771.304,3
2007-12-03 12:21:00,771.704,771.704,771.604,771.604,2
2007-12-03 12:25:00,771.404,771.504,771.404,771.504,2
2007-12-03 12:26:00,771.504,771.504,771.504,771.504,1
2007-12-03 12:27:00,771.504,771.504,771.404,771.404,2
2007-12-03 12:28:00,772.103,772.103,771.604,771.804,5
2007-12-03 12:29:00,772.303,772.303,772.103,772.303,3
2007-12-03 12:30:00,772.103,772.203,772.103,772.203,2
2007-12-03 12:31:00,771.904,771.904,771.904,771.904,1
2007-12-03 12:32:00,770.705,771.504,770.705,771.504,11
2007-12-03 12:33:00,771.205,771.404,771.005,771.005,6
2007-12-03 12:34:00,771.904,771.904,771.105,771.105,7
2007-12-03 12:35:00,771.205,771.205,771.205,771.205,1
2007-12-03 12:37:00,771.504,771.504,771.504,771.504,1
2007-12-03 12:40:00,770.805,771.305,770.805,771.305,8
2007-12-03 12:41:00,770.506,771.005,770.506,770.905,14
2007-12-03 12:42:00,770.506,770.706,770.506,770.706,3
2007-12-03 12:44:00,770.606,770.606,770.606,770.606,1
2007-12-03 12:45:00,770.506,770.506,770.506,770.506,1
2007-12-03 12:46:00,771.505,771.505,770.606,770.806,10
2007-12-03 12:47:00,771.205,771.205,771.205,771.205,1
2007-12-03 12:51:00,770.906,771.005,770.906,771.005,2
2007-12-03 12:54:00,771.105,771.105,771.006,771.006,2
2007-12-03 12:58:00,771.106,771.106,770.906,770.906,2
2007-12-03 13:00:00,771.405,771.605,771.405,771.505,4
2007-12-03 13:01:00,771.106,771.305,771.106,771.305,3
2007-12-03 13:02:00,771.306,771.505,771.206,771.206,5
2007-12-03 13:03:00,771.405,771.405,771.405,771.405,1
2007-12-03 13:04:00,771.805,772.105,771.805,771.905,4
2007-12-03 13:05:00,771.905,772.005,771.905,772.005,2
2007-12-03 13:06:00,771.905,771.905,771.805,771.805,2
2007-12-03 13:07:00,771.805,771.805,771.805,771.805,1
2007-12-03 13:08:00,771.905,771.905,771.605,771.705,4
2007-12-03 13:10:00,771.705,771.705,771.705,771.705,1
2007-12-03 13:12:00,771.106,771.506,771.106,771.506,4
2007-12-03 13:13:00,771.206,771.206,770.906,770.906,8
2007-12-03 13:14:00,771.306,771.406,771.306,771.306,3
2007-12-03 13:15:00,771.006,771.206,771.006,771.206,3
2007-12-03 13:16:00,771.006,771.106,771.006,771.106,2
2007-12-03 13:17:00,771.206,771.206,771.206,771.206,1
2007-12-03 13:18:00,771.006,771.006,771.006,771.006,1
2007-12-03 13:19:00,771.106,771.106,770.907,770.907,2
2007-12-03 13:20:00,771.406,771.406,771.206,771.206,3
2007-12-03 13:21:00,771.106,771.206,771.106,771.106,3
2007-12-03 13:22:00,771.406,771.406,771.306,771.306,2
2007-12-03 13:23:00,771.306,771.306,771.306,771.306,1
2007-12-03 13:25:00,771.007,771.107,771.007,771.107,2
2007-12-03 13:26:00,771.107,771.206,771.007,771.107,7
2007-12-03 13:27:00,771.007,771.007,771.007,771.007,1
2007-12-03 13:28:00,771.107,771.107,771.107,771.107,1
2007-12-03 13:29:00,770.907,771.007,770.907,771.007,2
2007-12-03 13:30:00,771.207,771.207,771.007,771.007,3
2007-12-03 13:31:00,770.807,771.007,770.807,771.007,3
2007-12-03 13:32:00,770.907,771.207,770.907,771.007,5
2007-12-03 13:33:00,770.907,770.907,770.807,770.807,2
2007-12-03 13:34:00,770.408,770.807,770.408,770.807,9
2007-12-03 13:35:00,770.308,770.508,770.108,770.308,20
2007-12-03 13:36:00,770.508,770.508,769.808,770.108,25
2007-12-03 13:37:00,770.108,770.508,770.108,770.408,6
2007-12-03 13:38:00,770.008,770.408,770.008,770.408,4
2007-12-03 13:39:00,769.409,769.908,769.409,769.809,12
2007-12-03 13:40:00,769.609,769.609,769.309,769.509,10
2007-12-03 13:41:00,769.709,769.709,769.509,769.509,4
2007-12-03 13:42:00,769.709,769.809,769.509,769.809,7
2007-12-03 13:43:00,770.008,770.008,769.609,769.809,6
2007-12-03 13:44:00,770.108,770.108,769.909,769.909,4
2007-12-03 13:45:00,769.909,770.208,769.909,770.208,7
2007-12-03 13:46:00,769.609,769.909,769.509,769.809,10
2007-12-03 13:47:00,769.809,769.909,769.509,769.709,8
2007-12-03 13:48:00,769.409,769.909,769.309,769.909,7
2007-12-03 13:49:00,769.709,769.709,769.509,769.509,3
2007-12-03 13:50:00,769.609,769.709,769.409,769.609,8
2007-12-03 13:52:00,769.409,769.509,769.21,769.409,5
2007-12-03 13:53:00,769.31,769.31,769.31,769.31,1
2007-12-03 13:54:00,769.21,769.21,769.21,769.21,1
2007-12-03 13:55:00,769.509,769.709,769.21,769.41,14
2007-12-03 13:56:00,769.709,769.809,769.609,769.609,8
2007-12-03 13:57:00,769.609,769.809,769.609,769.809,3
2007-12-03 13:58:00,770.009,770.109,769.709,769.709,8
2007-12-03 13:59:00,769.709,769.809,769.609,769.809,4
2007-12-03 14:00:00,769.809,769.809,769.809,769.809,1
2007-12-03 14:01:00,769.909,769.909,769.61,769.709,7
2007-12-03 14:02:00,769.909,770.009,769.909,770.009,4
2007-12-03 14:03:00,769.809,769.809,769.809,769.809,1
2007-12-03 14:04:00,769.51,769.709,769.51,769.709,3
2007-12-03 14:05:00,769.51,769.809,769.51,769.71,6
2007-12-03 14:06:00,769.01,769.61,769.01,769.41,11
2007-12-03 14:07:00,769.11,769.11,769.01,769.11,3
2007-12-03 14:08:00,769.11,769.21,768.911,769.21,8
2007-12-03 14:09:00,769.11,769.11,769.01,769.01,4
2007-12-03 14:10:00,769.011,769.21,769.011,769.21,2
2007-12-03 14:11:00,768.511,768.911,768.411,768.911,11
2007-12-03 14:12:00,768.212,768.411,768.112,768.411,8
2007-12-03 14:13:00,768.112,768.311,768.112,768.112,7
2007-12-03 14:14:00,768.311,768.411,768.012,768.012,10
2007-12-03 14:15:00,767.912,768.411,767.912,768.112,23
2007-12-03 14:16:00,767.712,768.012,767.712,767.812,14
2007-12-03 14:17:00,767.912,768.012,767.712,767.812,11
2007-12-03 14:18:00,768.012,768.012,767.912,768.012,5
2007-12-03 14:19:00,768.012,768.112,767.912,767.912,4
2007-12-03 14:20:00,767.912,768.212,767.912,767.912,7
2007-12-03 14:21:00,767.812,768.012,767.812,768.012,3
2007-12-03 14:22:00,768.012,768.012,767.912,767.912,4
2007-12-03 14:23:00,767.812,767.912,767.712,767.912,6
2007-12-03 14:24:00,767.713,767.713,767.713,767.713,1
2007-12-03 14:25:00,767.513,767.912,767.413,767.812,13
2007-12-03 14:26:00,767.213,767.513,767.113,767.413,15
2007-12-03 14:27:00,767.513,767.513,767.213,767.313,8
2007-12-03 14:28:00,767.413,767.613,767.213,767.413,12
2007-12-03 14:29:00,767.413,767.413,766.914,767.313,45
2007-12-03 14:30:00,767.113,767.713,766.814,767.513,190
2007-12-03 14:31:00,767.014,767.513,766.914,767.213,83
2007-12-03 14:32:00,766.614,767.413,766.414,767.113,111
2007-12-03 14:33:00,765.316,766.614,765.116,766.514,167
2007-12-03 14:34:00,766.314,766.314,764.816,765.216,153
2007-12-03 14:35:00,766.115,766.614,765.715,766.215,118
2007-12-03 14:36:00,766.015,766.414,765.216,766.015,119
2007-12-03 14:37:00,765.316,766.514,765.116,766.115,149
2007-12-03 14:38:00,764.517,765.516,764.217,765.416,167
2007-12-03 14:39:00,764.417,764.816,764.117,764.617,116
2007-12-03 14:40:00,764.417,764.916,764.117,764.317,96
2007-12-03 14:41:00,762.619,764.417,762.519,764.317,153
2007-12-03 14:42:00,762.219,762.719,761.52,762.719,259
2007-12-03 14:43:00,762.319,763.019,761.92,762.12,148
2007-12-03 14:44:00,763.418,763.518,762.02,762.22,116
2007-12-03 14:45:00,764.117,764.417,763.518,763.518,108
2007-12-03 14:46:00,764.417,764.617,763.718,764.217,71
2007-12-03 14:47:00,764.417,764.517,764.117,764.317,38
2007-12-03 14:48:00,764.417,764.717,764.018,764.517,58
2007-12-03 14:49:00,764.417,764.617,764.018,764.517,72
2007-12-03 14:50:00,764.717,764.717,764.217,764.317,46
2007-12-03 14:51:00,764.317,764.817,764.217,764.817,49
2007-12-03 14:52:00,764.218,764.317,764.018,764.217,27
2007-12-03 14:53:00,764.218,764.417,763.718,764.118,84
2007-12-03 14:54:00,764.417,764.617,764.218,764.317,32
2007-12-03 14:55:00,764.118,764.517,763.818,764.517,47
2007-12-03 14:56:00,764.018,764.417,763.818,764.218,38
2007-12-03 14:57:00,763.718,764.118,763.518,764.118,41
2007-12-03 14:58:00,763.618,763.818,763.319,763.618,47
2007-12-03 14:59:00,763.419,763.718,762.919,763.519,62
2007-12-03 15:00:00,763.219,764.018,762.72,763.519,134
2007-12-03 15:01:00,764.018,764.318,763.119,763.119,111
2007-12-03 15:02:00,764.418,765.217,763.818,764.118,172
2007-12-03 15:03:00,762.22,764.418,762.12,764.318,188
2007-12-03 15:04:00,761.721,762.62,761.221,762.32,178
2007-12-03 15:05:00,761.221,762.12,760.922,761.821,123
2007-12-03 15:06:00,761.421,761.721,761.122,761.122,86
2007-12-03 15:07:00,761.321,761.721,761.221,761.321,82
2007-12-03 15:08:00,761.521,762.021,761.321,761.421,97
2007-12-03 15:09:00,761.022,761.521,760.922,761.421,130
2007-12-03 15:10:00,760.822,761.521,760.323,760.922,188
2007-12-03 15:11:00,761.621,761.621,760.622,760.722,64
2007-12-03 15:12:00,761.921,761.921,761.322,761.521,67
2007-12-03 15:13:00,761.921,762.021,761.721,762.021,48
2007-12-03 15:14:00,761.721,762.121,761.521,762.021,52
2007-12-03 15:15:00,761.721,762.021,761.222,761.821,64
2007-12-03 15:16:00,761.921,762.62,761.821,761.821,95
2007-12-03 15:17:00,762.321,762.72,761.921,762.021,44
2007-12-03 15:18:00,762.62,762.82,761.921,762.221,75
2007-12-03 15:19:00,762.221,762.52,761.821,762.52,37
2007-12-03 15:20:00,762.121,762.52,761.821,762.121,45
2007-12-03 15:21:00,762.121,762.52,761.821,762.221,54
2007-12-03 15:22:00,762.221,762.421,761.721,762.021,45
2007-12-03 15:23:00,763.02,763.02,762.021,762.321,63
2007-12-03 15:24:00,763.02,763.12,762.62,762.92,55
2007-12-03 15:25:00,762.72,763.12,762.421,763.12,46
2007-12-03 15:26:00,762.521,762.92,762.421,762.62,44
2007-12-03 15:27:00,762.82,762.92,761.722,762.621,74
2007-12-03 15:28:00,763.12,763.42,762.621,762.92,88
2007-12-03 15:29:00,762.221,763.12,762.021,763.02,62
2007-12-03 15:30:00,763.32,763.819,762.121,762.321,107
2007-12-03 15:31:00,764.718,764.718,763.32,763.42,88
2007-12-03 15:32:00,764.419,764.718,763.919,764.618,81
2007-12-03 15:33:00,765.118,765.118,764.319,764.519,99
2007-12-03 15:34:00,766.017,766.017,765.018,765.218,96
2007-12-03 15:35:00,766.017,766.516,765.717,766.117,153
2007-12-03 15:36:00,766.317,767.116,766.117,766.117,114
2007-12-03 15:37:00,766.217,766.716,766.017,766.416,83
2007-12-03 15:38:00,766.217,766.716,766.217,766.317,42
2007-12-03 15:39:00,766.017,766.417,765.717,766.317,49
2007-12-03 15:40:00,765.717,766.117,765.418,765.917,67
2007-12-03 15:41:00,766.417,766.417,765.618,765.618,58
2007-12-03 15:42:00,765.817,766.417,765.618,766.317,34
2007-12-03 15:43:00,765.418,766.017,765.318,765.717,70
2007-12-03 15:44:00,765.817,765.917,765.118,765.518,69
2007-12-03 15:45:00,765.817,766.417,765.518,765.718,80
2007-12-03 15:46:00,765.917,766.117,765.817,765.917,24
2007-12-03 15:47:00,765.818,766.217,765.518,765.818,47
2007-12-03 15:48:00,765.218,765.718,764.719,765.718,116
2007-12-03 15:49:00,765.118,765.518,765.019,765.118,41
2007-12-03 15:50:00,765.118,765.218,764.719,765.218,52
2007-12-03 15:51:00,765.019,765.418,764.819,765.019,56
2007-12-03 15:52:00,765.218,765.318,764.619,764.819,52
2007-12-03 15:53:00,765.418,765.618,765.119,765.119,40
2007-12-03 15:54:00,765.019,765.618,764.619,765.518,38
2007-12-03 15:55:00,764.819,765.119,764.719,764.919,31
2007-12-03 15:56:00,766.717,766.917,764.919,764.919,127
2007-12-03 15:57:00,766.417,766.617,765.818,766.417,72
2007-12-03 15:58:00,765.718,766.717,765.618,766.317,77
2007-12-03 15:59:00,765.818,766.217,765.618,765.618,54
2007-12-03 16:00:00,765.918,766.317,765.618,766.018,47
2007-12-03 16:01:00,766.018,766.317,765.718,765.818,42
2007-12-03 16:02:00,765.219,765.918,765.219,765.918,47
2007-12-03 16:03:00,765.718,766.018,765.119,765.119,45
2007-12-03 16:04:00,766.018,766.018,765.718,765.818,12
2007-12-03 16:05:00,766.617,767.017,765.918,765.918,79
2007-12-03 16:06:00,765.818,766.717,765.718,766.717,58
2007-12-03 16:07:00,765.519,766.018,765.219,765.918,61
2007-12-03 16:08:00,765.618,765.918,765.319,765.618,72
2007-12-03 16:09:00,766.118,766.218,765.319,765.718,53
2007-12-03 16:10:00,765.519,766.218,765.319,766.218,29
2007-12-03 16:11:00,765.019,765.519,764.82,765.419,40
2007-12-03 16:12:00,764.82,765.719,764.72,764.919,71
2007-12-03 16:13:00,765.119,765.319,764.82,764.919,26
2007-12-03 16:14:00,764.92,765.219,764.82,765.019,24
2007-12-03 16:15:00,764.52,765.019,764.32,765.019,72
2007-12-03 16:16:00,764.32,764.52,764.021,764.42,77
2007-12-03 16:17:00,764.32,764.52,764.121,764.42,32
2007-12-03 16:18:00,764.82,764.92,764.22,764.22,23
2007-12-03 16:19:00,764.62,765.02,764.42,764.92,25
2007-12-03 16:20:00,764.92,764.92,764.32,764.52,24
2007-12-03 16:21:00,764.72,765.02,764.32,765.02,35
2007-12-03 16:22:00,764.52,764.62,764.221,764.62,17
2007-12-03 16:23:00,764.62,764.82,764.221,764.42,21
2007-12-03 16:24:00,766.019,766.019,764.62,764.72,64
2007-12-03 16:25:00,765.619,765.919,765.419,765.919,52
2007-12-03 16:26:00,766.218,766.318,765.12,765.519,58
