time,close,high,low,open,volume
2007-03-01 14:00:00,783.468,783.867,783.268,783.668,15
2007-03-01 14:01:00,782.969,783.368,782.969,783.368,5
2007-03-01 14:02:00,782.27,782.869,782.27,782.869,8
2007-03-01 14:03:00,781.97,782.17,781.97,782.17,8
2007-03-01 14:04:00,781.571,782.07,781.471,781.87,22
2007-03-01 14:05:00,781.171,781.671,781.171,781.671,8
2007-03-01 14:06:00,781.171,781.371,781.071,781.271,28
2007-03-01 14:07:00,781.371,781.471,781.271,781.271,12
2007-03-01 14:08:00,781.871,781.97,781.471,781.471,12
2007-03-01 14:09:00,781.471,781.97,781.271,781.97,13
2007-03-01 14:10:00,781.671,781.671,781.671,781.671,1
2007-03-01 14:11:00,781.671,781.771,781.571,781.571,4
2007-03-01 14:12:00,781.871,782.27,781.771,781.771,14
2007-03-01 14:13:00,781.272,781.771,781.272,781.771,9
2007-03-01 14:14:00,781.471,781.471,781.371,781.371,4
2007-03-01 14:15:00,781.371,781.371,781.371,781.371,1
2007-03-01 14:16:00,780.373,781.272,780.273,781.272,26
2007-03-01 14:17:00,779.474,780.373,779.274,780.273,51
2007-03-01 14:18:00,776.977,779.474,776.977,779.374,122
2007-03-01 14:19:00,778.775,778.875,777.177,777.177,83
2007-03-01 14:20:00,777.976,779.474,777.976,778.875,31
2007-03-01 14:21:00,778.276,778.675,777.976,778.176,30
2007-03-01 14:22:00,778.675,778.675,778.176,778.376,16
2007-03-01 14:23:00,779.275,779.375,778.675,778.775,13
2007-03-01 14:24:00,778.975,779.275,778.775,779.175,21
2007-03-01 14:25:00,778.875,779.275,778.676,779.175,22
2007-03-01 14:26:00,779.075,779.175,778.775,778.775,10
2007-03-01 14:27:00,778.975,779.075,778.376,778.975,37
2007-03-01 14:28:00,779.574,779.574,778.875,778.875,30
2007-03-01 14:29:00,780.274,780.773,779.475,779.475,49
2007-03-01 14:30:00,781.372,781.872,779.475,780.174,303
2007-03-01 14:31:00,780.374,781.472,779.674,781.472,306
2007-03-01 14:32:00,777.378,780.374,777.078,780.274,383
2007-03-01 14:33:00,776.878,778.276,776.179,777.477,410
2007-03-01 14:34:00,777.478,778.276,776.279,776.778,405
2007-03-01 14:35:00,777.877,778.077,776.778,777.378,262
2007-03-01 14:36:00,779.675,780.973,776.978,777.777,525
2007-03-01 14:37:00,778.776,779.874,778.576,779.775,229
2007-03-01 14:38:00,778.077,779.175,777.278,778.876,184
2007-03-01 14:39:00,777.877,779.275,777.678,778.177,222
2007-03-01 14:40:00,777.777,777.777,777.078,777.777,177
2007-03-01 14:41:00,777.578,778.776,777.578,777.678,177
2007-03-01 14:42:00,777.178,778.277,777.178,777.478,151
2007-03-01 14:43:00,776.979,777.578,774.881,777.278,381
2007-03-01 14:44:00,775.58,777.078,775.381,776.879,171
2007-03-01 14:45:00,774.182,775.68,774.182,775.68,276
2007-03-01 14:46:00,773.483,774.282,772.385,774.282,398
2007-03-01 14:47:00,774.682,774.782,772.684,773.383,227
2007-03-01 14:48:00,774.882,775.381,774.382,774.582,177
2007-03-01 14:49:00,774.782,775.88,774.682,774.981,191
2007-03-01 14:50:00,774.183,774.982,773.683,774.882,151
2007-03-01 14:51:00,776.38,776.48,774.183,774.282,210
2007-03-01 14:52:00,777.179,777.379,776.28,776.48,157
2007-03-01 14:53:00,778.078,778.178,776.979,777.079,153
2007-03-01 14:54:00,778.777,779.176,777.878,777.978,180
2007-03-01 14:55:00,779.476,779.776,778.577,778.877,192
2007-03-01 14:56:00,780.974,781.174,779.576,779.576,188
2007-03-01 14:57:00,781.274,782.572,780.774,781.074,341
2007-03-01 14:58:00,781.174,781.873,780.674,781.174,210
2007-03-01 14:59:00,781.573,781.973,780.974,781.074,127
2007-03-01 15:00:00,783.87,784.569,781.473,781.673,612
2007-03-01 15:01:00,786.267,786.467,783.87,783.97,418
2007-03-01 15:02:00,788.564,789.263,786.167,786.167,517
2007-03-01 15:03:00,788.564,789.663,788.165,788.464,297
2007-03-01 15:04:00,786.767,788.964,786.667,788.464,258
2007-03-01 15:05:00,784.47,786.867,783.771,786.667,359
2007-03-01 15:06:00,783.671,784.67,783.371,784.67,230
2007-03-01 15:07:00,784.47,784.67,783.271,783.571,204
2007-03-01 15:08:00,784.869,785.169,783.971,784.57,162
2007-03-01 15:09:00,784.17,785.369,784.17,784.77,165
2007-03-01 15:10:00,782.972,784.47,782.872,784.27,198
2007-03-01 15:11:00,782.373,782.972,781.474,782.872,239
2007-03-01 15:12:00,782.772,782.772,781.973,782.273,113
2007-03-01 15:13:00,786.068,786.068,782.772,782.872,306
2007-03-01 15:14:00,785.069,786.468,784.97,786.168,197
2007-03-01 15:15:00,785.269,787.267,784.97,784.97,250
2007-03-01 15:16:00,784.77,785.868,784.47,785.369,215
2007-03-01 15:17:00,786.268,786.368,783.971,784.67,176
2007-03-01 15:18:00,786.068,786.468,785.369,786.168,129
2007-03-01 15:19:00,787.566,787.566,785.769,785.968,191
2007-03-01 15:20:00,787.167,788.066,786.867,787.467,287
2007-03-01 15:21:00,786.468,787.566,786.268,787.067,278
2007-03-01 15:22:00,785.07,786.568,784.57,786.568,216
2007-03-01 15:23:00,785.07,785.27,784.471,785.17,154
2007-03-01 15:24:00,784.571,784.97,783.372,784.97,204
2007-03-01 15:25:00,782.973,784.571,782.773,784.471,220
2007-03-01 15:26:00,783.971,784.171,782.873,782.873,144
2007-03-01 15:27:00,784.671,784.97,783.872,783.872,102
2007-03-01 15:28:00,785.969,786.568,784.671,784.77,123
2007-03-01 15:29:00,786.468,786.668,784.771,785.869,179
2007-03-01 15:30:00,784.97,786.668,784.87,786.269,147
2007-03-01 15:31:00,785.27,785.769,784.471,784.87,153
2007-03-01 15:32:00,785.969,786.968,784.871,785.17,129
2007-03-01 15:33:00,785.969,787.068,785.37,786.069,163
2007-03-01 15:34:00,783.972,786.369,783.972,786.069,152
2007-03-01 15:35:00,783.572,784.072,782.973,784.072,124
2007-03-01 15:36:00,783.672,784.671,783.373,783.672,152
2007-03-01 15:37:00,783.573,784.671,782.973,783.572,156
2007-03-01 15:38:00,783.772,784.771,783.273,783.473,126
2007-03-01 15:39:00,784.771,784.771,783.173,783.672,133
2007-03-01 15:40:00,784.571,784.771,783.673,784.671,76
2007-03-01 15:41:00,785.97,786.269,784.671,784.671,164
2007-03-01 15:42:00,785.57,786.069,785.47,786.069,66
2007-03-01 15:43:00,785.57,785.77,784.571,785.67,115
2007-03-01 15:44:00,786.07,786.769,785.67,785.77,126
2007-03-01 15:45:00,785.371,786.968,785.071,785.97,149
2007-03-01 15:46:00,784.572,785.57,783.972,785.57,142
2007-03-01 15:47:00,784.072,784.771,783.972,784.472,75
2007-03-01 15:48:00,785.87,785.97,783.473,783.972,160
2007-03-01 15:49:00,786.17,786.469,785.67,785.67,133
2007-03-01 15:50:00,785.67,787.268,785.67,786.27,201
2007-03-01 15:51:00,787.668,787.668,785.67,785.77,268
2007-03-01 15:52:00,787.967,788.367,787.169,787.768,196
2007-03-01 15:53:00,788.966,789.166,787.967,788.167,246
2007-03-01 15:54:00,788.866,789.166,788.267,788.866,146
2007-03-01 15:55:00,789.765,789.765,788.567,788.966,135
2007-03-01 15:56:00,790.265,790.764,789.366,789.865,198
2007-03-01 15:57:00,790.165,790.764,789.366,790.365,255
2007-03-01 15:58:00,789.466,790.564,789.266,790.265,133
2007-03-01 15:59:00,789.066,789.865,788.967,789.566,130
2007-03-01 16:00:00,789.266,789.766,788.667,788.967,134
2007-03-01 16:01:00,789.166,789.965,788.667,789.366,106
2007-03-01 16:02:00,788.567,789.466,788.467,789.266,78
2007-03-01 16:03:00,788.967,789.766,788.268,788.467,129
2007-03-01 16:04:00,788.667,789.466,788.367,788.867,71
2007-03-01 16:05:00,788.567,788.967,787.968,788.767,70
2007-03-01 16:06:00,788.268,788.967,788.068,788.667,88
2007-03-01 16:07:00,788.967,789.566,788.368,788.368,100
2007-03-01 16:08:00,788.068,789.067,788.068,789.067,70
2007-03-01 16:09:00,787.769,788.368,787.469,788.168,115
2007-03-01 16:10:00,787.769,788.368,787.769,787.868,37
2007-03-01 16:11:00,787.469,788.068,787.269,787.669,99
2007-03-01 16:12:00,787.968,788.168,786.87,787.369,106
2007-03-01 16:13:00,788.767,788.967,787.669,788.068,102
2007-03-01 16:14:00,788.668,789.167,788.468,788.867,59
2007-03-01 16:15:00,788.768,789.267,788.068,788.768,82
2007-03-01 16:16:00,789.666,789.766,788.867,788.867,126
2007-03-01 16:17:00,790.066,790.465,789.567,789.567,119
2007-03-01 16:18:00,790.465,790.765,789.966,789.966,106
2007-03-01 16:19:00,790.266,790.765,790.166,790.565,86
2007-03-01 16:20:00,790.565,791.065,790.066,790.366,108
2007-03-01 16:21:00,789.567,790.565,789.267,790.466,157
2007-03-01 16:22:00,789.567,789.866,789.367,789.667,40
2007-03-01 16:23:00,789.966,789.966,789.267,789.667,65
2007-03-01 16:24:00,790.366,791.065,790.066,790.066,120
2007-03-01 16:25:00,790.466,790.666,790.066,790.266,94
