time,close,high,low,open,volume
2007-06-01 15:55:00,854.52,854.52,854.12,854.22,10
2007-06-01 15:56:00,854.42,854.42,854.32,854.42,7
2007-06-01 15:57:00,854.32,854.32,854.12,854.32,7
2007-06-01 15:58:00,853.721,854.42,853.721,854.42,25
2007-06-01 15:59:00,853.621,854.12,853.521,853.82,37
2007-06-01 16:00:00,853.721,853.821,853.621,853.721,17
2007-06-01 16:01:00,853.721,853.821,853.621,853.821,12
2007-06-01 16:02:00,853.321,853.821,853.121,853.821,38
2007-06-01 16:03:00,853.521,853.521,853.221,853.421,12
2007-06-01 16:04:00,852.822,853.421,852.822,853.421,31
2007-06-01 16:05:00,853.022,853.122,852.822,852.922,22
2007-06-01 16:06:00,852.822,853.122,852.722,852.922,22
2007-06-01 16:07:00,853.122,853.122,852.722,852.722,21
2007-06-01 16:08:00,852.323,853.122,852.123,853.022,76
2007-06-01 16:09:00,851.823,852.423,851.823,852.223,129
2007-06-01 16:10:00,852.123,852.223,851.624,851.923,65
2007-06-01 16:11:00,852.223,852.223,851.823,852.023,26
2007-06-01 16:12:00,852.123,852.323,851.923,852.323,19
2007-06-01 16:13:00,852.123,852.223,852.023,852.023,8
2007-06-01 16:14:00,852.423,852.423,852.023,852.023,24
2007-06-01 16:15:00,852.323,852.423,852.023,852.223,22
2007-06-01 16:16:00,852.323,852.623,852.223,852.423,34
2007-06-01 16:17:00,852.323,852.723,852.323,852.423,32
2007-06-01 16:18:00,852.123,852.423,851.924,852.423,33
2007-06-01 16:19:00,852.123,852.223,851.824,852.024,32
2007-06-01 16:20:00,851.424,852.323,851.324,852.024,67
2007-06-01 16:21:00,851.225,851.524,850.925,851.524,94
2007-06-01 16:22:00,851.325,851.524,851.125,851.324,23
2007-06-01 16:23:00,850.426,851.225,850.326,851.225,125
2007-06-01 16:24:00,850.725,850.825,850.326,850.326,39
2007-06-01 16:25:00,850.326,850.925,850.126,850.625,57
2007-06-01 16:26:00,849.926,850.226,849.527,850.226,153
2007-06-01 16:27:00,850.326,850.426,849.826,849.826,49
2007-06-01 16:28:00,850.326,850.626,850.226,850.226,41
2007-06-01 16:29:00,850.726,850.825,850.426,850.426,30
2007-06-01 16:30:00,850.726,850.825,850.526,850.626,30
2007-06-01 16:31:00,850.626,851.125,850.626,850.825,27
2007-06-01 16:32:00,850.726,850.726,850.426,850.726,31
2007-06-01 16:33:00,850.426,850.626,850.426,850.626,9
2007-06-01 16:34:00,850.626,850.726,850.326,850.526,18
2007-06-01 16:35:00,850.926,851.025,850.626,850.726,20
2007-06-01 16:36:00,850.626,851.125,850.426,850.826,43
2007-06-01 16:37:00,850.726,850.926,850.626,850.726,14
2007-06-01 16:38:00,851.325,851.425,850.826,850.826,44
2007-06-01 16:39:00,851.225,851.325,851.126,851.225,9
2007-06-01 16:40:00,851.325,851.525,851.126,851.126,23
2007-06-01 16:41:00,851.226,851.625,851.126,851.425,21
2007-06-01 16:42:00,850.926,851.325,850.826,851.325,28
2007-06-01 16:43:00,851.126,851.326,850.926,851.026,17
2007-06-01 16:44:00,851.226,851.226,851.026,851.026,3
2007-06-01 16:45:00,850.926,851.326,850.926,851.326,10
2007-06-01 16:46:00,850.726,851.226,850.726,850.826,35
2007-06-01 16:47:00,850.327,850.726,850.027,850.626,77
2007-06-01 16:48:00,850.627,850.627,850.227,850.427,31
2007-06-01 16:49:00,850.527,850.627,850.127,850.527,45
2007-06-01 16:50:00,851.026,851.126,850.427,850.427,48
2007-06-01 16:51:00,850.627,851.126,850.627,850.926,28
2007-06-01 16:52:00,850.926,850.926,850.527,850.727,9
2007-06-01 16:53:00,851.026,851.126,850.727,851.026,29
2007-06-01 16:54:00,851.226,851.326,851.026,851.126,18
2007-06-01 16:55:00,851.326,851.526,850.927,851.326,30
2007-06-01 16:56:00,851.126,851.426,851.027,851.426,16
2007-06-01 16:57:00,851.426,851.526,851.226,851.226,13
2007-06-01 16:58:00,851.526,851.826,851.326,851.326,33
2007-06-01 16:59:00,851.626,851.726,851.426,851.426,23
2007-06-01 17:00:00,851.826,852.125,851.526,851.526,50
2007-06-01 17:01:00,851.626,852.125,851.626,851.926,20
2007-06-01 17:02:00,851.426,851.826,851.326,851.726,26
2007-06-01 17:03:00,851.526,851.626,851.326,851.526,17
2007-06-01 17:04:00,851.526,851.726,851.426,851.426,28
2007-06-01 17:05:00,851.426,851.526,851.327,851.426,13
2007-06-01 17:06:00,850.927,851.526,850.927,851.526,37
2007-06-01 17:07:00,851.526,851.526,850.927,851.027,24
2007-06-01 17:08:00,851.527,851.726,851.327,851.427,34
2007-06-01 17:09:00,851.227,851.626,851.027,851.626,17
2007-06-01 17:10:00,851.427,851.627,851.227,851.327,25
2007-06-01 17:11:00,851.327,851.427,851.327,851.327,3
2007-06-01 17:12:00,851.327,851.427,851.227,851.427,10
2007-06-01 17:13:00,851.227,851.427,850.927,851.227,20
2007-06-01 17:14:00,851.127,851.427,850.928,851.427,16
2007-06-01 17:15:00,850.928,851.227,850.828,851.227,24
2007-06-01 17:16:00,850.528,851.027,850.528,851.027,12
2007-06-01 17:17:00,851.227,851.227,850.528,850.628,39
2007-06-01 17:18:00,853.025,853.025,851.127,851.127,120
2007-06-01 17:19:00,852.826,853.025,852.226,852.925,92
2007-06-01 17:20:00,852.826,852.926,852.426,852.726,30
2007-06-01 17:21:00,852.726,852.926,852.726,852.926,27
2007-06-01 17:22:00,852.626,852.826,852.426,852.826,51
2007-06-01 17:23:00,852.726,852.726,852.426,852.726,21
2007-06-01 17:24:00,852.726,852.826,852.227,852.626,31
2007-06-01 17:25:00,852.726,852.826,852.526,852.826,14
2007-06-01 17:26:00,852.726,852.826,852.626,852.826,6
2007-06-01 17:27:00,853.026,853.026,852.726,852.826,21
2007-06-01 17:28:00,852.926,852.926,852.726,852.926,11
2007-06-01 17:29:00,853.026,853.425,852.926,853.026,60
2007-06-01 17:30:00,853.026,853.126,852.926,852.926,30
2007-06-01 17:31:00,852.826,853.126,852.826,853.126,8
2007-06-01 17:32:00,852.826,852.926,852.726,852.926,13
2007-06-01 17:33:00,852.926,853.126,852.926,852.926,9
2007-06-01 17:34:00,853.026,853.126,853.026,853.026,5
2007-06-01 17:35:00,853.426,853.526,853.126,853.126,29
2007-06-01 17:36:00,853.426,853.625,853.426,853.526,22
2007-06-01 17:37:00,853.126,853.526,852.926,853.326,21
2007-06-01 17:38:00,852.827,853.026,852.627,853.026,34
2007-06-01 17:39:00,853.326,853.426,852.827,852.926,37
2007-06-01 17:40:00,853.326,853.426,853.226,853.226,6
2007-06-01 17:41:00,853.626,853.726,853.326,853.426,21
2007-06-01 17:42:00,853.226,853.826,853.126,853.726,32
2007-06-01 17:43:00,853.526,853.626,852.927,853.126,19
2007-06-01 17:44:00,853.526,853.726,853.426,853.426,16
2007-06-01 17:45:00,853.526,853.526,853.326,853.426,12
2007-06-01 17:46:00,853.526,853.726,853.426,853.626,11
2007-06-01 17:47:00,853.426,853.526,853.326,853.426,11
2007-06-01 17:48:00,853.526,853.526,853.326,853.326,9
2007-06-01 17:49:00,853.426,853.626,853.426,853.426,15
2007-06-01 17:50:00,853.227,853.327,852.927,853.326,25
2007-06-01 17:51:00,852.827,853.526,852.527,853.327,70
2007-06-01 17:52:00,852.827,853.027,852.727,852.727,10
2007-06-01 17:53:00,852.727,852.927,852.627,852.927,7
