time,close,high,low,open,volume
2007-08-01 02:53:00,767.765,767.765,767.765,767.765,1
2007-08-01 02:54:00,767.765,767.765,767.665,767.665,2
2007-08-01 02:55:00,767.865,767.865,767.666,767.666,3
2007-08-01 02:57:00,767.765,767.765,767.765,767.765,1
2007-08-01 03:02:00,767.566,767.666,767.367,767.666,5
2007-08-01 03:03:00,767.765,767.964,767.765,767.964,2
2007-08-01 03:07:00,767.965,767.965,767.965,767.965,1
2007-08-01 03:08:00,767.865,767.865,767.865,767.865,1
2007-08-01 03:09:00,768.064,768.064,768.064,768.064,1
2007-08-01 03:10:00,767.766,767.766,767.766,767.766,1
2007-08-01 03:15:00,767.667,767.667,767.667,767.667,1
2007-08-01 03:16:00,766.472,767.567,766.472,767.567,10
2007-08-01 03:17:00,766.671,767.069,766.273,766.373,6
2007-08-01 03:18:00,764.98,766.871,764.98,766.871,16
2007-08-01 03:19:00,764.283,766.174,764.084,765.079,25
2007-08-01 03:20:00,763.786,764.184,763.686,764.184,8
2007-08-01 03:21:00,764.582,764.582,764.184,764.184,3
2007-08-01 03:22:00,765.179,765.478,764.98,764.98,6
2007-08-01 03:23:00,765.478,765.478,765.478,765.478,1
2007-08-01 03:25:00,765.279,765.279,765.279,765.279,1
2007-08-01 03:26:00,764.781,765.478,764.781,765.478,4
2007-08-01 03:28:00,765.478,765.478,765.478,765.478,1
2007-08-01 03:31:00,764.682,765.179,764.682,765.179,5
2007-08-01 03:32:00,763.388,764.483,763.388,764.483,8
2007-08-01 03:33:00,764.184,764.184,764.085,764.085,2
2007-08-01 03:34:00,764.184,764.383,763.488,763.886,7
2007-08-01 03:35:00,763.587,763.687,763.587,763.687,2
2007-08-01 03:36:00,763.886,763.886,763.886,763.886,1
2007-08-01 03:37:00,763.587,763.986,763.587,763.986,3
2007-08-01 03:39:00,763.787,763.787,763.687,763.687,2
2007-08-01 03:40:00,764.085,764.085,763.886,763.886,2
2007-08-01 03:42:00,764.284,764.284,764.185,764.185,2
2007-08-01 03:43:00,764.583,764.583,764.583,764.583,1
2007-08-01 03:45:00,763.886,764.284,763.687,764.284,6
2007-08-01 03:46:00,763.389,763.787,763.389,763.787,4
2007-08-01 03:47:00,763.687,763.986,763.588,763.588,3
2007-08-01 03:48:00,763.588,763.887,763.588,763.887,3
2007-08-01 03:49:00,763.688,763.688,763.688,763.688,1
2007-08-01 03:50:00,763.588,763.588,763.588,763.588,1
2007-08-01 03:51:00,763.787,763.787,763.787,763.787,1
2007-08-01 03:53:00,764.285,764.285,763.986,763.986,4
2007-08-01 03:55:00,764.185,764.185,764.185,764.185,1
2007-08-01 03:58:00,763.987,764.086,763.987,764.086,2
2007-08-01 04:00:00,763.489,763.688,763.489,763.688,3
2007-08-01 04:01:00,763.39,763.39,763.39,763.39,1
2007-08-01 04:02:00,763.589,763.589,763.589,763.589,1
2007-08-01 04:03:00,763.39,763.39,763.39,763.39,1
2007-08-01 04:06:00,763.589,763.589,763.589,763.589,1
2007-08-01 04:07:00,763.688,763.688,763.688,763.688,1
2007-08-01 04:09:00,763.689,763.689,763.589,763.589,2
2007-08-01 04:10:00,763.788,763.788,763.788,763.788,1
2007-08-01 04:13:00,763.689,763.689,763.589,763.589,2
2007-08-01 04:14:00,763.788,763.788,763.788,763.788,1
2007-08-01 04:18:00,763.39,763.689,763.39,763.689,3
2007-08-01 04:21:00,763.291,763.291,763.291,763.291,1
2007-08-01 04:22:00,763.092,763.192,762.893,763.192,8
2007-08-01 04:24:00,762.893,762.993,762.893,762.993,2
2007-08-01 04:25:00,763.092,763.092,763.092,763.092,1
2007-08-01 04:26:00,762.794,762.993,762.794,762.993,3
2007-08-01 04:27:00,762.893,763.092,762.893,763.092,2
2007-08-01 04:28:00,762.893,763.092,762.794,762.794,3
2007-08-01 04:32:00,763.192,763.192,763.093,763.093,2
2007-08-01 04:33:00,762.894,762.894,762.794,762.894,3
2007-08-01 04:35:00,763.093,763.093,763.093,763.093,1
2007-08-01 04:36:00,763.192,763.192,763.192,763.192,1
2007-08-01 04:38:00,763.192,763.292,763.192,763.292,2
2007-08-01 04:39:00,763.292,763.292,763.292,763.292,1
2007-08-01 04:40:00,763.193,763.193,763.193,763.193,1
2007-08-01 04:41:00,763.193,763.193,763.093,763.093,2
2007-08-01 04:42:00,763.292,763.292,763.292,763.292,1
2007-08-01 04:43:00,763.79,763.79,763.193,763.193,5
2007-08-01 04:44:00,763.491,763.491,763.491,763.491,1
2007-08-01 04:47:00,763.591,763.591,763.591,763.591,1
2007-08-01 04:48:00,763.79,763.79,763.691,763.691,2
2007-08-01 04:49:00,763.89,763.89,763.89,763.89,1
2007-08-01 04:51:00,763.989,763.989,763.989,763.989,1
2007-08-01 04:54:00,763.591,763.591,763.591,763.591,1
2007-08-01 04:57:00,763.89,763.89,763.89,763.89,1
2007-08-01 04:59:00,763.492,763.492,763.492,763.492,1
2007-08-01 05:02:00,763.293,763.293,763.293,763.293,1
2007-08-01 05:05:00,763.592,763.592,763.592,763.592,1
2007-08-01 05:06:00,763.791,763.791,763.691,763.691,2
2007-08-01 05:10:00,763.791,763.99,763.791,763.891,3
2007-08-01 05:11:00,763.99,763.99,763.99,763.99,1
2007-08-01 05:12:00,763.692,763.692,763.692,763.692,1
2007-08-01 05:13:00,763.294,763.294,763.294,763.294,1
2007-08-01 05:14:00,763.891,763.891,763.692,763.692,3
2007-08-01 05:15:00,763.791,763.791,763.791,763.791,1
2007-08-01 05:19:00,764.09,764.09,764.09,764.09,1
2007-08-01 05:25:00,763.593,763.593,763.593,763.593,1
2007-08-01 05:26:00,763.991,763.991,763.991,763.991,1
2007-08-01 05:28:00,763.593,763.593,763.593,763.593,1
2007-08-01 05:36:00,763.991,763.991,763.892,763.892,2
2007-08-01 05:41:00,763.892,763.892,763.892,763.892,1
2007-08-01 05:44:00,763.594,763.594,763.594,763.594,1
2007-08-01 05:46:00,764.091,764.091,764.091,764.091,1
2007-08-01 05:50:00,763.992,763.992,763.992,763.992,1
2007-08-01 05:56:00,763.893,763.893,763.893,763.893,1
2007-08-01 05:57:00,763.594,763.594,763.594,763.594,1
2007-08-01 05:58:00,763.893,763.893,763.794,763.794,2
2007-08-01 06:00:00,764.092,764.092,763.595,763.595,2
2007-08-01 06:02:00,763.794,763.794,763.794,763.794,1
2007-08-01 06:03:00,764.092,764.092,764.092,764.092,1
2007-08-01 06:04:00,763.296,763.595,763.296,763.595,3
2007-08-01 06:05:00,763.694,763.694,763.694,763.694,1
2007-08-01 06:06:00,762.799,763.296,762.799,763.296,4
2007-08-01 06:07:00,762.799,763.097,762.699,763.097,5
2007-08-01 06:08:00,763.197,763.197,762.898,762.998,3
2007-08-01 06:09:00,763.695,763.695,763.396,763.496,4
2007-08-01 06:10:00,763.794,763.794,763.595,763.595,2
2007-08-01 06:15:00,763.894,763.894,763.894,763.894,1
2007-08-01 06:16:00,763.794,763.794,763.794,763.794,1
2007-08-01 06:17:00,763.297,763.297,763.297,763.297,1
2007-08-01 06:19:00,763.496,763.695,763.496,763.695,2
2007-08-01 06:22:00,763.397,763.397,763.397,763.397,1
2007-08-01 06:28:00,763.994,763.994,763.994,763.994,1
2007-08-01 06:31:00,764.293,764.293,764.094,764.094,3
2007-08-01 06:32:00,764.293,764.293,763.994,763.994,2
2007-08-01 06:34:00,763.994,763.994,763.994,763.994,1
2007-08-01 06:38:00,764.293,764.293,764.293,764.293,1
2007-08-01 06:39:00,764.293,764.791,764.293,764.393,4
2007-08-01 06:40:00,763.895,764.094,763.895,764.094,3
2007-08-01 06:41:00,764.393,764.393,764.393,764.393,1
2007-08-01 06:42:00,763.796,763.796,763.796,763.796,1
2007-08-01 06:43:00,763.895,763.895,763.895,763.895,1
2007-08-01 06:45:00,764.293,764.293,764.194,764.194,2
2007-08-01 06:46:00,764.692,764.692,764.393,764.393,2
2007-08-01 06:48:00,764.294,764.493,764.294,764.493,2
2007-08-01 06:49:00,763.796,764.095,763.796,764.095,3
2007-08-01 06:50:00,763.597,764.194,763.597,764.194,4
2007-08-01 06:57:00,764.792,764.792,764.792,764.792,1
2007-08-01 07:01:00,764.792,764.891,764.792,764.891,2
2007-08-01 07:02:00,764.593,764.593,764.593,764.593,1
2007-08-01 07:04:00,764.394,764.394,764.394,764.394,1
2007-08-01 07:05:00,764.991,764.991,764.991,764.991,1
2007-08-01 07:06:00,765.29,765.29,765.19,765.19,2
2007-08-01 07:09:00,764.892,764.892,764.892,764.892,1
2007-08-01 07:10:00,764.394,764.394,764.394,764.394,1
2007-08-01 07:11:00,764.295,764.792,764.295,764.792,2
2007-08-01 07:12:00,764.792,764.792,764.792,764.792,1
2007-08-01 07:13:00,765.688,765.688,765.191,765.191,7
2007-08-01 07:14:00,765.29,765.29,765.29,765.29,1
2007-08-01 07:20:00,765.788,765.788,765.788,765.788,1
2007-08-01 07:22:00,765.49,765.49,765.49,765.49,1
2007-08-01 07:23:00,765.788,765.788,765.788,765.788,1
2007-08-01 07:24:00,766.286,766.286,766.087,766.087,2
2007-08-01 07:25:00,766.485,766.485,766.087,766.087,3
2007-08-01 07:26:00,765.788,766.087,765.788,766.087,2
2007-08-01 07:28:00,765.49,765.49,765.291,765.39,3
2007-08-01 07:30:00,765.291,765.291,765.291,765.291,1
2007-08-01 07:33:00,764.296,764.296,764.296,764.296,1
2007-08-01 07:35:00,764.893,764.893,764.893,764.893,1
2007-08-01 07:36:00,764.794,764.794,764.794,764.794,1
2007-08-01 07:37:00,765.192,765.192,764.993,764.993,3
2007-08-01 07:38:00,765.391,765.391,765.391,765.391,1
2007-08-01 07:39:00,765.988,765.988,765.49,765.49,6
2007-08-01 07:40:00,766.287,766.287,766.187,766.187,2
2007-08-01 07:43:00,765.988,765.988,765.988,765.988,1
2007-08-01 07:45:00,765.292,765.292,765.292,765.292,1
2007-08-01 07:48:00,765.988,765.988,765.391,765.391,2
2007-08-01 07:50:00,765.889,765.889,765.889,765.889,1
2007-08-01 07:51:00,766.188,766.188,766.188,766.188,1
2007-08-01 07:53:00,765.491,765.491,765.491,765.491,1
2007-08-01 07:57:00,764.795,765.292,764.795,765.292,3
2007-08-01 07:58:00,764.695,764.695,764.695,764.695,1
2007-08-01 07:59:00,764.795,764.795,764.795,764.795,1
2007-08-01 08:01:00,764.994,764.994,764.894,764.894,2
2007-08-01 08:02:00,765.093,765.093,765.093,765.093,1
2007-08-01 08:03:00,764.895,764.895,764.895,764.895,1
2007-08-01 08:04:00,764.496,764.795,764.496,764.795,2
2007-08-01 08:05:00,764.596,764.596,764.596,764.596,1
2007-08-01 08:10:00,764.298,764.895,764.298,764.895,5
2007-08-01 08:11:00,763.8,764.198,763.8,764.198,2
2007-08-01 08:12:00,763.303,763.601,763.303,763.601,3
2007-08-01 08:15:00,764.298,764.398,763.8,763.8,9
2007-08-01 08:16:00,764.298,764.398,764.298,764.398,2
2007-08-01 08:17:00,764.398,764.398,764.398,764.398,1
2007-08-01 08:18:00,763.9,764.099,763.9,764.099,2
2007-08-01 08:20:00,764.398,764.398,764.298,764.398,3
2007-08-01 08:24:00,764.199,764.199,764.099,764.099,2
2007-08-01 08:25:00,764.0,764.0,764.0,764.0,1
2007-08-01 08:26:00,763.104,763.701,762.806,763.701,8
2007-08-01 08:27:00,763.303,763.303,763.204,763.204,2
2007-08-01 08:28:00,763.303,763.801,763.303,763.801,2
2007-08-01 08:29:00,763.702,763.702,763.702,763.702,1
2007-08-01 08:30:00,763.901,763.901,763.801,763.801,2
2007-08-01 08:32:00,762.806,763.204,762.806,763.204,4
2007-08-01 08:33:00,762.408,762.906,762.309,762.906,6
2007-08-01 08:34:00,762.806,762.806,762.309,762.309,3
2007-08-01 08:35:00,762.01,763.005,762.01,763.005,5
2007-08-01 08:36:00,761.114,762.11,761.114,761.911,9
2007-08-01 08:37:00,761.513,761.513,761.015,761.015,5
2007-08-01 08:38:00,761.811,761.911,761.612,761.612,5
2007-08-01 08:39:00,761.712,762.01,761.712,762.01,2
2007-08-01 08:40:00,761.513,761.513,761.513,761.513,1
2007-08-01 08:41:00,761.413,761.413,761.413,761.413,1
2007-08-01 08:42:00,761.712,761.712,761.314,761.314,2
2007-08-01 08:43:00,761.811,761.811,761.413,761.413,3
2007-08-01 08:44:00,762.21,762.409,761.911,761.911,5
2007-08-01 08:45:00,761.812,762.011,761.812,762.011,3
2007-08-01 08:46:00,761.712,761.712,761.712,761.712,1
2007-08-01 08:50:00,761.911,761.911,761.911,761.911,1
2007-08-01 08:51:00,762.21,762.21,762.21,762.21,1
2007-08-01 08:53:00,762.31,762.31,762.11,762.11,2
2007-08-01 08:55:00,762.509,762.509,762.509,762.509,1
2007-08-01 08:57:00,762.807,762.807,762.708,762.708,2
2007-08-01 08:58:00,762.31,762.31,762.31,762.31,1
2007-08-01 08:59:00,762.708,762.708,762.21,762.21,2
2007-08-01 09:02:00,762.31,762.31,762.31,762.31,1
2007-08-01 09:04:00,762.211,762.211,762.211,762.211,1
2007-08-01 09:07:00,762.708,762.708,762.609,762.609,2
2007-08-01 09:08:00,762.808,762.808,762.808,762.808,1
2007-08-01 09:09:00,762.708,762.708,762.708,762.708,1
2007-08-01 09:13:00,762.808,762.808,762.808,762.808,1
2007-08-01 09:14:00,763.007,763.007,763.007,763.007,1
2007-08-01 09:15:00,763.306,763.306,763.206,763.206,2
2007-08-01 09:20:00,763.107,763.107,763.107,763.107,1
2007-08-01 09:21:00,763.306,763.306,763.306,763.306,1
2007-08-01 09:22:00,763.605,763.605,763.406,763.406,3
2007-08-01 09:23:00,763.704,763.704,763.704,763.704,1
2007-08-01 09:24:00,763.704,763.704,763.505,763.605,8
2007-08-01 09:26:00,763.505,763.505,763.505,763.505,1
2007-08-01 09:28:00,763.306,763.306,763.306,763.306,1
2007-08-01 09:29:00,763.207,763.207,763.207,763.207,1
2007-08-01 09:30:00,763.406,763.406,763.406,763.406,1
2007-08-01 09:33:00,763.207,763.307,763.108,763.307,4
2007-08-01 09:36:00,763.506,763.506,763.406,763.406,2
2007-08-01 09:37:00,763.207,763.307,763.207,763.307,2
2007-08-01 09:41:00,763.307,763.307,763.208,763.307,3
2007-08-01 09:43:00,763.805,763.805,763.705,763.705,2
2007-08-01 09:46:00,764.303,764.303,764.203,764.203,2
2007-08-01 09:47:00,764.402,764.402,764.004,764.004,3
2007-08-01 09:49:00,764.502,764.502,764.502,764.502,1
2007-08-01 09:50:00,764.303,764.303,764.303,764.303,1
2007-08-01 09:53:00,765.497,765.497,764.601,764.601,7
2007-08-01 09:54:00,764.801,765.298,764.701,765.298,4
2007-08-01 09:56:00,765.597,765.597,765.199,765.199,2
2007-08-01 09:57:00,765.298,765.298,765.298,765.298,1
2007-08-01 09:58:00,765.497,765.497,765.199,765.199,2
2007-08-01 10:01:00,766.294,766.294,765.697,765.697,4
2007-08-01 10:02:00,766.493,766.493,766.393,766.393,4
2007-08-01 10:03:00,766.393,766.393,766.393,766.393,1
2007-08-01 10:04:00,765.896,765.896,765.896,765.896,1
2007-08-01 10:06:00,765.597,765.597,765.597,765.597,1
2007-08-01 10:07:00,765.597,765.896,765.498,765.498,6
2007-08-01 10:08:00,765.498,765.498,765.498,765.498,1
2007-08-01 10:09:00,764.901,765.299,764.901,765.299,2
2007-08-01 10:10:00,764.702,765.1,764.702,765.1,2
2007-08-01 10:11:00,764.702,764.702,764.403,764.602,3
2007-08-01 10:15:00,764.005,764.603,764.005,764.603,3
2007-08-01 10:16:00,764.404,764.404,764.404,764.404,1
2007-08-01 10:18:00,765.1,765.399,765.1,765.399,2
2007-08-01 10:22:00,765.797,765.797,765.399,765.399,3
2007-08-01 10:25:00,765.797,766.295,765.797,765.897,8
2007-08-01 10:26:00,765.399,766.096,765.399,766.096,3
2007-08-01 10:27:00,765.698,765.698,765.698,765.698,1
2007-08-01 10:28:00,765.897,765.996,765.797,765.797,3
2007-08-01 10:29:00,765.797,765.797,765.797,765.797,1
2007-08-01 10:30:00,765.997,765.997,765.897,765.997,3
2007-08-01 10:31:00,765.897,765.897,765.897,765.897,1
2007-08-01 10:33:00,766.196,766.196,766.196,766.196,1
2007-08-01 10:34:00,765.4,765.698,765.4,765.698,2
2007-08-01 10:36:00,765.101,765.101,765.101,765.101,1
2007-08-01 10:38:00,764.305,764.504,764.305,764.504,2
2007-08-01 10:40:00,764.803,764.803,764.504,764.504,2
2007-08-01 10:41:00,764.803,764.803,764.504,764.504,2
2007-08-01 10:42:00,764.305,764.305,764.305,764.305,1
2007-08-01 10:43:00,763.708,764.007,763.609,764.007,6
2007-08-01 10:46:00,764.007,764.106,763.708,764.106,3
2007-08-01 10:47:00,763.908,763.908,763.908,763.908,1
2007-08-01 10:48:00,764.405,764.405,764.007,764.007,2
2007-08-01 10:49:00,764.604,764.604,764.306,764.306,3
2007-08-01 10:50:00,767.192,767.789,765.002,765.002,20
2007-08-01 10:51:00,766.097,766.296,765.6,766.197,11
2007-08-01 10:52:00,765.6,765.699,765.6,765.699,2
2007-08-01 10:54:00,765.6,765.6,765.401,765.401,2
2007-08-01 10:55:00,766.694,766.694,766.097,766.097,2
2007-08-01 10:56:00,766.695,766.695,766.197,766.197,7
2007-08-01 10:57:00,766.595,766.595,766.097,766.097,2
2007-08-01 10:58:00,765.898,766.097,765.898,766.097,3
2007-08-01 11:00:00,766.297,766.297,766.297,766.297,1
2007-08-01 11:01:00,767.391,767.391,766.496,766.496,10
2007-08-01 11:02:00,766.794,766.993,766.794,766.993,2
2007-08-01 11:03:00,767.491,767.491,767.292,767.392,3
2007-08-01 11:04:00,767.69,767.69,767.491,767.591,3
2007-08-01 11:05:00,768.387,768.486,767.889,767.889,7
2007-08-01 11:06:00,766.994,768.287,766.994,768.287,5
2007-08-01 11:07:00,766.297,767.292,766.297,767.193,7
2007-08-01 11:08:00,766.795,766.795,766.695,766.695,2
2007-08-01 11:09:00,766.795,766.795,766.397,766.496,3
2007-08-01 11:10:00,767.491,767.491,767.392,767.392,2
2007-08-01 11:11:00,766.994,767.292,766.994,767.292,2
2007-08-01 11:12:00,767.79,767.79,766.994,767.392,9
2007-08-01 11:13:00,767.292,767.591,766.994,767.392,5
2007-08-01 11:14:00,769.084,769.084,767.093,767.193,15
2007-08-01 11:15:00,768.387,769.183,767.989,767.989,8
2007-08-01 11:16:00,768.686,768.686,768.387,768.487,3
2007-08-01 11:17:00,768.785,768.885,768.387,768.487,6
2007-08-01 11:18:00,768.387,769.283,766.795,768.985,16
2007-08-01 11:19:00,767.293,769.681,767.293,768.686,23
2007-08-01 11:20:00,769.184,769.383,767.492,768.786,11
2007-08-01 11:21:00,769.383,769.681,769.184,769.283,12
2007-08-01 11:22:00,769.084,769.582,769.084,769.582,7
2007-08-01 11:23:00,768.786,769.283,768.288,769.283,9
2007-08-01 11:24:00,768.089,768.985,767.293,768.885,15
2007-08-01 11:25:00,768.985,769.084,768.487,768.487,5
2007-08-01 11:26:00,768.885,769.184,768.885,769.184,2
2007-08-01 11:27:00,769.284,769.284,769.184,769.184,2
2007-08-01 11:28:00,769.184,769.284,769.184,769.184,3
2007-08-01 11:29:00,768.886,769.284,768.886,769.284,8
2007-08-01 11:30:00,768.09,768.687,768.09,768.687,4
2007-08-01 11:31:00,767.99,767.99,767.691,767.99,6
2007-08-01 11:32:00,767.094,767.891,767.094,767.891,6
2007-08-01 11:33:00,767.592,767.592,767.493,767.493,2
2007-08-01 11:34:00,767.891,767.891,767.493,767.692,6
2007-08-01 11:35:00,767.493,767.493,767.393,767.493,3
2007-08-01 11:36:00,767.592,767.592,767.592,767.592,1
2007-08-01 11:37:00,768.09,768.09,768.09,768.09,1
2007-08-01 11:38:00,768.09,768.189,768.09,768.189,2
2007-08-01 11:39:00,768.289,768.289,768.289,768.289,1
2007-08-01 11:40:00,768.588,768.687,768.289,768.389,6
2007-08-01 11:41:00,768.289,768.687,768.289,768.488,3
2007-08-01 11:42:00,768.687,768.687,768.488,768.488,2
2007-08-01 11:44:00,768.289,768.289,768.289,768.289,1
2007-08-01 11:45:00,767.692,768.687,767.692,768.389,5
2007-08-01 11:46:00,766.797,767.891,766.498,767.891,14
2007-08-01 11:47:00,766.697,766.896,766.498,766.498,4
2007-08-01 11:48:00,766.797,766.797,766.598,766.598,2
2007-08-01 11:49:00,766.399,766.598,766.399,766.598,5
2007-08-01 11:50:00,766.598,766.598,766.299,766.299,5
2007-08-01 11:51:00,766.697,766.797,766.697,766.697,3
2007-08-01 11:52:00,766.598,766.896,766.598,766.896,4
2007-08-01 11:53:00,767.195,767.195,766.498,766.498,6
2007-08-01 11:54:00,767.095,767.095,766.896,767.095,3
2007-08-01 11:55:00,766.498,766.996,766.498,766.996,7
2007-08-01 11:56:00,767.295,767.295,766.996,766.996,4
2007-08-01 11:57:00,767.096,767.096,766.897,766.897,3
2007-08-01 11:58:00,767.892,767.892,766.996,766.996,8
2007-08-01 11:59:00,767.394,767.693,767.295,767.693,3
2007-08-01 12:00:00,767.892,767.892,767.295,767.295,9
2007-08-01 12:01:00,768.39,768.589,767.992,767.992,11
2007-08-01 12:02:00,767.992,768.489,767.992,768.489,7
2007-08-01 12:03:00,767.992,768.191,767.992,768.191,4
2007-08-01 12:04:00,767.892,768.191,767.892,768.091,4
2007-08-01 12:05:00,768.29,768.39,768.091,768.091,6
2007-08-01 12:06:00,768.489,768.489,768.29,768.39,10
2007-08-01 12:07:00,768.688,768.688,768.29,768.29,4
2007-08-01 12:08:00,768.489,768.888,767.793,768.788,20
2007-08-01 12:09:00,768.291,768.589,767.196,768.29,20
2007-08-01 12:10:00,768.291,768.39,768.091,768.39,5
2007-08-01 12:11:00,767.992,768.191,767.992,768.191,2
2007-08-01 12:12:00,768.092,768.092,767.893,767.893,5
2007-08-01 12:13:00,767.893,768.191,767.893,768.191,8
2007-08-01 12:14:00,768.092,768.092,768.092,768.092,1
2007-08-01 12:15:00,765.902,767.893,765.803,767.893,46
2007-08-01 12:16:00,766.997,767.097,765.305,765.703,42
2007-08-01 12:17:00,767.594,767.594,766.798,766.798,18
2007-08-01 12:18:00,767.196,767.694,767.196,767.495,17
2007-08-01 12:19:00,768.291,768.291,766.798,767.097,26
2007-08-01 12:20:00,767.395,768.092,767.097,768.092,14
2007-08-01 12:21:00,767.893,768.192,767.495,767.495,14
