time,close,high,low,open,volume
2013-06-03 11:55:00,4890.1,4890.1,4890.1,4890.1,1
2013-06-03 11:59:00,4889.1,4892.1,4889.1,4892.1,2
2013-06-03 12:00:00,4889.1,4892.1,4889.1,4892.1,2
2013-06-03 12:06:00,4891.1,4891.1,4891.1,4891.1,1
2013-06-03 12:12:00,4887.1,4889.1,4887.1,4889.1,2
2013-06-03 12:18:00,4888.1,4888.1,4888.1,4888.1,1
2013-06-03 12:26:00,4886.1,4886.1,4886.1,4886.1,1
2013-06-03 12:28:00,4884.1,4884.1,4884.1,4884.1,1
2013-06-03 12:34:00,4882.1,4882.1,4882.1,4882.1,1
2013-06-03 12:38:00,4883.1,4885.1,4883.1,4885.1,2
2013-06-03 12:47:00,4884.1,4884.1,4884.1,4884.1,1
2013-06-03 12:48:00,4882.1,4882.1,4882.1,4882.1,1
2013-06-03 12:53:00,4879.1,4879.1,4879.1,4879.1,1
2013-06-03 12:56:00,4881.1,4881.1,4881.1,4881.1,1
2013-06-03 12:58:00,4883.1,4883.1,4883.1,4883.1,1
2013-06-03 13:05:00,4881.1,4881.1,4881.1,4881.1,1
2013-06-03 13:12:00,4879.2,4879.2,4879.2,4879.2,1
2013-06-03 13:13:00,4877.2,4877.2,4877.2,4877.2,1
2013-06-03 13:14:00,4875.2,4875.2,4875.2,4875.2,1
2013-06-03 13:19:00,4876.2,4876.2,4876.2,4876.2,1
2013-06-03 13:21:00,4878.2,4878.2,4878.2,4878.2,1
2013-06-03 13:26:00,4876.2,4876.2,4876.2,4876.2,1
2013-06-03 13:29:00,4876.2,4878.2,4876.2,4878.2,2
2013-06-03 13:30:00,4874.2,4874.2,4874.2,4874.2,1
2013-06-03 13:35:00,4875.2,4875.2,4875.2,4875.2,1
2013-06-03 13:36:00,4872.2,4872.2,4872.2,4872.2,1
2013-06-03 13:42:00,4870.2,4870.2,4870.2,4870.2,1
2013-06-03 13:44:00,4868.2,4868.2,4868.2,4868.2,1
2013-06-03 13:45:00,4866.2,4866.2,4866.2,4866.2,1
2013-06-03 13:48:00,4864.2,4864.2,4864.2,4864.2,1
2013-06-03 13:50:00,4866.2,4866.2,4866.2,4866.2,1
2013-06-03 13:51:00,4868.2,4868.2,4868.2,4868.2,1
2013-06-03 13:52:00,4870.2,4870.2,4870.2,4870.2,1
2013-06-03 13:55:00,4872.2,4872.2,4872.2,4872.2,1
2013-06-03 13:56:00,4870.2,4870.2,4870.2,4870.2,1
2013-06-03 13:57:00,4870.2,4870.2,4868.2,4868.2,2
2013-06-03 13:58:00,4865.2,4865.2,4865.2,4865.2,1
2013-06-03 14:00:00,4863.2,4863.2,4863.2,4863.2,1
2013-06-03 14:01:00,4861.2,4861.2,4861.2,4861.2,1
2013-06-03 14:03:00,4870.2,4870.2,4868.2,4868.2,2
2013-06-03 14:06:00,4870.2,4872.2,4870.2,4872.2,2
2013-06-03 14:07:00,4868.2,4868.2,4868.2,4868.2,1
2013-06-03 14:08:00,4875.2,4875.2,4871.2,4871.2,2
2013-06-03 14:11:00,4880.2,4880.2,4877.2,4877.2,2
2013-06-03 14:12:00,4878.2,4878.2,4878.2,4878.2,1
2013-06-03 14:14:00,4878.2,4878.2,4876.2,4876.2,2
2013-06-03 14:15:00,4875.2,4875.2,4875.2,4875.2,1
2013-06-03 14:17:00,4875.2,4875.2,4873.2,4873.2,2
2013-06-03 14:18:00,4879.2,4879.2,4877.2,4877.2,2
2013-06-03 14:19:00,4879.2,4879.2,4877.2,4877.2,4
2013-06-03 14:23:00,4881.2,4881.2,4877.2,4877.2,3
2013-06-03 14:24:00,4879.2,4879.2,4879.2,4879.2,1
2013-06-03 14:26:00,4873.2,4875.2,4873.2,4875.2,2
2013-06-03 14:27:00,4871.2,4871.2,4871.2,4871.2,1
2013-06-03 14:28:00,4871.2,4873.2,4871.2,4873.2,2
2013-06-03 14:29:00,4871.2,4873.2,4871.2,4873.2,2
2013-06-03 14:30:00,4871.2,4871.2,4869.2,4869.2,4
2013-06-03 14:32:00,4867.2,4869.2,4867.2,4869.2,2
2013-06-03 14:34:00,4869.2,4869.2,4869.2,4869.2,1
2013-06-03 14:35:00,4867.2,4867.2,4867.2,4867.2,1
2013-06-03 14:36:00,4865.2,4865.2,4865.2,4865.2,1
2013-06-03 14:37:00,4863.2,4863.2,4863.2,4863.2,1
2013-06-03 14:39:00,4863.2,4863.2,4861.2,4861.2,2
2013-06-03 14:40:00,4861.2,4861.2,4861.2,4861.2,1
2013-06-03 14:41:00,4859.2,4859.2,4859.2,4859.2,1
2013-06-03 14:42:00,4857.2,4857.2,4855.2,4857.2,3
2013-06-03 14:45:00,4859.2,4859.2,4859.2,4859.2,1
2013-06-03 14:46:00,4861.2,4861.2,4861.2,4861.2,1
2013-06-03 14:50:00,4862.2,4864.2,4862.2,4864.2,2
2013-06-03 14:51:00,4862.2,4864.2,4862.2,4864.2,4
2013-06-03 14:54:00,4864.2,4864.2,4864.2,4864.2,1
2013-06-03 14:58:00,4862.2,4862.2,4862.2,4862.2,1
2013-06-03 15:01:00,4862.2,4862.2,4860.2,4860.2,2
2013-06-03 15:05:00,4856.2,4860.2,4856.2,4858.2,3
2013-06-03 15:06:00,4858.2,4858.2,4858.2,4858.2,1
