time,close,high,low,open,volume
2013-05-02 23:50:00,5142.1,5144.1,5140.1,5140.1,12
2013-05-02 23:51:00,5142.1,5142.1,5140.1,5140.1,2
2013-05-02 23:52:00,5144.1,5144.1,5142.1,5144.1,3
2013-05-02 23:54:00,5146.1,5146.1,5146.1,5146.1,1
2013-05-02 23:55:00,5148.1,5150.1,5146.1,5148.1,5
2013-05-02 23:59:00,5152.1,5152.1,5150.1,5150.1,2
2013-05-03 00:00:00,5154.1,5154.1,5154.1,5154.1,1
2013-05-03 00:01:00,5154.1,5156.1,5154.1,5156.1,2
2013-05-03 00:02:00,5156.1,5156.1,5156.1,5156.1,1
2013-05-03 00:03:00,5156.1,5156.1,5154.1,5154.1,2
2013-05-03 00:04:00,5156.1,5156.1,5154.1,5154.1,2
2013-05-03 00:05:00,5152.1,5156.1,5152.1,5154.1,6
2013-05-03 00:09:00,5154.1,5154.1,5150.1,5150.1,3
2013-05-03 00:10:00,5156.1,5156.1,5156.1,5156.1,1
2013-05-03 00:11:00,5154.1,5158.1,5154.1,5158.1,3
2013-05-03 00:12:00,5152.1,5152.1,5148.1,5152.1,7
2013-05-03 00:13:00,5148.1,5150.1,5148.1,5150.1,2
2013-05-03 00:15:00,5146.1,5146.1,5144.1,5146.1,3
2013-05-03 00:16:00,5142.1,5144.1,5142.1,5144.1,2
2013-05-03 00:18:00,5144.1,5144.1,5142.1,5144.1,3
2013-05-03 00:19:00,5142.1,5142.1,5142.1,5142.1,1
2013-05-03 00:20:00,5140.1,5140.1,5140.1,5140.1,1
2013-05-03 00:21:00,5142.1,5144.1,5142.1,5142.1,3
2013-05-03 00:22:00,5144.1,5144.1,5144.1,5144.1,1
2013-05-03 00:24:00,5142.1,5142.1,5142.1,5142.1,1
2013-05-03 00:25:00,5144.1,5144.1,5144.1,5144.1,1
2013-05-03 00:26:00,5144.1,5146.1,5144.1,5146.1,2
2013-05-03 00:27:00,5142.1,5142.1,5140.1,5142.1,3
2013-05-03 00:31:00,5144.1,5144.1,5144.1,5144.1,1
2013-05-03 00:32:00,5142.1,5142.1,5142.1,5142.1,1
2013-05-03 00:33:00,5140.1,5140.1,5140.1,5140.1,1
2013-05-03 00:35:00,5138.1,5138.1,5138.1,5138.1,1
2013-05-03 00:36:00,5138.1,5140.1,5138.1,5140.1,2
2013-05-03 00:38:00,5142.1,5142.1,5140.1,5140.1,2
2013-05-03 00:39:00,5140.1,5140.1,5140.1,5140.1,1
2013-05-03 00:41:00,5144.1,5144.1,5142.1,5142.1,2
2013-05-03 00:42:00,5146.1,5146.1,5146.1,5146.1,1
2013-05-03 00:43:00,5144.1,5144.1,5144.1,5144.1,1
2013-05-03 00:44:00,5146.1,5146.1,5146.1,5146.1,1
2013-05-03 00:47:00,5146.1,5148.1,5146.1,5148.1,2
2013-05-03 00:52:00,5144.1,5144.1,5144.1,5144.1,1
2013-05-03 00:53:00,5142.1,5142.1,5142.1,5142.1,1
2013-05-03 00:54:00,5142.1,5144.1,5142.1,5144.1,2
2013-05-03 00:55:00,5144.1,5144.1,5144.1,5144.1,1
2013-05-03 00:56:00,5142.1,5142.1,5142.1,5142.1,1
2013-05-03 00:59:00,5140.1,5140.1,5140.1,5140.1,1
2013-05-03 01:00:00,5142.1,5142.1,5142.1,5142.1,1
2013-05-03 01:01:00,5140.1,5140.1,5140.1,5140.1,1
2013-05-03 01:05:00,5142.1,5142.1,5142.1,5142.1,1
2013-05-03 01:06:00,5140.1,5140.1,5140.1,5140.1,1
2013-05-03 01:08:00,5142.1,5142.1,5142.1,5142.1,1
2013-05-03 01:11:00,5140.1,5140.1,5140.1,5140.1,1
2013-05-03 01:13:00,5138.2,5138.2,5138.2,5138.2,1
2013-05-03 01:14:00,5140.2,5140.2,5140.2,5140.2,1
2013-05-03 01:20:00,5138.2,5138.2,5138.2,5138.2,1
2013-05-03 01:23:00,5136.2,5136.2,5136.2,5136.2,1
2013-05-03 01:24:00,5132.2,5134.2,5132.2,5134.2,2
2013-05-03 01:26:00,5128.2,5130.2,5128.2,5130.2,2
2013-05-03 01:27:00,5126.2,5126.2,5124.2,5126.2,3
2013-05-03 01:28:00,5124.2,5124.2,5124.2,5124.2,1
2013-05-03 01:29:00,5126.2,5126.2,5126.2,5126.2,1
2013-05-03 01:30:00,5120.2,5128.2,5120.2,5128.2,5
2013-05-03 01:31:00,5124.2,5124.2,5122.2,5122.2,2
2013-05-03 01:32:00,5122.2,5122.2,5122.2,5122.2,1
2013-05-03 01:34:00,5120.2,5120.2,5120.2,5120.2,1
2013-05-03 01:35:00,5118.2,5118.2,5118.2,5118.2,1
2013-05-03 01:36:00,5122.2,5122.2,5120.2,5120.2,2
2013-05-03 01:37:00,5120.2,5120.2,5120.2,5120.2,1
2013-05-03 01:38:00,5120.2,5120.2,5118.2,5118.2,2
2013-05-03 01:40:00,5122.2,5122.2,5122.2,5122.2,1
2013-05-03 01:42:00,5118.2,5120.2,5118.2,5120.2,2
2013-05-03 01:43:00,5118.2,5118.2,5114.2,5116.2,4
2013-05-03 01:44:00,5120.2,5120.2,5120.2,5120.2,1
2013-05-03 01:45:00,5118.2,5118.2,5118.2,5118.2,1
2013-05-03 01:46:00,5118.2,5118.2,5116.2,5116.2,2
2013-05-03 01:47:00,5120.2,5120.2,5120.2,5120.2,1
2013-05-03 01:49:00,5122.2,5122.2,5122.2,5122.2,1
2013-05-03 01:52:00,5124.2,5124.2,5124.2,5124.2,1
2013-05-03 01:53:00,5122.2,5122.2,5122.2,5122.2,1
2013-05-03 01:54:00,5120.2,5120.2,5120.2,5120.2,1
2013-05-03 02:01:00,5116.2,5118.2,5116.2,5118.2,2
2013-05-03 02:02:00,5116.2,5118.2,5116.2,5118.2,2
2013-05-03 02:04:00,5116.2,5116.2,5114.2,5114.2,2
2013-05-03 02:06:00,5112.2,5114.2,5112.2,5114.2,2
2013-05-03 02:09:00,5112.2,5112.2,5110.2,5110.2,2
2013-05-03 02:10:00,5112.2,5112.2,5110.2,5110.2,2
2013-05-03 02:11:00,5114.2,5114.2,5114.2,5114.2,1
2013-05-03 02:12:00,5116.2,5116.2,5116.2,5116.2,1
2013-05-03 02:14:00,5118.2,5118.2,5118.2,5118.2,1
2013-05-03 02:17:00,5120.2,5120.2,5120.2,5120.2,1
2013-05-03 02:18:00,5118.2,5118.2,5118.2,5118.2,1
2013-05-03 02:21:00,5120.2,5120.2,5120.2,5120.2,1
2013-05-03 02:22:00,5122.2,5122.2,5122.2,5122.2,1
2013-05-03 02:30:00,5120.2,5120.2,5120.2,5120.2,1
2013-05-03 02:32:00,5118.2,5118.2,5118.2,5118.2,1
2013-05-03 02:34:00,5120.2,5120.2,5120.2,5120.2,1
2013-05-03 02:36:00,5118.2,5118.2,5118.2,5118.2,1
2013-05-03 02:37:00,5116.2,5116.2,5116.2,5116.2,1
2013-05-03 02:39:00,5118.2,5118.2,5118.2,5118.2,1
2013-05-03 02:40:00,5120.2,5120.2,5120.2,5120.2,1
2013-05-03 02:44:00,5124.2,5124.2,5122.2,5122.2,2
2013-05-03 02:48:00,5124.2,5126.2,5124.2,5126.2,2
2013-05-03 02:49:00,5122.2,5122.2,5122.2,5122.2,1
2013-05-03 02:51:00,5120.2,5120.2,5120.2,5120.2,1
2013-05-03 02:56:00,5116.2,5118.2,5116.2,5118.2,2
2013-05-03 02:58:00,5112.3,5114.2,5112.3,5114.2,2
2013-05-03 03:02:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 03:04:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 03:06:00,5106.3,5106.3,5106.3,5106.3,1
2013-05-03 03:07:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 03:08:00,5106.3,5106.3,5106.3,5106.3,1
2013-05-03 03:09:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 03:13:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 03:14:00,5108.3,5108.3,5106.3,5108.3,3
2013-05-03 03:15:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 03:16:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 03:24:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 03:25:00,5112.3,5112.3,5112.3,5112.3,1
2013-05-03 03:30:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 03:31:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 03:32:00,5104.3,5106.3,5104.3,5106.3,2
2013-05-03 03:38:00,5102.3,5102.3,5102.3,5102.3,1
2013-05-03 03:42:00,5104.3,5104.3,5104.3,5104.3,1
2013-05-03 03:44:00,5102.3,5102.3,5102.3,5102.3,1
2013-05-03 03:53:00,5100.3,5100.3,5100.3,5100.3,1
2013-05-03 03:54:00,5102.3,5102.3,5102.3,5102.3,1
2013-05-03 03:56:00,5100.3,5100.3,5100.3,5100.3,1
2013-05-03 04:01:00,5102.3,5102.3,5102.3,5102.3,1
2013-05-03 04:02:00,5104.3,5104.3,5104.3,5104.3,1
2013-05-03 04:05:00,5106.3,5106.3,5106.3,5106.3,1
2013-05-03 04:06:00,5104.3,5104.3,5104.3,5104.3,1
2013-05-03 04:08:00,5102.3,5102.3,5102.3,5102.3,1
2013-05-03 04:12:00,5100.3,5100.3,5100.3,5100.3,1
2013-05-03 04:13:00,5102.3,5102.3,5102.3,5102.3,1
2013-05-03 04:14:00,5104.3,5104.3,5104.3,5104.3,1
2013-05-03 04:17:00,5106.3,5106.3,5106.3,5106.3,1
2013-05-03 04:18:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 04:25:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 04:27:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 04:33:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 04:37:00,5112.3,5112.3,5112.3,5112.3,1
2013-05-03 04:39:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 04:43:00,5112.3,5112.3,5112.3,5112.3,1
2013-05-03 04:50:00,5112.3,5114.3,5112.3,5114.3,2
2013-05-03 04:58:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 05:03:00,5112.3,5112.3,5112.3,5112.3,1
2013-05-03 05:06:00,5114.3,5114.3,5114.3,5114.3,1
2013-05-03 05:09:00,5112.3,5112.3,5112.3,5112.3,1
2013-05-03 05:11:00,5114.3,5114.3,5114.3,5114.3,1
2013-05-03 05:13:00,5116.3,5116.3,5116.3,5116.3,1
2013-05-03 05:19:00,5118.3,5118.3,5118.3,5118.3,1
2013-05-03 05:20:00,5116.3,5116.3,5116.3,5116.3,1
2013-05-03 05:24:00,5112.3,5114.3,5112.3,5114.3,2
2013-05-03 05:25:00,5108.3,5110.3,5108.3,5110.3,2
2013-05-03 05:28:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 05:30:00,5110.3,5110.3,5108.3,5108.3,2
2013-05-03 05:32:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 05:35:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 05:36:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 05:45:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 05:50:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 05:52:00,5106.3,5106.3,5106.3,5106.3,1
2013-05-03 05:57:00,5106.3,5106.3,5104.3,5104.3,2
2013-05-03 05:58:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 05:59:00,5104.3,5106.3,5104.3,5106.3,2
2013-05-03 06:00:00,5106.3,5106.3,5106.3,5106.3,1
2013-05-03 06:01:00,5106.3,5108.3,5106.3,5108.3,2
2013-05-03 06:03:00,5104.3,5104.3,5102.3,5104.3,3
2013-05-03 06:04:00,5104.3,5106.3,5104.3,5106.3,2
2013-05-03 06:06:00,5104.3,5106.3,5104.3,5106.3,2
2013-05-03 06:08:00,5104.3,5104.3,5102.3,5102.3,2
2013-05-03 06:10:00,5104.3,5104.3,5102.3,5102.3,4
2013-05-03 06:13:00,5106.3,5106.3,5106.3,5106.3,1
2013-05-03 06:14:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 06:16:00,5104.3,5106.3,5104.3,5106.3,2
2013-05-03 06:17:00,5106.3,5106.3,5106.3,5106.3,1
2013-05-03 06:19:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 06:20:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 06:21:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 06:22:00,5106.3,5106.3,5106.3,5106.3,1
2013-05-03 06:25:00,5104.3,5104.3,5104.3,5104.3,1
2013-05-03 06:28:00,5106.3,5106.3,5106.3,5106.3,1
2013-05-03 06:29:00,5112.3,5114.3,5108.3,5108.3,5
2013-05-03 07:10:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 07:11:00,5112.3,5112.3,5112.3,5112.3,1
2013-05-03 07:13:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 07:14:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 07:15:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 07:19:00,5114.3,5114.3,5112.3,5112.3,2
2013-05-03 07:21:00,5116.3,5116.3,5116.3,5116.3,1
2013-05-03 07:24:00,5114.3,5114.3,5114.3,5114.3,1
2013-05-03 07:26:00,5114.3,5114.3,5112.3,5112.3,2
2013-05-03 07:29:00,5114.3,5114.3,5112.3,5112.3,2
2013-05-03 07:34:00,5112.3,5112.3,5112.3,5112.3,1
2013-05-03 07:47:00,5114.3,5114.3,5114.3,5114.3,1
2013-05-03 07:49:00,5112.3,5112.3,5112.3,5112.3,1
2013-05-03 07:51:00,5114.3,5114.3,5114.3,5114.3,1
2013-05-03 07:53:00,5112.3,5112.3,5112.3,5112.3,1
2013-05-03 07:58:00,5114.3,5114.3,5114.3,5114.3,1
2013-05-03 07:59:00,5114.3,5114.3,5112.3,5112.3,2
2013-05-03 08:02:00,5112.3,5112.3,5112.3,5112.3,1
2013-05-03 08:08:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 08:09:00,5113.3,5113.3,5113.3,5113.3,1
2013-05-03 08:10:00,5111.3,5111.3,5111.3,5111.3,1
2013-05-03 08:11:00,5110.3,5113.3,5110.3,5113.3,2
2013-05-03 08:18:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 08:20:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 08:25:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 08:26:00,5108.3,5110.3,5108.3,5110.3,2
2013-05-03 08:27:00,5108.3,5110.3,5108.3,5110.3,2
2013-05-03 08:29:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 08:35:00,5108.3,5108.3,5108.3,5108.3,1
2013-05-03 08:36:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 08:39:00,5112.3,5112.3,5112.3,5112.3,1
2013-05-03 08:44:00,5110.3,5110.3,5110.3,5110.3,1
2013-05-03 08:50:00,5113.3,5113.3,5113.3,5113.3,1
2013-05-03 09:01:00,5111.3,5111.3,5109.3,5111.3,3
2013-05-03 09:02:00,5107.3,5109.3,5107.3,5109.3,4
2013-05-03 09:07:00,5105.4,5105.4,5105.4,5105.4,1
2013-05-03 09:08:00,5107.3,5107.3,5107.3,5107.3,1
2013-05-03 09:14:00,5103.4,5105.4,5103.4,5105.4,2
2013-05-03 09:15:00,5105.4,5105.4,5105.4,5105.4,1
