time,close,high,low,open,volume
2013-12-02 02:00:00,5271.9,5273.9,5271.9,5273.9,2
2013-12-02 02:01:00,5271.9,5273.9,5269.9,5273.9,4
2013-12-02 02:02:00,5271.9,5271.9,5269.9,5269.9,2
2013-12-02 02:04:00,5271.9,5271.9,5269.9,5269.9,2
2013-12-02 02:06:00,5271.9,5273.9,5271.9,5273.9,2
2013-12-02 02:07:00,5271.9,5273.9,5271.9,5273.9,2
2013-12-02 02:08:00,5275.9,5275.9,5273.9,5273.9,2
2013-12-02 02:10:00,5277.9,5277.9,5277.9,5277.9,1
2013-12-02 02:11:00,5275.9,5275.9,5273.9,5275.9,3
2013-12-02 02:13:00,5273.9,5273.9,5273.9,5273.9,1
2013-12-02 02:14:00,5271.9,5271.9,5271.9,5271.9,1
2013-12-02 02:17:00,5273.9,5273.9,5273.9,5273.9,1
2013-12-02 02:19:00,5277.9,5277.9,5275.9,5275.9,2
2013-12-02 02:24:00,5278.9,5278.9,5278.9,5278.9,1
2013-12-02 02:25:00,5282.9,5282.9,5280.9,5280.9,2
2013-12-02 02:27:00,5280.9,5280.9,5280.9,5280.9,1
2013-12-02 02:29:00,5278.9,5280.9,5278.9,5278.9,3
2013-12-02 02:32:00,5276.9,5276.9,5276.9,5276.9,1
2013-12-02 02:33:00,5278.9,5278.9,5278.9,5278.9,1
2013-12-02 02:38:00,5276.9,5276.9,5276.9,5276.9,1
2013-12-02 02:40:00,5274.9,5274.9,5274.9,5274.9,1
2013-12-02 02:41:00,5276.9,5276.9,5276.9,5276.9,1
2013-12-02 02:44:00,5278.9,5278.9,5278.9,5278.9,1
2013-12-02 02:47:00,5280.9,5280.9,5280.9,5280.9,1
2013-12-02 02:53:00,5278.9,5278.9,5278.9,5278.9,1
2013-12-02 03:01:00,5276.9,5276.9,5276.9,5276.9,1
2013-12-02 03:05:00,5272.9,5274.9,5272.9,5274.9,2
2013-12-02 03:07:00,5274.9,5274.9,5274.9,5274.9,1
2013-12-02 03:08:00,5276.9,5276.9,5276.9,5276.9,1
2013-12-02 03:09:00,5276.9,5276.9,5274.9,5274.9,2
2013-12-02 03:12:00,5278.9,5278.9,5278.9,5278.9,1
2013-12-02 03:16:00,5280.9,5280.9,5280.9,5280.9,1
2013-12-02 03:18:00,5282.9,5282.9,5282.9,5282.9,1
2013-12-02 03:19:00,5280.9,5280.9,5280.9,5280.9,1
2013-12-02 03:24:00,5281.9,5281.9,5281.9,5281.9,1
2013-12-02 03:28:00,5283.9,5283.9,5283.9,5283.9,1
2013-12-02 03:32:00,5281.9,5281.9,5281.9,5281.9,1
2013-12-02 03:36:00,5279.9,5279.9,5279.9,5279.9,1
2013-12-02 03:43:00,5277.9,5277.9,5277.9,5277.9,1
2013-12-02 03:45:00,5279.9,5279.9,5279.9,5279.9,1
2013-12-02 03:46:00,5277.9,5277.9,5277.9,5277.9,1
2013-12-02 03:50:00,5279.9,5279.9,5279.9,5279.9,1
2013-12-02 03:54:00,5277.9,5277.9,5277.9,5277.9,1
2013-12-02 03:56:00,5279.9,5279.9,5279.9,5279.9,1
2013-12-02 03:57:00,5277.9,5277.9,5277.9,5277.9,1
2013-12-02 03:59:00,5279.9,5279.9,5279.9,5279.9,1
2013-12-02 04:03:00,5281.9,5281.9,5281.9,5281.9,1
2013-12-02 04:04:00,5281.9,5283.9,5281.9,5283.9,2
2013-12-02 04:07:00,5279.9,5279.9,5279.9,5279.9,1
2013-12-02 04:12:00,5280.9,5280.9,5280.9,5280.9,1
2013-12-02 04:17:00,5281.9,5281.9,5281.9,5281.9,1
2013-12-02 04:21:00,5282.9,5282.9,5282.9,5282.9,1
2013-12-02 04:22:00,5280.9,5280.9,5280.9,5280.9,1
2013-12-02 04:25:00,5278.9,5278.9,5278.9,5278.9,1
2013-12-02 04:29:00,5276.9,5276.9,5276.9,5276.9,1
2013-12-02 04:30:00,5274.9,5274.9,5274.9,5274.9,1
2013-12-02 04:33:00,5272.9,5272.9,5272.9,5272.9,1
2013-12-02 04:34:00,5274.9,5274.9,5270.9,5270.9,3
2013-12-02 04:35:00,5272.9,5272.9,5272.9,5272.9,1
2013-12-02 04:36:00,5274.9,5274.9,5274.9,5274.9,1
2013-12-02 04:40:00,5272.9,5272.9,5272.9,5272.9,1
2013-12-02 04:45:00,5273.9,5273.9,5273.9,5273.9,1
2013-12-02 04:46:00,5271.9,5271.9,5271.9,5271.9,1
2013-12-02 04:48:00,5271.9,5273.9,5271.9,5273.9,2
2013-12-02 04:49:00,5273.9,5273.9,5273.9,5273.9,1
2013-12-02 04:50:00,5275.9,5275.9,5275.9,5275.9,1
2013-12-02 04:54:00,5273.9,5273.9,5273.9,5273.9,1
2013-12-02 04:55:00,5275.9,5275.9,5275.9,5275.9,1
2013-12-02 04:56:00,5277.9,5277.9,5277.9,5277.9,1
2013-12-02 04:57:00,5275.9,5275.9,5275.9,5275.9,1
2013-12-02 04:58:00,5277.9,5277.9,5277.9,5277.9,1
2013-12-02 05:00:00,5277.9,5277.9,5275.9,5275.9,2
2013-12-02 05:02:00,5277.9,5279.9,5277.9,5279.9,2
2013-12-02 05:04:00,5279.9,5279.9,5279.9,5279.9,1
2013-12-02 05:06:00,5279.9,5281.9,5279.9,5281.9,2
2013-12-02 05:07:00,5281.9,5281.9,5281.9,5281.9,1
2013-12-02 05:08:00,5279.9,5279.9,5279.9,5279.9,1
2013-12-02 05:09:00,5279.9,5281.9,5279.9,5281.9,4
2013-12-02 05:10:00,5282.9,5282.9,5278.9,5281.9,4
2013-12-02 05:11:00,5280.9,5280.9,5280.9,5280.9,1
2013-12-02 05:13:00,5280.9,5280.9,5278.9,5278.9,2
2013-12-02 05:14:00,5280.9,5282.9,5280.9,5282.9,2
2013-12-02 05:15:00,5284.9,5284.9,5282.9,5282.9,2
2013-12-02 05:16:00,5284.9,5284.9,5282.9,5282.9,2
2013-12-02 05:17:00,5282.9,5282.9,5282.9,5282.9,1
2013-12-02 05:19:00,5282.9,5284.9,5282.9,5284.9,2
2013-12-02 05:20:00,5284.9,5284.9,5284.9,5284.9,1
2013-12-02 05:22:00,5282.9,5282.9,5282.9,5282.9,1
2013-12-02 05:23:00,5280.9,5280.9,5280.9,5280.9,1
2013-12-02 05:24:00,5276.9,5278.9,5276.9,5278.9,2
2013-12-02 05:26:00,5278.9,5278.9,5278.9,5278.9,1
2013-12-02 05:29:00,5280.9,5280.9,5278.9,5280.9,3
2013-12-02 06:10:00,5276.9,5276.9,5276.9,5276.9,1
2013-12-02 06:15:00,5277.9,5277.9,5277.9,5277.9,1
2013-12-02 06:20:00,5275.9,5275.9,5275.9,5275.9,1
2013-12-02 06:21:00,5273.9,5273.9,5273.9,5273.9,1
2013-12-02 06:22:00,5271.9,5271.9,5271.9,5271.9,1
2013-12-02 06:27:00,5272.9,5272.9,5272.9,5272.9,1
2013-12-02 06:43:00,5270.9,5270.9,5270.9,5270.9,1
2013-12-02 07:01:00,5271.9,5271.9,5271.9,5271.9,1
2013-12-02 07:13:00,5274.9,5274.9,5272.9,5272.9,2
2013-12-02 07:14:00,5270.9,5272.9,5270.9,5272.9,2
2013-12-02 07:18:00,5272.9,5272.9,5272.9,5272.9,1
2013-12-02 07:21:00,5270.9,5270.9,5270.9,5270.9,1
2013-12-02 07:27:00,5268.9,5268.9,5268.9,5268.9,1
2013-12-02 07:30:00,5270.9,5270.9,5270.9,5270.9,1
2013-12-02 07:44:00,5268.9,5268.9,5268.9,5268.9,1
2013-12-02 07:45:00,5270.9,5270.9,5270.9,5270.9,1
2013-12-02 07:52:00,5268.9,5268.9,5268.9,5268.9,1
2013-12-02 07:57:00,5267.9,5269.9,5267.9,5269.9,2
2013-12-02 07:58:00,5267.9,5269.9,5267.9,5269.9,2
2013-12-02 07:59:00,5267.9,5269.9,5267.9,5269.9,2
2013-12-02 08:00:00,5269.9,5269.9,5269.9,5269.9,1
2013-12-02 08:06:00,5267.9,5267.9,5267.9,5267.9,1
2013-12-02 08:08:00,5269.9,5269.9,5269.9,5269.9,1
2013-12-02 08:09:00,5266.0,5267.9,5266.0,5267.9,2
2013-12-02 08:10:00,5264.0,5264.0,5264.0,5264.0,1
2013-12-02 08:15:00,5265.0,5265.0,5265.0,5265.0,1
2013-12-02 08:21:00,5259.0,5263.0,5259.0,5263.0,3
2013-12-02 08:22:00,5259.0,5261.0,5259.0,5261.0,2
2013-12-02 08:24:00,5261.0,5261.0,5261.0,5261.0,1
2013-12-02 08:29:00,5262.0,5262.0,5262.0,5262.0,1
2013-12-02 08:33:00,5260.0,5260.0,5260.0,5260.0,1
2013-12-02 08:36:00,5258.0,5258.0,5258.0,5258.0,1
2013-12-02 08:39:00,5256.0,5256.0,5256.0,5256.0,1
2013-12-02 08:44:00,5257.0,5257.0,5257.0,5257.0,1
2013-12-02 08:54:00,5258.0,5258.0,5258.0,5258.0,1
2013-12-02 08:58:00,5256.0,5256.0,5256.0,5256.0,1
2013-12-02 09:03:00,5258.0,5258.0,5258.0,5258.0,1
2013-12-02 09:19:00,5259.0,5259.0,5259.0,5259.0,1
2013-12-02 09:41:00,5260.0,5260.0,5260.0,5260.0,1
2013-12-02 09:43:00,5258.0,5258.0,5258.0,5258.0,1
2013-12-02 09:48:00,5259.0,5259.0,5259.0,5259.0,1
2013-12-02 09:54:00,5261.0,5261.0,5261.0,5261.0,1
2013-12-02 09:57:00,5259.0,5259.0,5259.0,5259.0,1
2013-12-02 10:02:00,5261.0,5261.0,5261.0,5261.0,1
2013-12-02 10:10:00,5259.0,5259.0,5259.0,5259.0,1
2013-12-02 10:18:00,5257.0,5257.0,5257.0,5257.0,1
2013-12-02 10:19:00,5255.0,5255.0,5255.0,5255.0,1
2013-12-02 10:20:00,5257.0,5257.0,5257.0,5257.0,1
2013-12-02 10:54:00,5258.0,5258.0,5258.0,5258.0,1
2013-12-02 10:56:00,5260.0,5260.0,5260.0,5260.0,1
2013-12-02 11:26:00,5261.0,5261.0,5261.0,5261.0,1
2013-12-02 11:32:00,5259.0,5259.0,5259.0,5259.0,1
2013-12-02 11:38:00,5262.0,5262.0,5262.0,5262.0,1
2013-12-02 11:45:00,5263.0,5263.0,5263.0,5263.0,1
2013-12-02 12:06:00,5260.0,5260.0,5260.0,5260.0,1
2013-12-02 12:16:00,5257.0,5257.0,5257.0,5257.0,1
2013-12-02 12:21:00,5258.0,5258.0,5258.0,5258.0,1
2013-12-02 12:28:00,5259.0,5259.0,5259.0,5259.0,1
2013-12-02 12:44:00,5260.0,5260.0,5260.0,5260.0,1
2013-12-02 12:48:00,5262.0,5262.0,5262.0,5262.0,1
2013-12-02 13:03:00,5263.0,5263.0,5263.0,5263.0,1
2013-12-02 13:05:00,5265.0,5265.0,5265.0,5265.0,1
2013-12-02 13:27:00,5263.0,5263.0,5263.0,5263.0,1
2013-12-02 13:35:00,5261.0,5261.0,5261.0,5261.0,1
2013-12-02 13:47:00,5259.0,5259.0,5259.0,5259.0,1
2013-12-02 13:53:00,5260.0,5260.0,5260.0,5260.0,1
2013-12-02 14:16:00,5258.0,5258.0,5258.0,5258.0,1
2013-12-02 14:21:00,5259.0,5259.0,5259.0,5259.0,1
2013-12-02 14:28:00,5260.0,5260.0,5260.0,5260.0,1
2013-12-02 14:30:00,5262.0,5262.0,5262.0,5262.0,1
2013-12-02 14:33:00,5264.0,5264.0,5264.0,5264.0,1
2013-12-02 14:38:00,5266.0,5266.0,5266.0,5266.0,1
2013-12-02 14:39:00,5266.0,5268.0,5266.0,5268.0,2
2013-12-02 14:40:00,5264.0,5264.0,5264.0,5264.0,1
2013-12-02 14:43:00,5262.0,5262.0,5262.0,5262.0,1
2013-12-02 14:45:00,5257.0,5260.0,5257.0,5260.0,2
2013-12-02 14:50:00,5258.0,5258.0,5258.0,5258.0,1
2013-12-02 14:53:00,5260.0,5260.0,5260.0,5260.0,1
2013-12-02 14:58:00,5257.0,5257.0,5257.0,5257.0,1
2013-12-02 15:00:00,5255.0,5255.0,5255.0,5255.0,1
2013-12-02 15:01:00,5257.0,5257.0,5257.0,5257.0,1
2013-12-02 15:03:00,5259.0,5259.0,5259.0,5259.0,1
2013-12-02 15:08:00,5260.0,5260.0,5260.0,5260.0,1
2013-12-02 15:13:00,5258.0,5258.0,5258.0,5258.0,1
2013-12-02 15:14:00,5260.0,5260.0,5260.0,5260.0,1
2013-12-02 15:15:00,5262.0,5262.0,5262.0,5262.0,1
2013-12-02 15:25:00,5260.0,5260.0,5260.0,5260.0,1
2013-12-02 15:26:00,5262.0,5262.0,5262.0,5262.0,1
2013-12-02 15:31:00,5263.0,5263.0,5263.0,5263.0,1
2013-12-02 15:36:00,5265.0,5265.0,5265.0,5265.0,1
2013-12-02 15:37:00,5263.0,5263.0,5263.0,5263.0,1
2013-12-02 15:47:00,5261.1,5261.1,5261.1,5261.1,1
2013-12-02 15:50:00,5264.1,5264.1,5264.1,5264.1,1
2013-12-02 15:55:00,5262.1,5262.1,5262.1,5262.1,1
2013-12-02 16:00:00,5263.1,5263.1,5263.1,5263.1,1
2013-12-02 16:01:00,5265.1,5265.1,5265.1,5265.1,1
2013-12-02 16:04:00,5267.0,5267.0,5267.0,5267.0,1
2013-12-02 16:08:00,5268.1,5268.1,5268.1,5268.1,1
2013-12-02 16:11:00,5266.1,5266.1,5266.1,5266.1,1
2013-12-02 16:14:00,5264.1,5264.1,5264.1,5264.1,1
2013-12-02 16:19:00,5262.1,5262.1,5262.1,5262.1,1
2013-12-02 16:21:00,5265.1,5265.1,5265.1,5265.1,1
2013-12-02 16:25:00,5266.1,5266.1,5266.1,5266.1,1
2013-12-02 16:29:00,5264.1,5264.1,5264.1,5264.1,1
2013-12-02 16:30:00,5266.1,5266.1,5266.1,5266.1,1
2013-12-02 16:35:00,5264.1,5264.1,5264.1,5264.1,1
2013-12-02 16:40:00,5265.1,5265.1,5265.1,5265.1,1
2013-12-02 16:48:00,5266.1,5266.1,5266.1,5266.1,1
2013-12-02 16:52:00,5268.1,5268.1,5268.1,5268.1,1
2013-12-02 16:54:00,5270.1,5270.1,5270.1,5270.1,1
2013-12-02 16:55:00,5272.1,5272.1,5272.1,5272.1,1
2013-12-02 17:04:00,5269.1,5269.1,5269.1,5269.1,1
2013-12-02 17:08:00,5271.1,5271.1,5271.1,5271.1,1
2013-12-02 17:12:00,5273.1,5273.1,5273.1,5273.1,1
2013-12-02 17:19:00,5274.1,5274.1,5274.1,5274.1,1
2013-12-02 17:24:00,5275.1,5275.1,5275.1,5275.1,1
2013-12-02 17:34:00,5276.1,5276.1,5276.1,5276.1,1
2013-12-02 18:07:00,5274.1,5274.1,5274.1,5274.1,1
2013-12-02 18:12:00,5271.1,5271.1,5271.1,5271.1,1
2013-12-02 18:32:00,5268.1,5268.1,5268.1,5268.1,1
2013-12-02 18:37:00,5270.1,5270.1,5270.1,5270.1,1
2013-12-02 18:42:00,5271.1,5271.1,5271.1,5271.1,1
2013-12-02 18:45:00,5269.1,5269.1,5269.1,5269.1,1
2013-12-02 18:46:00,5267.1,5267.1,5267.1,5267.1,1
2013-12-02 18:53:00,5268.1,5268.1,5268.1,5268.1,1
2013-12-02 18:54:00,5270.1,5270.1,5270.1,5270.1,1
2013-12-02 19:06:00,5268.1,5268.1,5268.1,5268.1,1
2013-12-02 19:09:00,5266.1,5266.1,5266.1,5266.1,1
2013-12-02 19:11:00,5264.1,5264.1,5264.1,5264.1,1
2013-12-02 19:20:00,5266.1,5266.1,5266.1,5266.1,1
2013-12-02 19:32:00,5267.1,5267.1,5267.1,5267.1,1
2013-12-02 19:34:00,5265.1,5265.1,5265.1,5265.1,1
2013-12-02 19:35:00,5264.1,5264.1,5261.1,5263.1,3
2013-12-02 19:36:00,5261.1,5261.1,5261.1,5261.1,1
2013-12-02 19:37:00,5263.1,5263.1,5263.1,5263.1,1
2013-12-02 19:44:00,5261.1,5261.1,5261.1,5261.1,1
2013-12-02 19:53:00,5263.1,5263.1,5263.1,5263.1,1
2013-12-02 19:58:00,5264.1,5264.1,5264.1,5264.1,1
2013-12-02 19:59:00,5262.1,5262.1,5262.1,5262.1,1
2013-12-02 20:04:00,5264.1,5264.1,5264.1,5264.1,1
2013-12-02 20:13:00,5262.1,5262.1,5262.1,5262.1,1
2013-12-02 20:16:00,5264.1,5264.1,5264.1,5264.1,1
2013-12-02 20:26:00,5262.1,5262.1,5262.1,5262.1,1
2013-12-02 20:28:00,5260.1,5260.1,5260.1,5260.1,1
2013-12-02 20:32:00,5255.1,5257.1,5255.1,5257.1,2
2013-12-02 20:34:00,5253.1,5253.1,5253.1,5253.1,1
2013-12-02 20:37:00,5255.1,5255.1,5255.1,5255.1,1
2013-12-02 20:39:00,5257.1,5257.1,5257.1,5257.1,1
2013-12-02 20:42:00,5253.1,5255.1,5253.1,5255.1,2
2013-12-02 20:49:00,5254.1,5254.1,5254.1,5254.1,1
2013-12-02 20:53:00,5252.1,5252.1,5252.1,5252.1,1
2013-12-02 20:57:00,5253.1,5253.1,5253.1,5253.1,1
2013-12-02 22:50:00,5260.1,5262.1,5257.1,5261.1,8
2013-12-02 22:51:00,5262.1,5262.1,5262.1,5262.1,1
2013-12-02 22:55:00,5258.1,5260.1,5258.1,5260.1,2
2013-12-02 22:56:00,5258.1,5258.1,5256.1,5256.1,2
2013-12-02 22:57:00,5260.1,5260.1,5260.1,5260.1,1
2013-12-02 22:58:00,5264.1,5264.1,5262.1,5262.1,2
2013-12-02 23:00:00,5266.1,5266.1,5266.1,5266.1,1
2013-12-02 23:01:00,5266.1,5268.1,5266.1,5268.1,4
2013-12-02 23:02:00,5266.1,5268.1,5266.1,5268.1,4
2013-12-02 23:03:00,5270.1,5270.1,5268.1,5268.1,2
2013-12-02 23:04:00,5268.1,5268.1,5268.1,5268.1,1
2013-12-02 23:05:00,5276.1,5278.1,5270.1,5270.1,6
2013-12-02 23:06:00,5276.1,5278.1,5276.1,5278.1,4
2013-12-02 23:08:00,5276.1,5278.1,5274.1,5278.1,4
2013-12-02 23:09:00,5274.1,5278.1,5274.1,5278.1,3
2013-12-02 23:11:00,5272.1,5272.1,5272.1,5272.1,1
2013-12-02 23:12:00,5272.1,5274.1,5272.1,5274.1,2
2013-12-02 23:13:00,5276.1,5276.1,5272.1,5274.1,4
2013-12-02 23:14:00,5278.1,5280.1,5278.1,5278.1,3
2013-12-02 23:15:00,5276.1,5276.1,5276.1,5276.1,1
2013-12-02 23:16:00,5274.1,5274.1,5274.1,5274.1,1
2013-12-02 23:17:00,5274.1,5276.1,5272.1,5272.1,4
2013-12-02 23:18:00,5276.1,5276.1,5276.1,5276.1,1
