time,close,high,low,open,volume
2012-06-01 02:34:00,76.061,76.069,76.037,76.037,36
2012-06-01 02:35:00,76.07,76.079,76.059,76.059,31
2012-06-01 02:36:00,76.055,76.072,76.048,76.067,17
2012-06-01 02:37:00,76.044,76.06,76.042,76.058,12
2012-06-01 02:38:00,76.037,76.047,76.035,76.042,27
2012-06-01 02:39:00,76.049,76.049,76.037,76.04,13
2012-06-01 02:40:00,76.073,76.073,76.035,76.047,30
2012-06-01 02:41:00,76.079,76.079,76.056,76.071,25
2012-06-01 02:42:00,76.077,76.084,76.059,76.082,45
2012-06-01 02:43:00,76.063,76.075,76.046,76.075,21
2012-06-01 02:44:00,76.056,76.077,76.056,76.066,19
2012-06-01 02:45:00,76.05,76.055,76.046,76.053,12
2012-06-01 02:46:00,76.055,76.055,76.04,76.053,20
2012-06-01 02:47:00,76.053,76.069,76.05,76.058,13
2012-06-01 02:48:00,76.056,76.072,76.055,76.055,15
2012-06-01 02:49:00,76.024,76.053,76.024,76.053,23
2012-06-01 02:50:00,76.007,76.029,76.007,76.022,27
2012-06-01 02:51:00,76.012,76.017,76.0,76.005,28
2012-06-01 02:52:00,76.034,76.036,76.005,76.01,31
2012-06-01 02:53:00,76.018,76.035,76.016,76.031,25
2012-06-01 02:54:00,76.018,76.02,76.013,76.016,6
2012-06-01 02:55:00,76.032,76.032,76.016,76.02,22
2012-06-01 02:56:00,76.054,76.054,76.028,76.03,15
2012-06-01 02:57:00,76.038,76.06,76.023,76.052,47
2012-06-01 02:58:00,76.04,76.047,76.032,76.041,37
2012-06-01 02:59:00,76.018,76.042,76.013,76.042,19
2012-06-01 03:00:00,76.035,76.035,76.016,76.02,15
2012-06-01 03:01:00,76.032,76.037,76.023,76.037,11
2012-06-01 03:02:00,76.025,76.04,76.02,76.035,19
2012-06-01 03:03:00,76.013,76.025,76.011,76.023,11
2012-06-01 03:04:00,76.008,76.023,76.008,76.016,10
2012-06-01 03:05:00,76.013,76.013,76.011,76.011,2
2012-06-01 03:06:00,76.016,76.016,76.011,76.011,5
2012-06-01 03:07:00,76.028,76.028,76.001,76.013,21
2012-06-01 03:08:00,76.036,76.038,76.018,76.025,19
2012-06-01 03:09:00,76.041,76.041,76.029,76.034,18
2012-06-01 03:10:00,76.046,76.053,76.038,76.043,18
2012-06-01 03:11:00,76.05,76.05,76.036,76.043,12
2012-06-01 03:12:00,76.046,76.055,76.034,76.053,40
2012-06-01 03:13:00,76.043,76.05,76.031,76.043,19
2012-06-01 03:14:00,76.043,76.043,76.036,76.041,10
2012-06-01 03:15:00,76.053,76.058,76.034,76.041,16
2012-06-01 03:16:00,76.038,76.055,76.029,76.055,18
2012-06-01 03:17:00,76.029,76.048,76.026,76.041,18
2012-06-01 03:18:00,76.026,76.031,76.019,76.026,15
2012-06-01 03:19:00,76.036,76.038,76.022,76.029,14
2012-06-01 03:20:00,76.036,76.036,76.034,76.034,4
2012-06-01 03:21:00,76.038,76.043,76.034,76.038,17
2012-06-01 03:22:00,76.05,76.05,76.036,76.041,11
2012-06-01 03:23:00,76.053,76.058,76.043,76.053,13
2012-06-01 03:24:00,76.046,76.05,76.036,76.05,17
2012-06-01 03:25:00,76.036,76.043,76.036,76.043,4
2012-06-01 03:26:00,76.043,76.046,76.038,76.038,7
2012-06-01 03:27:00,76.036,76.041,76.034,76.041,9
2012-06-01 03:28:00,76.038,76.046,76.031,76.034,15
2012-06-01 03:29:00,76.026,76.036,76.026,76.036,5
2012-06-01 03:30:00,76.022,76.029,76.019,76.024,14
2012-06-01 03:31:00,75.995,76.019,75.993,76.019,17
2012-06-01 03:32:00,76.005,76.012,75.986,75.993,38
2012-06-01 03:33:00,76.007,76.007,76.007,76.007,1
2012-06-01 03:34:00,76.007,76.019,76.007,76.01,10
2012-06-01 03:35:00,75.993,76.005,75.976,76.005,23
2012-06-01 03:36:00,75.998,75.998,75.993,75.995,6
2012-06-01 03:37:00,75.969,75.995,75.969,75.995,14
2012-06-01 03:38:00,75.974,75.988,75.966,75.966,18
2012-06-01 03:39:00,75.964,75.976,75.962,75.971,14
2012-06-01 03:40:00,75.966,75.971,75.966,75.966,5
2012-06-01 03:41:00,75.93,75.964,75.923,75.964,28
2012-06-01 03:42:00,75.939,75.944,75.928,75.928,15
2012-06-01 03:43:00,75.925,75.941,75.921,75.941,25
2012-06-01 03:44:00,75.921,75.932,75.913,75.923,18
2012-06-01 03:45:00,75.925,75.925,75.921,75.923,8
2012-06-01 03:46:00,75.917,75.935,75.917,75.928,15
2012-06-01 03:47:00,75.924,75.924,75.91,75.919,15
2012-06-01 03:48:00,75.927,75.927,75.919,75.922,11
2012-06-01 03:49:00,75.944,75.944,75.928,75.929,20
2012-06-01 03:50:00,75.957,75.957,75.947,75.947,9
2012-06-01 03:51:00,75.945,75.954,75.945,75.954,5
2012-06-01 03:52:00,75.98,75.98,75.947,75.947,22
2012-06-01 03:53:00,75.969,75.982,75.969,75.977,12
2012-06-01 03:54:00,75.966,75.966,75.966,75.966,1
2012-06-01 03:55:00,75.97,75.996,75.969,75.969,25
2012-06-01 03:56:00,75.987,75.987,75.968,75.968,13
2012-06-01 03:57:00,75.994,76.004,75.989,75.989,15
2012-06-01 03:58:00,75.98,75.992,75.98,75.992,6
2012-06-01 03:59:00,75.97,75.977,75.963,75.977,12
2012-06-01 04:00:00,76.023,76.025,75.968,75.968,34
2012-06-01 04:01:00,75.992,76.025,75.989,76.025,23
2012-06-01 04:02:00,75.989,75.996,75.984,75.989,15
2012-06-01 04:03:00,75.963,75.987,75.963,75.987,11
2012-06-01 04:04:00,75.968,75.968,75.953,75.965,16
2012-06-01 04:05:00,75.959,75.971,75.959,75.965,13
2012-06-01 04:06:00,75.959,75.966,75.94,75.957,36
2012-06-01 04:07:00,75.954,75.957,75.947,75.957,10
2012-06-01 04:08:00,75.959,75.959,75.95,75.952,8
2012-06-01 04:09:00,75.954,75.959,75.954,75.957,4
2012-06-01 04:10:00,75.934,75.952,75.934,75.952,12
2012-06-01 04:11:00,75.941,75.947,75.931,75.936,23
2012-06-01 04:12:00,75.941,75.944,75.928,75.939,18
2012-06-01 04:13:00,75.928,75.939,75.928,75.939,11
2012-06-01 04:14:00,75.903,75.925,75.893,75.925,20
2012-06-01 04:15:00,75.929,75.932,75.9,75.9,15
2012-06-01 04:16:00,75.919,75.929,75.919,75.927,6
2012-06-01 04:17:00,75.898,75.919,75.898,75.917,21
2012-06-01 04:18:00,75.917,75.917,75.9,75.9,12
2012-06-01 04:19:00,75.91,75.919,75.905,75.919,17
2012-06-01 04:20:00,75.9,75.91,75.898,75.907,18
2012-06-01 04:21:00,75.9,75.903,75.898,75.898,8
2012-06-01 04:22:00,75.912,75.919,75.9,75.903,26
2012-06-01 04:23:00,75.919,75.919,75.91,75.91,5
2012-06-01 04:24:00,75.938,75.945,75.922,75.922,15
2012-06-01 04:25:00,75.93,75.935,75.925,75.935,9
2012-06-01 04:26:00,75.945,75.945,75.933,75.933,12
2012-06-01 04:27:00,75.932,75.957,75.928,75.947,45
2012-06-01 04:28:00,75.931,75.934,75.927,75.934,10
2012-06-01 04:29:00,75.943,75.943,75.932,75.934,15
2012-06-01 04:30:00,75.94,75.948,75.933,75.941,23
2012-06-01 04:31:00,75.932,75.942,75.91,75.942,34
2012-06-01 04:32:00,75.935,75.937,75.921,75.934,28
2012-06-01 04:33:00,75.923,75.935,75.918,75.933,19
2012-06-01 04:34:00,75.917,75.921,75.892,75.921,25
2012-06-01 04:35:00,75.934,75.936,75.91,75.915,23
2012-06-01 04:36:00,75.937,75.937,75.913,75.932,22
2012-06-01 04:37:00,75.947,75.947,75.928,75.94,28
2012-06-01 04:38:00,75.947,75.954,75.945,75.945,8
2012-06-01 04:39:00,75.945,75.954,75.945,75.95,15
2012-06-01 04:40:00,75.947,75.952,75.945,75.947,7
2012-06-01 04:41:00,75.945,75.945,75.945,75.945,1
2012-06-01 04:42:00,75.938,75.942,75.938,75.942,5
2012-06-01 04:43:00,75.94,75.947,75.935,75.94,21
2012-06-01 04:44:00,75.921,75.938,75.916,75.938,19
2012-06-01 04:45:00,75.933,75.933,75.905,75.918,21
2012-06-01 04:46:00,75.938,75.942,75.933,75.935,8
2012-06-01 04:47:00,75.933,75.937,75.933,75.935,6
2012-06-01 04:48:00,75.93,75.935,75.928,75.93,11
2012-06-01 04:49:00,75.916,75.928,75.916,75.928,10
2012-06-01 04:50:00,75.901,75.913,75.899,75.913,14
2012-06-01 04:51:00,75.909,75.909,75.904,75.904,5
2012-06-01 04:52:00,75.885,75.906,75.885,75.906,22
2012-06-01 04:53:00,75.887,75.889,75.885,75.887,11
2012-06-01 04:54:00,75.905,75.919,75.889,75.889,25
2012-06-01 04:55:00,75.931,75.931,75.903,75.903,19
2012-06-01 04:56:00,75.941,75.941,75.929,75.929,8
2012-06-01 04:57:00,75.943,75.943,75.941,75.943,7
2012-06-01 04:58:00,75.943,75.946,75.941,75.946,4
2012-06-01 04:59:00,75.957,75.957,75.939,75.941,11
2012-06-01 05:00:00,75.966,75.966,75.959,75.959,4
2012-06-01 05:01:00,75.969,75.978,75.962,75.964,15
2012-06-01 05:02:00,75.966,75.971,75.966,75.971,3
2012-06-01 05:03:00,75.974,75.978,75.954,75.964,29
2012-06-01 05:04:00,75.969,75.976,75.966,75.971,18
2012-06-01 05:05:00,75.959,75.966,75.959,75.966,14
2012-06-01 05:06:00,75.962,75.971,75.952,75.957,35
2012-06-01 05:07:00,75.969,75.971,75.957,75.964,17
2012-06-01 05:08:00,75.988,75.993,75.954,75.966,28
2012-06-01 05:09:00,75.978,75.986,75.976,75.986,16
2012-06-01 05:10:00,75.974,75.976,75.962,75.976,18
2012-06-01 05:11:00,75.969,75.981,75.964,75.976,20
2012-06-01 05:12:00,75.969,75.971,75.969,75.971,2
2012-06-01 05:13:00,75.995,75.995,75.971,75.971,11
2012-06-01 05:14:00,75.969,76.01,75.957,75.998,37
2012-06-01 05:15:00,75.964,75.971,75.959,75.971,14
2012-06-01 05:16:00,75.959,75.978,75.959,75.966,18
2012-06-01 05:17:00,75.959,75.964,75.957,75.962,14
2012-06-01 05:18:00,75.982,75.996,75.962,75.962,27
2012-06-01 05:19:00,76.011,76.018,75.98,75.984,40
2012-06-01 05:20:00,76.034,76.036,75.999,76.008,40
2012-06-01 05:21:00,76.046,76.048,76.017,76.036,47
2012-06-01 05:22:00,76.046,76.065,76.043,76.048,28
2012-06-01 05:23:00,76.046,76.048,76.045,76.048,8
2012-06-01 05:24:00,76.036,76.043,76.029,76.043,20
2012-06-01 05:25:00,76.047,76.054,76.022,76.034,28
2012-06-01 05:26:00,76.057,76.066,76.049,76.049,14
2012-06-01 05:27:00,76.064,76.068,76.054,76.054,13
2012-06-01 05:28:00,76.068,76.078,76.061,76.061,22
2012-06-01 05:29:00,76.072,76.072,76.052,76.066,19
2012-06-01 05:30:00,76.055,76.07,76.048,76.07,25
2012-06-01 05:31:00,76.075,76.075,76.058,76.058,24
2012-06-01 05:32:00,76.063,76.079,76.063,76.072,35
2012-06-01 05:33:00,76.048,76.06,76.041,76.06,37
2012-06-01 05:34:00,76.057,76.065,76.046,76.046,20
2012-06-01 05:35:00,76.046,76.059,76.043,76.059,22
2012-06-01 05:36:00,76.046,76.05,76.041,76.043,10
2012-06-01 05:37:00,76.043,76.043,76.034,76.043,13
2012-06-01 05:38:00,76.036,76.053,76.031,76.041,29
2012-06-01 05:39:00,76.031,76.036,76.022,76.034,16
2012-06-01 05:40:00,76.031,76.041,76.031,76.034,14
2012-06-01 05:41:00,76.053,76.053,76.034,76.034,9
2012-06-01 05:42:00,76.037,76.05,76.037,76.05,12
2012-06-01 05:43:00,76.042,76.047,76.04,76.04,8
2012-06-01 05:44:00,76.058,76.058,76.035,76.044,16
2012-06-01 05:45:00,76.072,76.072,76.058,76.06,18
2012-06-01 05:46:00,76.087,76.092,76.075,76.075,20
2012-06-01 05:47:00,76.102,76.102,76.082,76.084,14
2012-06-01 05:48:00,76.1,76.105,76.097,76.1,13
2012-06-01 05:49:00,76.105,76.112,76.097,76.097,10
2012-06-01 05:50:00,76.109,76.109,76.1,76.102,8
2012-06-01 05:51:00,76.117,76.121,76.107,76.107,17
2012-06-01 05:52:00,76.119,76.121,76.117,76.119,5
2012-06-01 05:53:00,76.13,76.132,76.118,76.121,20
2012-06-01 05:54:00,76.125,76.127,76.123,76.127,6
2012-06-01 05:55:00,76.139,76.142,76.127,76.127,24
2012-06-01 05:56:00,76.143,76.157,76.142,76.142,13
2012-06-01 05:57:00,76.136,76.141,76.124,76.141,17
2012-06-01 05:58:00,76.121,76.133,76.121,76.133,22
2012-06-01 05:59:00,76.139,76.145,76.117,76.119,30
2012-06-01 06:00:00,76.13,76.137,76.108,76.137,54
2012-06-01 06:01:00,76.111,76.13,76.111,76.127,16
2012-06-01 06:02:00,76.073,76.115,76.071,76.113,33
2012-06-01 06:03:00,76.082,76.097,76.066,76.071,35
2012-06-01 06:04:00,76.087,76.094,76.082,76.084,16
2012-06-01 06:05:00,76.06,76.094,76.055,76.089,29
2012-06-01 06:06:00,76.075,76.079,76.062,76.062,12
2012-06-01 06:07:00,76.065,76.082,76.065,76.077,22
2012-06-01 06:08:00,76.065,76.07,76.06,76.067,22
2012-06-01 06:09:00,76.07,76.07,76.058,76.063,24
2012-06-01 06:10:00,76.089,76.089,76.072,76.072,14
2012-06-01 06:11:00,76.084,76.091,76.075,76.091,18
2012-06-01 06:12:00,76.048,76.082,76.046,76.082,23
2012-06-01 06:13:00,76.032,76.046,76.032,76.046,12
2012-06-01 06:14:00,76.025,76.03,76.023,76.03,9
2012-06-01 06:15:00,76.006,76.023,75.999,76.023,24
2012-06-01 06:16:00,76.011,76.018,76.008,76.008,10
2012-06-01 06:17:00,76.013,76.013,76.008,76.008,13
2012-06-01 06:18:00,76.025,76.03,76.016,76.016,13
2012-06-01 06:19:00,76.042,76.044,76.023,76.023,11
2012-06-01 06:20:00,76.042,76.044,76.032,76.04,16
2012-06-01 06:21:00,76.054,76.054,76.032,76.04,17
2012-06-01 06:22:00,76.055,76.055,76.04,76.052,20
2012-06-01 06:23:00,76.067,76.067,76.053,76.053,19
2012-06-01 06:24:00,76.06,76.082,76.04,76.07,37
2012-06-01 06:25:00,76.054,76.072,76.044,76.062,26
2012-06-01 06:26:00,76.029,76.052,76.029,76.052,22
2012-06-01 06:27:00,76.038,76.043,76.024,76.026,20
2012-06-01 06:28:00,76.034,76.05,76.034,76.036,18
2012-06-01 06:29:00,76.038,76.048,76.036,76.036,20
2012-06-01 06:30:00,76.052,76.052,76.024,76.041,29
2012-06-01 06:31:00,76.042,76.054,76.042,76.049,22
2012-06-01 06:32:00,76.049,76.049,76.023,76.04,29
2012-06-01 06:33:00,76.073,76.073,76.052,76.052,18
2012-06-01 06:34:00,76.075,76.084,76.075,76.076,12
2012-06-01 06:35:00,76.093,76.114,76.072,76.072,29
2012-06-01 06:36:00,76.093,76.095,76.085,76.09,10
2012-06-01 06:37:00,76.083,76.107,76.081,76.09,30
2012-06-01 06:38:00,76.081,76.093,76.081,76.085,15
2012-06-01 06:39:00,76.061,76.078,76.059,76.078,12
2012-06-01 06:40:00,76.085,76.085,76.064,76.064,12
2012-06-01 06:41:00,76.078,76.085,76.076,76.083,7
2012-06-01 06:42:00,76.064,76.076,76.059,76.076,14
2012-06-01 06:43:00,76.078,76.09,76.066,76.066,16
2012-06-01 06:44:00,76.078,76.078,76.069,76.076,16
2012-06-01 06:45:00,76.073,76.078,76.071,76.076,10
2012-06-01 06:46:00,76.049,76.071,76.047,76.071,18
2012-06-01 06:47:00,76.048,76.049,76.034,76.047,20
2012-06-01 06:48:00,76.082,76.082,76.05,76.05,22
2012-06-01 06:49:00,76.091,76.094,76.084,76.084,6
2012-06-01 06:50:00,76.084,76.091,76.084,76.089,7
2012-06-01 06:51:00,76.07,76.082,76.067,76.082,8
2012-06-01 06:52:00,76.065,76.079,76.065,76.072,12
2012-06-01 06:53:00,76.079,76.079,76.067,76.067,20
2012-06-01 06:54:00,76.075,76.084,76.075,76.082,10
2012-06-01 06:55:00,76.066,76.072,76.064,76.072,17
2012-06-01 06:56:00,76.052,76.068,76.052,76.068,10
2012-06-01 06:57:00,76.04,76.049,76.04,76.049,11
2012-06-01 06:58:00,76.042,76.049,76.037,76.037,17
2012-06-01 06:59:00,76.061,76.061,76.04,76.044,14
2012-06-01 07:00:00,76.077,76.084,76.054,76.059,22
2012-06-01 07:01:00,76.113,76.115,76.075,76.079,27
2012-06-01 07:02:00,76.129,76.131,76.102,76.111,31
2012-06-01 07:03:00,76.103,76.133,76.101,76.131,24
2012-06-01 07:04:00,76.083,76.135,76.081,76.101,46
2012-06-01 07:05:00,76.057,76.088,76.052,76.085,53
2012-06-01 07:06:00,76.056,76.056,76.032,76.054,46
2012-06-01 07:07:00,76.06,76.068,76.035,76.059,52
2012-06-01 07:08:00,76.087,76.091,76.055,76.062,39
2012-06-01 07:09:00,76.099,76.101,76.073,76.089,27
2012-06-01 07:10:00,76.073,76.103,76.064,76.101,46
2012-06-01 07:11:00,76.058,76.072,76.044,76.071,44
2012-06-01 07:12:00,76.046,76.055,76.024,76.055,45
2012-06-01 07:13:00,76.017,76.043,76.014,76.043,42
2012-06-01 07:14:00,75.987,76.014,75.958,76.014,70
2012-06-01 07:15:00,75.992,75.996,75.96,75.984,88
2012-06-01 07:16:00,75.992,76.001,75.97,75.994,42
2012-06-01 07:17:00,75.966,75.989,75.957,75.989,48
2012-06-01 07:18:00,75.942,75.976,75.938,75.969,62
2012-06-01 07:19:00,75.898,75.94,75.893,75.94,84
2012-06-01 07:20:00,75.9,75.912,75.898,75.9,31
2012-06-01 07:21:00,75.899,75.93,75.892,75.903,62
2012-06-01 07:22:00,75.935,75.935,75.9,75.901,41
2012-06-01 07:23:00,75.971,75.983,75.937,75.937,39
2012-06-01 07:24:00,75.974,75.978,75.966,75.969,23
2012-06-01 07:25:00,75.98,75.99,75.964,75.971,38
2012-06-01 07:26:00,75.992,76.001,75.975,75.982,42
2012-06-01 07:27:00,75.963,75.989,75.958,75.989,28
2012-06-01 07:28:00,75.998,75.998,75.965,75.965,14
2012-06-01 07:29:00,76.012,76.019,76.01,76.014,14
