time,close,high,low,open,volume
2012-04-01 19:35:00,86.761,86.772,86.739,86.748,10
2012-04-01 19:36:00,86.756,86.756,86.756,86.756,1
2012-04-01 19:37:00,86.845,86.851,86.758,86.765,74
2012-04-01 19:38:00,86.815,86.849,86.805,86.849,13
2012-04-01 19:39:00,86.782,86.81,86.773,86.81,17
2012-04-01 19:40:00,86.794,86.829,86.788,86.792,16
2012-04-01 19:41:00,86.787,86.795,86.787,86.79,6
2012-04-01 19:42:00,86.752,86.789,86.746,86.779,35
2012-04-01 19:43:00,86.732,86.761,86.715,86.757,18
2012-04-01 19:44:00,86.764,86.764,86.731,86.736,22
2012-04-01 19:45:00,86.785,86.8,86.769,86.769,18
2012-04-01 19:46:00,86.785,86.804,86.766,86.777,29
2012-04-01 19:47:00,86.801,86.801,86.776,86.78,7
2012-04-01 19:49:00,86.793,86.797,86.788,86.797,4
2012-04-01 19:51:00,86.782,86.787,86.782,86.787,2
2012-04-01 19:52:00,86.766,86.778,86.766,86.778,3
2012-04-01 19:53:00,86.761,86.778,86.747,86.761,29
2012-04-01 19:54:00,86.733,86.765,86.733,86.757,11
2012-04-01 19:55:00,86.725,86.729,86.72,86.729,6
2012-04-01 19:56:00,86.712,86.724,86.7,86.72,18
2012-04-01 19:57:00,86.735,86.756,86.711,86.717,38
2012-04-01 19:58:00,86.733,86.753,86.727,86.743,17
2012-04-01 20:00:00,86.734,86.738,86.734,86.738,2
2012-04-01 20:01:00,86.752,86.756,86.739,86.739,11
2012-04-01 20:02:00,86.724,86.748,86.712,86.748,16
2012-04-01 20:03:00,86.71,86.724,86.688,86.72,15
2012-04-01 20:04:00,86.727,86.74,86.71,86.714,13
2012-04-01 20:05:00,86.718,86.744,86.694,86.732,22
2012-04-01 20:06:00,86.715,86.715,86.702,86.711,7
2012-04-01 20:07:00,86.726,86.726,86.721,86.721,2
2012-04-01 20:08:00,86.73,86.731,86.726,86.731,3
2012-04-01 20:09:00,86.726,86.737,86.726,86.737,3
2012-04-01 20:12:00,86.73,86.73,86.73,86.73,1
2012-04-01 20:13:00,86.729,86.735,86.716,86.735,8
2012-04-01 20:14:00,86.729,86.729,86.725,86.725,2
2012-04-01 20:15:00,86.775,86.775,86.734,86.734,15
2012-04-01 20:16:00,86.855,86.86,86.779,86.779,32
2012-04-01 20:17:00,86.816,86.858,86.811,86.849,59
2012-04-01 20:18:00,86.792,86.837,86.788,86.822,39
2012-04-01 20:19:00,86.737,86.787,86.732,86.787,29
2012-04-01 20:20:00,86.749,86.75,86.732,86.741,9
2012-04-01 20:21:00,86.746,86.746,86.732,86.743,8
2012-04-01 20:22:00,86.759,86.759,86.746,86.751,7
2012-04-01 20:23:00,86.758,86.763,86.755,86.755,3
2012-04-01 20:24:00,86.771,86.771,86.762,86.762,3
2012-04-01 20:27:00,86.768,86.777,86.763,86.777,5
2012-04-01 20:28:00,86.78,86.78,86.774,86.774,2
2012-04-01 20:30:00,86.758,86.785,86.758,86.785,5
2012-04-01 20:31:00,86.754,86.754,86.754,86.754,1
2012-04-01 20:35:00,86.767,86.767,86.76,86.76,2
2012-04-01 20:36:00,86.772,86.772,86.772,86.772,1
2012-04-01 20:37:00,86.763,86.767,86.763,86.767,2
2012-04-01 20:38:00,86.768,86.768,86.768,86.768,1
2012-04-01 20:39:00,86.758,86.762,86.758,86.762,2
2012-04-01 20:41:00,86.734,86.753,86.734,86.753,4
2012-04-01 20:42:00,86.729,86.733,86.729,86.729,3
2012-04-01 20:43:00,86.733,86.733,86.733,86.733,1
2012-04-01 20:44:00,86.735,86.735,86.729,86.729,2
2012-04-01 20:45:00,86.752,86.752,86.731,86.731,5
2012-04-01 20:46:00,86.751,86.756,86.751,86.756,2
2012-04-01 20:48:00,86.77,86.773,86.756,86.756,7
2012-04-01 20:52:00,86.796,86.805,86.774,86.774,11
2012-04-01 20:55:00,86.811,86.811,86.803,86.803,2
2012-04-01 20:56:00,86.807,86.807,86.794,86.803,5
2012-04-01 20:57:00,86.776,86.802,86.776,86.802,6
2012-04-01 20:58:00,86.767,86.772,86.767,86.772,2
2012-04-01 20:59:00,86.772,86.776,86.771,86.771,3
2012-04-01 21:00:00,86.747,86.771,86.747,86.767,13
2012-04-01 21:01:00,86.754,86.758,86.742,86.742,5
2012-04-01 21:02:00,86.772,86.783,86.752,86.76,26
2012-04-01 21:03:00,86.781,86.785,86.771,86.776,6
2012-04-01 21:04:00,86.769,86.783,86.766,86.776,16
2012-04-01 21:05:00,86.76,86.764,86.76,86.764,2
2012-04-01 21:06:00,86.749,86.755,86.749,86.755,3
2012-04-01 21:07:00,86.751,86.752,86.728,86.745,31
2012-04-01 21:08:00,86.748,86.748,86.748,86.748,1
2012-04-01 21:09:00,86.799,86.819,86.751,86.751,75
2012-04-01 21:10:00,86.822,86.824,86.799,86.802,20
2012-04-01 21:11:00,86.813,86.819,86.809,86.819,7
2012-04-01 21:12:00,86.809,86.809,86.797,86.809,8
2012-04-01 21:14:00,86.812,86.812,86.812,86.812,1
2012-04-01 21:15:00,86.799,86.809,86.791,86.809,10
2012-04-01 21:16:00,86.772,86.795,86.772,86.795,7
2012-04-01 21:17:00,86.769,86.772,86.769,86.769,3
2012-04-01 21:18:00,86.718,86.766,86.703,86.766,28
2012-04-01 21:19:00,86.711,86.711,86.7,86.71,7
2012-04-01 21:20:00,86.705,86.705,86.705,86.705,1
2012-04-01 21:21:00,86.7,86.708,86.695,86.701,18
2012-04-01 21:22:00,86.698,86.701,86.692,86.696,6
2012-04-01 21:23:00,86.691,86.695,86.688,86.695,4
2012-04-01 21:24:00,86.688,86.694,86.688,86.694,3
2012-04-01 21:25:00,86.655,86.691,86.648,86.691,19
2012-04-01 21:26:00,86.652,86.652,86.646,86.652,7
2012-04-01 21:27:00,86.639,86.649,86.635,86.649,8
2012-04-01 21:28:00,86.63,86.636,86.59,86.636,26
2012-04-01 21:29:00,86.667,86.67,86.63,86.633,39
2012-04-01 21:30:00,86.692,86.695,86.67,86.67,18
2012-04-01 21:31:00,86.695,86.698,86.689,86.695,7
2012-04-01 21:32:00,86.712,86.719,86.682,86.698,21
2012-04-01 21:33:00,86.703,86.716,86.697,86.709,15
2012-04-01 21:34:00,86.726,86.735,86.706,86.706,13
2012-04-01 21:35:00,86.726,86.729,86.723,86.729,4
2012-04-01 21:36:00,86.714,86.723,86.714,86.723,8
2012-04-01 21:37:00,86.702,86.743,86.702,86.711,56
2012-04-01 21:38:00,86.705,86.708,86.702,86.705,5
2012-04-01 21:39:00,86.692,86.702,86.692,86.702,12
2012-04-01 21:40:00,86.699,86.699,86.692,86.695,6
2012-04-01 21:41:00,86.699,86.708,86.699,86.702,10
2012-04-01 21:42:00,86.693,86.705,86.693,86.702,6
2012-04-01 21:43:00,86.696,86.72,86.696,86.696,28
2012-04-01 21:44:00,86.712,86.713,86.7,86.7,17
2012-04-01 21:45:00,86.706,86.727,86.705,86.709,17
2012-04-01 21:46:00,86.712,86.712,86.703,86.703,4
2012-04-01 21:48:00,86.706,86.712,86.706,86.709,4
2012-04-01 21:49:00,86.718,86.721,86.71,86.71,5
2012-04-01 21:50:00,86.706,86.715,86.706,86.715,4
2012-04-01 21:51:00,86.703,86.703,86.697,86.703,7
2012-04-01 21:52:00,86.71,86.713,86.706,86.706,4
2012-04-01 21:53:00,86.713,86.713,86.707,86.707,3
2012-04-01 21:54:00,86.719,86.719,86.713,86.716,6
2012-04-01 21:55:00,86.707,86.719,86.707,86.716,6
2012-04-01 21:56:00,86.698,86.713,86.695,86.71,19
2012-04-01 21:57:00,86.695,86.725,86.695,86.695,72
2012-04-01 21:58:00,86.7,86.732,86.685,86.698,56
2012-04-01 21:59:00,86.685,86.708,86.685,86.697,19
2012-04-01 22:00:00,86.587,86.682,86.563,86.682,129
2012-04-01 22:01:00,86.543,86.582,86.528,86.582,105
2012-04-01 22:02:00,86.577,86.58,86.535,86.538,27
2012-04-01 22:03:00,86.552,86.587,86.552,86.574,19
2012-04-01 22:04:00,86.593,86.593,86.555,86.555,18
2012-04-01 22:05:00,86.577,86.594,86.574,86.59,30
2012-04-01 22:06:00,86.575,86.58,86.568,86.574,15
2012-04-01 22:07:00,86.56,86.588,86.56,86.578,13
2012-04-01 22:08:00,86.586,86.594,86.551,86.557,51
2012-04-01 22:09:00,86.558,86.584,86.558,86.584,16
2012-04-01 22:10:00,86.553,86.571,86.543,86.555,45
2012-04-01 22:11:00,86.541,86.55,86.538,86.55,9
2012-04-01 22:12:00,86.503,86.557,86.499,86.544,47
2012-04-01 22:13:00,86.543,86.543,86.506,86.506,48
2012-04-01 22:14:00,86.526,86.541,86.512,86.541,49
2012-04-01 22:15:00,86.518,86.544,86.513,86.529,50
2012-04-01 22:16:00,86.539,86.542,86.518,86.52,59
2012-04-01 22:17:00,86.514,86.542,86.511,86.542,67
2012-04-01 22:18:00,86.514,86.524,86.507,86.512,23
2012-04-01 22:19:00,86.492,86.516,86.466,86.51,83
2012-04-01 22:20:00,86.508,86.53,86.49,86.49,36
2012-04-01 22:21:00,86.514,86.536,86.504,86.51,47
2012-04-01 22:22:00,86.514,86.526,86.506,86.51,32
2012-04-01 22:23:00,86.517,86.524,86.51,86.51,17
2012-04-01 22:24:00,86.514,86.519,86.511,86.514,9
2012-04-01 22:25:00,86.535,86.535,86.516,86.516,15
2012-04-01 22:26:00,86.529,86.537,86.529,86.532,6
2012-04-01 22:27:00,86.499,86.526,86.496,86.526,22
2012-04-01 22:28:00,86.508,86.513,86.496,86.496,19
2012-04-01 22:29:00,86.499,86.505,86.493,86.505,11
2012-04-01 22:30:00,86.529,86.543,86.501,86.501,20
2012-04-01 22:31:00,86.528,86.528,86.523,86.526,4
2012-04-01 22:32:00,86.537,86.537,86.52,86.526,9
2012-04-01 22:33:00,86.538,86.546,86.538,86.54,16
2012-04-01 22:34:00,86.562,86.562,86.54,86.54,20
2012-04-01 22:35:00,86.561,86.573,86.559,86.564,22
2012-04-01 22:36:00,86.552,86.57,86.544,86.564,21
2012-04-01 22:37:00,86.558,86.558,86.55,86.55,4
2012-04-01 22:38:00,86.547,86.556,86.541,86.556,18
2012-04-01 22:39:00,86.549,86.552,86.535,86.549,19
2012-04-01 22:40:00,86.541,86.547,86.541,86.547,5
2012-04-01 22:41:00,86.538,86.54,86.538,86.538,3
2012-04-01 22:42:00,86.535,86.543,86.535,86.54,5
2012-04-01 22:43:00,86.526,86.531,86.526,86.531,5
2012-04-01 22:44:00,86.522,86.528,86.52,86.523,7
2012-04-01 22:45:00,86.519,86.52,86.517,86.52,5
2012-04-01 22:46:00,86.511,86.517,86.511,86.517,3
2012-04-01 22:47:00,86.523,86.525,86.513,86.513,6
2012-04-01 22:48:00,86.523,86.525,86.52,86.52,6
2012-04-01 22:49:00,86.55,86.555,86.525,86.525,13
2012-04-01 22:50:00,86.534,86.552,86.532,86.552,11
2012-04-01 22:51:00,86.532,86.532,86.532,86.532,1
2012-04-01 22:52:00,86.499,86.529,86.499,86.529,19
2012-04-01 22:53:00,86.474,86.496,86.454,86.496,28
2012-04-01 22:54:00,86.483,86.489,86.475,86.478,17
2012-04-01 22:55:00,86.504,86.513,86.486,86.486,17
2012-04-01 22:56:00,86.51,86.51,86.502,86.502,4
2012-04-01 22:57:00,86.522,86.528,86.511,86.513,16
2012-04-01 22:58:00,86.538,86.552,86.52,86.52,24
2012-04-01 22:59:00,86.532,86.54,86.532,86.54,6
2012-04-01 23:00:00,86.528,86.534,86.526,86.529,11
2012-04-01 23:01:00,86.522,86.526,86.52,86.526,4
2012-04-01 23:02:00,86.522,86.522,86.52,86.52,2
2012-04-01 23:03:00,86.502,86.525,86.499,86.525,15
2012-04-01 23:04:00,86.474,86.499,86.472,86.499,13
2012-04-01 23:05:00,86.487,86.494,86.474,86.474,14
2012-04-01 23:06:00,86.495,86.502,86.489,86.489,13
2012-04-01 23:07:00,86.509,86.509,86.497,86.497,12
2012-04-01 23:08:00,86.496,86.509,86.496,86.507,15
2012-04-01 23:09:00,86.477,86.499,86.468,86.499,44
2012-04-01 23:10:00,86.484,86.491,86.479,86.479,11
2012-04-01 23:12:00,86.458,86.482,86.456,86.482,17
2012-04-01 23:13:00,86.433,86.456,86.433,86.456,14
2012-04-01 23:14:00,86.44,86.44,86.43,86.43,7
2012-04-01 23:15:00,86.39,86.437,86.386,86.437,26
2012-04-01 23:16:00,86.399,86.401,86.365,86.388,39
2012-04-01 23:17:00,86.392,86.408,86.392,86.401,13
2012-04-01 23:18:00,86.377,86.396,86.373,86.394,25
2012-04-01 23:19:00,86.381,86.388,86.369,86.38,26
2012-04-01 23:20:00,86.386,86.388,86.383,86.383,8
2012-04-01 23:21:00,86.374,86.383,86.371,86.383,15
2012-04-01 23:22:00,86.379,86.389,86.369,86.371,28
2012-04-01 23:23:00,86.367,86.381,86.359,86.381,23
2012-04-01 23:24:00,86.322,86.364,86.322,86.364,39
2012-04-01 23:25:00,86.324,86.327,86.317,86.324,9
2012-04-01 23:26:00,86.339,86.344,86.327,86.327,26
2012-04-01 23:27:00,86.368,86.37,86.341,86.341,18
2012-04-01 23:28:00,86.395,86.4,86.37,86.37,26
2012-04-01 23:29:00,86.402,86.402,86.391,86.393,11
2012-04-01 23:30:00,86.386,86.4,86.386,86.4,9
2012-04-01 23:31:00,86.399,86.399,86.375,86.382,14
2012-04-01 23:32:00,86.387,86.401,86.385,86.397,25
2012-04-01 23:33:00,86.387,86.387,86.385,86.385,4
2012-04-01 23:34:00,86.401,86.401,86.385,86.385,8
2012-04-01 23:35:00,86.406,86.406,86.404,86.404,2
2012-04-01 23:36:00,86.406,86.406,86.401,86.404,16
2012-04-01 23:37:00,86.411,86.416,86.406,86.408,10
2012-04-01 23:38:00,86.399,86.413,86.397,86.409,25
2012-04-01 23:39:00,86.38,86.401,86.38,86.397,14
2012-04-01 23:40:00,86.37,86.377,86.37,86.377,6
2012-04-01 23:41:00,86.355,86.372,86.355,86.372,8
2012-04-01 23:42:00,86.345,86.359,86.345,86.352,16
2012-04-01 23:43:00,86.34,86.343,86.335,86.343,12
2012-04-01 23:44:00,86.339,86.341,86.331,86.338,11
2012-04-01 23:45:00,86.337,86.341,86.334,86.341,11
2012-04-01 23:46:00,86.339,86.344,86.339,86.339,5
2012-04-01 23:47:00,86.304,86.339,86.302,86.337,22
2012-04-01 23:48:00,86.324,86.329,86.299,86.306,24
2012-04-01 23:49:00,86.351,86.351,86.32,86.322,26
2012-04-01 23:50:00,86.432,86.462,86.354,86.354,60
2012-04-01 23:51:00,86.428,86.444,86.428,86.435,26
2012-04-01 23:52:00,86.416,86.428,86.413,86.425,21
2012-04-01 23:53:00,86.413,86.423,86.411,86.418,23
2012-04-01 23:54:00,86.406,86.42,86.406,86.411,17
2012-04-01 23:55:00,86.375,86.408,86.365,86.408,25
2012-04-01 23:56:00,86.408,86.411,86.377,86.377,24
2012-04-01 23:57:00,86.406,86.411,86.404,86.406,13
2012-04-01 23:58:00,86.401,86.406,86.401,86.404,4
2012-04-01 23:59:00,86.416,86.416,86.404,86.404,24
2012-04-02 00:00:00,86.341,86.413,86.337,86.413,56
2012-04-02 00:01:00,86.365,86.383,86.32,86.339,59
2012-04-02 00:02:00,86.349,86.372,86.349,86.368,41
2012-04-02 00:03:00,86.346,86.36,86.314,86.351,65
2012-04-02 00:04:00,86.362,86.366,86.332,86.348,36
2012-04-02 00:05:00,86.374,86.378,86.354,86.364,47
2012-04-02 00:06:00,86.446,86.446,86.378,86.378,61
2012-04-02 00:07:00,86.44,86.454,86.404,86.444,47
2012-04-02 00:08:00,86.44,86.456,86.44,86.442,20
2012-04-02 00:09:00,86.438,86.446,86.424,86.438,33
2012-04-02 00:10:00,86.448,86.448,86.44,86.44,8
2012-04-02 00:11:00,86.5,86.5,86.446,86.446,43
2012-04-02 00:12:00,86.502,86.51,86.478,86.502,56
2012-04-02 00:13:00,86.544,86.562,86.504,86.504,83
2012-04-02 00:14:00,86.54,86.54,86.504,86.54,49
2012-04-02 00:15:00,86.556,86.568,86.54,86.544,50
2012-04-02 00:16:00,86.556,86.564,86.552,86.552,26
2012-04-02 00:17:00,86.604,86.61,86.552,86.558,60
2012-04-02 00:18:00,86.598,86.622,86.592,86.606,49
2012-04-02 00:19:00,86.606,86.622,86.58,86.6,45
2012-04-02 00:20:00,86.602,86.612,86.58,86.604,42
2012-04-02 00:21:00,86.604,86.604,86.584,86.598,31
2012-04-02 00:22:00,86.606,86.618,86.606,86.606,43
2012-04-02 00:23:00,86.61,86.618,86.598,86.604,44
2012-04-02 00:24:00,86.614,86.618,86.602,86.608,22
2012-04-02 00:25:00,86.642,86.646,86.616,86.616,58
2012-04-02 00:26:00,86.688,86.694,86.644,86.646,44
2012-04-02 00:27:00,86.688,86.696,86.686,86.69,30
2012-04-02 00:28:00,86.712,86.712,86.686,86.686,22
2012-04-02 00:29:00,86.744,86.744,86.708,86.71,19
2012-04-02 00:30:00,86.732,86.756,86.724,86.746,45
2012-04-02 00:31:00,86.724,86.732,86.724,86.73,9
2012-04-02 00:32:00,86.712,86.734,86.708,86.728,29
2012-04-02 00:33:00,86.686,86.718,86.686,86.71,27
2012-04-02 00:34:00,86.662,86.684,86.652,86.684,32
2012-04-02 00:35:00,86.668,86.67,86.644,86.66,34
2012-04-02 00:36:00,86.63,86.664,86.63,86.664,33
2012-04-02 00:37:00,86.614,86.628,86.602,86.628,43
2012-04-02 00:38:00,86.61,86.612,86.602,86.61,27
2012-04-02 00:39:00,86.636,86.636,86.612,86.612,43
2012-04-02 00:40:00,86.652,86.652,86.632,86.64,42
2012-04-02 00:41:00,86.68,86.68,86.654,86.654,20
2012-04-02 00:42:00,86.682,86.682,86.67,86.682,19
2012-04-02 00:43:00,86.708,86.71,86.68,86.684,46
2012-04-02 00:44:00,86.702,86.712,86.698,86.706,29
2012-04-02 00:45:00,86.67,86.704,86.67,86.704,53
2012-04-02 00:46:00,86.676,86.686,86.67,86.672,16
2012-04-02 00:47:00,86.658,86.684,86.658,86.674,28
2012-04-02 00:48:00,86.648,86.656,86.634,86.656,36
2012-04-02 00:49:00,86.672,86.672,86.65,86.65,42
2012-04-02 00:50:00,86.68,86.688,86.67,86.67,29
2012-04-02 00:51:00,86.694,86.696,86.682,86.682,26
2012-04-02 00:52:00,86.7,86.702,86.686,86.692,24
2012-04-02 00:53:00,86.68,86.708,86.68,86.702,43
2012-04-02 00:54:00,86.686,86.686,86.65,86.676,39
2012-04-02 00:55:00,86.698,86.706,86.676,86.684,77
2012-04-02 00:56:00,86.728,86.746,86.696,86.7,34
2012-04-02 00:57:00,86.74,86.744,86.722,86.73,59
2012-04-02 00:58:00,86.722,86.76,86.722,86.736,49
2012-04-02 00:59:00,86.722,86.732,86.716,86.72,30
2012-04-02 01:00:00,86.718,86.73,86.698,86.724,34
2012-04-02 01:01:00,86.708,86.716,86.684,86.716,42
2012-04-02 01:02:00,86.684,86.71,86.68,86.71,38
2012-04-02 01:03:00,86.7,86.716,86.682,86.682,21
2012-04-02 01:04:00,86.718,86.718,86.694,86.698,34
2012-04-02 01:05:00,86.712,86.724,86.706,86.722,19
2012-04-02 01:06:00,86.748,86.748,86.71,86.714,25
2012-04-02 01:07:00,86.764,86.766,86.74,86.75,50
2012-04-02 01:08:00,86.764,86.764,86.756,86.76,10
2012-04-02 01:09:00,86.742,86.76,86.742,86.76,23
2012-04-02 01:10:00,86.728,86.74,86.704,86.74,30
2012-04-02 01:11:00,86.742,86.742,86.714,86.726,30
2012-04-02 01:12:00,86.74,86.748,86.738,86.74,17
2012-04-02 01:13:00,86.716,86.746,86.71,86.742,25
2012-04-02 01:14:00,86.716,86.736,86.714,86.718,26
2012-04-02 01:15:00,86.712,86.716,86.7,86.714,27
2012-04-02 01:16:00,86.708,86.716,86.708,86.71,8
2012-04-02 01:17:00,86.708,86.716,86.706,86.71,10
2012-04-02 01:18:00,86.686,86.706,86.684,86.706,11
2012-04-02 01:19:00,86.672,86.684,86.67,86.684,12
2012-04-02 01:20:00,86.664,86.678,86.658,86.674,27
2012-04-02 01:21:00,86.644,86.672,86.644,86.662,42
2012-04-02 01:22:00,86.648,86.648,86.638,86.64,16
2012-04-02 01:23:00,86.69,86.69,86.65,86.65,35
2012-04-02 01:24:00,86.676,86.69,86.666,86.688,26
2012-04-02 01:25:00,86.68,86.7,86.678,86.678,48
2012-04-02 01:26:00,86.68,86.7,86.68,86.682,41
2012-04-02 01:27:00,86.662,86.684,86.662,86.676,29
2012-04-02 01:28:00,86.648,86.66,86.646,86.66,18
2012-04-02 01:29:00,86.652,86.654,86.64,86.646,22
2012-04-02 01:30:00,86.568,86.654,86.56,86.654,133
2012-04-02 01:31:00,86.556,86.572,86.534,86.57,53
2012-04-02 01:32:00,86.568,86.572,86.552,86.558,39
2012-04-02 01:33:00,86.584,86.586,86.562,86.566,31
2012-04-02 01:34:00,86.618,86.624,86.58,86.58,51
2012-04-02 01:35:00,86.616,86.622,86.602,86.622,27
2012-04-02 01:36:00,86.57,86.618,86.57,86.618,35
2012-04-02 01:37:00,86.584,86.588,86.566,86.568,31
2012-04-02 01:38:00,86.624,86.624,86.586,86.586,19
2012-04-02 01:39:00,86.66,86.66,86.626,86.628,27
2012-04-02 01:40:00,86.708,86.712,86.656,86.658,62
2012-04-02 01:41:00,86.704,86.74,86.696,86.706,68
2012-04-02 01:42:00,86.708,86.712,86.692,86.7,30
2012-04-02 01:43:00,86.698,86.708,86.698,86.706,10
2012-04-02 01:44:00,86.696,86.696,86.688,86.696,9
2012-04-02 01:45:00,86.692,86.704,86.692,86.694,14
2012-04-02 01:46:00,86.704,86.716,86.688,86.688,21
2012-04-02 01:47:00,86.662,86.706,86.662,86.706,31
2012-04-02 01:48:00,86.662,86.664,86.65,86.66,16
2012-04-02 01:49:00,86.622,86.66,86.62,86.66,37
2012-04-02 01:50:00,86.608,86.646,86.608,86.624,26
2012-04-02 01:51:00,86.598,86.61,86.594,86.61,14
2012-04-02 01:52:00,86.592,86.604,86.592,86.6,17
2012-04-02 01:53:00,86.594,86.6,86.594,86.594,9
2012-04-02 01:54:00,86.588,86.596,86.576,86.596,31
2012-04-02 01:55:00,86.544,86.586,86.544,86.586,26
2012-04-02 01:56:00,86.528,86.556,86.516,86.546,50
2012-04-02 01:57:00,86.514,86.526,86.496,86.526,35
2012-04-02 01:58:00,86.522,86.532,86.512,86.516,28
2012-04-02 01:59:00,86.53,86.552,86.526,86.526,35
2012-04-02 02:00:00,86.522,86.532,86.516,86.528,35
2012-04-02 02:01:00,86.534,86.538,86.514,86.526,28
2012-04-02 02:02:00,86.51,86.536,86.51,86.532,28
2012-04-02 02:03:00,86.508,86.516,86.496,86.512,37
2012-04-02 02:04:00,86.496,86.516,86.494,86.504,38
2012-04-02 02:05:00,86.51,86.514,86.494,86.494,24
2012-04-02 02:06:00,86.54,86.54,86.514,86.514,18
2012-04-02 02:07:00,86.554,86.554,86.532,86.538,20
2012-04-02 02:08:00,86.556,86.556,86.53,86.552,33
2012-04-02 02:09:00,86.558,86.562,86.55,86.554,15
2012-04-02 02:10:00,86.542,86.562,86.53,86.562,33
2012-04-02 02:11:00,86.526,86.542,86.516,86.54,41
2012-04-02 02:12:00,86.508,86.532,86.508,86.528,24
2012-04-02 02:13:00,86.48,86.506,86.466,86.506,54
2012-04-02 02:14:00,86.492,86.492,86.474,86.478,15
2012-04-02 02:15:00,86.486,86.49,86.48,86.49,13
2012-04-02 02:16:00,86.472,86.488,86.472,86.488,10
2012-04-02 02:17:00,86.476,86.484,86.474,86.474,12
2012-04-02 02:18:00,86.484,86.488,86.478,86.478,7
2012-04-02 02:19:00,86.484,86.49,86.478,86.48,18
2012-04-02 02:20:00,86.514,86.514,86.486,86.486,17
2012-04-02 02:21:00,86.516,86.526,86.516,86.516,17
2012-04-02 02:22:00,86.524,86.524,86.52,86.52,3
2012-04-02 02:23:00,86.516,86.524,86.516,86.522,11
2012-04-02 02:24:00,86.516,86.52,86.504,86.514,14
2012-04-02 02:25:00,86.528,86.534,86.512,86.514,21
2012-04-02 02:26:00,86.546,86.546,86.532,86.532,13
2012-04-02 02:27:00,86.56,86.568,86.54,86.544,18
2012-04-02 02:28:00,86.562,86.57,86.56,86.562,9
2012-04-02 02:29:00,86.568,86.572,86.56,86.56,8
2012-04-02 02:30:00,86.58,86.582,86.56,86.564,29
2012-04-02 02:31:00,86.598,86.6,86.58,86.582,16
2012-04-02 02:32:00,86.598,86.604,86.59,86.6,14
2012-04-02 02:33:00,86.604,86.604,86.596,86.6,11
