time,close,high,low,open,volume
2012-03-01 03:03:00,87.09,87.124,87.088,87.118,26
2012-03-01 03:04:00,87.1,87.106,87.094,87.094,11
2012-03-01 03:05:00,87.114,87.114,87.092,87.098,17
2012-03-01 03:06:00,87.118,87.118,87.116,87.118,7
2012-03-01 03:07:00,87.114,87.12,87.11,87.116,11
2012-03-01 03:08:00,87.12,87.12,87.116,87.118,4
2012-03-01 03:09:00,87.116,87.118,87.116,87.118,2
2012-03-01 03:10:00,87.126,87.126,87.118,87.118,8
2012-03-01 03:11:00,87.138,87.148,87.128,87.13,22
2012-03-01 03:12:00,87.158,87.16,87.136,87.136,20
2012-03-01 03:13:00,87.156,87.162,87.152,87.16,16
2012-03-01 03:14:00,87.162,87.168,87.158,87.16,14
2012-03-01 03:15:00,87.162,87.162,87.154,87.16,10
2012-03-01 03:16:00,87.168,87.168,87.158,87.166,8
2012-03-01 03:17:00,87.19,87.2,87.172,87.172,41
2012-03-01 03:18:00,87.194,87.204,87.192,87.192,11
2012-03-01 03:19:00,87.198,87.2,87.194,87.196,10
2012-03-01 03:20:00,87.208,87.212,87.196,87.196,9
2012-03-01 03:21:00,87.208,87.212,87.204,87.21,14
2012-03-01 03:22:00,87.216,87.218,87.21,87.21,7
2012-03-01 03:23:00,87.23,87.23,87.214,87.214,7
2012-03-01 03:24:00,87.23,87.236,87.228,87.228,10
2012-03-01 03:25:00,87.252,87.254,87.234,87.234,9
2012-03-01 03:26:00,87.238,87.25,87.238,87.25,9
2012-03-01 03:27:00,87.238,87.246,87.238,87.24,6
2012-03-01 03:28:00,87.244,87.248,87.24,87.24,6
2012-03-01 03:29:00,87.244,87.246,87.244,87.246,2
2012-03-01 03:30:00,87.244,87.252,87.244,87.246,8
2012-03-01 03:31:00,87.242,87.242,87.24,87.24,12
2012-03-01 03:32:00,87.258,87.258,87.24,87.24,13
2012-03-01 03:33:00,87.26,87.27,87.258,87.26,15
2012-03-01 03:34:00,87.254,87.26,87.252,87.258,12
2012-03-01 03:35:00,87.254,87.258,87.252,87.258,6
2012-03-01 03:36:00,87.242,87.252,87.24,87.252,8
2012-03-01 03:37:00,87.242,87.242,87.24,87.24,2
2012-03-01 03:38:00,87.254,87.258,87.24,87.24,12
2012-03-01 03:39:00,87.254,87.254,87.252,87.252,4
2012-03-01 03:40:00,87.256,87.264,87.256,87.258,6
2012-03-01 03:41:00,87.25,87.26,87.25,87.252,8
2012-03-01 03:42:00,87.246,87.258,87.246,87.252,9
2012-03-01 03:43:00,87.234,87.248,87.232,87.248,10
2012-03-01 03:44:00,87.226,87.234,87.226,87.232,5
2012-03-01 03:45:00,87.226,87.228,87.226,87.228,6
2012-03-01 03:46:00,87.226,87.228,87.222,87.222,4
2012-03-01 03:47:00,87.216,87.228,87.216,87.228,9
2012-03-01 03:48:00,87.21,87.216,87.204,87.214,16
2012-03-01 03:49:00,87.218,87.218,87.198,87.208,21
2012-03-01 03:50:00,87.216,87.216,87.204,87.216,15
2012-03-01 03:51:00,87.166,87.216,87.16,87.214,32
2012-03-01 03:52:00,87.162,87.168,87.158,87.168,17
2012-03-01 03:53:00,87.14,87.172,87.134,87.166,38
2012-03-01 03:54:00,87.148,87.162,87.142,87.142,25
2012-03-01 03:55:00,87.166,87.166,87.15,87.15,12
2012-03-01 03:56:00,87.142,87.172,87.134,87.168,28
2012-03-01 03:57:00,87.14,87.142,87.136,87.14,11
2012-03-01 03:58:00,87.132,87.136,87.13,87.136,4
2012-03-01 03:59:00,87.148,87.148,87.136,87.136,7
2012-03-01 04:00:00,87.14,87.156,87.14,87.15,11
2012-03-01 04:01:00,87.154,87.156,87.142,87.142,7
2012-03-01 04:02:00,87.124,87.152,87.124,87.152,14
2012-03-01 04:03:00,87.126,87.126,87.118,87.122,9
2012-03-01 04:04:00,87.102,87.136,87.1,87.124,28
2012-03-01 04:05:00,87.128,87.13,87.104,87.106,24
2012-03-01 04:06:00,87.118,87.136,87.116,87.124,21
2012-03-01 04:07:00,87.108,87.12,87.104,87.116,17
2012-03-01 04:08:00,87.1,87.108,87.1,87.106,7
2012-03-01 04:09:00,87.112,87.114,87.1,87.102,14
2012-03-01 04:10:00,87.106,87.112,87.104,87.11,16
2012-03-01 04:11:00,87.09,87.118,87.08,87.108,39
2012-03-01 04:12:00,87.124,87.126,87.094,87.094,19
2012-03-01 04:13:00,87.142,87.142,87.126,87.126,18
2012-03-01 04:14:00,87.14,87.16,87.14,87.144,19
2012-03-01 04:15:00,87.118,87.138,87.118,87.136,9
2012-03-01 04:16:00,87.114,87.124,87.104,87.116,31
2012-03-01 04:17:00,87.13,87.132,87.118,87.118,15
2012-03-01 04:18:00,87.106,87.128,87.106,87.128,8
2012-03-01 04:19:00,87.074,87.104,87.056,87.104,29
2012-03-01 04:20:00,87.076,87.094,87.066,87.07,41
2012-03-01 04:21:00,87.062,87.086,87.062,87.074,19
2012-03-01 04:22:00,87.044,87.076,87.042,87.064,38
2012-03-01 04:23:00,87.05,87.062,87.044,87.046,30
2012-03-01 04:24:00,87.076,87.078,87.038,87.048,31
2012-03-01 04:25:00,87.07,87.084,87.068,87.074,26
2012-03-01 04:26:00,87.052,87.068,87.048,87.068,12
2012-03-01 04:27:00,87.05,87.062,87.042,87.05,23
2012-03-01 04:28:00,87.046,87.058,87.044,87.052,9
2012-03-01 04:29:00,87.05,87.056,87.044,87.044,13
2012-03-01 04:30:00,87.04,87.056,87.038,87.052,9
2012-03-01 04:31:00,87.02,87.04,86.988,87.038,67
2012-03-01 04:32:00,87.02,87.026,87.012,87.022,16
2012-03-01 04:33:00,87.024,87.034,87.018,87.022,15
2012-03-01 04:34:00,87.026,87.026,86.988,87.02,37
2012-03-01 04:35:00,87.058,87.058,87.024,87.028,39
2012-03-01 04:36:00,87.04,87.058,87.032,87.056,32
2012-03-01 04:37:00,87.038,87.04,87.036,87.038,9
2012-03-01 04:38:00,87.026,87.044,87.02,87.04,14
2012-03-01 04:39:00,87.04,87.04,87.026,87.028,9
2012-03-01 04:40:00,87.038,87.044,87.038,87.044,7
2012-03-01 04:41:00,87.04,87.04,87.036,87.04,9
2012-03-01 04:42:00,87.046,87.046,87.038,87.038,4
2012-03-01 04:43:00,87.076,87.076,87.05,87.05,12
2012-03-01 04:44:00,87.08,87.082,87.078,87.078,9
2012-03-01 04:45:00,87.094,87.094,87.08,87.082,9
2012-03-01 04:46:00,87.096,87.096,87.088,87.092,13
2012-03-01 04:47:00,87.104,87.106,87.1,87.1,14
2012-03-01 04:48:00,87.11,87.112,87.098,87.1,16
2012-03-01 04:49:00,87.114,87.118,87.106,87.106,10
2012-03-01 04:50:00,87.124,87.126,87.116,87.118,11
2012-03-01 04:51:00,87.126,87.126,87.116,87.126,13
2012-03-01 04:52:00,87.118,87.13,87.116,87.13,15
2012-03-01 04:53:00,87.144,87.156,87.12,87.12,29
2012-03-01 04:54:00,87.172,87.186,87.14,87.148,39
2012-03-01 04:55:00,87.174,87.18,87.17,87.174,21
2012-03-01 04:56:00,87.182,87.184,87.166,87.172,34
2012-03-01 04:57:00,87.198,87.2,87.184,87.184,20
2012-03-01 04:58:00,87.196,87.196,87.19,87.196,9
2012-03-01 04:59:00,87.21,87.212,87.194,87.194,21
2012-03-01 05:00:00,87.184,87.212,87.184,87.212,29
2012-03-01 05:01:00,87.124,87.196,87.124,87.186,46
2012-03-01 05:02:00,87.144,87.148,87.126,87.126,47
2012-03-01 05:03:00,87.14,87.172,87.14,87.148,32
2012-03-01 05:04:00,87.138,87.15,87.136,87.136,16
2012-03-01 05:05:00,87.136,87.148,87.13,87.142,15
2012-03-01 05:06:00,87.124,87.138,87.124,87.138,20
2012-03-01 05:07:00,87.11,87.126,87.11,87.126,21
2012-03-01 05:08:00,87.1,87.108,87.098,87.106,9
2012-03-01 05:09:00,87.1,87.106,87.1,87.104,10
2012-03-01 05:10:00,87.102,87.102,87.098,87.102,13
2012-03-01 05:11:00,87.092,87.106,87.092,87.106,6
2012-03-01 05:12:00,87.076,87.094,87.07,87.088,19
2012-03-01 05:13:00,87.084,87.094,87.074,87.078,29
2012-03-01 05:14:00,87.07,87.09,87.07,87.088,21
2012-03-01 05:15:00,87.068,87.076,87.054,87.074,39
2012-03-01 05:16:00,87.056,87.084,87.048,87.07,45
2012-03-01 05:17:00,87.01,87.054,87.002,87.054,45
2012-03-01 05:18:00,87.032,87.046,87.012,87.014,37
2012-03-01 05:19:00,87.01,87.03,86.996,87.03,29
2012-03-01 05:20:00,86.98,87.008,86.948,87.008,66
2012-03-01 05:21:00,87.008,87.014,86.984,86.984,31
2012-03-01 05:22:00,87.022,87.022,87.002,87.006,21
2012-03-01 05:23:00,87.036,87.046,87.024,87.026,28
2012-03-01 05:24:00,87.036,87.038,87.026,87.032,12
2012-03-01 05:25:00,87.044,87.046,87.03,87.032,11
2012-03-01 05:26:00,87.062,87.076,87.044,87.046,22
2012-03-01 05:27:00,87.026,87.06,87.026,87.06,20
2012-03-01 05:28:00,87.032,87.034,87.02,87.024,20
2012-03-01 05:29:00,87.042,87.044,87.032,87.034,9
2012-03-01 05:30:00,87.018,87.038,87.018,87.038,10
2012-03-01 05:31:00,87.016,87.016,87.014,87.014,2
2012-03-01 05:32:00,87.02,87.02,87.02,87.02,1
2012-03-01 05:33:00,87.026,87.026,87.02,87.022,6
2012-03-01 05:34:00,87.03,87.032,87.026,87.028,5
2012-03-01 05:35:00,87.044,87.046,87.032,87.032,11
2012-03-01 05:36:00,87.044,87.05,87.044,87.046,4
2012-03-01 05:37:00,87.038,87.042,87.036,87.042,6
2012-03-01 05:38:00,87.046,87.046,87.038,87.04,9
2012-03-01 05:39:00,87.062,87.064,87.038,87.044,21
2012-03-01 05:40:00,87.066,87.07,87.06,87.064,15
2012-03-01 05:41:00,87.042,87.062,87.042,87.062,10
2012-03-01 05:42:00,87.026,87.038,87.024,87.038,11
2012-03-01 05:43:00,87.034,87.034,87.024,87.024,11
2012-03-01 05:44:00,87.032,87.04,87.032,87.032,7
2012-03-01 05:45:00,87.04,87.044,87.034,87.034,11
2012-03-01 05:46:00,87.052,87.058,87.032,87.038,26
2012-03-01 05:47:00,87.062,87.064,87.05,87.05,15
2012-03-01 05:48:00,87.082,87.088,87.06,87.06,13
2012-03-01 05:49:00,87.086,87.09,87.074,87.08,23
2012-03-01 05:50:00,87.09,87.09,87.08,87.082,10
2012-03-01 05:51:00,87.086,87.096,87.086,87.094,10
2012-03-01 05:52:00,87.106,87.106,87.082,87.088,35
2012-03-01 05:53:00,87.1,87.126,87.094,87.104,44
2012-03-01 05:54:00,87.088,87.102,87.086,87.098,20
2012-03-01 05:55:00,87.096,87.096,87.086,87.086,11
2012-03-01 05:56:00,87.108,87.124,87.1,87.1,34
2012-03-01 05:57:00,87.106,87.112,87.106,87.106,5
2012-03-01 05:58:00,87.108,87.124,87.1,87.104,31
2012-03-01 05:59:00,87.094,87.112,87.094,87.112,23
2012-03-01 06:00:00,87.094,87.1,87.082,87.096,34
2012-03-01 06:01:00,87.136,87.136,87.096,87.096,36
2012-03-01 06:02:00,87.15,87.15,87.138,87.138,15
2012-03-01 06:03:00,87.172,87.172,87.154,87.154,17
2012-03-01 06:04:00,87.154,87.17,87.154,87.17,14
2012-03-01 06:05:00,87.172,87.174,87.152,87.152,44
2012-03-01 06:06:00,87.176,87.18,87.174,87.174,7
2012-03-01 06:07:00,87.156,87.174,87.146,87.172,24
2012-03-01 06:08:00,87.142,87.156,87.136,87.154,21
2012-03-01 06:09:00,87.152,87.154,87.142,87.144,11
2012-03-01 06:10:00,87.152,87.156,87.146,87.148,20
2012-03-01 06:11:00,87.14,87.148,87.136,87.148,26
2012-03-01 06:12:00,87.13,87.142,87.118,87.136,43
2012-03-01 06:13:00,87.118,87.132,87.106,87.132,24
2012-03-01 06:14:00,87.116,87.12,87.116,87.116,11
2012-03-01 06:15:00,87.1,87.12,87.1,87.112,11
2012-03-01 06:16:00,87.088,87.098,87.086,87.098,18
2012-03-01 06:17:00,87.094,87.096,87.09,87.09,8
2012-03-01 06:18:00,87.056,87.092,87.05,87.092,33
2012-03-01 06:19:00,87.052,87.056,87.042,87.054,21
2012-03-01 06:20:00,87.034,87.056,87.032,87.05,20
2012-03-01 06:21:00,87.056,87.056,87.038,87.038,7
2012-03-01 06:22:00,87.076,87.076,87.054,87.054,13
2012-03-01 06:23:00,87.066,87.074,87.066,87.074,8
2012-03-01 06:24:00,87.05,87.07,87.05,87.068,21
2012-03-01 06:25:00,87.056,87.056,87.052,87.052,2
2012-03-01 06:26:00,87.062,87.064,87.058,87.058,10
2012-03-01 06:27:00,87.056,87.06,87.056,87.06,2
2012-03-01 06:28:00,87.062,87.062,87.054,87.054,4
2012-03-01 06:29:00,87.062,87.068,87.056,87.06,10
2012-03-01 06:30:00,87.06,87.068,87.056,87.06,11
2012-03-01 06:31:00,87.058,87.064,87.056,87.062,6
2012-03-01 06:32:00,87.036,87.056,87.036,87.056,14
2012-03-01 06:33:00,87.01,87.032,87.002,87.032,26
2012-03-01 06:34:00,87.018,87.022,87.008,87.014,22
2012-03-01 06:35:00,87.026,87.032,87.014,87.02,19
2012-03-01 06:36:00,86.998,87.028,86.99,87.028,25
2012-03-01 06:37:00,87.008,87.014,87.002,87.002,15
2012-03-01 06:38:00,86.996,87.008,86.984,87.006,22
2012-03-01 06:39:00,86.982,86.994,86.982,86.994,15
2012-03-01 06:40:00,86.99,86.996,86.984,86.984,9
2012-03-01 06:41:00,86.998,86.998,86.992,86.992,7
2012-03-01 06:42:00,86.99,87.008,86.99,87.002,13
2012-03-01 06:43:00,86.986,86.992,86.984,86.988,9
2012-03-01 06:44:00,86.99,86.996,86.982,86.984,27
2012-03-01 06:45:00,87.002,87.008,86.982,86.988,20
2012-03-01 06:46:00,87.016,87.016,86.996,87.004,35
2012-03-01 06:47:00,87.032,87.034,87.012,87.02,21
2012-03-01 06:48:00,87.05,87.05,87.03,87.03,16
2012-03-01 06:49:00,87.06,87.064,87.038,87.048,35
2012-03-01 06:50:00,87.066,87.068,87.054,87.056,16
2012-03-01 06:51:00,87.076,87.076,87.062,87.062,16
2012-03-01 06:52:00,87.078,87.084,87.074,87.074,15
2012-03-01 06:53:00,87.074,87.082,87.066,87.082,10
2012-03-01 06:54:00,87.082,87.082,87.074,87.076,7
2012-03-01 06:55:00,87.08,87.084,87.07,87.084,23
2012-03-01 06:56:00,87.07,87.082,87.068,87.082,30
2012-03-01 06:57:00,87.066,87.07,87.064,87.068,12
2012-03-01 06:58:00,87.046,87.064,87.042,87.064,40
2012-03-01 06:59:00,87.054,87.062,87.04,87.044,33
2012-03-01 07:00:00,87.042,87.052,87.038,87.052,35
2012-03-01 07:01:00,87.044,87.05,87.026,87.044,43
2012-03-01 07:02:00,87.046,87.074,87.046,87.046,55
2012-03-01 07:03:00,87.066,87.066,87.042,87.044,28
2012-03-01 07:04:00,87.064,87.08,87.062,87.064,27
2012-03-01 07:05:00,87.074,87.076,87.064,87.066,18
2012-03-01 07:06:00,87.09,87.09,87.074,87.076,15
2012-03-01 07:07:00,87.056,87.1,87.056,87.092,40
2012-03-01 07:08:00,87.044,87.064,87.04,87.058,39
2012-03-01 07:09:00,87.042,87.05,87.038,87.042,27
2012-03-01 07:10:00,87.04,87.054,87.04,87.04,17
2012-03-01 07:11:00,87.064,87.064,87.038,87.038,16
2012-03-01 07:12:00,87.08,87.08,87.066,87.066,25
2012-03-01 07:13:00,87.09,87.09,87.078,87.078,16
2012-03-01 07:14:00,87.084,87.1,87.076,87.092,29
2012-03-01 07:15:00,87.092,87.094,87.086,87.086,8
2012-03-01 07:16:00,87.092,87.092,87.08,87.09,18
2012-03-01 07:17:00,87.076,87.094,87.074,87.094,21
2012-03-01 07:18:00,87.066,87.08,87.054,87.074,54
2012-03-01 07:19:00,87.08,87.088,87.062,87.064,34
2012-03-01 07:20:00,87.102,87.102,87.078,87.082,37
2012-03-01 07:21:00,87.098,87.102,87.096,87.1,22
2012-03-01 07:22:00,87.102,87.116,87.092,87.1,34
2012-03-01 07:23:00,87.1,87.106,87.092,87.1,49
2012-03-01 07:24:00,87.086,87.104,87.084,87.102,28
2012-03-01 07:25:00,87.058,87.114,87.058,87.088,45
2012-03-01 07:26:00,87.046,87.074,87.042,87.062,45
2012-03-01 07:27:00,87.064,87.07,87.026,87.044,71
2012-03-01 07:28:00,87.056,87.082,87.056,87.062,37
2012-03-01 07:29:00,87.044,87.062,87.042,87.058,31
