time,close,high,low,open,volume
2012-05-01 01:05:00,83.202,83.202,83.19,83.2,20
2012-05-01 01:06:00,83.206,83.224,83.194,83.2,32
2012-05-01 01:07:00,83.186,83.206,83.186,83.204,25
2012-05-01 01:08:00,83.178,83.182,83.174,83.182,13
2012-05-01 01:09:00,83.178,83.19,83.178,83.18,14
2012-05-01 01:10:00,83.17,83.18,83.168,83.176,13
2012-05-01 01:11:00,83.162,83.168,83.162,83.168,5
2012-05-01 01:12:00,83.16,83.16,83.158,83.16,3
2012-05-01 01:13:00,83.172,83.174,83.156,83.158,11
2012-05-01 01:14:00,83.164,83.17,83.164,83.17,5
2012-05-01 01:15:00,83.166,83.166,83.164,83.166,3
2012-05-01 01:16:00,83.162,83.166,83.162,83.164,6
2012-05-01 01:17:00,83.164,83.166,83.164,83.164,3
2012-05-01 01:18:00,83.158,83.166,83.158,83.166,5
2012-05-01 01:19:00,83.154,83.156,83.15,83.156,5
2012-05-01 01:20:00,83.158,83.162,83.152,83.158,19
2012-05-01 01:21:00,83.146,83.156,83.144,83.156,13
2012-05-01 01:22:00,83.148,83.148,83.138,83.144,15
2012-05-01 01:23:00,83.152,83.152,83.148,83.15,4
2012-05-01 01:24:00,83.152,83.162,83.15,83.154,14
2012-05-01 01:25:00,83.174,83.176,83.154,83.154,13
2012-05-01 01:26:00,83.164,83.172,83.162,83.172,15
2012-05-01 01:27:00,83.156,83.164,83.156,83.162,7
2012-05-01 01:28:00,83.156,83.158,83.156,83.158,2
2012-05-01 01:29:00,83.152,83.154,83.15,83.154,6
2012-05-01 01:30:00,83.142,83.154,83.138,83.154,14
2012-05-01 01:31:00,83.14,83.142,83.132,83.14,13
2012-05-01 01:32:00,83.138,83.148,83.138,83.142,13
2012-05-01 01:33:00,83.126,83.134,83.126,83.134,7
2012-05-01 01:34:00,83.112,83.124,83.102,83.122,22
2012-05-01 01:35:00,83.11,83.114,83.102,83.114,23
2012-05-01 01:36:00,83.124,83.124,83.102,83.108,24
2012-05-01 01:37:00,83.116,83.122,83.108,83.122,11
2012-05-01 01:38:00,83.11,83.122,83.11,83.118,7
2012-05-01 01:39:00,83.126,83.128,83.108,83.108,17
2012-05-01 01:40:00,83.124,83.124,83.116,83.124,15
2012-05-01 01:41:00,83.122,83.124,83.116,83.122,9
2012-05-01 01:42:00,83.12,83.122,83.116,83.12,5
2012-05-01 01:43:00,83.104,83.116,83.104,83.116,8
2012-05-01 01:44:00,83.092,83.102,83.088,83.102,9
2012-05-01 01:45:00,83.106,83.106,83.094,83.094,10
2012-05-01 01:46:00,83.124,83.124,83.108,83.11,15
2012-05-01 01:47:00,83.128,83.164,83.12,83.122,39
2012-05-01 01:48:00,83.164,83.164,83.128,83.13,23
2012-05-01 01:49:00,83.184,83.234,83.166,83.166,64
2012-05-01 01:50:00,83.176,83.184,83.172,83.182,21
2012-05-01 01:51:00,83.182,83.184,83.172,83.178,14
2012-05-01 01:52:00,83.186,83.196,83.184,83.184,16
2012-05-01 01:53:00,83.168,83.184,83.164,83.184,14
2012-05-01 01:54:00,83.168,83.17,83.168,83.17,2
2012-05-01 01:55:00,83.164,83.164,83.164,83.164,1
2012-05-01 01:56:00,83.166,83.166,83.166,83.166,1
2012-05-01 01:57:00,83.16,83.164,83.158,83.164,9
2012-05-01 01:58:00,83.162,83.162,83.156,83.158,11
2012-05-01 01:59:00,83.17,83.17,83.164,83.164,3
2012-05-01 02:00:00,83.172,83.174,83.164,83.168,7
2012-05-01 02:01:00,83.164,83.172,83.164,83.17,11
2012-05-01 02:02:00,83.17,83.17,83.162,83.162,8
2012-05-01 02:03:00,83.168,83.174,83.168,83.172,5
2012-05-01 02:04:00,83.156,83.164,83.152,83.164,11
2012-05-01 02:05:00,83.144,83.158,83.144,83.158,9
2012-05-01 02:06:00,83.144,83.146,83.138,83.14,6
2012-05-01 02:07:00,83.144,83.148,83.144,83.146,8
2012-05-01 02:08:00,83.144,83.148,83.144,83.146,4
2012-05-01 02:09:00,83.138,83.14,83.138,83.14,2
2012-05-01 02:10:00,83.126,83.136,83.126,83.136,5
2012-05-01 02:11:00,83.124,83.124,83.12,83.124,7
2012-05-01 02:12:00,83.146,83.146,83.124,83.126,15
2012-05-01 02:13:00,83.172,83.172,83.148,83.148,15
2012-05-01 02:14:00,83.178,83.178,83.174,83.174,5
2012-05-01 02:15:00,83.176,83.178,83.176,83.176,3
2012-05-01 02:16:00,83.184,83.184,83.178,83.178,3
2012-05-01 02:17:00,83.174,83.182,83.174,83.182,4
2012-05-01 02:18:00,83.17,83.182,83.17,83.176,10
2012-05-01 02:19:00,83.166,83.172,83.162,83.172,7
2012-05-01 02:21:00,83.172,83.174,83.162,83.17,18
2012-05-01 02:22:00,83.172,83.172,83.17,83.17,6
2012-05-01 02:23:00,83.172,83.172,83.168,83.17,6
2012-05-01 02:24:00,83.156,83.182,83.15,83.174,25
2012-05-01 02:25:00,83.152,83.16,83.136,83.158,28
2012-05-01 02:26:00,83.154,83.158,83.142,83.154,19
2012-05-01 02:27:00,83.118,83.152,83.118,83.152,25
2012-05-01 02:28:00,83.138,83.142,83.108,83.116,44
2012-05-01 02:29:00,83.16,83.16,83.138,83.14,19
2012-05-01 02:30:00,83.152,83.168,83.15,83.164,19
2012-05-01 02:31:00,83.16,83.172,83.152,83.154,25
2012-05-01 02:32:00,83.168,83.172,83.158,83.158,11
2012-05-01 02:33:00,83.164,83.164,83.164,83.164,1
2012-05-01 02:34:00,83.16,83.17,83.158,83.162,9
2012-05-01 02:35:00,83.162,83.168,83.156,83.164,18
2012-05-01 02:36:00,83.156,83.16,83.15,83.158,16
2012-05-01 02:37:00,83.15,83.154,83.15,83.154,3
2012-05-01 02:38:00,83.15,83.152,83.15,83.152,4
2012-05-01 02:39:00,83.142,83.146,83.142,83.146,5
2012-05-01 02:40:00,83.144,83.148,83.144,83.144,5
2012-05-01 02:41:00,83.146,83.146,83.146,83.146,1
2012-05-01 02:42:00,83.142,83.144,83.142,83.144,2
2012-05-01 02:43:00,83.134,83.14,83.134,83.14,3
2012-05-01 02:44:00,83.13,83.132,83.13,83.132,2
2012-05-01 02:45:00,83.126,83.134,83.126,83.132,8
2012-05-01 02:46:00,83.12,83.128,83.118,83.128,10
2012-05-01 02:47:00,83.128,83.13,83.122,83.122,17
2012-05-01 02:48:00,83.13,83.13,83.126,83.126,7
2012-05-01 02:49:00,83.128,83.128,83.128,83.128,1
2012-05-01 02:50:00,83.142,83.144,83.126,83.13,20
2012-05-01 02:51:00,83.126,83.142,83.12,83.14,21
2012-05-01 02:52:00,83.13,83.13,83.12,83.122,8
2012-05-01 02:53:00,83.12,83.128,83.12,83.128,4
2012-05-01 02:54:00,83.108,83.124,83.108,83.118,19
2012-05-01 02:55:00,83.102,83.11,83.102,83.106,7
2012-05-01 02:56:00,83.102,83.104,83.102,83.104,2
2012-05-01 02:57:00,83.11,83.112,83.104,83.104,6
2012-05-01 02:58:00,83.108,83.116,83.108,83.108,7
2012-05-01 02:59:00,83.106,83.106,83.106,83.106,1
2012-05-01 03:00:00,83.098,83.108,83.098,83.108,7
2012-05-01 03:01:00,83.096,83.104,83.096,83.1,9
2012-05-01 03:02:00,83.1,83.1,83.092,83.094,8
2012-05-01 03:03:00,83.108,83.11,83.104,83.104,5
2012-05-01 03:04:00,83.112,83.112,83.11,83.11,2
2012-05-01 03:05:00,83.114,83.116,83.11,83.11,4
2012-05-01 03:06:00,83.118,83.118,83.114,83.116,4
2012-05-01 03:07:00,83.116,83.116,83.116,83.116,1
2012-05-01 03:08:00,83.114,83.114,83.114,83.114,1
2012-05-01 03:09:00,83.114,83.116,83.114,83.116,2
2012-05-01 03:10:00,83.112,83.112,83.112,83.112,1
2012-05-01 03:11:00,83.112,83.112,83.11,83.11,8
2012-05-01 03:12:00,83.112,83.112,83.11,83.11,4
2012-05-01 03:13:00,83.102,83.11,83.102,83.11,4
2012-05-01 03:14:00,83.098,83.104,83.098,83.1,8
2012-05-01 03:15:00,83.098,83.098,83.096,83.096,10
2012-05-01 03:16:00,83.104,83.106,83.1,83.1,5
2012-05-01 03:17:00,83.1,83.102,83.098,83.102,8
2012-05-01 03:18:00,83.094,83.1,83.092,83.098,6
2012-05-01 03:19:00,83.094,83.094,83.088,83.092,6
2012-05-01 03:20:00,83.106,83.106,83.092,83.092,15
2012-05-01 03:21:00,83.11,83.11,83.104,83.104,5
2012-05-01 03:23:00,83.108,83.108,83.108,83.108,1
2012-05-01 03:24:00,83.108,83.114,83.108,83.11,6
2012-05-01 03:25:00,83.104,83.104,83.092,83.104,11
2012-05-01 03:26:00,83.106,83.106,83.106,83.106,1
2012-05-01 03:28:00,83.114,83.116,83.11,83.11,13
2012-05-01 03:29:00,83.104,83.112,83.104,83.112,4
2012-05-01 03:30:00,83.09,83.102,83.09,83.102,10
2012-05-01 03:31:00,83.078,83.088,83.078,83.088,5
2012-05-01 03:32:00,83.078,83.08,83.078,83.08,2
2012-05-01 03:34:00,83.076,83.08,83.076,83.08,3
2012-05-01 03:35:00,83.07,83.074,83.07,83.074,2
2012-05-01 03:36:00,83.082,83.082,83.074,83.074,7
2012-05-01 03:37:00,83.084,83.094,83.084,83.086,10
2012-05-01 03:38:00,83.086,83.088,83.084,83.086,5
2012-05-01 03:39:00,83.094,83.094,83.088,83.088,4
2012-05-01 03:40:00,83.09,83.092,83.09,83.092,4
2012-05-01 03:41:00,83.094,83.094,83.092,83.092,6
2012-05-01 03:42:00,83.088,83.098,83.086,83.092,15
2012-05-01 03:43:00,83.076,83.086,83.076,83.086,7
2012-05-01 03:44:00,83.064,83.076,83.062,83.074,17
2012-05-01 03:45:00,83.006,83.066,83.006,83.066,32
2012-05-01 03:46:00,83.014,83.028,83.004,83.004,35
2012-05-01 03:47:00,83.022,83.026,83.016,83.016,15
2012-05-01 03:48:00,82.998,83.02,82.992,83.02,26
2012-05-01 03:49:00,83.0,83.014,82.996,83.0,25
2012-05-01 03:50:00,83.002,83.002,83.002,83.002,1
2012-05-01 03:51:00,83.016,83.016,83.004,83.004,10
2012-05-01 03:52:00,83.012,83.014,83.012,83.014,2
2012-05-01 03:53:00,83.016,83.016,83.008,83.014,10
2012-05-01 03:54:00,83.02,83.022,83.02,83.02,3
2012-05-01 03:55:00,83.032,83.032,83.016,83.016,7
2012-05-01 03:56:00,83.034,83.036,83.034,83.034,7
2012-05-01 03:57:00,83.032,83.04,83.028,83.032,13
2012-05-01 03:58:00,83.036,83.036,83.034,83.034,2
2012-05-01 03:59:00,83.032,83.034,83.032,83.034,2
2012-05-01 04:00:00,83.036,83.038,83.034,83.034,6
2012-05-01 04:01:00,83.04,83.04,83.038,83.038,2
2012-05-01 04:02:00,83.05,83.058,83.044,83.044,10
2012-05-01 04:03:00,83.044,83.05,83.044,83.048,7
2012-05-01 04:04:00,83.032,83.04,83.024,83.04,23
2012-05-01 04:05:00,83.038,83.038,83.028,83.028,7
2012-05-01 04:06:00,83.032,83.038,83.026,83.036,15
2012-05-01 04:07:00,83.014,83.038,83.012,83.028,23
2012-05-01 04:08:00,83.028,83.032,83.012,83.012,24
2012-05-01 04:09:00,83.012,83.026,83.008,83.026,13
2012-05-01 04:10:00,82.996,83.016,82.996,83.01,19
2012-05-01 04:11:00,82.992,82.992,82.988,82.992,5
2012-05-01 04:12:00,83.004,83.004,82.996,82.996,11
2012-05-01 04:13:00,83.002,83.004,83.002,83.002,3
2012-05-01 04:14:00,82.988,83.0,82.986,83.0,14
2012-05-01 04:15:00,82.972,82.988,82.968,82.986,21
2012-05-01 04:16:00,82.984,82.986,82.974,82.974,7
2012-05-01 04:17:00,82.99,82.992,82.986,82.986,7
2012-05-01 04:18:00,82.98,82.988,82.972,82.988,16
2012-05-01 04:19:00,82.974,82.978,82.974,82.978,7
2012-05-01 04:20:00,82.984,82.984,82.976,82.976,8
2012-05-01 04:21:00,82.992,82.992,82.984,82.986,14
2012-05-01 04:22:00,82.98,82.99,82.974,82.99,23
2012-05-01 04:23:00,82.988,82.988,82.978,82.984,7
2012-05-01 04:24:00,82.978,83.0,82.972,82.99,26
2012-05-01 04:25:00,82.966,82.982,82.966,82.98,19
2012-05-01 04:26:00,82.999,83.001,82.966,82.968,23
2012-05-01 04:27:00,83.011,83.023,82.999,83.001,29
2012-05-01 04:28:00,83.0,83.015,83.0,83.013,34
2012-05-01 04:29:00,83.111,83.145,82.992,82.996,88
2012-05-01 04:30:00,82.701,83.121,82.528,83.106,273
2012-05-01 04:31:00,82.619,82.696,82.565,82.696,177
2012-05-01 04:32:00,82.575,82.638,82.526,82.613,105
2012-05-01 04:33:00,82.599,82.634,82.563,82.578,128
2012-05-01 04:34:00,82.536,82.614,82.52,82.597,113
2012-05-01 04:35:00,82.499,82.561,82.469,82.533,108
2012-05-01 04:36:00,82.561,82.561,82.501,82.501,71
2012-05-01 04:37:00,82.568,82.602,82.559,82.564,66
2012-05-01 04:38:00,82.522,82.57,82.52,82.57,45
2012-05-01 04:39:00,82.543,82.543,82.523,82.525,19
2012-05-01 04:40:00,82.508,82.543,82.506,82.541,29
2012-05-01 04:41:00,82.528,82.53,82.485,82.506,53
2012-05-01 04:42:00,82.52,82.525,82.513,82.525,35
2012-05-01 04:43:00,82.526,82.532,82.512,82.523,27
2012-05-01 04:44:00,82.589,82.589,82.529,82.529,56
2012-05-01 04:45:00,82.566,82.591,82.553,82.591,79
2012-05-01 04:46:00,82.563,82.572,82.557,82.564,49
2012-05-01 04:47:00,82.568,82.571,82.545,82.565,55
2012-05-01 04:48:00,82.552,82.568,82.537,82.566,41
2012-05-01 04:49:00,82.528,82.552,82.525,82.549,38
2012-05-01 04:50:00,82.54,82.54,82.497,82.525,41
2012-05-01 04:51:00,82.537,82.556,82.535,82.537,25
2012-05-01 04:52:00,82.561,82.566,82.533,82.535,18
2012-05-01 04:53:00,82.54,82.564,82.537,82.564,17
2012-05-01 04:54:00,82.51,82.544,82.493,82.537,39
2012-05-01 04:55:00,82.493,82.517,82.491,82.512,23
2012-05-01 04:56:00,82.517,82.517,82.495,82.495,22
2012-05-01 04:57:00,82.498,82.519,82.498,82.519,20
2012-05-01 04:58:00,82.474,82.495,82.474,82.495,22
2012-05-01 04:59:00,82.435,82.471,82.435,82.471,24
2012-05-01 05:00:00,82.388,82.433,82.388,82.433,95
2012-05-01 05:01:00,82.379,82.391,82.379,82.386,34
2012-05-01 05:02:00,82.382,82.406,82.378,82.381,59
2012-05-01 05:03:00,82.351,82.385,82.344,82.385,69
2012-05-01 05:04:00,82.29,82.365,82.29,82.349,61
2012-05-01 05:05:00,82.278,82.306,82.239,82.292,126
2012-05-01 05:06:00,82.262,82.287,82.255,82.275,62
2012-05-01 05:07:00,82.281,82.296,82.26,82.264,56
2012-05-01 05:08:00,82.287,82.298,82.277,82.284,57
2012-05-01 05:09:00,82.266,82.287,82.266,82.285,17
2012-05-01 05:10:00,82.278,82.28,82.249,82.268,33
2012-05-01 05:11:00,82.282,82.287,82.275,82.28,26
2012-05-01 05:12:00,82.294,82.299,82.285,82.285,27
2012-05-01 05:13:00,82.299,82.302,82.292,82.297,10
2012-05-01 05:14:00,82.326,82.328,82.297,82.297,39
2012-05-01 05:15:00,82.355,82.364,82.328,82.328,32
2012-05-01 05:16:00,82.338,82.357,82.338,82.357,17
2012-05-01 05:17:00,82.304,82.336,82.302,82.336,26
2012-05-01 05:18:00,82.278,82.316,82.278,82.306,29
2012-05-01 05:19:00,82.256,82.299,82.256,82.28,35
2012-05-01 05:20:00,82.272,82.274,82.238,82.254,37
2012-05-01 05:21:00,82.308,82.31,82.274,82.274,35
2012-05-01 05:22:00,82.284,82.31,82.284,82.31,16
2012-05-01 05:23:00,82.272,82.286,82.267,82.281,15
2012-05-01 05:24:00,82.277,82.281,82.272,82.274,16
2012-05-01 05:25:00,82.257,82.274,82.25,82.274,18
2012-05-01 05:26:00,82.245,82.26,82.236,82.255,21
2012-05-01 05:27:00,82.245,82.25,82.243,82.248,10
2012-05-01 05:28:00,82.237,82.248,82.231,82.248,19
2012-05-01 05:29:00,82.251,82.251,82.235,82.235,24
2012-05-01 05:30:00,82.268,82.268,82.254,82.254,21
2012-05-01 05:31:00,82.29,82.29,82.263,82.266,13
2012-05-01 05:32:00,82.297,82.311,82.292,82.292,37
2012-05-01 05:33:00,82.299,82.302,82.287,82.295,17
2012-05-01 05:34:00,82.306,82.306,82.295,82.297,7
2012-05-01 05:35:00,82.299,82.309,82.29,82.304,27
2012-05-01 05:36:00,82.304,82.309,82.29,82.297,20
2012-05-01 05:37:00,82.307,82.318,82.302,82.306,23
2012-05-01 05:38:00,82.295,82.309,82.295,82.309,11
2012-05-01 05:39:00,82.299,82.299,82.295,82.297,6
2012-05-01 05:40:00,82.304,82.304,82.295,82.297,10
2012-05-01 05:41:00,82.302,82.314,82.302,82.306,15
2012-05-01 05:42:00,82.309,82.311,82.302,82.304,11
2012-05-01 05:43:00,82.326,82.326,82.304,82.307,19
2012-05-01 05:44:00,82.316,82.324,82.295,82.324,30
2012-05-01 05:45:00,82.314,82.326,82.314,82.318,11
2012-05-01 05:46:00,82.309,82.311,82.307,82.311,14
2012-05-01 05:47:00,82.285,82.307,82.285,82.307,18
2012-05-01 05:48:00,82.283,82.287,82.283,82.287,3
2012-05-01 05:49:00,82.309,82.309,82.28,82.28,21
2012-05-01 05:50:00,82.328,82.328,82.311,82.311,30
2012-05-01 05:51:00,82.359,82.359,82.326,82.326,19
2012-05-01 05:52:00,82.397,82.401,82.362,82.362,39
2012-05-01 05:53:00,82.397,82.411,82.397,82.399,14
2012-05-01 05:54:00,82.414,82.416,82.394,82.394,23
2012-05-01 05:55:00,82.397,82.411,82.392,82.411,13
2012-05-01 05:56:00,82.382,82.399,82.382,82.399,10
2012-05-01 05:57:00,82.397,82.397,82.385,82.385,6
2012-05-01 05:58:00,82.411,82.411,82.392,82.399,18
2012-05-01 05:59:00,82.426,82.43,82.409,82.413,24
2012-05-01 06:00:00,82.387,82.428,82.387,82.428,34
2012-05-01 06:01:00,82.394,82.401,82.385,82.385,17
2012-05-01 06:02:00,82.382,82.392,82.378,82.392,11
2012-05-01 06:03:00,82.368,82.394,82.368,82.385,22
2012-05-01 06:04:00,82.385,82.387,82.368,82.37,13
2012-05-01 06:05:00,82.392,82.394,82.387,82.387,7
2012-05-01 06:06:00,82.385,82.39,82.385,82.39,5
2012-05-01 06:07:00,82.38,82.382,82.38,82.382,2
2012-05-01 06:08:00,82.38,82.389,82.375,82.378,20
2012-05-01 06:09:00,82.366,82.382,82.366,82.382,12
2012-05-01 06:10:00,82.353,82.365,82.346,82.363,13
2012-05-01 06:11:00,82.346,82.351,82.344,82.351,11
2012-05-01 06:12:00,82.344,82.344,82.33,82.344,15
2012-05-01 06:13:00,82.361,82.363,82.346,82.346,19
2012-05-01 06:14:00,82.332,82.358,82.33,82.358,20
2012-05-01 06:15:00,82.332,82.334,82.315,82.334,32
2012-05-01 06:16:00,82.329,82.332,82.325,82.33,15
2012-05-01 06:17:00,82.349,82.351,82.332,82.332,22
2012-05-01 06:18:00,82.363,82.37,82.344,82.351,22
2012-05-01 06:19:00,82.347,82.365,82.343,82.365,12
2012-05-01 06:20:00,82.338,82.355,82.338,82.35,18
2012-05-01 06:21:00,82.285,82.336,82.275,82.336,46
2012-05-01 06:22:00,82.297,82.304,82.287,82.287,29
2012-05-01 06:23:00,82.293,82.309,82.286,82.295,37
2012-05-01 06:24:00,82.291,82.291,82.284,82.291,15
2012-05-01 06:25:00,82.296,82.3,82.293,82.293,8
2012-05-01 06:26:00,82.289,82.293,82.289,82.293,5
2012-05-01 06:27:00,82.293,82.3,82.286,82.286,12
2012-05-01 06:28:00,82.303,82.308,82.291,82.291,20
2012-05-01 06:29:00,82.314,82.318,82.302,82.305,30
2012-05-01 06:30:00,82.328,82.328,82.311,82.311,12
2012-05-01 06:31:00,82.319,82.331,82.318,82.326,18
2012-05-01 06:32:00,82.323,82.323,82.311,82.316,28
2012-05-01 06:33:00,82.321,82.331,82.321,82.326,13
2012-05-01 06:34:00,82.369,82.369,82.323,82.323,24
2012-05-01 06:35:00,82.367,82.369,82.345,82.367,43
2012-05-01 06:36:00,82.357,82.364,82.348,82.364,14
2012-05-01 06:37:00,82.324,82.355,82.324,82.355,36
2012-05-01 06:38:00,82.331,82.333,82.324,82.326,13
2012-05-01 06:39:00,82.329,82.341,82.325,82.333,15
2012-05-01 06:40:00,82.332,82.337,82.322,82.332,25
2012-05-01 06:41:00,82.314,82.33,82.311,82.33,17
2012-05-01 06:42:00,82.323,82.326,82.316,82.316,12
2012-05-01 06:43:00,82.338,82.34,82.324,82.326,10
2012-05-01 06:44:00,82.324,82.343,82.324,82.34,16
2012-05-01 06:45:00,82.319,82.326,82.319,82.326,8
2012-05-01 06:46:00,82.328,82.333,82.319,82.321,18
2012-05-01 06:47:00,82.331,82.35,82.326,82.326,21
2012-05-01 06:48:00,82.314,82.328,82.314,82.328,13
2012-05-01 06:49:00,82.332,82.332,82.311,82.311,17
2012-05-01 06:50:00,82.339,82.341,82.332,82.334,13
2012-05-01 06:51:00,82.33,82.339,82.33,82.337,10
2012-05-01 06:52:00,82.303,82.327,82.293,82.327,27
2012-05-01 06:53:00,82.293,82.301,82.286,82.301,16
2012-05-01 06:54:00,82.301,82.305,82.296,82.296,11
2012-05-01 06:55:00,82.269,82.298,82.267,82.298,31
2012-05-01 06:56:00,82.253,82.269,82.253,82.267,11
2012-05-01 06:57:00,82.26,82.262,82.25,82.25,15
2012-05-01 06:58:00,82.272,82.274,82.255,82.257,31
2012-05-01 06:59:00,82.262,82.272,82.26,82.269,12
2012-05-01 07:00:00,82.265,82.274,82.264,82.264,15
2012-05-01 07:01:00,82.262,82.284,82.26,82.262,27
2012-05-01 07:02:00,82.207,82.26,82.207,82.26,35
2012-05-01 07:03:00,82.171,82.205,82.164,82.205,43
2012-05-01 07:04:00,82.156,82.173,82.154,82.173,18
2012-05-01 07:05:00,82.135,82.154,82.125,82.154,45
2012-05-01 07:06:00,82.141,82.163,82.136,82.137,43
2012-05-01 07:07:00,82.138,82.143,82.134,82.143,23
2012-05-01 07:08:00,82.129,82.136,82.117,82.136,20
2012-05-01 07:09:00,82.126,82.133,82.124,82.131,17
2012-05-01 07:10:00,82.127,82.138,82.125,82.129,23
2012-05-01 07:11:00,82.118,82.135,82.118,82.13,28
2012-05-01 07:12:00,82.127,82.127,82.116,82.116,14
2012-05-01 07:13:00,82.137,82.137,82.118,82.125,12
2012-05-01 07:14:00,82.149,82.149,82.135,82.135,19
2012-05-01 07:15:00,82.144,82.159,82.142,82.147,32
2012-05-01 07:16:00,82.133,82.151,82.131,82.142,26
2012-05-01 07:17:00,82.141,82.143,82.131,82.131,11
2012-05-01 07:18:00,82.153,82.155,82.141,82.143,13
2012-05-01 07:19:00,82.153,82.162,82.153,82.155,8
2012-05-01 07:20:00,82.148,82.157,82.148,82.155,14
2012-05-01 07:21:00,82.16,82.169,82.148,82.15,45
2012-05-01 07:22:00,82.179,82.184,82.15,82.162,46
2012-05-01 07:23:00,82.212,82.221,82.177,82.177,37
2012-05-01 07:24:00,82.219,82.219,82.205,82.209,31
2012-05-01 07:25:00,82.231,82.236,82.217,82.217,27
2012-05-01 07:26:00,82.209,82.229,82.209,82.229,13
2012-05-01 07:27:00,82.214,82.221,82.205,82.207,22
2012-05-01 07:28:00,82.188,82.216,82.188,82.216,15
2012-05-01 07:29:00,82.197,82.2,82.19,82.19,8
2012-05-01 07:30:00,82.209,82.209,82.195,82.195,9
2012-05-01 07:31:00,82.207,82.207,82.202,82.207,7
2012-05-01 07:32:00,82.212,82.212,82.2,82.205,12
2012-05-01 07:33:00,82.209,82.209,82.202,82.209,9
2012-05-01 07:34:00,82.212,82.214,82.207,82.212,7
