time,close,high,low,open,volume
2012-11-01 01:38:00,82.809,82.811,82.797,82.804,13
2012-11-01 01:39:00,82.818,82.818,82.809,82.811,8
2012-11-01 01:40:00,82.807,82.818,82.807,82.816,11
2012-11-01 01:41:00,82.811,82.811,82.807,82.809,6
2012-11-01 01:42:00,82.804,82.809,82.802,82.809,7
2012-11-01 01:43:00,82.799,82.802,82.794,82.802,8
2012-11-01 01:44:00,82.787,82.802,82.787,82.802,15
2012-11-01 01:45:00,82.832,82.838,82.79,82.79,44
2012-11-01 01:46:00,82.869,82.871,82.834,82.834,27
2012-11-01 01:47:00,82.876,82.883,82.869,82.871,27
2012-11-01 01:48:00,82.862,82.874,82.855,82.874,20
2012-11-01 01:49:00,82.891,82.898,82.864,82.864,28
2012-11-01 01:50:00,82.917,82.924,82.893,82.893,39
2012-11-01 01:51:00,82.915,82.915,82.903,82.915,19
2012-11-01 01:52:00,82.907,82.917,82.905,82.912,9
2012-11-01 01:53:00,82.936,82.936,82.898,82.91,28
2012-11-01 01:54:00,82.932,82.946,82.929,82.934,28
2012-11-01 01:55:00,82.941,82.948,82.934,82.934,22
2012-11-01 01:56:00,82.948,82.948,82.934,82.939,11
2012-11-01 01:57:00,82.951,82.951,82.946,82.946,7
2012-11-01 01:58:00,82.946,82.953,82.941,82.948,18
2012-11-01 01:59:00,82.932,82.944,82.932,82.944,18
2012-11-01 02:00:00,82.907,82.946,82.907,82.934,26
2012-11-01 02:01:00,82.912,82.915,82.903,82.91,16
2012-11-01 02:02:00,82.91,82.917,82.905,82.91,15
2012-11-01 02:03:00,82.918,82.922,82.898,82.907,24
2012-11-01 02:04:00,82.921,82.923,82.913,82.916,7
2012-11-01 02:05:00,82.882,82.923,82.88,82.923,22
2012-11-01 02:06:00,82.868,82.901,82.868,82.885,22
2012-11-01 02:07:00,82.889,82.894,82.87,82.87,19
2012-11-01 02:08:00,82.894,82.897,82.877,82.887,14
2012-11-01 02:09:00,82.889,82.899,82.88,82.897,18
2012-11-01 02:10:00,82.913,82.913,82.887,82.887,18
2012-11-01 02:11:00,82.918,82.923,82.916,82.916,8
2012-11-01 02:12:00,82.921,82.935,82.921,82.921,15
2012-11-01 02:13:00,82.933,82.942,82.913,82.918,21
2012-11-01 02:14:00,82.935,82.937,82.928,82.93,9
2012-11-01 02:15:00,82.947,82.947,82.937,82.937,7
2012-11-01 02:16:00,82.945,82.945,82.942,82.945,3
2012-11-01 02:17:00,82.952,82.952,82.942,82.947,11
2012-11-01 02:18:00,82.957,82.974,82.947,82.954,26
2012-11-01 02:20:00,82.947,82.954,82.947,82.954,4
2012-11-01 02:22:00,82.937,82.947,82.933,82.945,14
2012-11-01 02:23:00,82.933,82.937,82.925,82.935,12
2012-11-01 02:24:00,82.93,82.937,82.925,82.935,11
2012-11-01 02:25:00,82.94,82.947,82.928,82.928,14
2012-11-01 02:26:00,82.95,82.95,82.938,82.938,8
2012-11-01 02:27:00,82.95,82.952,82.935,82.952,14
2012-11-01 02:28:00,82.959,82.964,82.952,82.952,14
2012-11-01 02:29:00,82.928,82.957,82.928,82.957,15
2012-11-01 02:30:00,82.934,82.934,82.931,82.931,4
2012-11-01 02:31:00,82.941,82.941,82.936,82.936,3
2012-11-01 02:32:00,82.964,82.964,82.943,82.943,10
2012-11-01 02:33:00,82.952,82.968,82.952,82.968,7
2012-11-01 02:34:00,82.952,82.954,82.952,82.954,2
2012-11-01 02:35:00,82.954,82.954,82.948,82.948,3
2012-11-01 02:36:00,82.942,82.95,82.942,82.95,4
2012-11-01 02:37:00,82.964,82.964,82.942,82.944,16
2012-11-01 02:38:00,82.972,82.976,82.968,82.968,16
2012-11-01 02:39:00,82.96,82.976,82.96,82.968,14
2012-11-01 02:40:00,82.974,82.974,82.962,82.962,11
2012-11-01 02:41:00,82.988,82.988,82.976,82.976,5
2012-11-01 02:42:00,82.998,82.998,82.992,82.992,3
2012-11-01 02:43:00,82.99,83.006,82.99,83.0,9
2012-11-01 02:44:00,83.0,83.0,82.99,82.992,6
2012-11-01 02:45:00,83.012,83.024,83.004,83.004,27
2012-11-01 02:46:00,82.998,83.014,82.994,83.014,14
2012-11-01 02:47:00,82.984,83.0,82.984,82.996,17
2012-11-01 02:48:00,82.996,83.0,82.982,82.982,12
2012-11-01 02:49:00,82.992,82.998,82.992,82.998,5
2012-11-01 02:50:00,83.006,83.006,82.996,82.996,5
2012-11-01 02:51:00,82.988,83.004,82.988,83.004,9
2012-11-01 02:52:00,82.996,83.0,82.99,82.99,9
2012-11-01 02:53:00,83.004,83.004,82.984,82.998,19
2012-11-01 02:54:00,83.022,83.022,83.006,83.006,8
2012-11-01 02:55:00,83.028,83.03,83.024,83.024,6
2012-11-01 02:56:00,83.016,83.028,83.012,83.026,10
2012-11-01 02:57:00,83.02,83.022,83.02,83.02,5
2012-11-01 02:58:00,82.992,83.016,82.99,83.016,15
2012-11-01 02:59:00,83.004,83.01,82.996,82.996,10
2012-11-01 03:00:00,83.022,83.028,83.004,83.008,12
2012-11-01 03:01:00,83.02,83.028,83.018,83.026,7
2012-11-01 03:02:00,83.026,83.028,83.02,83.022,6
2012-11-01 03:03:00,83.02,83.022,83.02,83.022,2
2012-11-01 03:04:00,83.034,83.036,83.022,83.022,15
2012-11-01 03:05:00,83.034,83.036,83.032,83.036,4
2012-11-01 03:06:00,83.046,83.046,83.036,83.036,8
2012-11-01 03:07:00,83.042,83.054,83.04,83.044,26
2012-11-01 03:08:00,83.046,83.054,83.044,83.044,10
2012-11-01 03:09:00,83.056,83.058,83.042,83.05,23
2012-11-01 03:10:00,83.026,83.052,83.026,83.052,10
2012-11-01 03:11:00,83.036,83.036,83.024,83.024,12
2012-11-01 03:12:00,83.046,83.046,83.032,83.034,11
2012-11-01 03:13:00,83.052,83.052,83.036,83.044,12
2012-11-01 03:14:00,83.072,83.074,83.054,83.054,15
2012-11-01 03:15:00,83.09,83.092,83.072,83.074,16
2012-11-01 03:16:00,83.102,83.104,83.092,83.092,14
2012-11-01 03:17:00,83.126,83.128,83.102,83.104,18
2012-11-01 03:18:00,83.106,83.124,83.104,83.124,13
2012-11-01 03:19:00,83.11,83.116,83.104,83.104,13
2012-11-01 03:20:00,83.094,83.114,83.094,83.112,19
2012-11-01 03:21:00,83.098,83.1,83.094,83.098,7
2012-11-01 03:22:00,83.102,83.104,83.094,83.094,10
2012-11-01 03:23:00,83.11,83.11,83.102,83.104,5
2012-11-01 03:24:00,83.116,83.116,83.108,83.108,12
2012-11-01 03:25:00,83.126,83.132,83.12,83.12,9
2012-11-01 03:26:00,83.086,83.128,83.082,83.128,36
2012-11-01 03:27:00,83.11,83.11,83.082,83.088,33
2012-11-01 03:28:00,83.104,83.108,83.094,83.108,26
2012-11-01 03:29:00,83.104,83.116,83.104,83.108,19
2012-11-01 03:30:00,83.068,83.1,83.068,83.1,18
2012-11-01 03:31:00,83.068,83.074,83.068,83.07,8
2012-11-01 03:32:00,83.092,83.092,83.07,83.07,13
2012-11-01 03:33:00,83.108,83.108,83.096,83.096,9
2012-11-01 03:34:00,83.094,83.104,83.094,83.104,7
2012-11-01 03:35:00,83.114,83.116,83.094,83.098,15
2012-11-01 03:36:00,83.11,83.112,83.11,83.112,2
2012-11-01 03:37:00,83.112,83.12,83.112,83.112,7
2012-11-01 03:38:00,83.108,83.11,83.1,83.11,17
2012-11-01 03:39:00,83.106,83.11,83.1,83.11,13
2012-11-01 03:40:00,83.1,83.106,83.098,83.104,10
2012-11-01 03:41:00,83.1,83.102,83.094,83.102,8
2012-11-01 03:42:00,83.104,83.104,83.098,83.098,8
2012-11-01 03:43:00,83.104,83.108,83.104,83.108,2
2012-11-01 03:44:00,83.09,83.102,83.086,83.102,9
2012-11-01 03:45:00,83.096,83.104,83.092,83.092,12
2012-11-01 03:46:00,83.108,83.108,83.098,83.098,4
2012-11-01 03:47:00,83.092,83.104,83.082,83.104,15
2012-11-01 03:48:00,83.076,83.09,83.074,83.09,10
2012-11-01 03:49:00,83.08,83.084,83.078,83.078,4
2012-11-01 03:50:00,83.078,83.084,83.078,83.078,5
2012-11-01 03:51:00,83.084,83.084,83.08,83.08,2
2012-11-01 03:52:00,83.086,83.086,83.086,83.086,1
2012-11-01 03:53:00,83.086,83.086,83.08,83.084,6
2012-11-01 03:54:00,83.09,83.09,83.09,83.09,1
2012-11-01 03:55:00,83.092,83.092,83.088,83.092,7
2012-11-01 03:56:00,83.086,83.09,83.082,83.09,9
2012-11-01 03:57:00,83.084,83.088,83.076,83.088,10
2012-11-01 03:58:00,83.084,83.086,83.08,83.082,6
2012-11-01 03:59:00,83.086,83.09,83.084,83.086,11
2012-11-01 04:00:00,83.102,83.102,83.084,83.084,7
2012-11-01 04:01:00,83.102,83.102,83.098,83.098,2
2012-11-01 04:02:00,83.108,83.108,83.098,83.098,4
2012-11-01 04:03:00,83.108,83.108,83.1,83.104,6
2012-11-01 04:04:00,83.11,83.11,83.104,83.104,3
2012-11-01 04:05:00,83.114,83.114,83.11,83.114,3
2012-11-01 04:06:00,83.11,83.116,83.11,83.116,4
2012-11-01 04:07:00,83.114,83.114,83.11,83.112,6
2012-11-01 04:09:00,83.106,83.116,83.104,83.116,15
2012-11-01 04:10:00,83.106,83.116,83.106,83.108,8
2012-11-01 04:11:00,83.112,83.116,83.104,83.104,10
2012-11-01 04:12:00,83.126,83.128,83.114,83.114,7
2012-11-01 04:13:00,83.14,83.14,83.124,83.124,13
2012-11-01 04:14:00,83.18,83.18,83.144,83.144,25
2012-11-01 04:15:00,83.166,83.176,83.166,83.176,13
2012-11-01 04:16:00,83.17,83.172,83.164,83.17,18
2012-11-01 04:17:00,83.16,83.168,83.16,83.168,6
2012-11-01 04:18:00,83.146,83.16,83.146,83.158,13
2012-11-01 04:19:00,83.142,83.152,83.142,83.148,7
2012-11-01 04:20:00,83.14,83.14,83.14,83.14,1
2012-11-01 04:21:00,83.134,83.136,83.134,83.136,4
2012-11-01 04:22:00,83.118,83.13,83.118,83.13,5
2012-11-01 04:23:00,83.112,83.118,83.112,83.116,4
2012-11-01 04:24:00,83.11,83.114,83.104,83.11,10
2012-11-01 04:25:00,83.086,83.108,83.086,83.108,13
2012-11-01 04:26:00,83.092,83.092,83.082,83.082,5
2012-11-01 04:27:00,83.09,83.09,83.09,83.09,1
2012-11-01 04:28:00,83.074,83.088,83.074,83.088,6
2012-11-01 04:29:00,83.078,83.08,83.068,83.07,8
2012-11-01 04:30:00,83.092,83.092,83.08,83.08,7
2012-11-01 04:31:00,83.098,83.102,83.096,83.096,4
2012-11-01 04:32:00,83.114,83.114,83.102,83.102,5
2012-11-01 04:33:00,83.106,83.11,83.106,83.11,5
2012-11-01 04:34:00,83.082,83.104,83.082,83.104,10
2012-11-01 04:35:00,83.09,83.09,83.08,83.08,7
2012-11-01 04:36:00,83.092,83.092,83.084,83.086,5
2012-11-01 04:37:00,83.076,83.09,83.074,83.09,12
2012-11-01 04:38:00,83.07,83.074,83.068,83.074,4
2012-11-01 04:39:00,83.07,83.07,83.068,83.068,4
2012-11-01 04:40:00,83.064,83.08,83.064,83.068,18
2012-11-01 04:41:00,83.062,83.07,83.062,83.066,7
2012-11-01 04:42:00,83.056,83.058,83.056,83.058,2
2012-11-01 04:43:00,83.066,83.066,83.058,83.058,6
2012-11-01 04:44:00,83.042,83.064,83.042,83.064,17
2012-11-01 04:47:00,83.03,83.038,83.03,83.038,4
2012-11-01 04:48:00,83.014,83.026,83.014,83.026,5
2012-11-01 04:49:00,83.024,83.024,83.012,83.012,8
2012-11-01 04:50:00,83.012,83.022,83.012,83.022,5
2012-11-01 04:51:00,83.034,83.034,83.014,83.014,8
2012-11-01 04:52:00,83.032,83.036,83.032,83.032,5
2012-11-01 04:53:00,83.02,83.028,83.018,83.028,12
2012-11-01 04:54:00,83.02,83.02,83.018,83.018,4
2012-11-01 04:55:00,83.022,83.028,83.014,83.018,9
2012-11-01 04:56:00,83.026,83.04,83.026,83.026,11
2012-11-01 04:57:00,83.034,83.034,83.028,83.028,5
2012-11-01 04:58:00,83.028,83.032,83.028,83.032,2
2012-11-01 04:59:00,83.034,83.034,83.024,83.026,8
2012-11-01 05:00:00,83.046,83.052,83.036,83.036,14
2012-11-01 05:01:00,83.056,83.058,83.044,83.044,9
2012-11-01 05:02:00,83.058,83.064,83.058,83.058,5
2012-11-01 05:03:00,83.064,83.066,83.06,83.06,8
2012-11-01 05:04:00,83.058,83.064,83.058,83.062,6
2012-11-01 05:05:00,83.05,83.06,83.05,83.06,9
2012-11-01 05:06:00,83.044,83.048,83.042,83.048,10
2012-11-01 05:07:00,83.038,83.042,83.038,83.042,2
2012-11-01 05:08:00,83.022,83.036,83.02,83.036,7
2012-11-01 05:09:00,83.02,83.022,83.02,83.02,5
2012-11-01 05:10:00,83.02,83.026,83.02,83.022,4
2012-11-01 05:11:00,83.014,83.022,83.014,83.022,4
2012-11-01 05:12:00,83.024,83.024,83.012,83.012,6
2012-11-01 05:13:00,83.014,83.022,83.014,83.022,8
2012-11-01 05:14:00,83.0,83.016,83.0,83.016,7
2012-11-01 05:15:00,82.998,83.0,82.988,82.996,14
2012-11-01 05:16:00,83.0,83.0,83.0,83.0,1
2012-11-01 05:17:00,82.998,82.998,82.99,82.998,7
2012-11-01 05:19:00,82.992,82.996,82.992,82.996,2
2012-11-01 05:20:00,82.978,82.99,82.976,82.99,7
2012-11-01 05:21:00,82.99,82.998,82.98,82.98,12
2012-11-01 05:22:00,82.972,82.988,82.97,82.988,8
2012-11-01 05:23:00,82.962,82.97,82.958,82.97,9
2012-11-01 05:24:00,82.96,82.962,82.96,82.96,3
2012-11-01 05:25:00,82.946,82.962,82.946,82.958,9
2012-11-01 05:26:00,82.946,82.958,82.942,82.942,14
2012-11-01 05:27:00,82.922,82.942,82.922,82.942,10
2012-11-01 05:28:00,82.92,82.924,82.916,82.92,7
2012-11-01 05:29:00,82.97,82.97,82.916,82.916,22
2012-11-01 05:30:00,82.974,82.974,82.968,82.968,9
2012-11-01 05:31:00,82.98,82.982,82.972,82.976,12
2012-11-01 05:32:00,82.954,82.978,82.952,82.978,13
2012-11-01 05:33:00,82.958,82.958,82.948,82.952,6
2012-11-01 05:34:00,82.956,82.956,82.956,82.956,1
2012-11-01 05:35:00,82.964,82.964,82.958,82.958,3
2012-11-01 05:36:00,82.976,82.976,82.968,82.968,4
2012-11-01 05:37:00,82.968,82.974,82.968,82.974,9
2012-11-01 05:38:00,82.98,82.98,82.966,82.972,8
2012-11-01 05:39:00,82.974,82.982,82.972,82.982,6
2012-11-01 05:40:00,82.978,82.98,82.978,82.978,3
2012-11-01 05:41:00,82.978,82.978,82.974,82.974,2
2012-11-01 05:42:00,82.988,82.988,82.974,82.974,6
2012-11-01 05:43:00,82.996,82.998,82.992,82.992,6
2012-11-01 05:44:00,83.002,83.004,82.998,82.998,6
2012-11-01 05:45:00,83.004,83.004,83.002,83.004,3
2012-11-01 05:46:00,83.006,83.018,83.004,83.006,12
2012-11-01 05:47:00,82.986,83.002,82.984,83.002,8
2012-11-01 05:48:00,82.984,82.99,82.976,82.99,9
2012-11-01 05:49:00,82.978,82.98,82.966,82.98,14
2012-11-01 05:50:00,82.982,82.982,82.974,82.98,10
2012-11-01 05:51:00,82.984,82.992,82.98,82.98,18
2012-11-01 05:52:00,82.974,82.982,82.972,82.982,5
2012-11-01 05:53:00,82.966,82.982,82.966,82.978,11
2012-11-01 05:54:00,82.96,82.964,82.954,82.964,6
2012-11-01 05:55:00,82.972,82.98,82.962,82.962,12
2012-11-01 05:56:00,82.984,82.986,82.974,82.974,20
2012-11-01 05:57:00,82.984,82.984,82.978,82.98,8
2012-11-01 05:58:00,82.976,82.986,82.976,82.986,9
2012-11-01 05:59:00,82.98,82.98,82.972,82.978,8
2012-11-01 06:00:00,83.008,83.01,82.982,82.982,23
2012-11-01 06:01:00,83.002,83.004,82.996,83.004,14
2012-11-01 06:02:00,83.002,83.004,82.998,83.004,4
2012-11-01 06:03:00,83.01,83.012,83.004,83.004,7
2012-11-01 06:04:00,83.002,83.01,83.002,83.008,9
2012-11-01 06:05:00,83.0,83.004,83.0,83.0,5
2012-11-01 06:06:00,82.984,82.998,82.982,82.996,9
2012-11-01 06:07:00,82.992,82.992,82.984,82.986,9
2012-11-01 06:08:00,82.996,83.0,82.986,82.99,13
2012-11-01 06:09:00,83.006,83.006,82.998,82.998,4
2012-11-01 06:10:00,83.012,83.012,83.008,83.01,6
2012-11-01 06:11:00,83.004,83.01,83.004,83.01,3
2012-11-01 06:12:00,83.0,83.002,83.0,83.002,2
2012-11-01 06:13:00,83.008,83.01,83.002,83.002,7
2012-11-01 06:14:00,83.0,83.01,83.0,83.01,7
2012-11-01 06:15:00,83.008,83.012,83.002,83.002,13
2012-11-01 06:16:00,82.984,83.004,82.984,83.004,10
2012-11-01 06:17:00,82.97,82.99,82.97,82.986,9
2012-11-01 06:18:00,82.964,82.972,82.964,82.972,4
2012-11-01 06:19:00,82.932,82.96,82.928,82.96,14
2012-11-01 06:20:00,82.926,82.938,82.926,82.93,13
2012-11-01 06:21:00,82.95,82.95,82.926,82.928,15
2012-11-01 06:22:00,82.948,82.952,82.944,82.948,11
2012-11-01 06:23:00,82.952,82.962,82.95,82.95,13
2012-11-01 06:24:00,82.946,82.954,82.946,82.954,8
2012-11-01 06:25:00,82.956,82.956,82.94,82.942,8
2012-11-01 06:26:00,82.962,82.962,82.958,82.958,7
2012-11-01 06:27:00,82.942,82.96,82.942,82.96,7
2012-11-01 06:28:00,82.952,82.952,82.944,82.944,4
2012-11-01 06:29:00,82.952,82.952,82.942,82.95,16
2012-11-01 06:30:00,82.93,82.95,82.93,82.95,10
2012-11-01 06:31:00,82.934,82.948,82.932,82.932,13
2012-11-01 06:32:00,82.938,82.942,82.936,82.936,8
2012-11-01 06:33:00,82.914,82.936,82.914,82.936,13
2012-11-01 06:34:00,82.918,82.92,82.908,82.91,8
2012-11-01 06:35:00,82.924,82.93,82.92,82.92,8
2012-11-01 06:36:00,82.922,82.922,82.92,82.922,7
2012-11-01 06:37:00,82.932,82.932,82.924,82.924,4
2012-11-01 06:39:00,82.936,82.936,82.93,82.936,5
2012-11-01 06:40:00,82.938,82.942,82.93,82.938,17
2012-11-01 06:41:00,82.93,82.942,82.93,82.942,9
2012-11-01 06:42:00,82.93,82.936,82.93,82.932,4
2012-11-01 06:43:00,82.926,82.928,82.926,82.928,4
2012-11-01 06:44:00,82.936,82.936,82.928,82.928,4
2012-11-01 06:45:00,82.936,82.936,82.934,82.934,2
2012-11-01 06:46:00,82.942,82.944,82.936,82.938,6
2012-11-01 06:47:00,82.942,82.942,82.934,82.94,8
2012-11-01 06:49:00,82.932,82.942,82.93,82.94,9
2012-11-01 06:50:00,82.934,82.936,82.934,82.936,2
2012-11-01 06:51:00,82.934,82.936,82.926,82.93,8
2012-11-01 06:52:00,82.942,82.942,82.934,82.936,11
2012-11-01 06:53:00,82.952,82.952,82.942,82.944,8
2012-11-01 06:54:00,82.946,82.958,82.942,82.956,25
2012-11-01 06:55:00,82.942,82.944,82.942,82.942,3
2012-11-01 06:56:00,82.944,82.948,82.942,82.944,5
2012-11-01 06:57:00,82.944,82.948,82.942,82.948,4
2012-11-01 06:58:00,82.934,82.942,82.93,82.942,10
2012-11-01 06:59:00,82.922,82.93,82.92,82.93,8
2012-11-01 07:00:00,82.926,82.93,82.924,82.924,8
2012-11-01 07:01:00,82.914,82.924,82.914,82.924,9
2012-11-01 07:02:00,82.904,82.91,82.898,82.91,19
2012-11-01 07:03:00,82.912,82.912,82.892,82.902,15
2012-11-01 07:04:00,82.926,82.926,82.908,82.908,7
2012-11-01 07:05:00,82.926,82.93,82.926,82.93,2
2012-11-01 07:06:00,82.892,82.924,82.886,82.924,22
2012-11-01 07:07:00,82.882,82.896,82.872,82.894,15
2012-11-01 07:08:00,82.886,82.894,82.884,82.884,11
2012-11-01 07:09:00,82.908,82.908,82.884,82.884,12
2012-11-01 07:10:00,82.912,82.918,82.912,82.912,7
2012-11-01 07:11:00,82.92,82.92,82.914,82.914,5
2012-11-01 07:12:00,82.91,82.918,82.91,82.918,4
2012-11-01 07:13:00,82.92,82.92,82.908,82.908,6
2012-11-01 07:14:00,82.936,82.938,82.924,82.924,7
2012-11-01 07:15:00,82.922,82.934,82.922,82.934,7
2012-11-01 07:16:00,82.92,82.92,82.916,82.92,3
2012-11-01 07:17:00,82.938,82.938,82.922,82.922,9
2012-11-01 07:18:00,82.938,82.938,82.934,82.936,4
2012-11-01 07:19:00,82.92,82.936,82.92,82.936,9
2012-11-01 07:20:00,82.938,82.942,82.922,82.922,17
2012-11-01 07:21:00,82.926,82.936,82.926,82.936,15
2012-11-01 07:22:00,82.88,82.922,82.874,82.922,21
2012-11-01 07:23:00,82.902,82.912,82.882,82.882,19
2012-11-01 07:24:00,82.856,82.898,82.856,82.898,17
2012-11-01 07:25:00,82.856,82.862,82.854,82.86,10
2012-11-01 07:26:00,82.9,82.906,82.858,82.858,25
2012-11-01 07:27:00,82.902,82.908,82.886,82.898,20
2012-11-01 07:28:00,82.912,82.914,82.904,82.904,12
2012-11-01 07:29:00,82.92,82.92,82.912,82.914,11
2012-11-01 07:30:00,82.886,82.918,82.886,82.918,16
2012-11-01 07:31:00,82.878,82.892,82.878,82.89,7
2012-11-01 07:32:00,82.874,82.882,82.874,82.88,5
2012-11-01 07:33:00,82.85,82.872,82.848,82.872,14
2012-11-01 07:34:00,82.838,82.848,82.832,82.848,30
2012-11-01 07:35:00,82.846,82.846,82.84,82.84,11
2012-11-01 07:36:00,82.848,82.854,82.84,82.842,10
2012-11-01 07:37:00,82.802,82.85,82.802,82.85,23
