time,close,high,low,open,volume
2014-02-02 23:28:00,3529.4,3529.4,3529.4,3529.4,6
2014-02-02 23:29:00,3529.0,3529.4,3528.8,3529.3,14
2014-02-02 23:30:00,3528.5,3528.9,3528.4,3528.9,28
2014-02-02 23:31:00,3527.8,3528.6,3527.8,3528.6,15
2014-02-02 23:32:00,3527.6,3527.6,3527.2,3527.6,12
2014-02-02 23:33:00,3529.5,3529.6,3527.6,3527.7,27
2014-02-02 23:34:00,3531.1,3531.1,3529.6,3529.6,19
2014-02-02 23:35:00,3532.4,3532.4,3531.2,3531.2,49
2014-02-02 23:36:00,3532.1,3532.4,3532.0,3532.4,8
2014-02-02 23:37:00,3531.9,3532.0,3531.3,3532.0,19
2014-02-02 23:38:00,3531.2,3532.0,3531.2,3532.0,7
2014-02-02 23:39:00,3530.8,3531.2,3530.8,3531.1,22
2014-02-02 23:40:00,3531.4,3531.6,3530.4,3530.7,25
2014-02-02 23:41:00,3531.8,3531.8,3531.3,3531.3,16
2014-02-02 23:42:00,3531.4,3531.8,3531.3,3531.6,11
2014-02-02 23:43:00,3530.8,3531.2,3530.8,3531.2,15
2014-02-02 23:44:00,3531.2,3531.2,3530.8,3530.8,12
2014-02-02 23:45:00,3531.1,3531.2,3531.0,3531.2,11
2014-02-02 23:46:00,3531.3,3531.3,3530.9,3531.0,11
2014-02-02 23:47:00,3531.8,3532.0,3531.4,3531.4,16
2014-02-02 23:48:00,3531.7,3531.9,3531.6,3531.8,21
2014-02-02 23:49:00,3531.1,3531.7,3531.0,3531.7,9
2014-02-02 23:50:00,3531.0,3531.2,3530.4,3531.0,21
2014-02-02 23:51:00,3530.8,3530.9,3530.6,3530.8,6
2014-02-02 23:52:00,3530.4,3530.8,3530.3,3530.8,9
2014-02-02 23:53:00,3530.6,3530.6,3530.6,3530.6,4
2014-02-02 23:54:00,3530.7,3531.0,3530.6,3530.6,18
2014-02-02 23:55:00,3530.6,3530.6,3530.3,3530.6,9
2014-02-02 23:56:00,3531.0,3531.0,3530.6,3530.6,23
2014-02-02 23:57:00,3530.8,3531.1,3530.8,3530.9,20
2014-02-02 23:58:00,3530.4,3531.1,3530.4,3530.8,23
2014-02-02 23:59:00,3530.9,3531.0,3530.4,3530.4,9
2014-02-03 00:00:00,3531.1,3531.1,3530.6,3530.8,9
2014-02-03 00:01:00,3531.3,3531.6,3530.6,3531.2,30
2014-02-03 00:02:00,3531.2,3531.4,3530.6,3531.2,19
2014-02-03 00:03:00,3531.3,3531.6,3531.2,3531.2,19
2014-02-03 00:04:00,3531.1,3531.4,3531.0,3531.4,10
2014-02-03 00:05:00,3531.6,3531.6,3531.0,3531.1,14
2014-02-03 00:06:00,3531.8,3532.0,3531.6,3531.6,13
2014-02-03 00:07:00,3530.6,3531.6,3530.6,3531.6,24
2014-02-03 00:08:00,3530.9,3531.0,3530.6,3530.7,22
2014-02-03 00:09:00,3530.3,3531.0,3530.3,3530.8,23
2014-02-03 00:10:00,3530.6,3530.6,3530.4,3530.4,3
2014-02-03 00:11:00,3530.8,3531.0,3530.8,3530.8,8
2014-02-03 00:12:00,3531.6,3531.6,3531.0,3531.1,18
2014-02-03 00:13:00,3531.9,3532.0,3531.4,3531.7,16
2014-02-03 00:14:00,3531.3,3532.0,3531.3,3531.8,28
2014-02-03 00:15:00,3531.4,3531.6,3531.0,3531.0,13
2014-02-03 00:16:00,3531.5,3531.6,3531.4,3531.4,4
2014-02-03 00:17:00,3531.4,3531.4,3531.4,3531.4,2
2014-02-03 00:18:00,3531.6,3531.8,3531.4,3531.4,16
2014-02-03 00:19:00,3531.5,3531.6,3531.0,3531.6,12
2014-02-03 00:20:00,3531.4,3531.6,3531.4,3531.6,10
2014-02-03 00:21:00,3530.8,3531.4,3530.8,3531.4,9
2014-02-03 00:22:00,3530.8,3530.8,3530.8,3530.8,6
2014-02-03 00:23:00,3530.0,3530.8,3530.0,3530.8,15
2014-02-03 00:25:00,3530.2,3530.2,3530.1,3530.1,2
2014-02-03 00:26:00,3530.2,3530.2,3530.2,3530.2,2
2014-02-03 00:27:00,3529.4,3530.6,3529.3,3530.6,14
2014-02-03 00:28:00,3529.1,3529.4,3529.0,3529.4,5
2014-02-03 00:29:00,3529.2,3529.3,3529.2,3529.2,10
2014-02-03 00:30:00,3528.8,3529.1,3528.8,3529.0,15
2014-02-03 00:31:00,3529.0,3529.2,3528.8,3529.0,30
2014-02-03 00:32:00,3528.9,3529.0,3528.9,3529.0,6
2014-02-03 00:33:00,3528.8,3528.8,3528.6,3528.8,20
2014-02-03 00:34:00,3528.6,3528.8,3528.6,3528.6,10
2014-02-03 00:35:00,3528.6,3529.0,3528.6,3528.6,12
2014-02-03 00:36:00,3527.4,3528.6,3527.4,3528.6,18
2014-02-03 00:37:00,3527.2,3527.4,3527.0,3527.4,13
2014-02-03 00:38:00,3527.4,3527.6,3527.0,3527.2,15
2014-02-03 00:39:00,3527.3,3527.4,3527.3,3527.4,2
2014-02-03 00:40:00,3526.2,3527.1,3526.0,3527.0,19
2014-02-03 00:41:00,3526.2,3526.2,3525.8,3526.2,24
2014-02-03 00:42:00,3526.1,3526.4,3526.0,3526.2,27
2014-02-03 00:43:00,3526.1,3526.4,3526.0,3526.3,21
2014-02-03 00:44:00,3526.0,3526.2,3525.9,3526.0,23
2014-02-03 00:45:00,3525.7,3526.1,3525.4,3526.1,19
2014-02-03 00:46:00,3526.2,3526.3,3525.4,3526.0,22
2014-02-03 00:47:00,3525.4,3526.4,3525.4,3526.4,18
2014-02-03 00:48:00,3526.2,3526.4,3525.6,3525.6,33
2014-02-03 00:49:00,3526.2,3526.4,3526.2,3526.2,16
2014-02-03 00:50:00,3526.7,3526.9,3526.2,3526.2,18
2014-02-03 00:51:00,3526.2,3526.8,3526.1,3526.6,35
2014-02-03 00:52:00,3526.0,3526.4,3526.0,3526.4,11
2014-02-03 00:53:00,3526.6,3526.6,3526.1,3526.1,10
2014-02-03 00:54:00,3526.2,3526.6,3526.2,3526.6,17
2014-02-03 00:55:00,3525.8,3526.2,3525.7,3526.2,19
2014-02-03 00:56:00,3526.2,3526.4,3525.6,3525.7,11
2014-02-03 00:57:00,3526.6,3526.6,3526.1,3526.2,14
2014-02-03 00:58:00,3526.8,3526.9,3526.4,3526.6,11
2014-02-03 00:59:00,3527.2,3527.2,3527.0,3527.0,6
2014-02-03 01:00:00,3526.4,3527.4,3526.4,3527.2,26
2014-02-03 01:01:00,3525.8,3526.4,3525.4,3526.4,22
2014-02-03 01:02:00,3527.1,3527.4,3525.8,3526.0,83
2014-02-03 01:03:00,3526.8,3527.4,3526.6,3527.2,37
2014-02-03 01:04:00,3526.4,3526.8,3526.4,3526.7,24
2014-02-03 01:05:00,3525.9,3526.7,3525.9,3526.6,32
2014-02-03 01:06:00,3526.2,3526.2,3525.8,3525.8,9
2014-02-03 01:07:00,3526.6,3526.6,3526.2,3526.2,8
2014-02-03 01:08:00,3526.4,3526.4,3526.0,3526.4,21
2014-02-03 01:09:00,3526.4,3526.4,3526.3,3526.3,16
2014-02-03 01:10:00,3525.6,3526.4,3525.4,3526.3,13
2014-02-03 01:11:00,3524.9,3525.6,3524.9,3525.6,12
2014-02-03 01:12:00,3525.6,3525.6,3524.6,3524.8,30
2014-02-03 01:13:00,3525.9,3526.6,3525.6,3525.6,20
2014-02-03 01:14:00,3525.1,3525.8,3524.9,3525.8,16
2014-02-03 01:15:00,3525.2,3525.2,3525.0,3525.0,8
2014-02-03 01:16:00,3525.1,3525.3,3525.0,3525.2,10
2014-02-03 01:17:00,3525.2,3525.9,3525.0,3525.0,39
2014-02-03 01:18:00,3524.2,3525.2,3524.0,3525.2,23
2014-02-03 01:19:00,3524.5,3524.6,3523.9,3524.0,28
2014-02-03 01:20:00,3524.1,3524.6,3524.0,3524.6,32
2014-02-03 01:21:00,3524.0,3524.4,3523.9,3524.2,19
2014-02-03 01:22:00,3523.3,3523.7,3522.6,3523.7,23
2014-02-03 01:23:00,3522.7,3523.4,3522.6,3523.4,24
2014-02-03 01:24:00,3522.9,3523.2,3522.6,3522.6,42
2014-02-03 01:25:00,3522.2,3523.0,3522.0,3523.0,19
2014-02-03 01:26:00,3522.2,3522.2,3522.0,3522.2,7
2014-02-03 01:27:00,3524.0,3524.0,3522.0,3522.0,20
2014-02-03 01:28:00,3523.4,3524.2,3523.4,3524.2,22
2014-02-03 01:29:00,3522.9,3523.8,3522.9,3523.4,26
2014-02-03 01:30:00,3524.2,3524.2,3522.6,3523.0,31
2014-02-03 01:31:00,3524.7,3525.4,3524.1,3524.2,20
2014-02-03 01:32:00,3524.6,3524.7,3524.3,3524.6,34
2014-02-03 01:33:00,3523.2,3524.6,3523.2,3524.6,33
2014-02-03 01:34:00,3523.8,3524.2,3523.0,3523.0,28
2014-02-03 01:35:00,3524.0,3524.0,3523.6,3523.8,18
2014-02-03 01:36:00,3523.7,3523.9,3523.6,3523.9,11
2014-02-03 01:37:00,3523.2,3523.7,3523.1,3523.6,21
2014-02-03 01:38:00,3522.4,3523.0,3522.3,3523.0,24
2014-02-03 01:39:00,3521.7,3522.4,3521.4,3522.2,27
2014-02-03 01:40:00,3521.9,3522.0,3521.9,3522.0,2
2014-02-03 01:41:00,3521.8,3521.8,3521.8,3521.8,3
2014-02-03 01:42:00,3520.4,3521.4,3520.4,3521.4,23
2014-02-03 01:43:00,3521.0,3521.2,3520.4,3520.4,28
2014-02-03 01:44:00,3518.7,3520.9,3518.6,3520.9,77
2014-02-03 01:45:00,3519.0,3519.1,3518.6,3518.6,26
2014-02-03 01:46:00,3520.2,3520.4,3518.8,3518.9,45
2014-02-03 01:47:00,3519.4,3520.2,3519.4,3520.2,30
2014-02-03 01:48:00,3518.5,3519.6,3518.5,3519.4,34
2014-02-03 01:49:00,3519.0,3519.0,3518.4,3518.4,46
2014-02-03 01:50:00,3518.6,3519.1,3518.6,3519.1,20
2014-02-03 01:51:00,3518.7,3518.7,3518.0,3518.6,30
2014-02-03 01:52:00,3517.8,3519.0,3517.8,3519.0,17
2014-02-03 01:53:00,3518.2,3518.4,3517.8,3517.8,27
2014-02-03 01:54:00,3517.8,3518.1,3517.8,3518.0,6
2014-02-03 01:55:00,3517.9,3518.0,3517.3,3517.8,31
2014-02-03 01:56:00,3518.0,3518.2,3517.8,3518.0,24
2014-02-03 01:57:00,3517.4,3518.4,3517.4,3518.0,22
2014-02-03 01:58:00,3517.0,3517.4,3516.8,3517.2,26
2014-02-03 01:59:00,3517.5,3518.0,3516.9,3516.9,39
2014-02-03 02:00:00,3518.0,3518.4,3517.1,3517.6,63
2014-02-03 02:01:00,3517.9,3518.6,3517.9,3518.2,35
2014-02-03 02:02:00,3517.4,3517.8,3517.0,3517.8,17
2014-02-03 02:03:00,3517.3,3517.4,3517.0,3517.4,12
2014-02-03 02:04:00,3517.4,3518.1,3517.4,3517.4,20
2014-02-03 02:05:00,3517.0,3517.2,3517.0,3517.2,3
2014-02-03 02:06:00,3515.8,3516.6,3515.6,3516.6,15
2014-02-03 02:07:00,3516.0,3516.0,3515.5,3516.0,14
2014-02-03 02:08:00,3516.2,3516.8,3516.2,3516.2,16
2014-02-03 02:09:00,3517.2,3517.2,3516.3,3516.3,27
2014-02-03 02:10:00,3517.0,3517.2,3516.5,3517.2,14
2014-02-03 02:11:00,3518.2,3518.4,3516.8,3517.2,30
2014-02-03 02:12:00,3518.4,3518.6,3517.6,3518.2,56
2014-02-03 02:13:00,3518.9,3519.4,3518.3,3518.4,24
2014-02-03 02:14:00,3519.5,3519.6,3519.1,3519.1,23
2014-02-03 02:15:00,3520.2,3520.6,3519.6,3519.6,37
2014-02-03 02:16:00,3519.4,3520.0,3519.2,3520.0,15
2014-02-03 02:17:00,3519.2,3519.5,3518.9,3519.4,22
2014-02-03 02:18:00,3519.1,3519.2,3519.0,3519.0,8
2014-02-03 02:19:00,3519.2,3519.4,3519.0,3519.0,18
2014-02-03 02:20:00,3519.3,3519.4,3519.2,3519.2,8
2014-02-03 02:21:00,3519.6,3520.0,3519.6,3519.6,13
2014-02-03 02:22:00,3519.4,3519.4,3519.4,3519.4,4
2014-02-03 02:23:00,3519.2,3519.8,3519.2,3519.6,24
2014-02-03 02:24:00,3518.5,3519.1,3518.2,3519.0,25
2014-02-03 02:25:00,3518.8,3519.0,3518.3,3518.6,19
2014-02-03 02:26:00,3517.8,3518.8,3517.4,3518.8,27
2014-02-03 02:27:00,3518.8,3518.8,3518.0,3518.0,32
2014-02-03 02:28:00,3520.0,3520.1,3518.8,3518.8,25
2014-02-03 02:29:00,3520.0,3520.4,3519.6,3520.0,22
2014-02-03 02:30:00,3519.5,3519.9,3519.4,3519.9,22
2014-02-03 02:31:00,3518.9,3519.4,3518.7,3519.4,26
2014-02-03 02:32:00,3518.7,3518.8,3518.6,3518.8,4
2014-02-03 02:33:00,3518.2,3518.7,3518.2,3518.6,12
2014-02-03 02:34:00,3518.2,3518.2,3518.0,3518.0,12
2014-02-03 02:35:00,3519.2,3519.2,3518.2,3518.2,16
2014-02-03 02:36:00,3519.0,3519.6,3518.8,3519.3,17
2014-02-03 02:37:00,3519.4,3519.5,3519.1,3519.2,19
2014-02-03 02:38:00,3521.6,3522.0,3519.4,3519.4,56
2014-02-03 02:39:00,3520.9,3522.0,3520.8,3521.6,18
2014-02-03 02:40:00,3521.6,3521.6,3520.9,3521.0,15
2014-02-03 02:41:00,3520.9,3521.6,3520.9,3521.6,23
2014-02-03 02:42:00,3521.1,3521.1,3520.9,3521.0,9
2014-02-03 02:43:00,3520.4,3520.9,3518.9,3520.9,42
2014-02-03 02:44:00,3519.4,3520.4,3519.4,3520.4,19
2014-02-03 02:45:00,3519.2,3519.2,3519.2,3519.2,2
2014-02-03 02:46:00,3520.2,3521.0,3519.3,3519.3,51
2014-02-03 02:47:00,3520.2,3520.8,3519.9,3520.2,25
2014-02-03 02:48:00,3521.0,3521.2,3520.5,3520.5,19
2014-02-03 02:49:00,3522.2,3522.2,3521.2,3521.2,7
2014-02-03 02:50:00,3520.9,3522.2,3520.8,3522.2,43
2014-02-03 02:51:00,3521.0,3521.0,3521.0,3521.0,3
2014-02-03 02:52:00,3522.1,3522.2,3521.3,3521.3,12
2014-02-03 02:53:00,3522.8,3523.0,3522.0,3522.0,15
2014-02-03 02:54:00,3523.0,3523.4,3522.9,3522.9,17
2014-02-03 02:55:00,3522.3,3523.4,3522.2,3523.3,15
2014-02-03 02:56:00,3522.6,3522.6,3522.0,3522.4,31
2014-02-03 02:57:00,3522.8,3522.9,3522.6,3522.6,8
2014-02-03 02:58:00,3523.4,3523.6,3522.8,3522.8,10
2014-02-03 02:59:00,3522.8,3523.6,3522.6,3523.6,33
2014-02-03 03:00:00,3523.2,3523.2,3523.1,3523.1,3
2014-02-03 03:01:00,3523.6,3523.6,3523.2,3523.2,7
2014-02-03 03:02:00,3523.9,3524.0,3523.6,3523.6,8
2014-02-03 03:03:00,3524.0,3524.0,3523.9,3524.0,5
2014-02-03 03:04:00,3524.4,3524.6,3524.1,3524.1,14
2014-02-03 03:05:00,3524.8,3525.4,3524.4,3524.4,27
2014-02-03 03:06:00,3524.7,3525.1,3524.6,3524.8,13
2014-02-03 03:07:00,3524.4,3524.6,3524.3,3524.6,10
2014-02-03 03:08:00,3524.6,3524.6,3524.4,3524.4,12
2014-02-03 03:09:00,3524.5,3524.6,3524.4,3524.6,10
2014-02-03 03:10:00,3524.0,3524.3,3523.9,3524.3,11
2014-02-03 03:11:00,3523.7,3524.0,3523.6,3523.9,25
2014-02-03 03:12:00,3523.7,3523.7,3523.6,3523.6,8
2014-02-03 03:13:00,3523.8,3523.8,3523.6,3523.6,11
2014-02-03 03:14:00,3524.0,3524.1,3524.0,3524.1,2
2014-02-03 03:15:00,3524.2,3524.2,3524.2,3524.2,3
2014-02-03 03:16:00,3524.1,3524.1,3524.0,3524.0,2
2014-02-03 03:17:00,3524.2,3524.4,3524.1,3524.1,28
2014-02-03 03:18:00,3524.0,3524.1,3524.0,3524.1,6
2014-02-03 03:19:00,3523.7,3523.8,3523.6,3523.8,22
2014-02-03 03:20:00,3524.0,3524.1,3523.6,3523.6,12
2014-02-03 03:21:00,3525.0,3525.0,3523.9,3523.9,20
2014-02-03 03:22:00,3524.8,3524.9,3524.6,3524.9,17
2014-02-03 03:23:00,3524.2,3524.6,3524.2,3524.5,12
2014-02-03 03:24:00,3523.9,3524.2,3523.9,3524.2,6
2014-02-03 03:25:00,3523.5,3524.2,3523.4,3524.0,20
2014-02-03 03:26:00,3523.4,3523.4,3523.4,3523.4,2
2014-02-03 03:27:00,3522.9,3523.4,3522.8,3523.4,15
2014-02-03 03:28:00,3522.4,3522.8,3522.4,3522.8,10
2014-02-03 03:29:00,3523.6,3523.6,3522.4,3522.4,11
2014-02-03 03:30:00,3522.4,3524.7,3522.4,3523.6,45
2014-02-03 03:31:00,3521.5,3522.4,3521.2,3522.4,27
2014-02-03 03:32:00,3523.1,3523.8,3520.8,3521.3,147
2014-02-03 03:33:00,3523.4,3524.2,3522.6,3523.2,45
2014-02-03 03:34:00,3523.4,3523.4,3522.9,3523.3,19
2014-02-03 03:35:00,3524.4,3524.4,3523.6,3523.6,13
2014-02-03 03:36:00,3523.3,3524.4,3523.3,3524.4,18
2014-02-03 03:37:00,3524.4,3524.8,3523.4,3523.4,16
2014-02-03 03:38:00,3524.2,3524.6,3524.0,3524.2,25
2014-02-03 03:39:00,3524.2,3524.2,3523.9,3524.0,12
2014-02-03 03:40:00,3523.4,3524.2,3523.4,3524.2,16
2014-02-03 03:41:00,3523.0,3523.4,3522.9,3523.4,10
2014-02-03 03:42:00,3522.0,3522.9,3521.9,3522.9,13
2014-02-03 03:43:00,3521.0,3522.1,3521.0,3522.0,22
2014-02-03 03:44:00,3520.3,3521.0,3520.0,3520.9,29
2014-02-03 03:45:00,3520.6,3520.6,3520.4,3520.4,5
2014-02-03 03:46:00,3521.4,3521.5,3520.5,3520.5,21
2014-02-03 03:47:00,3522.1,3522.5,3521.4,3521.4,24
2014-02-03 03:48:00,3521.7,3522.0,3521.2,3522.0,20
2014-02-03 03:49:00,3521.9,3521.9,3521.8,3521.8,4
2014-02-03 03:50:00,3522.2,3522.2,3521.9,3521.9,11
2014-02-03 03:51:00,3522.2,3522.4,3522.2,3522.4,4
2014-02-03 03:52:00,3523.2,3523.6,3522.2,3522.2,27
2014-02-03 03:53:00,3522.9,3523.2,3522.6,3523.2,27
2014-02-03 03:54:00,3522.8,3522.8,3522.8,3522.8,1
2014-02-03 03:55:00,3523.6,3523.8,3522.8,3522.8,20
2014-02-03 03:56:00,3523.4,3523.7,3523.4,3523.7,6
2014-02-03 03:57:00,3523.0,3523.4,3523.0,3523.4,8
2014-02-03 03:58:00,3523.8,3523.8,3522.9,3522.9,9
2014-02-03 03:59:00,3523.7,3523.8,3523.7,3523.8,6
2014-02-03 04:00:00,3523.8,3523.8,3523.6,3523.6,2
2014-02-03 04:01:00,3523.0,3523.8,3523.0,3523.8,18
2014-02-03 04:02:00,3522.9,3522.9,3522.9,3522.9,1
2014-02-03 04:04:00,3522.8,3522.8,3522.8,3522.8,1
2014-02-03 04:05:00,3522.8,3522.8,3522.6,3522.7,4
2014-02-03 04:06:00,3522.8,3522.8,3522.8,3522.8,5
2014-02-03 04:07:00,3522.6,3522.8,3522.5,3522.8,7
2014-02-03 04:08:00,3522.4,3522.4,3522.4,3522.4,1
2014-02-03 04:09:00,3521.6,3522.4,3521.6,3522.4,22
2014-02-03 04:10:00,3521.4,3521.6,3521.0,3521.6,19
2014-02-03 04:14:00,3520.8,3521.4,3520.8,3521.4,11
2014-02-03 04:15:00,3521.0,3521.0,3520.8,3520.8,3
2014-02-03 04:16:00,3521.8,3521.9,3521.0,3521.0,29
2014-02-03 04:17:00,3522.4,3522.4,3521.6,3521.8,9
2014-02-03 04:18:00,3522.7,3523.3,3522.5,3522.5,17
2014-02-03 04:19:00,3523.3,3523.3,3522.6,3522.6,25
2014-02-03 04:20:00,3523.7,3523.7,3523.4,3523.4,10
2014-02-03 04:21:00,3523.8,3523.9,3523.1,3523.6,24
2014-02-03 04:22:00,3523.7,3523.8,3523.7,3523.8,3
2014-02-03 04:23:00,3523.9,3524.0,3523.8,3523.8,15
2014-02-03 04:24:00,3524.2,3524.2,3523.8,3523.8,16
2014-02-03 04:25:00,3523.6,3524.3,3523.4,3524.3,18
2014-02-03 04:26:00,3523.5,3523.6,3523.5,3523.5,3
2014-02-03 04:27:00,3523.2,3523.6,3523.2,3523.6,12
2014-02-03 04:28:00,3523.0,3523.0,3523.0,3523.0,3
2014-02-03 04:29:00,3523.3,3523.3,3522.9,3522.9,7
2014-02-03 04:30:00,3523.0,3523.2,3523.0,3523.2,3
2014-02-03 04:31:00,3522.8,3522.9,3522.8,3522.9,4
2014-02-03 04:32:00,3522.6,3522.7,3522.2,3522.7,22
2014-02-03 04:33:00,3522.4,3522.7,3522.0,3522.7,24
2014-02-03 04:34:00,3522.5,3522.6,3522.4,3522.4,14
2014-02-03 04:35:00,3522.9,3523.0,3522.4,3522.4,9
2014-02-03 04:36:00,3522.8,3522.8,3522.6,3522.8,6
2014-02-03 04:37:00,3523.0,3523.0,3522.9,3523.0,6
2014-02-03 04:38:00,3523.3,3523.3,3523.2,3523.2,4
2014-02-03 04:39:00,3523.4,3523.4,3523.2,3523.4,12
2014-02-03 04:40:00,3523.7,3524.0,3523.4,3523.6,22
2014-02-03 04:41:00,3523.6,3523.6,3523.6,3523.6,1
2014-02-03 04:42:00,3523.5,3523.5,3523.5,3523.5,1
2014-02-03 04:43:00,3523.1,3523.6,3523.0,3523.6,18
2014-02-03 04:44:00,3523.0,3523.1,3523.0,3523.0,8
2014-02-03 04:45:00,3522.7,3523.0,3522.7,3523.0,10
2014-02-03 04:46:00,3523.0,3523.0,3522.6,3522.6,6
2014-02-03 04:48:00,3522.9,3523.2,3522.9,3523.2,8
2014-02-03 04:49:00,3522.7,3522.9,3522.6,3522.8,14
2014-02-03 04:50:00,3522.6,3522.6,3522.5,3522.6,7
2014-02-03 04:51:00,3522.6,3522.7,3522.6,3522.7,6
2014-02-03 04:52:00,3523.2,3523.2,3522.5,3522.5,12
2014-02-03 04:53:00,3523.2,3523.2,3523.2,3523.2,5
2014-02-03 04:56:00,3523.3,3523.3,3523.3,3523.3,1
2014-02-03 04:58:00,3523.2,3523.2,3523.2,3523.2,6
2014-02-03 04:59:00,3523.4,3523.4,3523.2,3523.4,11
2014-02-03 05:00:00,3523.5,3523.6,3523.2,3523.5,10
2014-02-03 05:01:00,3523.5,3523.5,3523.4,3523.4,20
2014-02-03 05:02:00,3523.7,3523.7,3523.7,3523.7,15
2014-02-03 05:03:00,3523.4,3523.6,3523.4,3523.6,23
2014-02-03 05:04:00,3522.5,3523.4,3522.4,3523.4,12
2014-02-03 05:05:00,3522.0,3522.6,3521.9,3522.6,17
2014-02-03 05:06:00,3521.9,3522.0,3521.9,3522.0,7
2014-02-03 05:07:00,3521.2,3521.6,3521.2,3521.4,4
2014-02-03 05:08:00,3521.2,3521.6,3521.2,3521.3,26
2014-02-03 05:09:00,3520.9,3521.2,3520.4,3521.2,24
2014-02-03 05:10:00,3520.6,3521.0,3520.5,3520.9,24
2014-02-03 05:11:00,3521.2,3521.8,3520.4,3520.5,32
2014-02-03 05:12:00,3520.4,3521.0,3520.4,3521.0,28
2014-02-03 05:13:00,3520.8,3520.9,3520.4,3520.4,13
2014-02-03 05:14:00,3520.8,3520.8,3520.5,3520.7,13
2014-02-03 05:15:00,3519.8,3520.8,3519.6,3520.8,31
2014-02-03 05:16:00,3519.7,3519.8,3519.7,3519.8,3
2014-02-03 05:17:00,3520.2,3520.3,3519.7,3519.7,12
2014-02-03 05:19:00,3519.7,3520.0,3519.7,3520.0,16
2014-02-03 05:20:00,3520.3,3520.3,3519.7,3519.7,6
2014-02-03 05:21:00,3520.7,3520.7,3520.4,3520.4,11
2014-02-03 05:22:00,3520.1,3520.7,3520.0,3520.6,9
2014-02-03 05:23:00,3520.4,3520.4,3520.2,3520.2,6
2014-02-03 05:24:00,3520.5,3520.6,3520.2,3520.4,32
2014-02-03 05:25:00,3520.5,3520.6,3520.0,3520.6,20
2014-02-03 05:26:00,3520.8,3520.8,3520.6,3520.6,11
2014-02-03 05:27:00,3520.2,3520.8,3520.2,3520.7,16
2014-02-03 05:28:00,3520.5,3520.7,3520.2,3520.2,8
2014-02-03 05:29:00,3520.9,3521.2,3520.5,3520.7,17
2014-02-03 05:30:00,3522.2,3522.4,3521.2,3521.2,28
2014-02-03 05:31:00,3521.4,3522.4,3521.4,3522.3,14
2014-02-03 05:32:00,3521.6,3521.6,3520.8,3521.3,14
2014-02-03 05:33:00,3522.0,3522.0,3521.5,3521.6,13
2014-02-03 05:34:00,3522.6,3522.6,3521.9,3521.9,14
2014-02-03 05:35:00,3522.1,3522.8,3522.1,3522.8,10
2014-02-03 05:36:00,3522.2,3522.2,3522.2,3522.2,4
2014-02-03 05:37:00,3522.9,3523.5,3522.2,3522.2,34
2014-02-03 05:38:00,3522.8,3522.8,3522.8,3522.8,1
2014-02-03 05:39:00,3522.5,3522.9,3522.4,3522.9,20
2014-02-03 05:40:00,3522.5,3522.6,3522.4,3522.4,12
2014-02-03 05:41:00,3522.5,3522.5,3522.5,3522.5,1
2014-02-03 05:42:00,3522.2,3522.5,3522.2,3522.5,9
2014-02-03 05:43:00,3521.0,3522.0,3521.0,3522.0,17
2014-02-03 05:44:00,3521.2,3521.8,3521.0,3521.0,32
2014-02-03 05:45:00,3521.0,3521.4,3520.7,3521.2,29
2014-02-03 05:46:00,3521.2,3521.3,3521.0,3521.2,12
2014-02-03 05:47:00,3521.0,3521.0,3521.0,3521.0,5
2014-02-03 05:48:00,3522.1,3522.1,3521.0,3521.0,9
