time,close,high,low,open,volume
2014-01-02 12:55:00,3577.4,3577.9,3577.4,3577.9,5
2014-01-02 12:56:00,3576.9,3577.2,3576.9,3577.2,2
2014-01-02 12:57:00,3576.9,3577.2,3576.2,3577.2,8
2014-01-02 12:58:00,3576.3,3576.6,3576.3,3576.6,2
2014-01-02 12:59:00,3576.6,3576.8,3576.6,3576.6,5
2014-01-02 13:00:00,3578.4,3578.4,3576.3,3576.3,23
2014-01-02 13:01:00,3578.9,3579.7,3578.7,3578.7,8
2014-01-02 13:02:00,3579.9,3580.2,3579.2,3579.2,6
2014-01-02 13:03:00,3579.4,3579.7,3579.4,3579.7,2
2014-01-02 13:04:00,3580.4,3580.4,3579.7,3579.7,4
2014-01-02 13:07:00,3580.2,3580.2,3580.2,3580.2,1
2014-01-02 13:08:00,3578.4,3579.9,3578.4,3579.9,7
2014-01-02 13:09:00,3577.7,3578.2,3577.7,3578.2,3
2014-01-02 13:10:00,3577.9,3578.2,3577.9,3577.9,3
2014-01-02 13:11:00,3576.8,3577.7,3576.3,3577.7,7
2014-01-02 13:12:00,3576.4,3576.8,3575.9,3576.6,11
2014-01-02 13:13:00,3577.7,3577.7,3576.7,3576.7,5
2014-01-02 13:14:00,3578.2,3578.2,3577.9,3577.9,2
2014-01-02 13:15:00,3578.2,3578.2,3577.7,3577.9,4
2014-01-02 13:16:00,3578.9,3578.9,3578.4,3578.4,3
2014-01-02 13:17:00,3579.4,3579.4,3578.7,3578.7,4
2014-01-02 13:18:00,3579.9,3579.9,3579.7,3579.7,2
2014-01-02 13:20:00,3580.8,3581.3,3580.2,3580.2,7
2014-01-02 13:21:00,3581.1,3581.1,3581.1,3581.1,1
2014-01-02 13:22:00,3581.3,3581.3,3581.3,3581.3,1
2014-01-02 13:23:00,3582.1,3582.1,3581.6,3581.6,3
2014-01-02 13:25:00,3581.1,3581.8,3581.1,3581.8,8
2014-01-02 13:26:00,3580.8,3581.3,3580.8,3581.3,3
2014-01-02 13:27:00,3580.6,3580.6,3580.6,3580.6,1
2014-01-02 13:28:00,3580.8,3580.8,3580.8,3580.8,1
2014-01-02 13:30:00,3580.2,3580.7,3578.7,3580.6,18
2014-01-02 13:31:00,3579.4,3579.9,3579.4,3579.9,7
2014-01-02 13:32:00,3579.4,3579.7,3579.4,3579.7,6
2014-01-02 13:33:00,3579.7,3579.7,3578.9,3579.2,5
2014-01-02 13:34:00,3580.4,3580.7,3579.9,3579.9,5
2014-01-02 13:35:00,3579.4,3580.2,3579.2,3580.2,12
2014-01-02 13:36:00,3579.7,3579.9,3578.9,3579.2,7
2014-01-02 13:37:00,3579.7,3579.7,3579.4,3579.4,2
2014-01-02 13:38:00,3578.7,3579.4,3577.9,3579.4,14
2014-01-02 13:39:00,3578.2,3579.4,3577.9,3578.9,14
2014-01-02 13:40:00,3576.9,3577.9,3576.9,3577.9,5
2014-01-02 13:41:00,3576.9,3577.7,3576.7,3577.2,10
2014-01-02 13:42:00,3577.2,3577.4,3577.2,3577.2,5
2014-01-02 13:43:00,3577.2,3577.4,3576.9,3576.9,6
2014-01-02 13:44:00,3577.3,3577.3,3576.7,3576.9,4
2014-01-02 13:45:00,3577.8,3577.8,3577.4,3577.7,5
2014-01-02 13:46:00,3577.9,3578.4,3577.9,3578.2,4
2014-01-02 13:47:00,3578.2,3578.2,3578.2,3578.2,1
2014-01-02 13:48:00,3578.7,3578.7,3578.4,3578.4,2
2014-01-02 13:49:00,3578.7,3579.2,3578.7,3578.9,6
2014-01-02 13:50:00,3578.7,3578.7,3577.9,3578.4,6
2014-01-02 13:51:00,3578.7,3578.7,3578.2,3578.4,4
2014-01-02 13:52:00,3578.7,3578.9,3578.7,3578.9,2
2014-01-02 13:53:00,3577.9,3578.4,3577.9,3578.4,3
2014-01-02 13:54:00,3576.7,3578.2,3576.7,3578.2,13
2014-01-02 13:56:00,3577.2,3577.2,3576.9,3576.9,2
2014-01-02 13:57:00,3577.2,3577.4,3577.2,3577.4,2
2014-01-02 13:59:00,3576.9,3577.7,3576.9,3577.4,5
2014-01-02 14:00:00,3577.2,3577.2,3576.9,3577.2,3
2014-01-02 14:01:00,3578.2,3578.2,3577.2,3577.4,8
2014-01-02 14:02:00,3578.4,3578.4,3578.4,3578.4,1
2014-01-02 14:03:00,3578.7,3578.7,3578.7,3578.7,1
2014-01-02 14:04:00,3579.4,3579.4,3578.9,3578.9,3
2014-01-02 14:05:00,3578.4,3579.2,3578.4,3579.2,4
2014-01-02 14:06:00,3579.2,3579.2,3578.2,3578.7,7
2014-01-02 14:07:00,3578.2,3579.4,3578.2,3579.4,6
2014-01-02 14:09:00,3578.2,3578.2,3577.9,3577.9,4
2014-01-02 14:10:00,3578.7,3578.7,3578.4,3578.4,2
2014-01-02 14:12:00,3579.2,3579.2,3578.9,3578.9,2
2014-01-02 14:13:00,3577.2,3578.9,3577.2,3578.9,8
2014-01-02 14:14:00,3576.9,3576.9,3576.7,3576.9,3
2014-01-02 14:15:00,3576.4,3577.2,3576.4,3577.2,4
2014-01-02 14:16:00,3575.9,3576.2,3575.7,3576.2,4
2014-01-02 14:17:00,3575.4,3575.7,3575.2,3575.7,4
2014-01-02 14:18:00,3575.2,3575.4,3575.2,3575.2,3
2014-01-02 14:19:00,3575.5,3575.5,3575.5,3575.5,1
2014-01-02 14:20:00,3575.6,3575.8,3575.2,3575.2,4
2014-01-02 14:21:00,3575.8,3575.8,3575.8,3575.8,1
2014-01-02 14:23:00,3575.3,3575.6,3575.1,3575.6,4
2014-01-02 14:24:00,3575.6,3575.8,3575.6,3575.6,5
2014-01-02 14:25:00,3575.6,3575.8,3575.3,3575.8,4
2014-01-02 14:26:00,3575.8,3575.8,3575.5,3575.8,3
2014-01-02 14:27:00,3575.6,3575.8,3575.3,3575.6,5
2014-01-02 14:28:00,3575.3,3575.3,3575.0,3575.3,5
2014-01-02 14:29:00,3577.2,3577.4,3575.5,3575.6,13
2014-01-02 14:30:00,3575.8,3578.2,3574.0,3577.5,251
2014-01-02 14:31:00,3575.5,3575.9,3574.2,3575.5,103
2014-01-02 14:32:00,3576.2,3577.7,3575.3,3575.8,74
2014-01-02 14:33:00,3576.2,3577.9,3576.0,3576.4,81
2014-01-02 14:34:00,3573.8,3576.4,3573.8,3575.9,47
2014-01-02 14:35:00,3572.7,3573.9,3572.7,3573.6,33
2014-01-02 14:36:00,3571.4,3573.4,3571.2,3572.9,70
2014-01-02 14:37:00,3573.2,3574.2,3570.9,3571.2,75
2014-01-02 14:38:00,3570.8,3573.2,3570.4,3572.9,93
2014-01-02 14:39:00,3568.3,3571.3,3568.0,3571.1,135
2014-01-02 14:40:00,3567.3,3568.3,3566.4,3568.0,134
2014-01-02 14:41:00,3564.3,3567.2,3563.6,3567.0,114
2014-01-02 14:42:00,3566.8,3566.8,3563.3,3564.1,186
2014-01-02 14:43:00,3567.5,3567.8,3566.5,3566.5,71
2014-01-02 14:44:00,3565.5,3567.2,3565.0,3567.2,73
2014-01-02 14:45:00,3564.4,3565.9,3564.2,3565.8,57
2014-01-02 14:46:00,3566.6,3566.8,3563.7,3564.2,110
2014-01-02 14:47:00,3566.0,3568.3,3566.0,3566.8,62
2014-01-02 14:48:00,3563.1,3566.3,3563.1,3566.3,67
2014-01-02 14:49:00,3564.3,3564.8,3562.1,3562.8,91
2014-01-02 14:50:00,3562.1,3564.3,3561.6,3564.0,120
2014-01-02 14:51:00,3563.1,3563.3,3561.3,3562.3,100
2014-01-02 14:52:00,3563.1,3563.7,3561.1,3562.8,109
2014-01-02 14:53:00,3561.6,3563.8,3561.6,3563.3,33
2014-01-02 14:54:00,3562.1,3562.3,3560.0,3561.8,68
2014-01-02 14:55:00,3560.8,3562.3,3560.8,3561.8,117
2014-01-02 14:56:00,3559.8,3560.8,3559.6,3560.6,48
2014-01-02 14:57:00,3563.3,3563.3,3560.1,3560.1,66
2014-01-02 14:58:00,3562.8,3563.8,3562.8,3563.6,14
2014-01-02 14:59:00,3561.1,3562.6,3560.8,3562.6,22
2014-01-02 15:00:00,3562.8,3563.3,3560.6,3560.8,112
2014-01-02 15:01:00,3562.8,3563.8,3562.5,3562.6,77
2014-01-02 15:02:00,3562.3,3564.3,3561.8,3563.1,73
2014-01-02 15:03:00,3559.1,3562.3,3558.3,3562.1,167
2014-01-02 15:04:00,3559.8,3559.8,3557.1,3559.3,199
2014-01-02 15:05:00,3560.3,3560.8,3558.6,3559.6,152
2014-01-02 15:06:00,3559.3,3560.8,3559.3,3560.1,59
2014-01-02 15:07:00,3559.6,3559.8,3558.8,3559.1,59
2014-01-02 15:08:00,3559.8,3560.8,3559.3,3559.8,93
2014-01-02 15:09:00,3560.8,3561.3,3559.3,3559.6,56
2014-01-02 15:10:00,3562.3,3563.3,3561.1,3561.1,46
2014-01-02 15:11:00,3561.3,3562.8,3560.8,3562.1,42
2014-01-02 15:12:00,3563.7,3563.9,3561.6,3561.6,30
2014-01-02 15:13:00,3565.8,3565.8,3563.2,3563.4,32
2014-01-02 15:14:00,3564.8,3565.8,3564.5,3565.6,34
2014-01-02 15:15:00,3566.6,3566.8,3564.6,3564.6,43
2014-01-02 15:16:00,3565.1,3566.3,3565.0,3566.3,49
2014-01-02 15:17:00,3566.1,3566.3,3565.1,3565.3,22
2014-01-02 15:18:00,3565.3,3566.3,3565.3,3566.3,42
2014-01-02 15:19:00,3564.3,3565.7,3563.6,3565.0,24
2014-01-02 15:20:00,3565.0,3565.3,3563.8,3564.1,37
2014-01-02 15:21:00,3564.3,3565.3,3563.8,3565.3,29
2014-01-02 15:22:00,3562.8,3564.3,3562.1,3564.0,26
2014-01-02 15:23:00,3561.8,3563.3,3561.8,3562.6,18
2014-01-02 15:24:00,3561.8,3562.3,3561.6,3562.1,22
2014-01-02 15:25:00,3559.7,3561.8,3559.7,3561.6,36
2014-01-02 15:26:00,3561.1,3561.4,3559.7,3559.9,14
2014-01-02 15:27:00,3562.3,3562.8,3560.8,3561.3,35
2014-01-02 15:28:00,3561.0,3562.3,3561.0,3562.1,13
2014-01-02 15:29:00,3561.1,3562.3,3559.9,3560.7,22
2014-01-02 15:30:00,3559.8,3561.3,3559.6,3560.8,53
2014-01-02 15:31:00,3559.1,3559.8,3558.3,3559.6,57
2014-01-02 15:32:00,3558.8,3559.8,3558.6,3559.3,43
2014-01-02 15:33:00,3558.8,3559.6,3558.3,3558.6,48
2014-01-02 15:34:00,3560.3,3561.3,3558.6,3558.6,88
2014-01-02 15:35:00,3561.3,3561.3,3560.6,3560.6,36
2014-01-02 15:36:00,3561.1,3561.8,3560.6,3561.1,60
2014-01-02 15:37:00,3561.6,3562.8,3561.1,3561.3,66
2014-01-02 15:38:00,3560.8,3562.3,3560.8,3561.3,44
2014-01-02 15:39:00,3560.8,3560.8,3559.8,3560.6,38
2014-01-02 15:40:00,3561.3,3561.8,3561.1,3561.1,18
2014-01-02 15:41:00,3565.1,3565.3,3561.1,3561.1,55
2014-01-02 15:42:00,3566.2,3566.4,3564.6,3565.3,32
2014-01-02 15:43:00,3568.8,3568.8,3566.3,3566.4,60
2014-01-02 15:44:00,3567.3,3569.8,3567.3,3569.1,36
2014-01-02 15:45:00,3566.3,3567.3,3566.2,3567.1,34
2014-01-02 15:46:00,3567.3,3567.3,3566.5,3566.6,22
2014-01-02 15:47:00,3566.0,3567.6,3566.0,3567.6,13
2014-01-02 15:48:00,3566.3,3566.3,3565.5,3566.3,25
2014-01-02 15:49:00,3566.8,3566.8,3566.5,3566.6,4
2014-01-02 15:50:00,3566.3,3567.3,3566.3,3567.1,12
2014-01-02 15:51:00,3565.1,3566.8,3565.1,3566.6,30
2014-01-02 15:52:00,3565.1,3565.8,3563.6,3564.8,44
2014-01-02 15:53:00,3565.8,3566.3,3565.0,3565.3,30
2014-01-02 15:54:00,3565.3,3566.3,3565.1,3565.6,33
2014-01-02 15:55:00,3565.8,3565.8,3565.3,3565.6,10
2014-01-02 15:56:00,3565.3,3565.6,3564.6,3565.6,18
2014-01-02 15:57:00,3565.8,3566.3,3564.8,3565.1,26
2014-01-02 15:58:00,3566.3,3566.8,3565.3,3565.6,40
2014-01-02 15:59:00,3566.0,3566.3,3566.0,3566.0,13
2014-01-02 16:00:00,3565.6,3566.8,3564.8,3566.3,66
2014-01-02 16:01:00,3565.8,3565.8,3565.6,3565.8,35
2014-01-02 16:02:00,3566.1,3566.3,3564.8,3565.6,41
2014-01-02 16:03:00,3565.8,3566.3,3565.8,3566.3,9
2014-01-02 16:04:00,3565.1,3565.6,3564.6,3565.6,41
2014-01-02 16:05:00,3566.6,3566.8,3564.5,3564.8,28
2014-01-02 16:06:00,3567.6,3567.8,3566.5,3566.8,36
2014-01-02 16:07:00,3567.8,3567.8,3566.8,3567.3,25
2014-01-02 16:08:00,3568.8,3568.8,3567.5,3567.5,26
2014-01-02 16:09:00,3569.0,3569.3,3568.3,3569.1,37
2014-01-02 16:10:00,3568.8,3568.8,3567.7,3568.7,13
2014-01-02 16:11:00,3569.7,3569.8,3568.4,3568.5,26
2014-01-02 16:12:00,3569.0,3570.3,3569.0,3569.4,25
2014-01-02 16:13:00,3568.7,3569.3,3568.2,3569.3,15
2014-01-02 16:14:00,3568.4,3568.9,3567.9,3568.9,11
2014-01-02 16:15:00,3567.6,3568.2,3567.4,3568.2,12
2014-01-02 16:16:00,3567.7,3568.3,3566.8,3567.3,21
2014-01-02 16:17:00,3568.3,3568.3,3567.7,3567.9,10
2014-01-02 16:18:00,3571.3,3571.3,3568.0,3568.0,36
2014-01-02 16:19:00,3570.4,3571.0,3570.4,3571.0,5
2014-01-02 16:20:00,3570.8,3572.1,3570.7,3570.7,19
2014-01-02 16:21:00,3571.6,3571.8,3571.1,3571.1,13
2014-01-02 16:22:00,3571.2,3572.3,3570.8,3571.8,23
2014-01-02 16:23:00,3570.6,3571.3,3570.5,3570.9,23
2014-01-02 16:24:00,3570.3,3570.8,3569.8,3570.3,29
2014-01-02 16:25:00,3570.6,3571.3,3570.5,3570.6,39
2014-01-02 16:26:00,3569.3,3570.3,3569.3,3570.3,31
2014-01-02 16:27:00,3569.1,3569.3,3568.5,3569.1,17
2014-01-02 16:28:00,3569.2,3569.3,3568.0,3568.8,25
2014-01-02 16:29:00,3569.5,3569.8,3569.4,3569.4,21
2014-01-02 16:30:00,3569.2,3569.4,3568.9,3569.2,5
2014-01-02 16:31:00,3569.1,3569.3,3568.9,3568.9,21
2014-01-02 16:32:00,3569.3,3569.3,3568.8,3568.8,9
2014-01-02 16:33:00,3567.8,3569.3,3567.0,3569.1,43
2014-01-02 16:34:00,3566.8,3568.3,3566.8,3568.1,34
2014-01-02 16:35:00,3567.1,3567.8,3566.3,3566.6,40
2014-01-02 16:36:00,3567.1,3567.8,3567.0,3567.3,26
2014-01-02 16:37:00,3566.3,3567.3,3566.3,3567.3,23
2014-01-02 16:38:00,3566.3,3566.8,3566.1,3566.1,16
2014-01-02 16:39:00,3566.1,3566.3,3565.6,3566.1,29
2014-01-02 16:40:00,3566.3,3566.8,3565.8,3566.3,37
2014-01-02 16:41:00,3566.1,3566.8,3565.3,3566.6,38
2014-01-02 16:42:00,3567.3,3567.3,3566.3,3566.3,37
2014-01-02 16:43:00,3566.8,3567.8,3566.8,3567.1,27
2014-01-02 16:44:00,3567.8,3567.8,3567.1,3567.1,8
2014-01-02 16:45:00,3568.1,3568.3,3567.1,3567.6,10
2014-01-02 16:46:00,3567.1,3567.8,3567.1,3567.8,6
2014-01-02 16:47:00,3566.3,3567.3,3566.3,3567.3,22
2014-01-02 16:48:00,3564.8,3566.3,3564.6,3566.1,26
2014-01-02 16:49:00,3563.3,3564.6,3563.3,3564.6,26
2014-01-02 16:50:00,3563.3,3563.8,3562.1,3563.1,63
2014-01-02 16:51:00,3562.3,3563.3,3561.6,3563.1,48
2014-01-02 16:52:00,3561.3,3562.1,3560.6,3562.1,61
2014-01-02 16:53:00,3561.8,3562.3,3561.1,3561.1,30
2014-01-02 16:54:00,3562.1,3562.3,3561.8,3562.1,47
2014-01-02 16:55:00,3561.1,3562.3,3561.1,3561.8,22
2014-01-02 16:56:00,3559.3,3560.8,3559.1,3560.8,41
2014-01-02 16:57:00,3560.3,3561.8,3559.6,3559.6,58
2014-01-02 16:58:00,3560.3,3561.1,3560.1,3560.1,26
2014-01-02 16:59:00,3561.3,3561.3,3560.6,3560.6,42
2014-01-02 17:00:00,3561.3,3561.3,3560.6,3561.1,12
2014-01-02 17:01:00,3561.8,3561.8,3561.1,3561.1,16
2014-01-02 17:02:00,3561.8,3562.3,3561.6,3561.6,18
2014-01-02 17:03:00,3563.3,3563.3,3562.1,3562.1,50
2014-01-02 17:04:00,3562.6,3563.1,3562.3,3563.1,19
2014-01-02 17:05:00,3563.3,3563.3,3562.1,3562.3,21
2014-01-02 17:06:00,3563.6,3564.3,3563.1,3563.1,49
2014-01-02 17:07:00,3563.3,3563.8,3563.3,3563.8,15
2014-01-02 17:08:00,3563.3,3563.8,3562.3,3563.1,30
2014-01-02 17:09:00,3563.3,3563.3,3563.1,3563.1,10
2014-01-02 17:10:00,3562.8,3563.3,3562.3,3563.1,16
2014-01-02 17:11:00,3562.8,3563.3,3562.6,3562.6,10
2014-01-02 17:12:00,3563.3,3563.3,3562.6,3563.1,16
2014-01-02 17:13:00,3563.1,3563.3,3563.1,3563.1,21
2014-01-02 17:14:00,3561.6,3562.8,3561.6,3562.8,28
2014-01-02 17:15:00,3561.3,3561.8,3561.1,3561.3,15
2014-01-02 17:16:00,3561.3,3561.8,3561.3,3561.6,10
2014-01-02 17:17:00,3560.5,3561.3,3560.5,3561.1,25
2014-01-02 17:18:00,3561.8,3561.8,3560.6,3560.8,19
2014-01-02 17:19:00,3561.3,3561.8,3561.1,3561.6,42
2014-01-02 17:20:00,3562.3,3562.3,3561.6,3561.6,36
2014-01-02 17:21:00,3561.8,3562.3,3561.8,3562.1,6
2014-01-02 17:22:00,3561.3,3561.8,3561.1,3561.6,18
2014-01-02 17:23:00,3561.6,3561.8,3561.6,3561.6,7
2014-01-02 17:24:00,3561.8,3561.8,3561.3,3561.8,17
2014-01-02 17:25:00,3561.1,3561.6,3561.0,3561.6,27
2014-01-02 17:26:00,3559.8,3561.3,3559.1,3560.8,58
2014-01-02 17:27:00,3559.8,3560.3,3559.6,3559.6,18
2014-01-02 17:28:00,3560.1,3560.3,3559.8,3560.1,11
2014-01-02 17:29:00,3560.8,3560.8,3560.1,3560.3,11
2014-01-02 17:30:00,3560.3,3561.3,3560.3,3561.1,14
2014-01-02 17:31:00,3560.8,3560.8,3560.6,3560.6,4
2014-01-02 17:32:00,3560.3,3560.6,3558.8,3560.6,46
2014-01-02 17:33:00,3561.3,3561.3,3560.1,3560.1,40
2014-01-02 17:34:00,3561.3,3561.3,3560.6,3561.1,20
2014-01-02 17:35:00,3562.6,3562.8,3561.1,3561.1,29
2014-01-02 17:36:00,3562.3,3562.8,3561.6,3562.8,37
2014-01-02 17:37:00,3562.1,3562.8,3562.1,3562.1,27
2014-01-02 17:38:00,3562.6,3562.8,3562.3,3562.3,24
2014-01-02 17:39:00,3563.3,3563.3,3562.8,3562.8,19
2014-01-02 17:40:00,3563.8,3563.8,3563.3,3563.6,20
2014-01-02 17:41:00,3564.1,3564.3,3563.6,3563.6,11
2014-01-02 17:42:00,3562.8,3563.8,3562.8,3563.8,15
2014-01-02 17:43:00,3561.3,3562.6,3560.3,3562.6,33
2014-01-02 17:44:00,3561.1,3561.8,3561.1,3561.1,27
2014-01-02 17:45:00,3562.1,3562.3,3560.8,3561.3,34
2014-01-02 17:46:00,3561.8,3561.8,3561.1,3561.8,41
2014-01-02 17:47:00,3562.3,3562.8,3561.3,3561.6,34
2014-01-02 17:48:00,3562.6,3563.3,3562.6,3562.6,13
2014-01-02 17:49:00,3562.6,3563.3,3562.3,3562.8,28
2014-01-02 17:50:00,3561.8,3562.8,3561.8,3562.3,13
2014-01-02 17:51:00,3562.3,3562.6,3561.8,3562.1,14
2014-01-02 17:52:00,3561.8,3562.3,3561.6,3562.1,10
2014-01-02 17:53:00,3561.8,3562.1,3561.6,3561.6,14
2014-01-02 17:54:00,3563.8,3564.3,3562.1,3562.1,22
2014-01-02 17:55:00,3563.8,3564.3,3563.6,3563.6,20
2014-01-02 17:56:00,3563.1,3563.8,3563.1,3563.6,17
2014-01-02 17:57:00,3563.8,3564.3,3562.3,3562.8,41
