time,close,high,low,open,volume
2014-06-01 23:50:00,3732.0,3732.0,3731.8,3731.8,4
2014-06-01 23:51:00,3732.0,3732.0,3731.8,3731.8,4
2014-06-01 23:54:00,3732.0,3732.0,3732.0,3732.0,3
2014-06-01 23:55:00,3732.0,3732.0,3732.0,3732.0,1
2014-06-01 23:56:00,3731.8,3732.0,3731.8,3732.0,4
2014-06-01 23:57:00,3732.0,3732.0,3732.0,3732.0,1
2014-06-01 23:58:00,3732.2,3732.2,3732.2,3732.2,3
2014-06-01 23:59:00,3732.2,3732.2,3732.2,3732.2,1
2014-06-02 00:00:00,3732.8,3732.8,3732.4,3732.4,7
2014-06-02 00:01:00,3733.8,3733.8,3733.0,3733.0,13
2014-06-02 00:02:00,3734.0,3734.2,3733.8,3733.8,16
2014-06-02 00:03:00,3734.0,3734.2,3734.0,3734.0,5
2014-06-02 00:04:00,3734.2,3734.2,3734.2,3734.2,1
2014-06-02 00:05:00,3734.0,3734.2,3733.8,3734.2,5
2014-06-02 00:06:00,3733.8,3734.0,3733.8,3734.0,7
2014-06-02 00:07:00,3733.8,3734.2,3733.8,3733.8,9
2014-06-02 00:08:00,3733.8,3734.0,3733.8,3734.0,6
2014-06-02 00:11:00,3734.2,3734.2,3734.0,3734.0,3
2014-06-02 00:12:00,3734.4,3734.6,3734.4,3734.4,12
2014-06-02 00:14:00,3734.4,3734.4,3734.4,3734.4,6
2014-06-02 00:15:00,3734.4,3734.6,3734.2,3734.6,10
2014-06-02 00:16:00,3734.4,3734.4,3734.4,3734.4,2
2014-06-02 00:17:00,3734.4,3734.4,3734.4,3734.4,6
2014-06-02 00:18:00,3734.0,3734.4,3733.8,3734.4,12
2014-06-02 00:19:00,3734.0,3734.0,3734.0,3734.0,3
2014-06-02 00:20:00,3734.0,3734.0,3734.0,3734.0,2
2014-06-02 00:21:00,3734.0,3734.0,3734.0,3734.0,1
2014-06-02 00:22:00,3734.0,3734.0,3734.0,3734.0,1
2014-06-02 00:23:00,3733.8,3733.8,3733.8,3733.8,2
2014-06-02 00:24:00,3733.8,3733.8,3733.8,3733.8,2
2014-06-02 00:25:00,3733.8,3734.0,3733.8,3733.8,4
2014-06-02 00:27:00,3734.0,3734.0,3734.0,3734.0,2
2014-06-02 00:28:00,3734.2,3734.2,3734.2,3734.2,9
2014-06-02 00:29:00,3734.2,3734.2,3734.2,3734.2,1
2014-06-02 00:30:00,3734.0,3734.0,3734.0,3734.0,2
2014-06-02 00:33:00,3734.2,3734.2,3734.2,3734.2,1
2014-06-02 00:34:00,3734.4,3734.4,3734.4,3734.4,7
2014-06-02 00:37:00,3734.4,3734.6,3734.4,3734.4,5
2014-06-02 00:38:00,3734.6,3734.6,3734.4,3734.4,7
2014-06-02 00:39:00,3734.6,3734.6,3734.6,3734.6,1
2014-06-02 00:40:00,3734.4,3734.6,3734.4,3734.4,11
2014-06-02 00:41:00,3734.4,3734.4,3734.4,3734.4,13
2014-06-02 00:42:00,3734.8,3734.8,3734.4,3734.4,21
2014-06-02 00:43:00,3734.6,3734.8,3734.4,3734.8,37
2014-06-02 00:44:00,3734.4,3734.8,3734.4,3734.6,20
2014-06-02 00:45:00,3734.6,3734.6,3734.4,3734.4,11
2014-06-02 00:46:00,3734.8,3734.8,3734.6,3734.6,17
2014-06-02 00:48:00,3735.2,3735.2,3734.8,3734.8,24
2014-06-02 00:49:00,3735.4,3735.4,3735.0,3735.0,21
2014-06-02 00:50:00,3735.6,3735.8,3735.4,3735.4,18
2014-06-02 00:51:00,3735.8,3735.8,3735.8,3735.8,5
2014-06-02 00:52:00,3735.6,3735.6,3735.6,3735.6,1
2014-06-02 00:53:00,3736.0,3736.0,3735.6,3735.6,9
2014-06-02 00:54:00,3736.0,3736.0,3736.0,3736.0,3
2014-06-02 00:55:00,3736.2,3736.2,3735.8,3735.8,5
2014-06-02 00:56:00,3736.8,3736.8,3736.4,3736.4,11
2014-06-02 00:57:00,3736.4,3736.6,3736.4,3736.6,13
2014-06-02 00:58:00,3736.6,3736.6,3736.4,3736.4,8
2014-06-02 00:59:00,3736.6,3736.6,3736.6,3736.6,5
2014-06-02 01:00:00,3736.6,3736.6,3736.6,3736.6,1
2014-06-02 01:01:00,3736.6,3736.8,3736.6,3736.6,8
2014-06-02 01:03:00,3736.8,3736.8,3736.6,3736.6,4
2014-06-02 01:05:00,3737.0,3737.0,3736.8,3736.8,4
2014-06-02 01:07:00,3737.2,3737.2,3737.0,3737.0,19
2014-06-02 01:08:00,3737.4,3737.6,3737.2,3737.2,12
2014-06-02 01:09:00,3737.2,3737.4,3737.0,3737.2,14
2014-06-02 01:10:00,3737.0,3737.2,3737.0,3737.2,10
2014-06-02 01:11:00,3737.4,3737.4,3737.0,3737.0,18
2014-06-02 01:12:00,3737.4,3737.4,3737.4,3737.4,3
2014-06-02 01:13:00,3737.8,3737.8,3737.4,3737.4,8
2014-06-02 01:14:00,3737.8,3737.8,3737.8,3737.8,6
2014-06-02 01:15:00,3737.4,3737.6,3737.2,3737.6,8
2014-06-02 01:16:00,3737.2,3737.2,3737.2,3737.2,1
2014-06-02 01:17:00,3737.2,3737.2,3737.2,3737.2,3
2014-06-02 01:18:00,3737.0,3737.2,3737.0,3737.2,5
2014-06-02 01:19:00,3737.2,3737.2,3737.0,3737.0,9
2014-06-02 01:20:00,3737.4,3737.6,3737.4,3737.6,3
2014-06-02 01:21:00,3737.4,3737.4,3737.0,3737.0,3
2014-06-02 01:22:00,3737.2,3737.6,3737.2,3737.4,7
2014-06-02 01:23:00,3737.2,3737.2,3737.0,3737.2,6
2014-06-02 01:24:00,3737.4,3737.4,3737.4,3737.4,5
2014-06-02 01:25:00,3737.4,3737.4,3737.4,3737.4,2
2014-06-02 01:26:00,3737.4,3737.4,3737.4,3737.4,3
2014-06-02 01:28:00,3737.6,3737.6,3737.2,3737.2,10
2014-06-02 01:29:00,3737.6,3737.6,3737.6,3737.6,4
2014-06-02 01:30:00,3737.0,3737.4,3737.0,3737.4,10
2014-06-02 01:31:00,3736.6,3737.0,3736.6,3737.0,7
2014-06-02 01:32:00,3737.0,3737.0,3736.8,3736.8,6
2014-06-02 01:33:00,3736.8,3737.2,3736.8,3737.2,10
2014-06-02 01:34:00,3737.0,3737.0,3737.0,3737.0,2
2014-06-02 01:35:00,3737.0,3737.0,3737.0,3737.0,1
2014-06-02 01:37:00,3737.2,3737.2,3737.0,3737.0,5
2014-06-02 01:38:00,3737.2,3737.2,3737.2,3737.2,10
2014-06-02 01:39:00,3737.0,3737.0,3737.0,3737.0,1
2014-06-02 01:40:00,3737.0,3737.0,3737.0,3737.0,5
2014-06-02 01:41:00,3737.2,3737.2,3737.0,3737.0,7
2014-06-02 01:42:00,3737.4,3737.4,3737.4,3737.4,9
2014-06-02 01:43:00,3737.2,3737.6,3737.2,3737.2,16
2014-06-02 01:46:00,3737.0,3737.0,3737.0,3737.0,3
2014-06-02 01:48:00,3737.4,3737.6,3737.2,3737.2,8
2014-06-02 01:49:00,3737.6,3737.6,3737.4,3737.4,9
2014-06-02 01:50:00,3737.6,3737.8,3737.6,3737.8,6
2014-06-02 01:51:00,3737.4,3737.4,3737.2,3737.4,12
2014-06-02 01:52:00,3737.2,3737.2,3737.2,3737.2,2
2014-06-02 01:53:00,3737.2,3737.2,3737.2,3737.2,1
2014-06-02 01:54:00,3737.2,3737.2,3737.0,3737.0,2
2014-06-02 01:55:00,3737.0,3737.0,3737.0,3737.0,1
2014-06-02 01:56:00,3737.0,3737.0,3737.0,3737.0,3
2014-06-02 01:58:00,3737.4,3737.4,3737.2,3737.2,2
2014-06-02 01:59:00,3737.0,3737.4,3737.0,3737.4,6
2014-06-02 02:00:00,3737.6,3737.8,3737.2,3737.4,11
2014-06-02 02:03:00,3737.8,3737.8,3737.8,3737.8,2
2014-06-02 02:04:00,3737.8,3737.8,3737.8,3737.8,6
2014-06-02 02:05:00,3738.0,3738.0,3737.8,3738.0,6
2014-06-02 02:06:00,3738.0,3738.0,3738.0,3738.0,7
2014-06-02 02:07:00,3738.0,3738.0,3738.0,3738.0,1
2014-06-02 02:09:00,3738.2,3738.2,3738.2,3738.2,4
2014-06-02 02:12:00,3738.0,3738.2,3738.0,3738.2,2
2014-06-02 02:13:00,3738.0,3738.0,3737.8,3737.8,6
2014-06-02 02:14:00,3738.0,3738.0,3738.0,3738.0,5
2014-06-02 02:15:00,3738.0,3738.2,3738.0,3738.0,5
2014-06-02 02:16:00,3738.4,3738.4,3738.0,3738.0,5
2014-06-02 02:17:00,3738.2,3738.4,3738.2,3738.4,2
2014-06-02 02:18:00,3738.0,3738.0,3738.0,3738.0,1
2014-06-02 02:19:00,3738.0,3738.0,3737.8,3738.0,8
2014-06-02 02:21:00,3738.2,3738.2,3738.0,3738.0,10
2014-06-02 02:22:00,3738.2,3738.2,3738.2,3738.2,1
2014-06-02 02:24:00,3738.2,3738.2,3738.2,3738.2,2
2014-06-02 02:26:00,3738.0,3738.0,3738.0,3738.0,1
2014-06-02 02:27:00,3738.2,3738.2,3738.2,3738.2,1
2014-06-02 02:28:00,3738.4,3738.6,3738.2,3738.2,10
2014-06-02 02:29:00,3738.4,3738.4,3738.4,3738.4,3
2014-06-02 02:30:00,3738.4,3738.4,3738.4,3738.4,2
2014-06-02 02:31:00,3738.8,3739.0,3738.6,3738.6,7
2014-06-02 02:33:00,3739.0,3739.0,3738.8,3738.8,2
2014-06-02 02:34:00,3739.2,3739.2,3739.0,3739.0,2
2014-06-02 02:35:00,3739.2,3739.2,3739.0,3739.2,4
2014-06-02 02:36:00,3738.8,3738.8,3738.8,3738.8,1
2014-06-02 02:37:00,3739.0,3739.0,3738.8,3738.8,7
2014-06-02 02:38:00,3739.2,3739.2,3739.2,3739.2,2
2014-06-02 02:39:00,3739.2,3739.6,3739.2,3739.2,10
2014-06-02 02:40:00,3739.4,3739.6,3739.2,3739.2,5
2014-06-02 02:41:00,3739.4,3739.6,3739.4,3739.4,6
2014-06-02 02:43:00,3739.6,3739.6,3739.4,3739.4,3
2014-06-02 02:44:00,3739.6,3739.8,3739.6,3739.8,3
2014-06-02 02:46:00,3739.8,3740.0,3739.6,3739.6,19
2014-06-02 02:47:00,3739.6,3739.8,3739.6,3739.8,2
2014-06-02 02:48:00,3739.2,3739.6,3739.2,3739.6,3
2014-06-02 02:49:00,3739.0,3739.0,3739.0,3739.0,6
2014-06-02 02:50:00,3739.0,3739.0,3739.0,3739.0,2
2014-06-02 02:51:00,3739.0,3739.2,3739.0,3739.0,16
2014-06-02 02:52:00,3739.2,3739.2,3739.0,3739.0,5
2014-06-02 02:53:00,3739.0,3739.0,3739.0,3739.0,1
2014-06-02 02:57:00,3739.0,3739.2,3739.0,3739.2,4
2014-06-02 02:58:00,3739.0,3739.2,3739.0,3739.2,2
2014-06-02 02:59:00,3739.4,3739.6,3739.4,3739.4,8
2014-06-02 03:00:00,3739.8,3739.8,3739.4,3739.4,6
2014-06-02 03:01:00,3739.8,3739.8,3739.8,3739.8,4
2014-06-02 03:02:00,3739.8,3739.8,3739.8,3739.8,2
2014-06-02 03:04:00,3739.8,3739.8,3739.6,3739.6,4
2014-06-02 03:05:00,3739.6,3739.6,3739.6,3739.6,1
2014-06-02 03:06:00,3740.0,3740.2,3739.8,3739.8,23
2014-06-02 03:07:00,3740.0,3740.2,3739.8,3740.0,23
2014-06-02 03:08:00,3740.0,3740.2,3740.0,3740.2,13
2014-06-02 03:09:00,3740.2,3740.2,3740.2,3740.2,1
2014-06-02 03:10:00,3740.4,3740.4,3740.4,3740.4,3
2014-06-02 03:11:00,3740.4,3740.4,3740.4,3740.4,1
2014-06-02 03:12:00,3740.0,3740.2,3739.8,3740.2,10
2014-06-02 03:13:00,3740.0,3740.0,3740.0,3740.0,4
2014-06-02 03:14:00,3740.2,3740.2,3740.0,3740.0,4
2014-06-02 03:16:00,3740.0,3740.2,3740.0,3740.2,2
2014-06-02 03:17:00,3740.0,3740.0,3740.0,3740.0,1
2014-06-02 03:19:00,3739.8,3740.2,3739.8,3740.0,9
2014-06-02 03:20:00,3739.6,3739.8,3739.6,3739.8,5
2014-06-02 03:21:00,3739.6,3739.6,3739.6,3739.6,2
2014-06-02 03:22:00,3739.4,3739.6,3739.4,3739.6,2
2014-06-02 03:23:00,3739.4,3739.4,3739.4,3739.4,1
2014-06-02 03:24:00,3739.2,3739.2,3739.0,3739.2,5
2014-06-02 03:27:00,3739.2,3739.2,3739.2,3739.2,4
2014-06-02 03:28:00,3739.2,3739.2,3739.2,3739.2,3
2014-06-02 03:29:00,3739.0,3739.2,3739.0,3739.0,5
2014-06-02 03:30:00,3739.0,3739.0,3739.0,3739.0,10
2014-06-02 03:31:00,3739.0,3739.0,3739.0,3739.0,22
2014-06-02 03:32:00,3739.0,3739.0,3739.0,3739.0,2
2014-06-02 03:33:00,3738.8,3738.8,3738.8,3738.8,1
2014-06-02 03:34:00,3739.0,3739.0,3738.8,3738.8,5
2014-06-02 03:35:00,3739.0,3739.0,3738.8,3739.0,5
2014-06-02 03:36:00,3738.8,3739.0,3738.8,3739.0,7
2014-06-02 03:37:00,3738.8,3738.8,3738.8,3738.8,4
2014-06-02 03:41:00,3738.8,3738.8,3738.8,3738.8,6
2014-06-02 03:42:00,3738.2,3738.8,3738.2,3738.8,8
2014-06-02 03:44:00,3738.4,3738.4,3738.4,3738.4,5
2014-06-02 03:45:00,3738.2,3738.4,3738.2,3738.4,4
2014-06-02 03:46:00,3738.0,3738.0,3738.0,3738.0,2
2014-06-02 03:47:00,3738.2,3738.2,3738.2,3738.2,2
2014-06-02 03:49:00,3738.2,3738.2,3738.2,3738.2,1
2014-06-02 03:50:00,3738.2,3738.2,3738.2,3738.2,1
2014-06-02 03:51:00,3738.4,3738.4,3738.0,3738.0,5
2014-06-02 03:53:00,3738.4,3738.4,3738.4,3738.4,4
2014-06-02 03:54:00,3738.4,3738.4,3738.4,3738.4,2
2014-06-02 03:59:00,3739.0,3739.0,3738.6,3738.6,14
2014-06-02 04:02:00,3739.2,3739.2,3739.2,3739.2,4
2014-06-02 04:03:00,3739.2,3739.2,3739.2,3739.2,2
2014-06-02 04:04:00,3739.0,3739.0,3739.0,3739.0,1
2014-06-02 04:06:00,3739.4,3739.4,3739.4,3739.4,2
2014-06-02 04:07:00,3739.0,3739.2,3739.0,3739.2,2
2014-06-02 04:08:00,3739.0,3739.0,3738.8,3739.0,9
2014-06-02 04:09:00,3739.2,3739.2,3738.8,3738.8,6
2014-06-02 04:10:00,3739.2,3739.2,3739.2,3739.2,1
2014-06-02 04:13:00,3739.4,3739.6,3739.2,3739.4,5
2014-06-02 04:14:00,3739.4,3739.4,3739.4,3739.4,2
2014-06-02 04:16:00,3739.4,3739.6,3739.4,3739.6,3
2014-06-02 04:17:00,3739.4,3739.4,3739.4,3739.4,6
2014-06-02 04:20:00,3739.4,3739.4,3739.4,3739.4,1
2014-06-02 04:21:00,3739.4,3739.4,3739.4,3739.4,1
2014-06-02 04:23:00,3739.8,3739.8,3739.8,3739.8,1
2014-06-02 04:24:00,3739.8,3739.8,3739.6,3739.6,3
2014-06-02 04:25:00,3739.8,3739.8,3739.8,3739.8,2
2014-06-02 04:26:00,3739.6,3739.6,3739.6,3739.6,1
2014-06-02 04:27:00,3739.6,3739.6,3739.6,3739.6,4
2014-06-02 04:28:00,3739.6,3739.6,3739.6,3739.6,1
2014-06-02 04:31:00,3739.6,3739.6,3739.6,3739.6,1
2014-06-02 04:32:00,3739.8,3739.8,3739.8,3739.8,1
2014-06-02 04:34:00,3739.8,3739.8,3739.8,3739.8,4
2014-06-02 04:35:00,3739.6,3739.6,3739.6,3739.6,1
2014-06-02 04:37:00,3739.6,3739.8,3739.6,3739.6,3
2014-06-02 04:40:00,3739.6,3739.6,3739.6,3739.6,1
2014-06-02 04:41:00,3739.0,3739.4,3739.0,3739.4,3
2014-06-02 04:43:00,3739.0,3739.0,3738.8,3738.8,7
2014-06-02 04:46:00,3739.0,3739.0,3738.8,3738.8,4
2014-06-02 04:47:00,3738.8,3738.8,3738.8,3738.8,1
2014-06-02 04:48:00,3739.2,3739.2,3739.0,3739.0,2
2014-06-02 04:49:00,3739.2,3739.2,3739.2,3739.2,1
2014-06-02 04:50:00,3739.0,3739.2,3739.0,3739.2,4
2014-06-02 04:53:00,3739.0,3739.0,3739.0,3739.0,4
2014-06-02 04:56:00,3739.2,3739.2,3739.2,3739.2,1
2014-06-02 04:58:00,3739.4,3739.6,3739.4,3739.6,2
2014-06-02 04:59:00,3739.2,3739.2,3739.2,3739.2,1
2014-06-02 05:01:00,3739.2,3739.4,3739.2,3739.2,6
2014-06-02 05:02:00,3739.2,3739.2,3739.2,3739.2,1
2014-06-02 05:03:00,3739.4,3739.4,3739.4,3739.4,2
2014-06-02 05:04:00,3739.0,3739.2,3739.0,3739.2,2
2014-06-02 05:05:00,3738.8,3739.0,3738.6,3738.8,9
2014-06-02 05:06:00,3738.8,3738.8,3738.8,3738.8,6
2014-06-02 05:07:00,3738.8,3738.8,3738.8,3738.8,2
2014-06-02 05:09:00,3739.0,3739.0,3739.0,3739.0,2
2014-06-02 05:12:00,3738.8,3738.8,3738.8,3738.8,2
2014-06-02 05:13:00,3738.4,3738.6,3738.4,3738.6,2
2014-06-02 05:14:00,3738.4,3738.4,3738.4,3738.4,2
2014-06-02 05:15:00,3738.4,3738.4,3738.4,3738.4,4
2014-06-02 05:16:00,3738.4,3738.4,3738.4,3738.4,1
2014-06-02 05:17:00,3738.6,3738.6,3738.6,3738.6,2
2014-06-02 05:22:00,3738.6,3738.6,3738.6,3738.6,2
2014-06-02 05:23:00,3738.6,3738.6,3738.6,3738.6,1
2014-06-02 05:24:00,3738.6,3738.6,3738.6,3738.6,1
2014-06-02 05:25:00,3738.6,3738.6,3738.6,3738.6,14
2014-06-02 05:26:00,3738.6,3738.6,3738.6,3738.6,3
2014-06-02 05:27:00,3738.4,3738.4,3738.2,3738.2,2
2014-06-02 05:28:00,3738.4,3738.4,3738.4,3738.4,3
2014-06-02 05:29:00,3738.8,3738.8,3738.2,3738.2,8
2014-06-02 05:30:00,3738.8,3738.8,3738.8,3738.8,2
2014-06-02 05:31:00,3738.8,3738.8,3738.8,3738.8,1
2014-06-02 05:33:00,3738.8,3738.8,3738.8,3738.8,1
2014-06-02 05:34:00,3738.4,3738.8,3738.4,3738.8,12
2014-06-02 05:38:00,3738.2,3738.2,3738.0,3738.0,3
2014-06-02 05:39:00,3738.2,3738.2,3738.2,3738.2,1
2014-06-02 05:40:00,3738.2,3738.2,3738.2,3738.2,1
2014-06-02 05:41:00,3738.4,3738.6,3738.4,3738.6,12
2014-06-02 05:45:00,3738.2,3738.2,3738.2,3738.2,4
2014-06-02 05:48:00,3738.2,3738.2,3738.0,3738.2,5
2014-06-02 05:49:00,3738.2,3738.2,3738.2,3738.2,2
2014-06-02 05:50:00,3738.6,3738.6,3738.4,3738.6,8
2014-06-02 05:51:00,3738.4,3738.6,3738.4,3738.6,4
2014-06-02 05:54:00,3738.8,3738.8,3738.6,3738.6,4
2014-06-02 05:55:00,3739.0,3739.0,3739.0,3739.0,1
2014-06-02 05:57:00,3739.0,3739.2,3739.0,3739.2,3
2014-06-02 05:58:00,3739.6,3739.6,3739.0,3739.0,5
2014-06-02 05:59:00,3739.6,3739.6,3739.6,3739.6,2
2014-06-02 06:00:00,3739.6,3739.6,3739.4,3739.4,3
2014-06-02 06:01:00,3739.0,3739.4,3739.0,3739.4,14
2014-06-02 06:02:00,3739.0,3739.0,3738.8,3739.0,5
2014-06-02 06:03:00,3738.8,3738.8,3738.6,3738.8,8
2014-06-02 06:04:00,3738.6,3738.6,3738.6,3738.6,3
2014-06-02 06:05:00,3738.6,3738.8,3738.6,3738.6,11
2014-06-02 06:06:00,3739.0,3739.0,3738.6,3738.6,9
2014-06-02 06:07:00,3739.0,3739.0,3738.8,3738.8,4
2014-06-02 06:08:00,3739.2,3739.2,3739.0,3739.2,9
2014-06-02 06:09:00,3739.8,3739.8,3739.2,3739.2,8
2014-06-02 06:10:00,3739.4,3739.8,3739.4,3739.8,7
2014-06-02 06:12:00,3739.4,3739.4,3739.4,3739.4,1
2014-06-02 06:13:00,3739.0,3739.4,3739.0,3739.4,3
2014-06-02 06:14:00,3739.4,3739.4,3738.8,3739.0,7
2014-06-02 06:15:00,3739.4,3739.4,3739.4,3739.4,1
2014-06-02 06:16:00,3739.8,3739.8,3739.4,3739.4,14
2014-06-02 06:17:00,3740.2,3740.2,3739.8,3739.8,5
2014-06-02 06:18:00,3740.2,3740.6,3740.0,3740.6,11
2014-06-02 06:19:00,3740.6,3740.6,3740.4,3740.4,5
2014-06-02 06:20:00,3740.4,3740.4,3740.4,3740.4,2
2014-06-02 06:21:00,3740.6,3740.6,3740.6,3740.6,2
2014-06-02 06:22:00,3740.6,3740.6,3740.6,3740.6,2
2014-06-02 06:23:00,3740.6,3740.6,3740.6,3740.6,7
2014-06-02 06:24:00,3740.6,3740.6,3740.6,3740.6,3
2014-06-02 06:29:00,3740.4,3740.4,3740.4,3740.4,1
2014-06-02 06:30:00,3740.4,3740.4,3740.4,3740.4,1
2014-06-02 06:31:00,3740.6,3740.6,3740.6,3740.6,1
2014-06-02 06:32:00,3740.4,3740.5,3740.4,3740.5,5
2014-06-02 06:34:00,3740.4,3740.4,3740.4,3740.4,1
2014-06-02 06:36:00,3740.4,3740.6,3740.4,3740.4,5
2014-06-02 06:38:00,3740.4,3740.6,3740.4,3740.4,3
2014-06-02 06:39:00,3740.0,3740.4,3740.0,3740.4,5
2014-06-02 06:40:00,3739.8,3739.8,3739.8,3739.8,1
2014-06-02 06:42:00,3740.0,3740.0,3740.0,3740.0,1
2014-06-02 06:45:00,3740.0,3740.0,3740.0,3740.0,1
2014-06-02 06:46:00,3739.8,3739.8,3739.8,3739.8,1
2014-06-02 06:47:00,3739.6,3739.6,3739.6,3739.6,1
2014-06-02 06:48:00,3739.6,3739.6,3739.6,3739.6,1
2014-06-02 06:50:00,3739.6,3739.6,3739.6,3739.6,1
2014-06-02 06:51:00,3739.6,3739.6,3739.6,3739.6,1
2014-06-02 06:52:00,3739.6,3739.6,3739.6,3739.6,1
2014-06-02 06:53:00,3739.6,3739.6,3739.6,3739.6,3
2014-06-02 06:55:00,3740.2,3740.2,3739.8,3739.8,7
2014-06-02 06:56:00,3739.8,3740.2,3739.8,3740.2,4
2014-06-02 06:57:00,3739.8,3740.0,3739.8,3739.8,6
2014-06-02 06:59:00,3739.8,3739.8,3739.8,3739.8,5
2014-06-02 07:00:00,3740.0,3740.2,3739.8,3739.8,29
2014-06-02 07:01:00,3740.0,3740.6,3740.0,3740.0,61
2014-06-02 07:02:00,3739.6,3740.0,3739.6,3740.0,4
