time,close,high,low,open,volume
2017-10-01 21:33:00,1.33845,1.33845,1.338,1.338,2
2017-10-01 21:34:00,1.33801,1.33845,1.33801,1.33801,3
2017-10-01 21:35:00,1.33802,1.33803,1.33802,1.33803,8
2017-10-01 21:36:00,1.33848,1.33848,1.33845,1.33846,28
2017-10-01 21:37:00,1.33846,1.33849,1.33804,1.33846,52
2017-10-01 21:38:00,1.33804,1.3385,1.33804,1.33847,126
2017-10-01 21:39:00,1.33806,1.33848,1.33802,1.33847,42
2017-10-01 21:40:00,1.33855,1.33862,1.33804,1.33807,25
2017-10-01 21:41:00,1.33798,1.33859,1.33798,1.3381,10
2017-10-01 21:42:00,1.33798,1.33844,1.33798,1.33843,6
2017-10-01 21:44:00,1.33842,1.33842,1.33842,1.33842,1
2017-10-01 21:45:00,1.33792,1.33836,1.33791,1.33792,24
2017-10-01 21:46:00,1.33791,1.33792,1.3379,1.33792,20
2017-10-01 21:47:00,1.33788,1.33833,1.33787,1.3379,53
2017-10-01 21:48:00,1.33782,1.33784,1.33782,1.33784,3
2017-10-01 21:49:00,1.33831,1.33831,1.33778,1.33782,17
2017-10-01 21:50:00,1.3379,1.33835,1.33778,1.33785,6
2017-10-01 21:51:00,1.33781,1.33827,1.33777,1.33787,25
2017-10-01 21:52:00,1.33825,1.33826,1.33778,1.33825,15
2017-10-01 21:53:00,1.33827,1.33828,1.33826,1.33827,18
2017-10-01 21:54:00,1.3379,1.33834,1.33782,1.33782,34
2017-10-01 21:55:00,1.33787,1.33836,1.33786,1.33836,68
2017-10-01 21:56:00,1.33774,1.3382,1.33768,1.33785,120
2017-10-01 21:57:00,1.3377,1.33824,1.3377,1.33774,85
2017-10-01 21:58:00,1.33827,1.33827,1.33769,1.3377,36
2017-10-01 21:59:00,1.33829,1.33829,1.3378,1.33782,15
2017-10-01 22:00:00,1.33857,1.33858,1.33774,1.3383,212
2017-10-01 22:01:00,1.33843,1.33866,1.3384,1.33858,93
2017-10-01 22:02:00,1.33843,1.33844,1.33835,1.33843,48
2017-10-01 22:03:00,1.33844,1.33848,1.3384,1.33842,51
2017-10-01 22:04:00,1.33858,1.33866,1.33844,1.33844,36
2017-10-01 22:05:00,1.33858,1.33872,1.33854,1.33861,55
2017-10-01 22:06:00,1.33858,1.33858,1.33856,1.33858,11
2017-10-01 22:07:00,1.3386,1.33861,1.33858,1.33859,13
2017-10-01 22:08:00,1.3386,1.33861,1.33858,1.33858,15
2017-10-01 22:09:00,1.33854,1.3386,1.3385,1.3386,26
2017-10-01 22:10:00,1.33853,1.33858,1.33852,1.33854,27
2017-10-01 22:11:00,1.33856,1.33856,1.33846,1.3385,64
2017-10-01 22:12:00,1.33858,1.3386,1.33856,1.33856,14
2017-10-01 22:13:00,1.33858,1.33858,1.33852,1.33858,94
2017-10-01 22:14:00,1.33846,1.33859,1.33842,1.33858,189
2017-10-01 22:15:00,1.33869,1.33869,1.33846,1.33846,92
2017-10-01 22:16:00,1.33908,1.33908,1.33861,1.33868,348
2017-10-01 22:17:00,1.33904,1.33911,1.33902,1.33906,173
2017-10-01 22:18:00,1.3393,1.33936,1.33905,1.33906,56
2017-10-01 22:19:00,1.33944,1.33946,1.3393,1.33932,40
2017-10-01 22:20:00,1.33942,1.33951,1.3394,1.33944,40
2017-10-01 22:21:00,1.33968,1.33976,1.33942,1.33942,56
2017-10-01 22:22:00,1.33985,1.33986,1.33963,1.33968,71
2017-10-01 22:23:00,1.33978,1.34008,1.33978,1.33986,106
2017-10-01 22:24:00,1.33996,1.33996,1.33974,1.33979,55
2017-10-01 22:25:00,1.33993,1.33996,1.33992,1.33994,15
2017-10-01 22:26:00,1.33994,1.33996,1.33992,1.33992,148
2017-10-01 22:27:00,1.33996,1.33998,1.33992,1.33992,38
2017-10-01 22:28:00,1.34011,1.34017,1.33996,1.33996,45
2017-10-01 22:29:00,1.34018,1.34022,1.3401,1.34011,78
2017-10-01 22:30:00,1.34011,1.34014,1.34005,1.34011,98
2017-10-01 22:31:00,1.34008,1.34014,1.34008,1.34012,33
2017-10-01 22:32:00,1.33995,1.34006,1.33994,1.34006,40
2017-10-01 22:33:00,1.33972,1.33994,1.33972,1.33994,65
2017-10-01 22:35:00,1.33968,1.33972,1.33968,1.3397,50
2017-10-01 22:36:00,1.33982,1.33982,1.33965,1.33966,80
2017-10-01 22:37:00,1.33982,1.33984,1.33981,1.33983,26
2017-10-01 22:38:00,1.33982,1.33984,1.33976,1.33982,38
2017-10-01 22:39:00,1.33982,1.33986,1.33982,1.33982,19
2017-10-01 22:40:00,1.33982,1.33984,1.33982,1.33982,19
2017-10-01 22:41:00,1.33982,1.33982,1.3398,1.33982,7
2017-10-01 22:42:00,1.33982,1.33984,1.33982,1.33983,110
2017-10-01 22:43:00,1.33982,1.33983,1.33982,1.33982,71
2017-10-01 22:44:00,1.3398,1.33985,1.33974,1.33982,196
2017-10-01 22:45:00,1.33988,1.33988,1.33978,1.3398,26
2017-10-01 22:46:00,1.33984,1.33992,1.33978,1.33986,62
2017-10-01 22:47:00,1.33982,1.33984,1.33982,1.33983,10
2017-10-01 22:48:00,1.33983,1.33984,1.33983,1.33984,5
2017-10-01 22:49:00,1.33969,1.33984,1.33967,1.33984,30
2017-10-01 22:50:00,1.3397,1.33982,1.3397,1.3397,68
2017-10-01 22:51:00,1.33962,1.33962,1.3396,1.33962,6
2017-10-01 22:52:00,1.33964,1.33964,1.33961,1.33961,22
2017-10-01 22:53:00,1.33962,1.33964,1.33962,1.33964,33
2017-10-01 22:54:00,1.33963,1.33964,1.33961,1.33962,27
2017-10-01 22:55:00,1.33964,1.33968,1.33962,1.33963,32
2017-10-01 22:56:00,1.33964,1.33964,1.33962,1.33962,11
2017-10-01 22:57:00,1.33967,1.33968,1.33963,1.33964,34
2017-10-01 22:58:00,1.33962,1.33966,1.33961,1.33966,22
2017-10-01 22:59:00,1.33967,1.33967,1.3396,1.33962,18
2017-10-01 23:00:00,1.3396,1.33966,1.33952,1.33966,82
2017-10-01 23:01:00,1.33956,1.33964,1.33936,1.33961,107
2017-10-01 23:02:00,1.3393,1.33958,1.3393,1.33956,73
2017-10-01 23:03:00,1.3392,1.33932,1.3392,1.33929,35
2017-10-01 23:04:00,1.3392,1.33921,1.33918,1.3392,34
2017-10-01 23:05:00,1.33933,1.33938,1.3392,1.3392,71
2017-10-01 23:06:00,1.33933,1.33934,1.3393,1.33933,178
2017-10-01 23:07:00,1.33936,1.3394,1.3393,1.33933,177
2017-10-01 23:08:00,1.33938,1.33938,1.33937,1.33937,10
2017-10-01 23:10:00,1.33943,1.33943,1.33937,1.33937,11
2017-10-01 23:11:00,1.33942,1.33942,1.33942,1.33942,6
2017-10-01 23:12:00,1.33942,1.33944,1.33942,1.33942,13
2017-10-01 23:13:00,1.33942,1.33944,1.33941,1.33942,34
2017-10-01 23:14:00,1.33942,1.33943,1.33941,1.33942,15
2017-10-01 23:15:00,1.33944,1.33944,1.33941,1.33942,15
2017-10-01 23:16:00,1.33944,1.33944,1.33943,1.33944,7
2017-10-01 23:17:00,1.33944,1.33944,1.33944,1.33944,18
2017-10-01 23:18:00,1.33963,1.33963,1.33944,1.33944,50
2017-10-01 23:19:00,1.33979,1.33979,1.33962,1.33962,42
2017-10-01 23:20:00,1.33978,1.3398,1.33974,1.33978,40
2017-10-01 23:21:00,1.33977,1.3398,1.33976,1.33977,28
2017-10-01 23:22:00,1.33968,1.33978,1.33967,1.33976,33
2017-10-01 23:23:00,1.3397,1.3397,1.33969,1.33969,3
2017-10-01 23:24:00,1.33974,1.33975,1.3397,1.3397,15
2017-10-01 23:25:00,1.33974,1.33976,1.33974,1.33974,9
2017-10-01 23:26:00,1.33978,1.33978,1.33976,1.33976,2
2017-10-01 23:28:00,1.33972,1.33974,1.3397,1.3397,35
2017-10-01 23:29:00,1.33972,1.33972,1.33972,1.33972,2
2017-10-01 23:30:00,1.33974,1.33974,1.33973,1.33973,16
2017-10-01 23:31:00,1.33958,1.33966,1.33958,1.33966,6
2017-10-01 23:32:00,1.33946,1.3395,1.33946,1.3395,3
2017-10-01 23:33:00,1.33932,1.33938,1.33929,1.33938,16
2017-10-01 23:35:00,1.3392,1.33926,1.33918,1.33926,11
2017-10-01 23:36:00,1.33928,1.3393,1.33919,1.3392,26
2017-10-01 23:37:00,1.3393,1.3393,1.33929,1.33929,7
2017-10-01 23:38:00,1.33934,1.33934,1.3393,1.3393,24
2017-10-01 23:42:00,1.33922,1.33941,1.33922,1.33932,59
2017-10-01 23:43:00,1.33916,1.33922,1.33916,1.33921,5
2017-10-01 23:47:00,1.33899,1.3391,1.33894,1.3391,15
2017-10-01 23:48:00,1.33902,1.33902,1.33898,1.33898,25
2017-10-01 23:49:00,1.339,1.33902,1.339,1.33902,20
2017-10-01 23:50:00,1.33895,1.33902,1.33892,1.33892,27
2017-10-01 23:51:00,1.33884,1.33893,1.33884,1.33888,50
2017-10-01 23:52:00,1.33893,1.33894,1.33882,1.33882,25
2017-10-01 23:53:00,1.33889,1.33895,1.33886,1.33894,11
2017-10-01 23:54:00,1.33892,1.33894,1.33889,1.33889,32
2017-10-01 23:55:00,1.33902,1.33903,1.33892,1.33892,31
2017-10-01 23:56:00,1.33892,1.33903,1.33892,1.339,32
2017-10-01 23:57:00,1.33896,1.33896,1.33892,1.33892,11
2017-10-01 23:58:00,1.33916,1.33916,1.33898,1.33898,44
2017-10-01 23:59:00,1.33931,1.33932,1.33914,1.33914,72
2017-10-02 00:00:00,1.33925,1.33932,1.33912,1.33931,72
2017-10-02 00:01:00,1.33944,1.33944,1.33925,1.33925,84
2017-10-02 00:02:00,1.33943,1.33956,1.3394,1.33944,69
2017-10-02 00:03:00,1.33922,1.33944,1.33918,1.33942,38
2017-10-02 00:04:00,1.33922,1.33931,1.3392,1.33922,23
2017-10-02 00:05:00,1.33916,1.33916,1.33916,1.33916,1
2017-10-02 00:06:00,1.3391,1.33912,1.33908,1.33908,23
2017-10-02 00:07:00,1.33892,1.3391,1.33892,1.3391,19
2017-10-02 00:08:00,1.33894,1.33895,1.33892,1.33892,26
2017-10-02 00:10:00,1.33903,1.33903,1.33894,1.33894,27
2017-10-02 00:12:00,1.33894,1.33896,1.33894,1.33896,3
2017-10-02 00:13:00,1.33872,1.33886,1.33872,1.33886,4
2017-10-02 00:14:00,1.3386,1.33876,1.3386,1.33872,31
2017-10-02 00:15:00,1.3386,1.33862,1.3386,1.3386,12
2017-10-02 00:16:00,1.3386,1.33863,1.33851,1.33852,16
2017-10-02 00:17:00,1.33849,1.33864,1.33846,1.33861,50
2017-10-02 00:18:00,1.33848,1.33849,1.33848,1.33849,2
2017-10-02 00:19:00,1.3387,1.3387,1.33854,1.33854,11
2017-10-02 00:20:00,1.33884,1.33884,1.3387,1.3387,10
2017-10-02 00:22:00,1.33888,1.33892,1.33888,1.33892,12
2017-10-02 00:23:00,1.33878,1.3389,1.33878,1.3389,21
2017-10-02 00:24:00,1.33887,1.33887,1.33878,1.3388,21
2017-10-02 00:25:00,1.33897,1.33904,1.33894,1.33894,26
2017-10-02 00:26:00,1.33904,1.33904,1.33904,1.33904,1
2017-10-02 00:27:00,1.3389,1.33905,1.3389,1.33905,27
2017-10-02 00:28:00,1.33888,1.3389,1.33888,1.33888,13
2017-10-02 00:29:00,1.33894,1.33895,1.33888,1.33888,10
2017-10-02 00:30:00,1.33894,1.33902,1.33892,1.33901,18
2017-10-02 00:31:00,1.33906,1.33906,1.339,1.33901,5
2017-10-02 00:32:00,1.33878,1.33906,1.33878,1.33906,40
2017-10-02 00:33:00,1.33867,1.33878,1.33848,1.33878,49
2017-10-02 00:34:00,1.33878,1.3388,1.33857,1.33868,32
2017-10-02 00:35:00,1.3387,1.33887,1.3387,1.33878,39
2017-10-02 00:36:00,1.3388,1.3388,1.33868,1.33869,27
2017-10-02 00:37:00,1.33874,1.33879,1.33866,1.33878,27
2017-10-02 00:38:00,1.3385,1.33882,1.3385,1.33882,49
2017-10-02 00:39:00,1.33836,1.3385,1.33836,1.33849,26
2017-10-02 00:40:00,1.33851,1.33851,1.33834,1.33836,7
2017-10-02 00:41:00,1.33868,1.33879,1.33857,1.33858,17
2017-10-02 00:42:00,1.33858,1.33867,1.3385,1.33867,40
2017-10-02 00:43:00,1.33845,1.33858,1.33845,1.33858,21
2017-10-02 00:44:00,1.33837,1.33846,1.33836,1.33846,22
2017-10-02 00:45:00,1.33826,1.33839,1.3382,1.33837,46
2017-10-02 00:46:00,1.33812,1.33828,1.33806,1.33826,49
2017-10-02 00:47:00,1.33804,1.33812,1.33802,1.33811,19
2017-10-02 00:48:00,1.33803,1.33804,1.33803,1.33803,5
2017-10-02 00:49:00,1.33807,1.33808,1.33804,1.33804,15
2017-10-02 00:50:00,1.33804,1.33804,1.338,1.33801,8
2017-10-02 00:51:00,1.33789,1.33796,1.33789,1.33796,4
2017-10-02 00:52:00,1.33784,1.33792,1.33784,1.33791,29
2017-10-02 00:53:00,1.338,1.33804,1.33784,1.33784,49
2017-10-02 00:54:00,1.33762,1.33802,1.33753,1.338,100
2017-10-02 00:55:00,1.33797,1.33809,1.3375,1.33761,111
2017-10-02 00:56:00,1.33786,1.33798,1.33786,1.33797,25
2017-10-02 00:57:00,1.33774,1.33787,1.33774,1.33786,34
2017-10-02 00:58:00,1.33774,1.33778,1.3377,1.33775,13
2017-10-02 00:59:00,1.33756,1.33774,1.33746,1.33774,60
2017-10-02 01:00:00,1.3377,1.33772,1.33741,1.33753,96
2017-10-02 01:01:00,1.33762,1.33778,1.3376,1.3377,47
2017-10-02 01:02:00,1.33772,1.33775,1.33761,1.33763,31
2017-10-02 01:03:00,1.3377,1.33772,1.33768,1.33772,53
2017-10-02 01:04:00,1.33756,1.33776,1.33756,1.33769,44
2017-10-02 01:05:00,1.33756,1.33756,1.33756,1.33756,9
2017-10-02 01:06:00,1.33756,1.3376,1.33746,1.33756,28
2017-10-02 01:07:00,1.33759,1.33763,1.33758,1.33763,21
2017-10-02 01:08:00,1.33769,1.3378,1.33758,1.33759,20
2017-10-02 01:09:00,1.3377,1.33772,1.3377,1.3377,15
2017-10-02 01:10:00,1.33759,1.33772,1.33759,1.3377,31
2017-10-02 01:11:00,1.33748,1.3376,1.33748,1.3376,15
2017-10-02 01:12:00,1.33741,1.33748,1.3374,1.33748,16
2017-10-02 01:13:00,1.33738,1.33742,1.33738,1.33741,22
2017-10-02 01:14:00,1.33728,1.33739,1.33728,1.33739,17
2017-10-02 01:15:00,1.33728,1.33728,1.33728,1.33728,1
2017-10-02 01:16:00,1.3372,1.33739,1.3372,1.3373,26
2017-10-02 01:17:00,1.33726,1.33726,1.33726,1.33726,2
2017-10-02 01:18:00,1.33714,1.33728,1.33714,1.33728,25
2017-10-02 01:19:00,1.3369,1.33716,1.33688,1.33716,64
2017-10-02 01:20:00,1.33696,1.33698,1.33688,1.33688,15
2017-10-02 01:21:00,1.3368,1.33698,1.3368,1.33698,32
2017-10-02 01:22:00,1.3366,1.33688,1.3366,1.3368,64
2017-10-02 01:23:00,1.33703,1.33705,1.33658,1.33659,111
2017-10-02 01:24:00,1.337,1.33703,1.337,1.33703,42
2017-10-02 01:25:00,1.3369,1.33701,1.3369,1.337,24
2017-10-02 01:26:00,1.33681,1.33691,1.33681,1.33691,17
2017-10-02 01:27:00,1.33694,1.33694,1.33688,1.33688,2
2017-10-02 01:28:00,1.33682,1.33696,1.33681,1.33696,58
2017-10-02 01:29:00,1.33687,1.33687,1.3368,1.33682,14
2017-10-02 01:30:00,1.33678,1.33684,1.33678,1.33684,33
2017-10-02 01:31:00,1.33686,1.33686,1.33678,1.33679,6
2017-10-02 01:32:00,1.33689,1.33692,1.33689,1.33692,7
2017-10-02 01:33:00,1.33676,1.3369,1.33675,1.33689,43
2017-10-02 01:34:00,1.33678,1.33678,1.33675,1.33676,19
2017-10-02 01:35:00,1.3368,1.33685,1.3367,1.33685,64
2017-10-02 01:36:00,1.33688,1.33688,1.3368,1.3368,26
2017-10-02 01:37:00,1.33666,1.33688,1.33666,1.33688,30
2017-10-02 01:38:00,1.33664,1.33664,1.33657,1.33664,39
2017-10-02 01:39:00,1.3366,1.33664,1.3366,1.33664,18
2017-10-02 01:40:00,1.3366,1.33668,1.3366,1.33668,12
2017-10-02 01:41:00,1.3366,1.3366,1.3366,1.3366,2
2017-10-02 01:42:00,1.3366,1.33666,1.3366,1.33666,15
2017-10-02 01:43:00,1.33666,1.33666,1.3366,1.3366,5
2017-10-02 01:46:00,1.3365,1.33667,1.3365,1.33667,33
2017-10-02 01:47:00,1.33668,1.3367,1.33648,1.33651,26
2017-10-02 01:48:00,1.33668,1.33668,1.33668,1.33668,1
2017-10-02 01:49:00,1.3366,1.3367,1.3366,1.3367,18
2017-10-02 01:50:00,1.33667,1.33668,1.3366,1.3366,5
2017-10-02 01:52:00,1.33658,1.33682,1.33658,1.33674,30
2017-10-02 01:53:00,1.33648,1.33659,1.33648,1.33659,32
2017-10-02 01:54:00,1.33647,1.33648,1.33647,1.33648,4
2017-10-02 01:55:00,1.33612,1.33648,1.33588,1.33647,142
2017-10-02 01:56:00,1.33602,1.33624,1.33602,1.33616,30
2017-10-02 01:57:00,1.33582,1.33604,1.3358,1.33602,46
2017-10-02 01:58:00,1.33626,1.33626,1.33582,1.33582,124
2017-10-02 01:59:00,1.33627,1.33634,1.33626,1.33626,15
2017-10-02 02:00:00,1.33594,1.33626,1.33582,1.33626,36
2017-10-02 02:01:00,1.33588,1.33594,1.33587,1.33594,33
2017-10-02 02:02:00,1.33608,1.33608,1.33586,1.33586,35
2017-10-02 02:03:00,1.33608,1.33614,1.336,1.336,31
2017-10-02 02:04:00,1.33622,1.33622,1.33609,1.33609,21
2017-10-02 02:05:00,1.33634,1.33634,1.33623,1.33623,25
2017-10-02 02:06:00,1.33634,1.33635,1.33632,1.33634,6
2017-10-02 02:07:00,1.33628,1.33628,1.33628,1.33628,1
2017-10-02 02:08:00,1.33614,1.3362,1.33614,1.3362,4
2017-10-02 02:09:00,1.33614,1.33614,1.33613,1.33614,15
2017-10-02 02:10:00,1.33618,1.33618,1.33606,1.33614,25
2017-10-02 02:11:00,1.33632,1.33634,1.33618,1.33618,8
2017-10-02 02:12:00,1.3364,1.33643,1.3364,1.3364,32
2017-10-02 02:13:00,1.33652,1.33654,1.33647,1.33648,5
2017-10-02 02:14:00,1.33664,1.33665,1.33658,1.33658,8
2017-10-02 02:15:00,1.33664,1.33665,1.33663,1.33664,8
2017-10-02 02:16:00,1.33664,1.33664,1.33663,1.33664,16
2017-10-02 02:17:00,1.33674,1.3368,1.33663,1.33664,15
2017-10-02 02:18:00,1.33664,1.33674,1.33664,1.33674,17
2017-10-02 02:19:00,1.33663,1.33665,1.33663,1.33665,12
2017-10-02 02:20:00,1.33678,1.33678,1.33672,1.33672,3
2017-10-02 02:22:00,1.3366,1.3368,1.3366,1.3368,36
2017-10-02 02:23:00,1.33651,1.33654,1.3365,1.33652,15
2017-10-02 02:24:00,1.33656,1.33656,1.3365,1.33652,33
2017-10-02 02:25:00,1.33663,1.33664,1.33655,1.33656,17
2017-10-02 02:26:00,1.33664,1.3367,1.33664,1.33669,11
2017-10-02 02:27:00,1.3365,1.33664,1.3365,1.33664,30
2017-10-02 02:28:00,1.33652,1.33657,1.33632,1.33651,36
2017-10-02 02:29:00,1.33652,1.33652,1.3365,1.33651,14
2017-10-02 02:30:00,1.3366,1.3366,1.33658,1.33658,4
2017-10-02 02:31:00,1.3366,1.33661,1.3366,1.3366,10
2017-10-02 02:32:00,1.33681,1.33681,1.33668,1.33668,6
2017-10-02 02:36:00,1.33692,1.33698,1.33688,1.33688,9
2017-10-02 02:37:00,1.33688,1.33692,1.33688,1.33692,4
2017-10-02 02:39:00,1.33702,1.33702,1.33696,1.33696,3
2017-10-02 02:40:00,1.33716,1.33717,1.33708,1.33708,8
2017-10-02 02:41:00,1.33712,1.3372,1.33712,1.33717,26
2017-10-02 02:42:00,1.33712,1.33713,1.33712,1.33713,2
2017-10-02 02:44:00,1.33712,1.33718,1.33712,1.33718,19
2017-10-02 02:45:00,1.3371,1.33712,1.3371,1.33712,14
2017-10-02 02:46:00,1.33711,1.33712,1.3371,1.33712,11
2017-10-02 02:47:00,1.337,1.33712,1.337,1.33712,9
2017-10-02 02:49:00,1.33687,1.33701,1.33673,1.33701,34
2017-10-02 02:51:00,1.33682,1.33688,1.33682,1.33688,9
2017-10-02 02:52:00,1.33681,1.33682,1.33681,1.33682,18
2017-10-02 02:53:00,1.3368,1.3368,1.3368,1.3368,1
2017-10-02 02:54:00,1.3369,1.33696,1.33688,1.33688,17
2017-10-02 02:55:00,1.3369,1.3369,1.33682,1.33689,11
2017-10-02 02:56:00,1.3369,1.3369,1.3369,1.3369,1
2017-10-02 02:57:00,1.3369,1.3369,1.3369,1.3369,5
2017-10-02 02:58:00,1.33686,1.33688,1.33686,1.33688,15
2017-10-02 03:00:00,1.33682,1.33686,1.33682,1.33686,8
2017-10-02 03:01:00,1.33688,1.33689,1.33682,1.33682,3
2017-10-02 03:05:00,1.33695,1.33695,1.33695,1.33695,1
2017-10-02 03:08:00,1.3369,1.33696,1.33688,1.33696,21
2017-10-02 03:10:00,1.33679,1.3369,1.33679,1.3369,11
2017-10-02 03:11:00,1.3368,1.3368,1.3368,1.3368,2
2017-10-02 03:13:00,1.3368,1.3368,1.3368,1.3368,1
2017-10-02 03:14:00,1.3368,1.3368,1.3368,1.3368,10
2017-10-02 03:15:00,1.33676,1.3368,1.33676,1.3368,11
2017-10-02 03:16:00,1.33701,1.33702,1.33672,1.33676,23
2017-10-02 03:17:00,1.337,1.33701,1.337,1.337,11
2017-10-02 03:18:00,1.337,1.337,1.337,1.337,5
2017-10-02 03:19:00,1.337,1.337,1.337,1.337,9
2017-10-02 03:20:00,1.33689,1.337,1.33689,1.337,13
2017-10-02 03:22:00,1.33678,1.3369,1.33678,1.33689,30
2017-10-02 03:23:00,1.33678,1.3368,1.33678,1.33679,5
2017-10-02 03:24:00,1.33679,1.3368,1.33678,1.33679,23
2017-10-02 03:25:00,1.33678,1.3368,1.33678,1.33679,19
2017-10-02 03:26:00,1.33678,1.33678,1.33678,1.33678,1
2017-10-02 03:27:00,1.33668,1.33678,1.33668,1.33678,27
2017-10-02 03:28:00,1.33668,1.33668,1.33668,1.33668,2
2017-10-02 03:29:00,1.33664,1.3367,1.33664,1.33668,8
2017-10-02 03:30:00,1.3367,1.33672,1.3367,1.33672,4
2017-10-02 03:31:00,1.33666,1.33672,1.33659,1.33671,38
2017-10-02 03:33:00,1.33645,1.33667,1.33645,1.33667,18
2017-10-02 03:34:00,1.3365,1.33652,1.3365,1.33652,10
2017-10-02 03:36:00,1.33658,1.33658,1.3365,1.33651,5
2017-10-02 03:38:00,1.33658,1.33658,1.33658,1.33658,1
2017-10-02 03:40:00,1.33656,1.33658,1.33656,1.33658,5
2017-10-02 03:42:00,1.33658,1.33662,1.33658,1.33662,21
2017-10-02 03:43:00,1.33658,1.33659,1.33658,1.33659,3
2017-10-02 03:44:00,1.33652,1.33659,1.33652,1.33659,23
2017-10-02 03:45:00,1.33648,1.33652,1.33648,1.33652,8
2017-10-02 03:46:00,1.3365,1.33652,1.33642,1.3365,15
2017-10-02 03:47:00,1.33686,1.33692,1.33658,1.33658,55
2017-10-02 03:48:00,1.33682,1.33687,1.33682,1.33687,7
2017-10-02 03:49:00,1.33682,1.33682,1.33682,1.33682,1
2017-10-02 03:50:00,1.33678,1.33682,1.33678,1.33682,7
2017-10-02 03:53:00,1.33684,1.33686,1.33684,1.33685,5
2017-10-02 03:54:00,1.33684,1.33684,1.33684,1.33684,2
2017-10-02 03:55:00,1.33687,1.33687,1.3367,1.33684,59
2017-10-02 03:56:00,1.33699,1.33699,1.33685,1.33688,8
2017-10-02 03:57:00,1.33693,1.337,1.33693,1.337,22
2017-10-02 03:58:00,1.33702,1.33702,1.33702,1.33702,3
2017-10-02 03:59:00,1.33705,1.33719,1.33704,1.3371,31
2017-10-02 04:00:00,1.33695,1.33704,1.33695,1.33704,18
2017-10-02 04:02:00,1.33724,1.33725,1.33698,1.33702,73
2017-10-02 04:03:00,1.33724,1.33724,1.33724,1.33724,6
2017-10-02 04:04:00,1.33714,1.33724,1.33706,1.33724,24
2017-10-02 04:05:00,1.33714,1.33734,1.33712,1.3372,34
2017-10-02 04:06:00,1.33731,1.3374,1.33714,1.33714,49
2017-10-02 04:07:00,1.33732,1.33732,1.3373,1.3373,10
2017-10-02 04:08:00,1.33724,1.33724,1.33724,1.33724,1
2017-10-02 04:09:00,1.33719,1.33719,1.33718,1.33718,5
2017-10-02 04:10:00,1.3372,1.3372,1.33718,1.33718,3
2017-10-02 04:11:00,1.33738,1.33738,1.3372,1.3372,28
2017-10-02 04:12:00,1.33728,1.33746,1.33726,1.3374,33
2017-10-02 04:13:00,1.33728,1.3373,1.33716,1.33728,30
2017-10-02 04:14:00,1.33736,1.33736,1.33728,1.33728,10
2017-10-02 04:15:00,1.33741,1.33741,1.33736,1.33736,11
2017-10-02 04:16:00,1.33737,1.33743,1.33736,1.33742,5
2017-10-02 04:17:00,1.33736,1.33737,1.33736,1.33736,8
2017-10-02 04:18:00,1.33731,1.33731,1.3373,1.3373,3
2017-10-02 04:21:00,1.33718,1.33724,1.33718,1.33724,3
2017-10-02 04:22:00,1.33728,1.33729,1.3371,1.3371,22
2017-10-02 04:23:00,1.3373,1.33737,1.33728,1.33728,58
2017-10-02 04:24:00,1.3373,1.3373,1.33729,1.3373,5
2017-10-02 04:25:00,1.3373,1.3373,1.3373,1.3373,1
