time,close,high,low,open,volume
2017-05-01 00:38:00,1.29277,1.2928,1.29269,1.2928,35
2017-05-01 00:39:00,1.2928,1.2928,1.29277,1.29277,5
2017-05-01 00:40:00,1.29282,1.29282,1.29281,1.29281,2
2017-05-01 00:41:00,1.29272,1.29281,1.29272,1.29281,22
2017-05-01 00:42:00,1.29272,1.29272,1.2927,1.29272,18
2017-05-01 00:44:00,1.29265,1.29272,1.29265,1.29272,20
2017-05-01 00:45:00,1.29264,1.29264,1.29262,1.29264,7
2017-05-01 00:46:00,1.29266,1.29268,1.29266,1.29266,11
2017-05-01 00:47:00,1.29266,1.29267,1.29266,1.29267,5
2017-05-01 00:48:00,1.29266,1.29268,1.29266,1.29266,7
2017-05-01 00:49:00,1.29283,1.29284,1.29267,1.29267,19
2017-05-01 00:50:00,1.2928,1.29284,1.29276,1.29282,36
2017-05-01 00:51:00,1.29279,1.2928,1.29276,1.2928,18
2017-05-01 00:52:00,1.29278,1.2928,1.29278,1.29279,7
2017-05-01 00:53:00,1.29274,1.2928,1.29274,1.29278,18
2017-05-01 00:54:00,1.29292,1.29304,1.29244,1.2927,98
2017-05-01 00:55:00,1.29278,1.29286,1.29268,1.29278,53
2017-05-01 00:56:00,1.29278,1.2928,1.29278,1.2928,23
2017-05-01 00:57:00,1.29283,1.29287,1.29278,1.29278,14
2017-05-01 00:58:00,1.293,1.29306,1.29292,1.29292,83
2017-05-01 00:59:00,1.29276,1.29304,1.29276,1.29302,54
2017-05-01 01:00:00,1.29248,1.29287,1.29245,1.29277,60
2017-05-01 01:01:00,1.29251,1.29251,1.29246,1.29246,8
2017-05-01 01:02:00,1.29241,1.29242,1.2924,1.29242,6
2017-05-01 01:03:00,1.29242,1.29242,1.2924,1.2924,5
2017-05-01 01:04:00,1.29232,1.29234,1.29232,1.29232,9
2017-05-01 01:05:00,1.29215,1.29222,1.29213,1.29222,49
2017-05-01 01:06:00,1.292,1.29216,1.29186,1.29216,86
2017-05-01 01:07:00,1.29198,1.29201,1.29196,1.292,36
2017-05-01 01:08:00,1.29217,1.29226,1.29196,1.29196,49
2017-05-01 01:09:00,1.29216,1.29218,1.29216,1.29216,7
2017-05-01 01:10:00,1.29213,1.29214,1.29212,1.29213,11
2017-05-01 01:11:00,1.29213,1.29214,1.29213,1.29214,6
2017-05-01 01:12:00,1.2921,1.29214,1.2921,1.29214,23
2017-05-01 01:13:00,1.29213,1.29213,1.2921,1.2921,19
2017-05-01 01:14:00,1.29212,1.29214,1.29212,1.29214,5
2017-05-01 01:15:00,1.29224,1.29228,1.29214,1.29214,34
2017-05-01 01:16:00,1.29212,1.29224,1.29212,1.29224,24
2017-05-01 01:17:00,1.29207,1.29214,1.29204,1.29212,34
2017-05-01 01:18:00,1.29209,1.2921,1.29206,1.29208,40
2017-05-01 01:19:00,1.29214,1.29216,1.29206,1.29208,39
2017-05-01 01:20:00,1.29216,1.29217,1.29214,1.29214,21
2017-05-01 01:21:00,1.29222,1.29222,1.29216,1.29216,24
2017-05-01 01:22:00,1.29223,1.29225,1.29222,1.29224,15
2017-05-01 01:23:00,1.29222,1.29226,1.2922,1.29224,24
2017-05-01 01:24:00,1.29223,1.29223,1.29221,1.29222,12
2017-05-01 01:25:00,1.29216,1.29227,1.29216,1.29224,32
2017-05-01 01:26:00,1.29196,1.29216,1.29196,1.29216,40
2017-05-01 01:27:00,1.29156,1.29196,1.29151,1.29196,42
2017-05-01 01:28:00,1.29159,1.29159,1.29154,1.29157,21
2017-05-01 01:29:00,1.29149,1.29164,1.29148,1.29162,44
2017-05-01 01:30:00,1.29138,1.29157,1.29135,1.2915,48
2017-05-01 01:31:00,1.29136,1.29148,1.29124,1.2914,53
2017-05-01 01:32:00,1.29123,1.2914,1.29123,1.29136,10
2017-05-01 01:33:00,1.29141,1.29142,1.29122,1.29122,24
2017-05-01 01:34:00,1.29142,1.29142,1.29141,1.29142,9
2017-05-01 01:35:00,1.29123,1.29134,1.29122,1.29134,8
2017-05-01 01:36:00,1.29113,1.29118,1.29112,1.29114,34
2017-05-01 01:37:00,1.29105,1.2911,1.29104,1.29104,31
2017-05-01 01:38:00,1.29109,1.29115,1.29096,1.29105,22
2017-05-01 01:39:00,1.29092,1.2911,1.2909,1.2911,26
2017-05-01 01:40:00,1.29103,1.29104,1.29088,1.29091,24
2017-05-01 01:41:00,1.291,1.29106,1.29098,1.29102,33
2017-05-01 01:42:00,1.29078,1.29097,1.29078,1.29092,72
2017-05-01 01:43:00,1.29084,1.29084,1.29077,1.29078,39
2017-05-01 01:44:00,1.29075,1.29082,1.29051,1.29082,59
2017-05-01 01:45:00,1.29065,1.29076,1.29054,1.29076,150
2017-05-01 01:46:00,1.29068,1.2907,1.29064,1.29066,43
2017-05-01 01:47:00,1.29074,1.29074,1.2907,1.2907,15
2017-05-01 01:48:00,1.29054,1.29075,1.29052,1.29075,44
2017-05-01 01:49:00,1.29058,1.29062,1.29051,1.29052,61
2017-05-01 01:50:00,1.29052,1.29061,1.29052,1.29058,40
2017-05-01 01:51:00,1.29052,1.29053,1.29042,1.29052,60
2017-05-01 01:52:00,1.29065,1.29082,1.29052,1.29052,77
2017-05-01 01:53:00,1.2908,1.29094,1.29065,1.29065,61
2017-05-01 01:54:00,1.29077,1.2908,1.29076,1.29079,71
2017-05-01 01:55:00,1.2908,1.2908,1.29078,1.29078,4
2017-05-01 01:56:00,1.29083,1.29086,1.29077,1.2908,15
2017-05-01 01:57:00,1.2909,1.2909,1.29079,1.29082,11
2017-05-01 01:58:00,1.291,1.291,1.29096,1.29097,33
2017-05-01 01:59:00,1.29094,1.29102,1.29094,1.29102,8
2017-05-01 02:00:00,1.29116,1.29117,1.29101,1.29101,28
2017-05-01 02:01:00,1.29116,1.29132,1.29116,1.29124,46
2017-05-01 02:02:00,1.29117,1.29118,1.29116,1.29117,16
2017-05-01 02:03:00,1.29116,1.29122,1.29115,1.29118,12
2017-05-01 02:04:00,1.29118,1.29118,1.29114,1.29115,18
2017-05-01 02:05:00,1.29134,1.29134,1.29118,1.29119,22
2017-05-01 02:06:00,1.29125,1.29134,1.29124,1.29134,14
2017-05-01 02:07:00,1.29126,1.29126,1.29126,1.29126,14
2017-05-01 02:08:00,1.29148,1.2915,1.29126,1.29126,24
2017-05-01 02:09:00,1.29136,1.29146,1.29136,1.29146,19
2017-05-01 02:10:00,1.29144,1.29144,1.29136,1.29136,15
2017-05-01 02:12:00,1.29146,1.29146,1.29146,1.29146,3
2017-05-01 02:13:00,1.29146,1.29148,1.29146,1.29148,7
2017-05-01 02:14:00,1.29147,1.29148,1.29146,1.29146,13
2017-05-01 02:15:00,1.29145,1.29147,1.2914,1.29146,31
2017-05-01 02:16:00,1.29135,1.29146,1.29135,1.29146,21
2017-05-01 02:17:00,1.29128,1.29136,1.29126,1.29136,28
2017-05-01 02:18:00,1.2913,1.2913,1.29128,1.29128,3
2017-05-01 02:20:00,1.29124,1.29133,1.29122,1.29133,8
2017-05-01 02:21:00,1.29125,1.2913,1.29116,1.29124,50
2017-05-01 02:22:00,1.29122,1.29126,1.29122,1.29126,7
2017-05-01 02:23:00,1.29138,1.29138,1.2913,1.2913,4
2017-05-01 02:24:00,1.29144,1.29148,1.29144,1.29146,9
2017-05-01 02:25:00,1.29136,1.29146,1.29136,1.29143,33
2017-05-01 02:26:00,1.29148,1.29149,1.29136,1.29137,23
2017-05-01 02:27:00,1.29147,1.29148,1.29146,1.29148,6
2017-05-01 02:28:00,1.29136,1.2915,1.29136,1.29148,17
2017-05-01 02:29:00,1.29138,1.29141,1.29137,1.29137,11
2017-05-01 02:30:00,1.29138,1.29138,1.29138,1.29138,1
2017-05-01 02:31:00,1.29136,1.29136,1.29135,1.29136,10
2017-05-01 02:32:00,1.29148,1.29148,1.29136,1.29136,10
2017-05-01 02:33:00,1.29148,1.29148,1.29147,1.29148,14
2017-05-01 02:34:00,1.29146,1.29148,1.29146,1.29147,4
2017-05-01 02:35:00,1.29175,1.29186,1.29153,1.29154,36
2017-05-01 02:36:00,1.29156,1.29176,1.29154,1.29174,36
2017-05-01 02:37:00,1.29157,1.29158,1.29156,1.29156,8
2017-05-01 02:38:00,1.29158,1.29164,1.29158,1.29158,16
2017-05-01 02:39:00,1.29156,1.29158,1.29154,1.29158,13
2017-05-01 02:40:00,1.29157,1.29157,1.29152,1.29155,19
2017-05-01 02:41:00,1.29156,1.29157,1.29156,1.29157,3
2017-05-01 02:42:00,1.29154,1.29155,1.29154,1.29155,8
2017-05-01 02:43:00,1.29156,1.29156,1.29153,1.29156,23
2017-05-01 02:44:00,1.29156,1.29156,1.29153,1.29153,13
2017-05-01 02:45:00,1.29153,1.29154,1.29152,1.29154,25
2017-05-01 02:47:00,1.29154,1.29154,1.29152,1.29152,10
2017-05-01 02:48:00,1.29154,1.29154,1.29153,1.29153,2
2017-05-01 02:49:00,1.29156,1.29156,1.29154,1.29154,9
2017-05-01 02:50:00,1.29156,1.29156,1.29154,1.29154,16
2017-05-01 02:51:00,1.29153,1.29154,1.29152,1.29153,9
2017-05-01 02:52:00,1.2916,1.29161,1.29153,1.29154,20
2017-05-01 02:54:00,1.29151,1.29153,1.29151,1.29152,8
2017-05-01 02:55:00,1.29154,1.29154,1.2915,1.29151,8
2017-05-01 02:56:00,1.29154,1.29154,1.29152,1.29154,8
2017-05-01 02:57:00,1.29149,1.29149,1.29148,1.29148,6
2017-05-01 02:58:00,1.29148,1.2915,1.29148,1.29148,5
2017-05-01 02:59:00,1.29148,1.2915,1.29148,1.2915,15
2017-05-01 03:00:00,1.2915,1.29154,1.29148,1.29149,15
2017-05-01 03:01:00,1.29152,1.29154,1.2915,1.2915,15
2017-05-01 03:02:00,1.2915,1.29152,1.2915,1.29152,3
2017-05-01 03:03:00,1.29144,1.29154,1.29142,1.29143,15
2017-05-01 03:04:00,1.29127,1.29142,1.29125,1.29142,13
2017-05-01 03:05:00,1.29127,1.2913,1.29126,1.29126,20
2017-05-01 03:06:00,1.29133,1.29133,1.29126,1.29126,17
2017-05-01 03:07:00,1.29142,1.29142,1.29136,1.29136,12
2017-05-01 03:08:00,1.29148,1.29148,1.29145,1.29145,15
2017-05-01 03:09:00,1.2914,1.29162,1.2914,1.29147,15
2017-05-01 03:11:00,1.29132,1.29133,1.2913,1.29132,10
2017-05-01 03:12:00,1.29122,1.29132,1.29122,1.29132,33
2017-05-01 03:13:00,1.29123,1.29124,1.29123,1.29123,7
2017-05-01 03:14:00,1.29116,1.29124,1.29116,1.29124,10
2017-05-01 03:15:00,1.29114,1.29114,1.29114,1.29114,2
2017-05-01 03:16:00,1.29104,1.29106,1.29104,1.29106,5
2017-05-01 03:17:00,1.29095,1.29104,1.29094,1.29104,10
2017-05-01 03:18:00,1.29094,1.29096,1.29094,1.29096,8
2017-05-01 03:19:00,1.29094,1.29096,1.29094,1.29095,11
2017-05-01 03:20:00,1.29093,1.29094,1.29089,1.29093,15
2017-05-01 03:21:00,1.29096,1.29096,1.29092,1.29092,12
2017-05-01 03:22:00,1.29116,1.29116,1.29096,1.29096,19
2017-05-01 03:23:00,1.29116,1.29116,1.29114,1.29116,10
2017-05-01 03:24:00,1.29115,1.29122,1.29115,1.29116,7
2017-05-01 03:25:00,1.29109,1.29114,1.29105,1.29107,26
2017-05-01 03:26:00,1.29109,1.2911,1.29107,1.29108,9
2017-05-01 03:28:00,1.29114,1.29114,1.29108,1.29108,7
2017-05-01 03:29:00,1.29104,1.29114,1.29104,1.29114,7
2017-05-01 03:30:00,1.29109,1.2911,1.29104,1.29104,18
2017-05-01 03:33:00,1.29101,1.29101,1.29101,1.29101,1
2017-05-01 03:34:00,1.29102,1.29102,1.291,1.291,3
2017-05-01 03:35:00,1.291,1.29102,1.291,1.29102,8
2017-05-01 03:37:00,1.29121,1.29122,1.29099,1.29099,12
2017-05-01 03:39:00,1.29114,1.29123,1.29114,1.29122,18
2017-05-01 03:40:00,1.29119,1.29119,1.29114,1.29114,7
2017-05-01 03:45:00,1.29111,1.2912,1.29109,1.2912,12
2017-05-01 03:46:00,1.29108,1.2911,1.29108,1.2911,11
2017-05-01 03:47:00,1.29107,1.29107,1.29107,1.29107,1
2017-05-01 03:48:00,1.29108,1.29108,1.29106,1.29106,2
2017-05-01 03:49:00,1.29115,1.29115,1.29115,1.29115,1
2017-05-01 03:50:00,1.29106,1.29131,1.29106,1.29116,24
2017-05-01 03:55:00,1.29108,1.29108,1.29105,1.29105,6
2017-05-01 03:56:00,1.29119,1.2912,1.29108,1.29108,33
2017-05-01 03:57:00,1.29124,1.29124,1.2912,1.2912,7
2017-05-01 03:58:00,1.29124,1.29124,1.29123,1.29123,4
2017-05-01 03:59:00,1.29122,1.29122,1.29122,1.29122,1
2017-05-01 04:00:00,1.29124,1.29124,1.29121,1.29121,9
2017-05-01 04:01:00,1.29123,1.29124,1.29123,1.29124,2
2017-05-01 04:02:00,1.29123,1.29124,1.29122,1.29124,5
2017-05-01 04:03:00,1.29123,1.29123,1.29122,1.29122,8
2017-05-01 04:04:00,1.29124,1.29124,1.29123,1.29124,5
2017-05-01 04:06:00,1.29124,1.29124,1.29123,1.29123,4
2017-05-01 04:07:00,1.29122,1.29123,1.29122,1.29123,5
2017-05-01 04:08:00,1.29122,1.29124,1.29122,1.29122,5
2017-05-01 04:09:00,1.29122,1.29122,1.2912,1.29122,8
2017-05-01 04:10:00,1.29122,1.29123,1.29121,1.29121,11
2017-05-01 04:11:00,1.29119,1.29121,1.29119,1.29121,4
2017-05-01 04:12:00,1.29115,1.29118,1.29114,1.29118,14
2017-05-01 04:13:00,1.29122,1.29122,1.29114,1.29116,8
2017-05-01 04:20:00,1.29115,1.29115,1.29114,1.29114,3
2017-05-01 04:21:00,1.29116,1.29116,1.29116,1.29116,2
2017-05-01 04:22:00,1.29109,1.29116,1.29108,1.29116,27
2017-05-01 04:23:00,1.29108,1.2911,1.29108,1.2911,13
2017-05-01 04:24:00,1.29113,1.29113,1.29108,1.29108,5
2017-05-01 04:25:00,1.29112,1.29112,1.29112,1.29112,1
2017-05-01 04:26:00,1.29094,1.29113,1.29094,1.29113,10
2017-05-01 04:27:00,1.29094,1.29094,1.29094,1.29094,4
2017-05-01 04:28:00,1.29094,1.29095,1.29094,1.29094,5
2017-05-01 04:29:00,1.29093,1.29094,1.29093,1.29094,26
2017-05-01 04:30:00,1.29092,1.29094,1.29092,1.29094,61
2017-05-01 04:31:00,1.29104,1.29104,1.29092,1.29093,70
2017-05-01 04:32:00,1.29102,1.29104,1.29102,1.29103,5
2017-05-01 04:33:00,1.29101,1.29109,1.29101,1.29101,85
2017-05-01 04:34:00,1.29102,1.29102,1.291,1.29102,17
2017-05-01 04:35:00,1.29104,1.29104,1.29102,1.29102,2
2017-05-01 04:36:00,1.29094,1.29108,1.29094,1.29104,23
2017-05-01 04:37:00,1.29096,1.29096,1.29094,1.29096,6
2017-05-01 04:39:00,1.29082,1.29092,1.29082,1.29092,16
2017-05-01 04:40:00,1.29082,1.29082,1.29074,1.29082,13
2017-05-01 04:41:00,1.2908,1.29082,1.2908,1.29081,7
2017-05-01 04:42:00,1.29071,1.2908,1.2907,1.2908,15
2017-05-01 04:43:00,1.2907,1.2907,1.2907,1.2907,15
2017-05-01 04:44:00,1.2906,1.29062,1.2906,1.29062,14
2017-05-01 04:45:00,1.2906,1.29061,1.2906,1.29061,2
2017-05-01 04:46:00,1.29073,1.29073,1.2906,1.2906,14
2017-05-01 04:47:00,1.29092,1.29092,1.29075,1.29075,5
2017-05-01 04:49:00,1.29096,1.29099,1.29096,1.29098,9
2017-05-01 04:50:00,1.29096,1.29096,1.29096,1.29096,2
2017-05-01 04:51:00,1.29096,1.29096,1.29096,1.29096,2
2017-05-01 04:52:00,1.29096,1.29096,1.29096,1.29096,3
2017-05-01 04:53:00,1.29094,1.29096,1.29094,1.29096,6
2017-05-01 04:54:00,1.29094,1.29094,1.29093,1.29093,4
2017-05-01 04:55:00,1.29095,1.29095,1.29095,1.29095,2
2017-05-01 04:56:00,1.29096,1.29096,1.29094,1.29096,12
2017-05-01 04:58:00,1.29098,1.29098,1.29098,1.29098,2
2017-05-01 04:59:00,1.29094,1.29095,1.29094,1.29094,9
2017-05-01 05:00:00,1.29094,1.29094,1.29092,1.29092,8
2017-05-01 05:01:00,1.29096,1.29096,1.29094,1.29094,10
2017-05-01 05:02:00,1.291,1.291,1.29096,1.29097,16
2017-05-01 05:03:00,1.29102,1.29102,1.29098,1.29099,17
2017-05-01 05:04:00,1.291,1.29102,1.291,1.29101,5
2017-05-01 05:05:00,1.29095,1.29102,1.29095,1.29101,12
2017-05-01 05:06:00,1.29082,1.29086,1.29082,1.29086,9
2017-05-01 05:07:00,1.2908,1.29082,1.2908,1.29082,19
2017-05-01 05:08:00,1.29074,1.29079,1.29073,1.29079,17
2017-05-01 05:09:00,1.29071,1.29074,1.2907,1.29074,26
2017-05-01 05:11:00,1.2907,1.2907,1.29069,1.29069,3
2017-05-01 05:12:00,1.2907,1.2907,1.2907,1.2907,7
2017-05-01 05:13:00,1.29072,1.29072,1.2907,1.29072,12
2017-05-01 05:14:00,1.29072,1.29074,1.2907,1.2907,9
2017-05-01 05:15:00,1.2907,1.29072,1.29069,1.2907,19
2017-05-01 05:16:00,1.2908,1.2908,1.2907,1.29072,27
2017-05-01 05:17:00,1.29072,1.29082,1.29072,1.2908,22
2017-05-01 05:18:00,1.29069,1.29071,1.29069,1.2907,11
2017-05-01 05:19:00,1.29063,1.29072,1.2906,1.29068,26
2017-05-01 05:20:00,1.29041,1.29056,1.29038,1.29056,162
2017-05-01 05:21:00,1.29038,1.29043,1.29036,1.29041,63
2017-05-01 05:22:00,1.29038,1.29038,1.29037,1.29037,3
2017-05-01 05:23:00,1.29038,1.29038,1.29036,1.29036,6
2017-05-01 05:24:00,1.29062,1.29068,1.29036,1.29038,39
2017-05-01 05:25:00,1.29073,1.29073,1.29063,1.29065,7
2017-05-01 05:26:00,1.29072,1.29076,1.29071,1.29072,39
2017-05-01 05:27:00,1.29071,1.29071,1.29071,1.29071,1
2017-05-01 05:30:00,1.29084,1.29087,1.29068,1.29073,40
2017-05-01 05:31:00,1.29086,1.29088,1.29084,1.29086,28
2017-05-01 05:32:00,1.29092,1.29092,1.29083,1.29084,12
2017-05-01 05:33:00,1.29092,1.29098,1.2909,1.29094,34
2017-05-01 05:34:00,1.29094,1.29094,1.29092,1.29092,5
2017-05-01 05:35:00,1.29092,1.29097,1.29092,1.29097,14
2017-05-01 05:36:00,1.2909,1.29092,1.2909,1.29092,10
2017-05-01 05:37:00,1.29088,1.29092,1.29088,1.29092,23
2017-05-01 05:38:00,1.2909,1.2909,1.29088,1.29088,4
2017-05-01 05:39:00,1.29094,1.29098,1.29094,1.29098,9
2017-05-01 05:40:00,1.29095,1.29096,1.29094,1.29095,12
2017-05-01 05:41:00,1.29095,1.29096,1.29094,1.29096,18
2017-05-01 05:42:00,1.29095,1.29095,1.29094,1.29094,2
2017-05-01 05:43:00,1.29096,1.29096,1.29095,1.29095,4
2017-05-01 05:44:00,1.2909,1.29098,1.2909,1.29096,17
2017-05-01 05:45:00,1.29096,1.29096,1.2909,1.2909,3
2017-05-01 05:46:00,1.29097,1.29099,1.29097,1.29098,12
2017-05-01 05:47:00,1.29097,1.29097,1.29097,1.29097,1
2017-05-01 05:48:00,1.29071,1.29098,1.29071,1.29096,25
2017-05-01 05:49:00,1.29068,1.2907,1.29068,1.2907,14
2017-05-01 05:50:00,1.29036,1.29061,1.29035,1.29061,33
2017-05-01 05:51:00,1.29018,1.29036,1.29018,1.29036,13
2017-05-01 05:52:00,1.2902,1.29028,1.29014,1.29018,34
2017-05-01 05:53:00,1.29088,1.29095,1.2902,1.2902,79
2017-05-01 05:54:00,1.29084,1.29088,1.29083,1.29086,38
2017-05-01 05:55:00,1.29078,1.29086,1.29076,1.29086,24
2017-05-01 05:56:00,1.29077,1.29078,1.29076,1.29077,14
2017-05-01 05:57:00,1.2907,1.2907,1.2907,1.2907,3
2017-05-01 05:58:00,1.29085,1.29085,1.29068,1.29068,67
2017-05-01 05:59:00,1.29073,1.29076,1.29072,1.29076,18
2017-05-01 06:00:00,1.29068,1.2908,1.29054,1.29072,110
2017-05-01 06:01:00,1.29078,1.29078,1.29066,1.29068,50
2017-05-01 06:02:00,1.29112,1.29112,1.29072,1.29078,52
2017-05-01 06:03:00,1.29113,1.29114,1.29106,1.2911,39
2017-05-01 06:04:00,1.29118,1.29118,1.29109,1.29114,15
2017-05-01 06:05:00,1.29124,1.29126,1.29116,1.29118,37
2017-05-01 06:06:00,1.2912,1.29124,1.29118,1.29123,23
2017-05-01 06:07:00,1.29133,1.29138,1.29114,1.29127,70
2017-05-01 06:08:00,1.29134,1.2916,1.29133,1.2914,87
2017-05-01 06:09:00,1.29164,1.29177,1.29141,1.29141,47
2017-05-01 06:10:00,1.29186,1.29204,1.29165,1.29165,71
2017-05-01 06:11:00,1.29184,1.29184,1.29183,1.29184,6
2017-05-01 06:12:00,1.29152,1.29177,1.29152,1.29176,10
2017-05-01 06:13:00,1.29128,1.29151,1.29128,1.29151,27
2017-05-01 06:14:00,1.29108,1.2912,1.29106,1.29119,34
2017-05-01 06:15:00,1.29105,1.29108,1.29104,1.29106,9
2017-05-01 06:16:00,1.2911,1.2911,1.29104,1.29106,40
2017-05-01 06:17:00,1.29108,1.2911,1.29108,1.2911,6
2017-05-01 06:18:00,1.2911,1.29112,1.291,1.29101,23
2017-05-01 06:19:00,1.2911,1.29112,1.29108,1.29112,39
2017-05-01 06:20:00,1.2911,1.29112,1.2911,1.2911,17
2017-05-01 06:21:00,1.29124,1.29124,1.29108,1.2911,40
2017-05-01 06:22:00,1.29134,1.29134,1.29124,1.29124,20
2017-05-01 06:23:00,1.2914,1.29141,1.29136,1.29136,10
2017-05-01 06:24:00,1.2913,1.29138,1.29129,1.29138,10
2017-05-01 06:25:00,1.2913,1.29132,1.29129,1.2913,22
2017-05-01 06:26:00,1.2912,1.29132,1.2912,1.29132,22
2017-05-01 06:27:00,1.29131,1.29131,1.29106,1.29121,34
2017-05-01 06:28:00,1.2913,1.29132,1.2913,1.2913,7
2017-05-01 06:29:00,1.29128,1.29132,1.29126,1.29131,22
2017-05-01 06:30:00,1.29132,1.29136,1.29132,1.29135,6
2017-05-01 06:31:00,1.29159,1.29159,1.29122,1.29133,51
2017-05-01 06:32:00,1.29197,1.292,1.29168,1.29168,37
2017-05-01 06:33:00,1.29184,1.29196,1.29184,1.29196,47
2017-05-01 06:34:00,1.29165,1.29192,1.29165,1.29182,48
2017-05-01 06:35:00,1.29163,1.29164,1.29156,1.29157,30
2017-05-01 06:36:00,1.29156,1.29158,1.29155,1.29156,14
2017-05-01 06:37:00,1.29158,1.29158,1.29156,1.29156,3
2017-05-01 06:38:00,1.29164,1.29165,1.29158,1.29158,11
2017-05-01 06:39:00,1.29138,1.29166,1.29138,1.29164,18
2017-05-01 06:41:00,1.29132,1.29132,1.2913,1.29131,16
2017-05-01 06:42:00,1.29132,1.29132,1.2913,1.29131,13
2017-05-01 06:43:00,1.2912,1.29132,1.2912,1.2913,11
2017-05-01 06:44:00,1.29126,1.29126,1.2912,1.2912,18
2017-05-01 06:45:00,1.29132,1.29134,1.29124,1.29124,15
2017-05-01 06:46:00,1.29144,1.29144,1.29132,1.29132,18
2017-05-01 06:47:00,1.2915,1.2915,1.29142,1.29144,13
2017-05-01 06:48:00,1.29141,1.29142,1.2914,1.29141,16
2017-05-01 06:49:00,1.29138,1.29144,1.29133,1.29142,24
2017-05-01 06:50:00,1.29143,1.29143,1.2914,1.2914,2
2017-05-01 06:51:00,1.29149,1.29149,1.29143,1.29144,18
2017-05-01 06:52:00,1.29142,1.29142,1.2914,1.2914,6
2017-05-01 06:53:00,1.29136,1.29143,1.29136,1.2914,12
2017-05-01 06:54:00,1.29131,1.29132,1.29128,1.29129,7
2017-05-01 06:55:00,1.29132,1.29133,1.29132,1.29132,5
2017-05-01 06:56:00,1.2913,1.29132,1.29129,1.29132,6
2017-05-01 06:57:00,1.29124,1.29132,1.29124,1.29128,11
2017-05-01 06:58:00,1.2909,1.29118,1.2909,1.29116,25
2017-05-01 06:59:00,1.29092,1.29092,1.2909,1.2909,18
2017-05-01 07:00:00,1.29092,1.29092,1.29086,1.29092,31
2017-05-01 07:01:00,1.29102,1.29102,1.29091,1.29091,30
2017-05-01 07:02:00,1.2915,1.2915,1.29101,1.29102,25
2017-05-01 07:03:00,1.29155,1.29174,1.29154,1.29158,49
2017-05-01 07:04:00,1.29174,1.29174,1.29156,1.29156,25
2017-05-01 07:05:00,1.29192,1.29193,1.29172,1.29172,19
2017-05-01 07:06:00,1.29188,1.292,1.29188,1.29193,27
2017-05-01 07:07:00,1.29176,1.29192,1.29173,1.29188,20
2017-05-01 07:08:00,1.29168,1.29168,1.29168,1.29168,4
2017-05-01 07:09:00,1.29168,1.29171,1.29155,1.29168,46
2017-05-01 07:10:00,1.29143,1.2916,1.29135,1.2916,50
2017-05-01 07:11:00,1.29146,1.29146,1.29142,1.29142,17
2017-05-01 07:12:00,1.29174,1.29174,1.29148,1.29148,34
2017-05-01 07:13:00,1.29158,1.2918,1.29158,1.2918,37
2017-05-01 07:14:00,1.29172,1.29172,1.29152,1.29158,22
2017-05-01 07:15:00,1.29162,1.29173,1.29162,1.29172,40
