time,close,high,low,open,volume
2017-01-03 00:04:00,1.22806,1.22814,1.22806,1.22807,22
2017-01-03 00:05:00,1.22812,1.22818,1.22805,1.22806,27
2017-01-03 00:06:00,1.22804,1.22814,1.22799,1.22812,34
2017-01-03 00:07:00,1.22815,1.22816,1.22786,1.22804,31
2017-01-03 00:08:00,1.22823,1.22828,1.22796,1.22821,27
2017-01-03 00:09:00,1.22848,1.22852,1.22828,1.22829,45
2017-01-03 00:10:00,1.2286,1.22868,1.22854,1.22855,16
2017-01-03 00:11:00,1.22855,1.2286,1.22855,1.2286,2
2017-01-03 00:12:00,1.22861,1.22866,1.2286,1.22861,5
2017-01-03 00:14:00,1.22876,1.22884,1.22862,1.22862,16
2017-01-03 00:15:00,1.22864,1.2288,1.2286,1.22876,34
2017-01-03 00:16:00,1.22864,1.22874,1.22862,1.22868,13
2017-01-03 00:17:00,1.22864,1.22878,1.22864,1.22864,13
2017-01-03 00:18:00,1.22873,1.22873,1.22865,1.22865,4
2017-01-03 00:19:00,1.22875,1.22882,1.22863,1.22873,23
2017-01-03 00:21:00,1.22874,1.22884,1.22871,1.22874,17
2017-01-03 00:22:00,1.22882,1.22882,1.22874,1.22874,9
2017-01-03 00:23:00,1.22872,1.22886,1.22872,1.22875,42
2017-01-03 00:24:00,1.22866,1.22886,1.22866,1.22878,19
2017-01-03 00:25:00,1.22864,1.22886,1.22864,1.22866,12
2017-01-03 00:26:00,1.22846,1.22858,1.22846,1.22858,6
2017-01-03 00:27:00,1.22864,1.22864,1.22847,1.22847,12
2017-01-03 00:28:00,1.22874,1.22877,1.2287,1.2287,12
2017-01-03 00:30:00,1.22874,1.2288,1.22874,1.2288,10
2017-01-03 00:31:00,1.22906,1.22906,1.2288,1.2288,21
2017-01-03 00:32:00,1.2289,1.22916,1.22888,1.22913,28
2017-01-03 00:33:00,1.22888,1.22892,1.22888,1.22892,6
2017-01-03 00:34:00,1.2288,1.22887,1.22878,1.22887,11
2017-01-03 00:35:00,1.22868,1.22889,1.22864,1.2288,28
2017-01-03 00:36:00,1.22875,1.2288,1.22868,1.22868,14
2017-01-03 00:37:00,1.22882,1.22883,1.22877,1.22882,11
2017-01-03 00:38:00,1.22882,1.22884,1.22878,1.22882,15
2017-01-03 00:39:00,1.22898,1.22907,1.22888,1.22888,13
2017-01-03 00:40:00,1.22896,1.22897,1.22896,1.22897,2
2017-01-03 00:41:00,1.22873,1.22896,1.22872,1.22896,7
2017-01-03 00:43:00,1.22868,1.22868,1.22868,1.22868,2
2017-01-03 00:44:00,1.22858,1.22876,1.22858,1.22869,17
2017-01-03 00:45:00,1.22869,1.22872,1.2286,1.2286,19
2017-01-03 00:46:00,1.2288,1.2288,1.2287,1.2287,11
2017-01-03 00:47:00,1.2287,1.22881,1.22868,1.22881,7
2017-01-03 00:48:00,1.22872,1.22872,1.2287,1.2287,6
2017-01-03 00:49:00,1.22873,1.22873,1.22872,1.22872,2
2017-01-03 00:50:00,1.22862,1.22866,1.2286,1.22866,5
2017-01-03 00:51:00,1.2289,1.2289,1.22862,1.22862,18
2017-01-03 00:52:00,1.22873,1.22889,1.22866,1.22889,9
2017-01-03 00:53:00,1.22876,1.22876,1.22863,1.22872,12
2017-01-03 00:54:00,1.22886,1.22894,1.22883,1.22883,18
2017-01-03 00:55:00,1.22872,1.22886,1.22866,1.22885,17
2017-01-03 00:56:00,1.22858,1.22872,1.2284,1.22872,27
2017-01-03 00:57:00,1.22842,1.22858,1.22836,1.22858,43
2017-01-03 00:58:00,1.22901,1.22902,1.22842,1.22842,18
2017-01-03 00:59:00,1.22884,1.22901,1.22884,1.22901,9
2017-01-03 01:00:00,1.22907,1.2291,1.22872,1.22878,33
2017-01-03 01:01:00,1.22932,1.22935,1.22908,1.22908,57
2017-01-03 01:02:00,1.22921,1.22938,1.22921,1.22926,44
2017-01-03 01:03:00,1.22924,1.22935,1.22908,1.22928,55
2017-01-03 01:04:00,1.22922,1.22932,1.22915,1.22932,24
2017-01-03 01:05:00,1.22914,1.22923,1.22912,1.22923,6
2017-01-03 01:06:00,1.22915,1.22915,1.22914,1.22914,2
2017-01-03 01:07:00,1.22929,1.2293,1.22908,1.22908,9
2017-01-03 01:08:00,1.22946,1.22946,1.22934,1.22934,5
2017-01-03 01:09:00,1.22952,1.22955,1.22944,1.22945,16
2017-01-03 01:10:00,1.2296,1.2296,1.22945,1.22952,8
2017-01-03 01:11:00,1.22958,1.22959,1.22958,1.22959,2
2017-01-03 01:12:00,1.2297,1.22972,1.22964,1.22965,9
2017-01-03 01:13:00,1.22964,1.22969,1.2296,1.22969,16
2017-01-03 01:14:00,1.22964,1.22964,1.22964,1.22964,1
2017-01-03 01:15:00,1.2295,1.22958,1.22945,1.22958,19
2017-01-03 01:16:00,1.2294,1.22954,1.2294,1.22949,7
2017-01-03 01:17:00,1.2294,1.22948,1.22936,1.2294,14
2017-01-03 01:18:00,1.2292,1.2294,1.2292,1.2294,11
2017-01-03 01:19:00,1.2294,1.22943,1.22914,1.22914,56
2017-01-03 01:20:00,1.22934,1.22936,1.2293,1.22933,15
2017-01-03 01:21:00,1.22934,1.22934,1.22927,1.22927,11
2017-01-03 01:22:00,1.2294,1.22944,1.22934,1.22934,14
2017-01-03 01:23:00,1.22951,1.22951,1.22946,1.22946,3
2017-01-03 01:24:00,1.2296,1.2296,1.22946,1.22957,12
2017-01-03 01:25:00,1.22964,1.22966,1.22954,1.2296,15
2017-01-03 01:26:00,1.22982,1.22988,1.2297,1.2297,7
2017-01-03 01:28:00,1.22983,1.22983,1.22983,1.22983,1
2017-01-03 01:31:00,1.22964,1.22977,1.22963,1.22977,5
2017-01-03 01:32:00,1.22971,1.22971,1.22956,1.22964,14
2017-01-03 01:33:00,1.22978,1.2299,1.22972,1.22977,18
2017-01-03 01:34:00,1.22978,1.22982,1.22977,1.22978,8
2017-01-03 01:35:00,1.22968,1.22973,1.22968,1.22972,3
2017-01-03 01:36:00,1.2297,1.2297,1.22968,1.22968,3
2017-01-03 01:39:00,1.22972,1.22972,1.22971,1.22971,3
2017-01-03 01:40:00,1.22972,1.22972,1.22972,1.22972,1
2017-01-03 01:43:00,1.22981,1.22987,1.22972,1.22972,5
2017-01-03 01:44:00,1.22982,1.22982,1.22976,1.22976,2
2017-01-03 01:45:00,1.22985,1.22988,1.22985,1.22988,11
2017-01-03 01:46:00,1.22974,1.22986,1.2297,1.22986,23
2017-01-03 01:47:00,1.22974,1.2298,1.22974,1.2298,7
2017-01-03 01:48:00,1.22988,1.22988,1.22956,1.22981,29
2017-01-03 01:49:00,1.22993,1.22996,1.2299,1.22993,8
2017-01-03 01:50:00,1.22988,1.22997,1.22988,1.22992,8
2017-01-03 01:51:00,1.22974,1.22991,1.22974,1.22988,12
2017-01-03 01:52:00,1.2298,1.22982,1.22975,1.22975,9
2017-01-03 01:54:00,1.22985,1.22985,1.22985,1.22985,1
2017-01-03 01:55:00,1.22988,1.2299,1.22982,1.2299,11
2017-01-03 01:56:00,1.22972,1.22985,1.22972,1.22985,7
2017-01-03 01:57:00,1.22976,1.2298,1.2297,1.22972,13
2017-01-03 01:58:00,1.22984,1.22984,1.22979,1.22982,8
2017-01-03 01:59:00,1.22986,1.22986,1.22978,1.22978,4
2017-01-03 02:00:00,1.22991,1.22994,1.2298,1.2298,8
2017-01-03 02:01:00,1.22987,1.2299,1.22981,1.2299,6
2017-01-03 02:02:00,1.2298,1.22986,1.2298,1.22986,2
2017-01-03 02:03:00,1.22993,1.22993,1.22981,1.22981,11
2017-01-03 02:04:00,1.22986,1.22994,1.2298,1.22986,15
2017-01-03 02:05:00,1.22991,1.22995,1.2298,1.2298,26
2017-01-03 02:06:00,1.2299,1.2299,1.22984,1.2299,3
2017-01-03 02:07:00,1.22986,1.23002,1.2298,1.22996,7
2017-01-03 02:08:00,1.2299,1.2299,1.22985,1.22985,8
2017-01-03 02:09:00,1.2299,1.22996,1.2299,1.22996,3
2017-01-03 02:12:00,1.22992,1.22997,1.2299,1.2299,8
2017-01-03 02:13:00,1.22994,1.22994,1.22994,1.22994,1
2017-01-03 02:15:00,1.22994,1.23,1.22994,1.23,2
2017-01-03 02:19:00,1.22998,1.22998,1.22995,1.22995,2
2017-01-03 02:20:00,1.22995,1.22995,1.22994,1.22994,2
2017-01-03 02:21:00,1.23012,1.23014,1.23002,1.23002,14
2017-01-03 02:23:00,1.23024,1.23024,1.22988,1.23017,23
2017-01-03 02:24:00,1.23022,1.23024,1.23018,1.23018,4
2017-01-03 02:27:00,1.23022,1.23028,1.23022,1.23028,2
2017-01-03 02:28:00,1.23023,1.23024,1.23017,1.23017,3
2017-01-03 02:29:00,1.23022,1.23022,1.23022,1.23022,3
2017-01-03 02:30:00,1.2302,1.23022,1.23008,1.23022,15
2017-01-03 02:31:00,1.2302,1.23026,1.23012,1.23026,10
2017-01-03 02:32:00,1.2301,1.2302,1.2301,1.2302,4
2017-01-03 02:38:00,1.23012,1.23018,1.2301,1.2301,4
2017-01-03 02:39:00,1.23006,1.23006,1.23006,1.23006,1
2017-01-03 02:40:00,1.22998,1.23003,1.22998,1.23,5
2017-01-03 02:41:00,1.23008,1.23008,1.22998,1.22998,4
2017-01-03 02:42:00,1.22997,1.23007,1.22996,1.23007,7
2017-01-03 02:44:00,1.22998,1.23004,1.22998,1.22998,3
2017-01-03 02:45:00,1.22986,1.22992,1.22986,1.22992,2
2017-01-03 02:46:00,1.2297,1.22981,1.22966,1.22981,9
2017-01-03 02:47:00,1.22975,1.22981,1.2297,1.2297,10
2017-01-03 02:48:00,1.22967,1.22974,1.22964,1.2297,14
2017-01-03 02:49:00,1.22974,1.22978,1.22972,1.22974,7
2017-01-03 02:50:00,1.22968,1.22972,1.22962,1.22968,10
2017-01-03 02:51:00,1.2297,1.22974,1.2297,1.22974,3
2017-01-03 02:52:00,1.22964,1.22964,1.22964,1.22964,1
2017-01-03 02:54:00,1.22954,1.2296,1.22954,1.2296,2
2017-01-03 02:55:00,1.22968,1.22968,1.22956,1.2296,8
2017-01-03 02:56:00,1.22961,1.22968,1.22956,1.22968,7
2017-01-03 02:57:00,1.22966,1.22966,1.22966,1.22966,1
2017-01-03 02:58:00,1.22968,1.22972,1.22966,1.22972,4
2017-01-03 02:59:00,1.22976,1.22982,1.22968,1.22968,6
2017-01-03 03:00:00,1.2294,1.22971,1.2294,1.22971,22
2017-01-03 03:01:00,1.22949,1.22949,1.22942,1.22942,3
2017-01-03 03:03:00,1.22946,1.22958,1.22946,1.22947,10
2017-01-03 03:04:00,1.22952,1.22956,1.22948,1.22948,7
2017-01-03 03:05:00,1.22956,1.22956,1.22951,1.22951,2
2017-01-03 03:06:00,1.22958,1.22958,1.22948,1.22954,8
2017-01-03 03:07:00,1.22946,1.22958,1.22946,1.22958,7
2017-01-03 03:08:00,1.2296,1.22964,1.22948,1.22948,12
2017-01-03 03:09:00,1.22968,1.22974,1.22954,1.22965,12
2017-01-03 03:10:00,1.22969,1.22969,1.22969,1.22969,1
2017-01-03 03:11:00,1.22979,1.2298,1.22974,1.22974,4
2017-01-03 03:12:00,1.22976,1.22984,1.22976,1.22984,6
2017-01-03 03:14:00,1.22974,1.22982,1.22974,1.22976,6
2017-01-03 03:15:00,1.22979,1.22985,1.22979,1.2298,5
2017-01-03 03:17:00,1.22976,1.22976,1.22974,1.22974,2
2017-01-03 03:19:00,1.22985,1.22985,1.2298,1.2298,2
2017-01-03 03:21:00,1.22995,1.22996,1.2299,1.2299,4
2017-01-03 03:22:00,1.22988,1.22994,1.22988,1.22994,2
2017-01-03 03:23:00,1.22988,1.2299,1.22983,1.22983,7
2017-01-03 03:24:00,1.2299,1.22993,1.22983,1.22993,8
2017-01-03 03:25:00,1.22988,1.22988,1.22988,1.22988,1
2017-01-03 03:26:00,1.22989,1.22989,1.22982,1.22987,5
2017-01-03 03:27:00,1.22988,1.22988,1.22988,1.22988,1
2017-01-03 03:29:00,1.22977,1.22983,1.22976,1.22982,8
2017-01-03 03:30:00,1.2299,1.2299,1.22978,1.22978,5
2017-01-03 03:31:00,1.22989,1.2299,1.22989,1.2299,2
2017-01-03 03:33:00,1.22994,1.22994,1.22994,1.22994,1
2017-01-03 03:34:00,1.22986,1.22992,1.22986,1.22992,2
2017-01-03 03:36:00,1.22998,1.22998,1.22986,1.22986,7
2017-01-03 03:37:00,1.23004,1.23009,1.23004,1.23004,7
2017-01-03 03:38:00,1.23008,1.23008,1.23002,1.23002,2
2017-01-03 03:39:00,1.23004,1.23004,1.22998,1.23003,5
2017-01-03 03:41:00,1.23026,1.23027,1.2301,1.2301,8
2017-01-03 03:42:00,1.23017,1.23027,1.23008,1.23026,12
2017-01-03 03:43:00,1.23023,1.23028,1.23022,1.23022,4
2017-01-03 03:45:00,1.23018,1.23018,1.23018,1.23018,1
2017-01-03 03:48:00,1.23024,1.23024,1.23024,1.23024,1
2017-01-03 03:51:00,1.23035,1.23035,1.23028,1.23028,5
2017-01-03 03:52:00,1.23026,1.23032,1.23026,1.23032,2
2017-01-03 03:53:00,1.2303,1.23034,1.23027,1.23027,3
2017-01-03 03:59:00,1.23036,1.23036,1.23036,1.23036,1
2017-01-03 04:04:00,1.23063,1.23063,1.23042,1.23042,15
2017-01-03 04:05:00,1.2305,1.23062,1.2305,1.23062,7
2017-01-03 04:06:00,1.23048,1.23062,1.23048,1.2305,7
2017-01-03 04:07:00,1.23038,1.23043,1.23038,1.23043,2
2017-01-03 04:08:00,1.23026,1.23039,1.23025,1.23032,19
2017-01-03 04:09:00,1.23028,1.23035,1.23026,1.23026,7
2017-01-03 04:10:00,1.23026,1.23039,1.23024,1.23034,6
2017-01-03 04:11:00,1.2301,1.2302,1.23008,1.2302,4
2017-01-03 04:12:00,1.23018,1.23018,1.2301,1.2301,3
2017-01-03 04:15:00,1.23028,1.23028,1.23023,1.23023,2
2017-01-03 04:16:00,1.2304,1.23046,1.23034,1.23034,4
2017-01-03 04:17:00,1.23052,1.23058,1.2304,1.2304,12
2017-01-03 04:18:00,1.23058,1.23058,1.23058,1.23058,1
2017-01-03 04:19:00,1.23058,1.23058,1.2305,1.2305,3
2017-01-03 04:20:00,1.2306,1.23064,1.23053,1.23064,5
2017-01-03 04:22:00,1.23059,1.23059,1.23054,1.23054,4
2017-01-03 04:23:00,1.23061,1.23061,1.23059,1.23059,2
2017-01-03 04:26:00,1.23072,1.23073,1.23067,1.23067,4
2017-01-03 04:27:00,1.23071,1.23071,1.23059,1.23066,5
2017-01-03 04:29:00,1.2307,1.2307,1.2307,1.2307,1
2017-01-03 04:30:00,1.2307,1.2307,1.23062,1.23069,15
2017-01-03 04:31:00,1.2306,1.23068,1.23056,1.23068,6
2017-01-03 04:34:00,1.2305,1.2306,1.23047,1.23054,10
2017-01-03 04:37:00,1.23039,1.23045,1.23039,1.23045,2
2017-01-03 04:38:00,1.23047,1.23052,1.23032,1.23032,11
2017-01-03 04:39:00,1.23042,1.23048,1.23042,1.23047,3
2017-01-03 04:40:00,1.23038,1.2305,1.23038,1.23042,5
2017-01-03 04:41:00,1.23038,1.23038,1.23032,1.23032,2
2017-01-03 04:46:00,1.23036,1.23044,1.23036,1.23044,5
2017-01-03 04:47:00,1.23038,1.23038,1.23036,1.23036,3
2017-01-03 04:48:00,1.2303,1.23035,1.23028,1.23034,9
2017-01-03 04:49:00,1.2302,1.23025,1.2302,1.23025,2
2017-01-03 04:50:00,1.23042,1.23052,1.23026,1.23026,19
2017-01-03 04:51:00,1.23046,1.2305,1.23042,1.23048,8
2017-01-03 04:52:00,1.23049,1.2306,1.2304,1.2304,19
2017-01-03 04:53:00,1.23058,1.2306,1.23045,1.23056,19
2017-01-03 04:54:00,1.2306,1.2306,1.23056,1.23057,3
2017-01-03 04:55:00,1.2304,1.2306,1.23029,1.2306,10
2017-01-03 04:56:00,1.2304,1.23052,1.2304,1.23046,5
2017-01-03 04:57:00,1.23044,1.23051,1.23044,1.23046,4
2017-01-03 04:58:00,1.23028,1.2305,1.23028,1.2305,14
2017-01-03 04:59:00,1.23039,1.2305,1.23032,1.23034,15
2017-01-03 05:00:00,1.23038,1.23044,1.23038,1.23042,3
2017-01-03 05:03:00,1.23048,1.23048,1.23039,1.23039,4
2017-01-03 05:04:00,1.23054,1.23054,1.23044,1.23054,7
2017-01-03 05:05:00,1.23061,1.23066,1.2306,1.2306,5
2017-01-03 05:06:00,1.23062,1.23062,1.23054,1.23056,7
2017-01-03 05:07:00,1.23058,1.23062,1.23058,1.23062,7
2017-01-03 05:08:00,1.23048,1.23057,1.23048,1.23057,4
2017-01-03 05:09:00,1.23051,1.23051,1.23043,1.23043,5
2017-01-03 05:10:00,1.23048,1.23051,1.23036,1.23045,10
2017-01-03 05:11:00,1.23035,1.23048,1.23028,1.23046,16
2017-01-03 05:12:00,1.23037,1.2304,1.23034,1.2304,4
2017-01-03 05:13:00,1.23037,1.23037,1.23032,1.23032,2
2017-01-03 05:15:00,1.2303,1.2304,1.2303,1.23036,12
2017-01-03 05:16:00,1.23008,1.23031,1.23008,1.23025,11
2017-01-03 05:17:00,1.22988,1.23008,1.22988,1.23002,12
2017-01-03 05:18:00,1.22996,1.23003,1.22989,1.22989,11
2017-01-03 05:22:00,1.2299,1.2299,1.2299,1.2299,1
2017-01-03 05:23:00,1.22985,1.22985,1.22985,1.22985,1
2017-01-03 05:24:00,1.22996,1.22996,1.22986,1.22986,5
2017-01-03 05:26:00,1.23008,1.23008,1.23002,1.23002,7
2017-01-03 05:27:00,1.2301,1.2301,1.23003,1.23003,6
2017-01-03 05:28:00,1.23008,1.23008,1.23005,1.23005,4
2017-01-03 05:30:00,1.22996,1.23002,1.22996,1.23002,2
2017-01-03 05:31:00,1.23002,1.23002,1.22996,1.22996,2
2017-01-03 05:32:00,1.22991,1.22998,1.2299,1.22996,6
2017-01-03 05:36:00,1.22986,1.22986,1.22986,1.22986,1
2017-01-03 05:38:00,1.2298,1.2298,1.2298,1.2298,1
2017-01-03 05:39:00,1.22968,1.22982,1.22968,1.22981,9
2017-01-03 05:40:00,1.22969,1.22969,1.22963,1.22963,2
2017-01-03 05:42:00,1.22974,1.22974,1.22974,1.22974,1
2017-01-03 05:43:00,1.22966,1.22974,1.22966,1.22974,4
2017-01-03 05:44:00,1.22968,1.22968,1.22966,1.22966,3
2017-01-03 05:45:00,1.22991,1.22994,1.22969,1.22969,19
2017-01-03 05:48:00,1.22978,1.22992,1.22978,1.22988,11
2017-01-03 05:55:00,1.22968,1.22972,1.22967,1.22972,3
2017-01-03 05:57:00,1.22962,1.22962,1.22962,1.22962,1
2017-01-03 05:58:00,1.22955,1.22957,1.22945,1.22957,8
2017-01-03 05:59:00,1.22962,1.22968,1.22951,1.22955,10
2017-01-03 06:00:00,1.2296,1.22961,1.2296,1.22961,2
2017-01-03 06:01:00,1.2296,1.2296,1.2296,1.2296,1
2017-01-03 06:02:00,1.22953,1.22958,1.22953,1.22958,2
2017-01-03 06:03:00,1.2296,1.2296,1.22948,1.22948,4
2017-01-03 06:04:00,1.2297,1.22976,1.22966,1.22966,9
2017-01-03 06:05:00,1.22964,1.22964,1.22964,1.22964,1
2017-01-03 06:06:00,1.22964,1.22964,1.22964,1.22964,1
2017-01-03 06:07:00,1.22966,1.22966,1.22965,1.22965,2
2017-01-03 06:12:00,1.22954,1.2296,1.22954,1.2296,2
2017-01-03 06:13:00,1.22947,1.22949,1.22944,1.22949,5
2017-01-03 06:15:00,1.22988,1.22988,1.22952,1.22952,13
2017-01-03 06:16:00,1.23006,1.23012,1.22994,1.22994,15
2017-01-03 06:17:00,1.2299,1.23012,1.2299,1.23012,6
2017-01-03 06:18:00,1.22992,1.22994,1.22981,1.22984,14
2017-01-03 06:19:00,1.23002,1.23003,1.22998,1.22998,9
2017-01-03 06:20:00,1.23004,1.23006,1.22999,1.23003,7
2017-01-03 06:21:00,1.23008,1.23009,1.23004,1.23008,6
2017-01-03 06:24:00,1.2301,1.23011,1.23006,1.23008,5
2017-01-03 06:25:00,1.23015,1.2302,1.2301,1.2301,4
2017-01-03 06:26:00,1.23018,1.23028,1.2301,1.2301,11
2017-01-03 06:27:00,1.23018,1.23018,1.23008,1.23014,4
2017-01-03 06:28:00,1.23024,1.23036,1.23023,1.23024,12
2017-01-03 06:30:00,1.23045,1.23052,1.2303,1.2303,14
2017-01-03 06:31:00,1.23048,1.23056,1.23038,1.2305,8
2017-01-03 06:32:00,1.23024,1.23052,1.23024,1.23043,8
2017-01-03 06:33:00,1.23024,1.23042,1.23018,1.23018,8
2017-01-03 06:34:00,1.2302,1.2302,1.23018,1.23018,3
2017-01-03 06:36:00,1.22999,1.23014,1.22999,1.23014,4
2017-01-03 06:37:00,1.22993,1.22999,1.22988,1.22994,5
2017-01-03 06:38:00,1.22982,1.22988,1.22982,1.22988,2
2017-01-03 06:39:00,1.2299,1.2299,1.22982,1.22982,4
2017-01-03 06:40:00,1.22994,1.22996,1.22994,1.22996,5
2017-01-03 06:41:00,1.22988,1.22988,1.22988,1.22988,1
2017-01-03 06:42:00,1.23001,1.23001,1.2299,1.2299,3
2017-01-03 06:43:00,1.23006,1.23006,1.23006,1.23006,1
2017-01-03 06:44:00,1.23012,1.23012,1.23012,1.23012,1
2017-01-03 06:45:00,1.23012,1.23012,1.23,1.23006,5
2017-01-03 06:46:00,1.23028,1.23038,1.23011,1.23018,21
2017-01-03 06:47:00,1.23038,1.23042,1.23022,1.23022,7
2017-01-03 06:48:00,1.23038,1.23038,1.23028,1.23033,4
2017-01-03 06:50:00,1.23029,1.23036,1.23022,1.23036,9
2017-01-03 06:51:00,1.23026,1.23028,1.23026,1.23028,2
2017-01-03 06:52:00,1.23017,1.23021,1.2301,1.23021,5
2017-01-03 06:53:00,1.23018,1.23022,1.23017,1.23022,3
2017-01-03 06:54:00,1.23014,1.23014,1.23012,1.23012,2
2017-01-03 06:55:00,1.23014,1.2302,1.23014,1.2302,2
2017-01-03 06:56:00,1.23008,1.23011,1.22995,1.23008,19
2017-01-03 06:57:00,1.22999,1.23008,1.22997,1.23008,7
2017-01-03 06:58:00,1.23002,1.23012,1.23,1.23,9
2017-01-03 06:59:00,1.23043,1.23043,1.23003,1.23003,8
2017-01-03 07:00:00,1.23029,1.23053,1.23026,1.23042,14
2017-01-03 07:01:00,1.23022,1.23034,1.23012,1.23034,10
2017-01-03 07:02:00,1.22977,1.23022,1.22977,1.23022,13
2017-01-03 07:03:00,1.22944,1.22972,1.22944,1.22972,17
2017-01-03 07:04:00,1.22935,1.2294,1.22935,1.22938,6
2017-01-03 07:05:00,1.2294,1.2294,1.22919,1.2293,31
2017-01-03 07:06:00,1.22944,1.22952,1.22934,1.22934,38
2017-01-03 07:07:00,1.22947,1.22955,1.22932,1.22944,23
2017-01-03 07:08:00,1.22966,1.22978,1.22947,1.22953,24
2017-01-03 07:09:00,1.22994,1.23024,1.22972,1.22972,35
2017-01-03 07:10:00,1.2296,1.22992,1.22946,1.22989,39
2017-01-03 07:11:00,1.22894,1.22958,1.22894,1.22958,29
2017-01-03 07:12:00,1.22876,1.2291,1.22876,1.22894,26
2017-01-03 07:13:00,1.2288,1.22898,1.22878,1.22882,17
2017-01-03 07:14:00,1.22866,1.22886,1.22861,1.22886,12
2017-01-03 07:15:00,1.22892,1.22898,1.2287,1.22872,24
2017-01-03 07:16:00,1.22897,1.22904,1.2289,1.22898,14
