time,close,high,low,open,volume
2017-06-01 02:21:00,1.28842,1.28845,1.28832,1.2884,37
2017-06-01 02:22:00,1.28834,1.28842,1.28818,1.28842,45
2017-06-01 02:23:00,1.28839,1.28842,1.28829,1.28836,87
2017-06-01 02:24:00,1.28806,1.28839,1.28804,1.28839,70
2017-06-01 02:25:00,1.28814,1.28816,1.28813,1.28814,24
2017-06-01 02:26:00,1.28796,1.28827,1.28792,1.28814,64
2017-06-01 02:27:00,1.28794,1.28796,1.28794,1.28796,13
2017-06-01 02:28:00,1.28786,1.28794,1.28786,1.28794,12
2017-06-01 02:29:00,1.28775,1.28787,1.2877,1.28786,25
2017-06-01 02:30:00,1.28774,1.28776,1.28772,1.28775,24
2017-06-01 02:31:00,1.28757,1.28773,1.28754,1.28772,26
2017-06-01 02:32:00,1.28778,1.28778,1.28756,1.28756,32
2017-06-01 02:33:00,1.28777,1.28778,1.28776,1.28778,10
2017-06-01 02:34:00,1.28788,1.28788,1.28776,1.28778,16
2017-06-01 02:35:00,1.28787,1.2879,1.28787,1.28789,8
2017-06-01 02:36:00,1.28778,1.28786,1.28776,1.28786,11
2017-06-01 02:37:00,1.28778,1.28778,1.28778,1.28778,6
2017-06-01 02:38:00,1.2878,1.2878,1.28779,1.28779,3
2017-06-01 02:39:00,1.28784,1.28784,1.28779,1.28779,10
2017-06-01 02:40:00,1.2877,1.28783,1.2877,1.28783,26
2017-06-01 02:41:00,1.28768,1.28769,1.28766,1.28768,27
2017-06-01 02:43:00,1.28755,1.28762,1.28754,1.28761,7
2017-06-01 02:44:00,1.28756,1.28756,1.28754,1.28756,16
2017-06-01 02:45:00,1.28756,1.28756,1.28754,1.28755,12
2017-06-01 02:46:00,1.28776,1.28776,1.28756,1.28756,17
2017-06-01 02:47:00,1.28772,1.28773,1.28766,1.28766,35
2017-06-01 02:48:00,1.28774,1.28774,1.2877,1.28771,24
2017-06-01 02:49:00,1.28774,1.28775,1.28774,1.28774,11
2017-06-01 02:50:00,1.28774,1.28774,1.28773,1.28774,12
2017-06-01 02:51:00,1.28774,1.28774,1.28774,1.28774,1
2017-06-01 02:52:00,1.28759,1.28774,1.28758,1.28773,32
2017-06-01 02:53:00,1.28765,1.28765,1.2876,1.2876,36
2017-06-01 02:54:00,1.28766,1.28766,1.28765,1.28765,7
2017-06-01 02:55:00,1.28767,1.28768,1.28764,1.28766,28
2017-06-01 02:56:00,1.28766,1.28768,1.28766,1.28766,14
2017-06-01 02:57:00,1.28776,1.28778,1.28766,1.28767,35
2017-06-01 02:58:00,1.28778,1.28794,1.28778,1.28778,34
2017-06-01 02:59:00,1.28766,1.28778,1.28764,1.28776,36
2017-06-01 03:00:00,1.28748,1.28759,1.28746,1.28758,36
2017-06-01 03:01:00,1.28756,1.28758,1.28749,1.28749,41
2017-06-01 03:02:00,1.28769,1.28769,1.28756,1.28758,18
2017-06-01 03:03:00,1.28768,1.28768,1.28761,1.28762,14
2017-06-01 03:04:00,1.28766,1.28768,1.28766,1.28767,6
2017-06-01 03:05:00,1.28762,1.28768,1.28762,1.28767,4
2017-06-01 03:07:00,1.28746,1.28754,1.28746,1.28754,2
2017-06-01 03:08:00,1.28729,1.28747,1.28728,1.28747,21
2017-06-01 03:09:00,1.28748,1.28748,1.28724,1.2873,45
2017-06-01 03:10:00,1.28726,1.28749,1.28726,1.28748,15
2017-06-01 03:11:00,1.28734,1.28734,1.28728,1.28728,19
2017-06-01 03:12:00,1.28736,1.28736,1.28732,1.28732,12
2017-06-01 03:13:00,1.2872,1.28736,1.28719,1.28736,34
2017-06-01 03:14:00,1.28731,1.2874,1.2872,1.28721,45
2017-06-01 03:15:00,1.28733,1.28734,1.28726,1.28732,25
2017-06-01 03:18:00,1.28729,1.28738,1.28729,1.28731,13
2017-06-01 03:19:00,1.28722,1.28723,1.28722,1.28723,4
2017-06-01 03:20:00,1.28735,1.28735,1.28722,1.28722,22
2017-06-01 03:22:00,1.28726,1.28728,1.28726,1.28728,11
2017-06-01 03:23:00,1.28734,1.28734,1.28726,1.28727,32
2017-06-01 03:24:00,1.28736,1.28736,1.28732,1.28732,10
2017-06-01 03:25:00,1.28738,1.28739,1.28735,1.28735,18
2017-06-01 03:26:00,1.2874,1.2874,1.28738,1.28738,12
2017-06-01 03:28:00,1.2875,1.2875,1.28739,1.28739,39
2017-06-01 03:29:00,1.28756,1.28758,1.2875,1.2875,42
2017-06-01 03:30:00,1.28756,1.28757,1.28756,1.28756,11
2017-06-01 03:31:00,1.28758,1.28758,1.28756,1.28756,17
2017-06-01 03:32:00,1.28756,1.2876,1.28754,1.28756,17
2017-06-01 03:33:00,1.2876,1.28768,1.28756,1.28756,20
2017-06-01 03:34:00,1.28774,1.28774,1.2876,1.2876,19
2017-06-01 03:35:00,1.28774,1.28776,1.28774,1.28774,21
2017-06-01 03:36:00,1.28772,1.28774,1.28768,1.28773,26
2017-06-01 03:37:00,1.28764,1.28764,1.28764,1.28764,1
2017-06-01 03:38:00,1.2877,1.2877,1.28754,1.28756,50
2017-06-01 03:39:00,1.2879,1.2879,1.28772,1.28772,71
2017-06-01 03:40:00,1.28788,1.28788,1.28784,1.28784,16
2017-06-01 03:41:00,1.28787,1.28788,1.28787,1.28788,24
2017-06-01 03:42:00,1.28789,1.28789,1.28786,1.28787,6
2017-06-01 03:43:00,1.28814,1.28816,1.28788,1.28788,93
2017-06-01 03:44:00,1.2881,1.28819,1.2881,1.28812,15
2017-06-01 03:45:00,1.28806,1.28806,1.2879,1.28802,28
2017-06-01 03:46:00,1.28803,1.28808,1.28794,1.28808,55
2017-06-01 03:47:00,1.28798,1.28805,1.28798,1.28802,18
2017-06-01 03:48:00,1.28808,1.28808,1.28797,1.28797,38
2017-06-01 03:49:00,1.2881,1.2881,1.28807,1.28807,16
2017-06-01 03:50:00,1.28805,1.28805,1.28804,1.28804,5
2017-06-01 03:51:00,1.28808,1.28818,1.28805,1.28805,25
2017-06-01 03:52:00,1.2879,1.288,1.2879,1.288,37
2017-06-01 03:53:00,1.28789,1.28792,1.28789,1.28791,41
2017-06-01 03:54:00,1.28796,1.28796,1.28773,1.28788,55
2017-06-01 03:55:00,1.28798,1.28798,1.28794,1.28794,5
2017-06-01 03:56:00,1.28793,1.28796,1.28788,1.28796,21
2017-06-01 03:57:00,1.28786,1.28786,1.28784,1.28786,17
2017-06-01 03:58:00,1.28785,1.28786,1.28784,1.28786,7
2017-06-01 03:59:00,1.28788,1.28788,1.28784,1.28785,33
2017-06-01 04:00:00,1.2878,1.28787,1.2878,1.28787,5
2017-06-01 04:01:00,1.2878,1.28781,1.28778,1.28779,8
2017-06-01 04:02:00,1.28788,1.28788,1.2878,1.28781,22
2017-06-01 04:03:00,1.28788,1.2879,1.28777,1.28788,56
2017-06-01 04:04:00,1.28782,1.2879,1.28782,1.28788,11
2017-06-01 04:05:00,1.28782,1.28782,1.2878,1.28781,17
2017-06-01 04:06:00,1.28744,1.28774,1.28736,1.28774,41
2017-06-01 04:07:00,1.28742,1.28754,1.28742,1.28744,32
2017-06-01 04:08:00,1.28736,1.28736,1.28736,1.28736,1
2017-06-01 04:09:00,1.28721,1.28729,1.2872,1.28729,20
2017-06-01 04:10:00,1.28738,1.28738,1.28712,1.28722,55
2017-06-01 04:12:00,1.28749,1.28749,1.28736,1.28736,30
2017-06-01 04:13:00,1.28761,1.28762,1.2875,1.2875,7
2017-06-01 04:14:00,1.28768,1.28768,1.28767,1.28768,10
2017-06-01 04:15:00,1.2876,1.28774,1.28755,1.28774,54
2017-06-01 04:16:00,1.28762,1.2877,1.2876,1.2876,5
2017-06-01 04:17:00,1.28761,1.28762,1.28761,1.28761,7
2017-06-01 04:18:00,1.28754,1.28754,1.28753,1.28753,8
2017-06-01 04:19:00,1.28757,1.28758,1.28756,1.28756,3
2017-06-01 04:22:00,1.28743,1.2875,1.28743,1.2875,3
2017-06-01 04:23:00,1.28746,1.28746,1.28746,1.28746,1
2017-06-01 04:24:00,1.28744,1.28746,1.28744,1.28746,8
2017-06-01 04:25:00,1.28746,1.28746,1.28744,1.28744,5
2017-06-01 04:29:00,1.28745,1.28746,1.28745,1.28745,6
2017-06-01 04:30:00,1.28744,1.28744,1.28744,1.28744,3
2017-06-01 04:31:00,1.2871,1.28737,1.28706,1.28737,42
2017-06-01 04:32:00,1.28708,1.28712,1.28706,1.2871,82
2017-06-01 04:33:00,1.28698,1.28712,1.28692,1.287,79
2017-06-01 04:34:00,1.28696,1.2871,1.28695,1.28697,29
2017-06-01 04:36:00,1.28684,1.28696,1.28682,1.28696,9
2017-06-01 04:37:00,1.2868,1.28686,1.28678,1.28686,25
2017-06-01 04:38:00,1.28672,1.28681,1.28672,1.2868,155
2017-06-01 04:39:00,1.28672,1.28676,1.2867,1.28672,36
2017-06-01 04:40:00,1.28674,1.28676,1.28673,1.28674,44
2017-06-01 04:41:00,1.28702,1.28702,1.28675,1.28675,95
2017-06-01 04:42:00,1.28706,1.28706,1.287,1.28701,21
2017-06-01 04:43:00,1.2869,1.28698,1.2869,1.28698,2
2017-06-01 04:44:00,1.28682,1.28682,1.28682,1.28682,1
2017-06-01 04:45:00,1.28695,1.28695,1.2868,1.28682,60
2017-06-01 04:46:00,1.28694,1.28694,1.28694,1.28694,3
2017-06-01 04:47:00,1.28697,1.28698,1.28694,1.28694,10
2017-06-01 04:49:00,1.28688,1.2869,1.28686,1.28689,28
2017-06-01 04:50:00,1.28688,1.28689,1.28686,1.28686,39
2017-06-01 04:51:00,1.28688,1.2869,1.28688,1.28689,7
2017-06-01 04:52:00,1.28692,1.28693,1.28687,1.28687,15
2017-06-01 04:53:00,1.28692,1.28708,1.28686,1.28692,33
2017-06-01 04:54:00,1.2869,1.28692,1.28689,1.28692,8
2017-06-01 04:57:00,1.28688,1.28688,1.28682,1.28683,17
2017-06-01 04:58:00,1.28682,1.28688,1.28682,1.28688,8
2017-06-01 04:59:00,1.2869,1.2869,1.28682,1.28682,18
2017-06-01 05:00:00,1.28684,1.28684,1.28683,1.28683,12
2017-06-01 05:01:00,1.28737,1.28738,1.28683,1.28683,69
2017-06-01 05:02:00,1.28726,1.28729,1.2872,1.28729,27
2017-06-01 05:03:00,1.2871,1.28718,1.2871,1.28718,5
2017-06-01 05:05:00,1.28712,1.28712,1.28703,1.28704,5
2017-06-01 05:06:00,1.28702,1.28712,1.28691,1.28712,33
2017-06-01 05:07:00,1.28696,1.28706,1.28696,1.287,19
2017-06-01 05:08:00,1.28688,1.28698,1.28688,1.28698,11
2017-06-01 05:09:00,1.28684,1.28684,1.28681,1.28682,15
2017-06-01 05:10:00,1.2868,1.28685,1.28674,1.28684,44
2017-06-01 05:11:00,1.28674,1.28674,1.28671,1.28672,28
2017-06-01 05:12:00,1.28676,1.28676,1.28674,1.28674,8
2017-06-01 05:13:00,1.28677,1.28678,1.28676,1.28676,3
2017-06-01 05:14:00,1.28666,1.28674,1.28665,1.2867,18
2017-06-01 05:15:00,1.2866,1.28667,1.2866,1.28665,5
2017-06-01 05:16:00,1.28633,1.28652,1.2863,1.28652,27
2017-06-01 05:17:00,1.2863,1.28638,1.2863,1.28632,17
2017-06-01 05:18:00,1.28605,1.28623,1.28602,1.28622,36
2017-06-01 05:19:00,1.28624,1.28624,1.28604,1.28604,33
2017-06-01 05:20:00,1.28632,1.28634,1.28606,1.28623,51
2017-06-01 05:21:00,1.28626,1.28642,1.28625,1.28634,32
2017-06-01 05:22:00,1.28627,1.28627,1.28626,1.28626,6
2017-06-01 05:23:00,1.28626,1.28627,1.28621,1.28621,13
2017-06-01 05:24:00,1.28653,1.28654,1.28628,1.28628,31
2017-06-01 05:25:00,1.28644,1.28645,1.28643,1.28644,28
2017-06-01 05:26:00,1.28644,1.28653,1.28642,1.28644,24
2017-06-01 05:27:00,1.28644,1.28644,1.28644,1.28644,2
2017-06-01 05:28:00,1.28644,1.28647,1.28644,1.28645,17
2017-06-01 05:29:00,1.28644,1.28646,1.28644,1.28645,15
2017-06-01 05:30:00,1.2863,1.28646,1.2863,1.28644,19
2017-06-01 05:31:00,1.28622,1.28622,1.28622,1.28622,2
2017-06-01 05:32:00,1.28639,1.2864,1.28616,1.28616,53
2017-06-01 05:33:00,1.28646,1.28647,1.2864,1.2864,15
2017-06-01 05:34:00,1.28648,1.28654,1.28647,1.28647,34
2017-06-01 05:35:00,1.28647,1.28648,1.28647,1.28647,24
2017-06-01 05:36:00,1.2866,1.28662,1.2865,1.2865,16
2017-06-01 05:37:00,1.28654,1.28654,1.28652,1.28653,8
2017-06-01 05:38:00,1.28666,1.28668,1.28655,1.28655,22
2017-06-01 05:39:00,1.2866,1.2866,1.28659,1.28659,2
2017-06-01 05:40:00,1.28644,1.28652,1.28632,1.28652,25
2017-06-01 05:41:00,1.28624,1.28646,1.28621,1.28644,15
2017-06-01 05:42:00,1.28599,1.28624,1.28591,1.28624,27
2017-06-01 05:43:00,1.28604,1.28604,1.28581,1.28598,44
2017-06-01 05:44:00,1.28586,1.28606,1.28578,1.28604,61
2017-06-01 05:45:00,1.2861,1.28611,1.28586,1.28586,34
2017-06-01 05:46:00,1.28644,1.28644,1.28609,1.28609,25
2017-06-01 05:47:00,1.2867,1.28674,1.2865,1.28651,22
2017-06-01 05:48:00,1.28644,1.2867,1.28644,1.2867,40
2017-06-01 05:49:00,1.28645,1.28646,1.28644,1.28644,4
2017-06-01 05:50:00,1.2862,1.28642,1.28618,1.28642,64
2017-06-01 05:51:00,1.28621,1.28621,1.28612,1.2862,16
2017-06-01 05:52:00,1.28629,1.28629,1.28628,1.28628,5
2017-06-01 05:53:00,1.28622,1.2863,1.28621,1.28628,28
2017-06-01 05:54:00,1.28632,1.28634,1.28624,1.28628,41
2017-06-01 05:55:00,1.28651,1.28651,1.2864,1.2864,12
2017-06-01 05:56:00,1.2863,1.2865,1.2863,1.2865,33
2017-06-01 05:57:00,1.28625,1.2863,1.28622,1.2863,23
2017-06-01 05:58:00,1.28625,1.28626,1.28625,1.28626,2
2017-06-01 05:59:00,1.28624,1.2864,1.28624,1.28632,32
2017-06-01 06:00:00,1.28586,1.28626,1.28581,1.28626,84
2017-06-01 06:01:00,1.28555,1.2859,1.28553,1.28585,51
2017-06-01 06:02:00,1.28548,1.28566,1.28548,1.28555,43
2017-06-01 06:03:00,1.28538,1.28542,1.28528,1.28542,21
2017-06-01 06:04:00,1.28544,1.28555,1.28538,1.28538,26
2017-06-01 06:05:00,1.28558,1.28561,1.28542,1.28544,51
2017-06-01 06:06:00,1.28548,1.28552,1.28545,1.28552,8
2017-06-01 06:07:00,1.28551,1.28552,1.28548,1.28548,34
2017-06-01 06:08:00,1.2858,1.28586,1.28552,1.28552,87
2017-06-01 06:09:00,1.28566,1.2858,1.28559,1.2858,29
2017-06-01 06:10:00,1.28592,1.28592,1.28566,1.28566,41
2017-06-01 06:11:00,1.28588,1.28588,1.28585,1.28586,9
2017-06-01 06:12:00,1.28596,1.28596,1.28588,1.28588,23
2017-06-01 06:13:00,1.28619,1.28619,1.28597,1.28597,41
2017-06-01 06:14:00,1.28591,1.28637,1.28568,1.28618,64
2017-06-01 06:15:00,1.286,1.28604,1.28588,1.28592,25
2017-06-01 06:16:00,1.28576,1.286,1.28576,1.286,54
2017-06-01 06:17:00,1.2857,1.28575,1.28548,1.28575,59
2017-06-01 06:18:00,1.28548,1.28564,1.28548,1.28564,15
2017-06-01 06:19:00,1.28548,1.28556,1.28548,1.28548,13
2017-06-01 06:20:00,1.28556,1.2856,1.28544,1.28548,51
2017-06-01 06:21:00,1.28558,1.2856,1.28546,1.28556,69
2017-06-01 06:22:00,1.28491,1.28554,1.28487,1.28552,75
2017-06-01 06:23:00,1.28506,1.28506,1.28484,1.28492,59
2017-06-01 06:24:00,1.2848,1.285,1.28478,1.28498,37
2017-06-01 06:25:00,1.28483,1.28487,1.28466,1.2848,66
2017-06-01 06:26:00,1.2849,1.285,1.28484,1.28484,34
2017-06-01 06:27:00,1.28497,1.28498,1.28484,1.28492,11
2017-06-01 06:28:00,1.28492,1.28498,1.2849,1.28498,39
2017-06-01 06:29:00,1.28449,1.28492,1.28449,1.28492,92
2017-06-01 06:30:00,1.2844,1.2845,1.28403,1.2845,121
2017-06-01 06:31:00,1.2846,1.2846,1.28432,1.2844,39
2017-06-01 06:32:00,1.2847,1.2848,1.28452,1.28462,66
2017-06-01 06:33:00,1.28459,1.28474,1.28459,1.28471,23
2017-06-01 06:34:00,1.2847,1.2847,1.28452,1.28452,29
2017-06-01 06:35:00,1.28452,1.28464,1.28452,1.28464,10
2017-06-01 06:36:00,1.28524,1.28528,1.28444,1.28444,118
2017-06-01 06:37:00,1.28506,1.28532,1.28488,1.28524,75
2017-06-01 06:38:00,1.28532,1.28552,1.28507,1.28507,58
2017-06-01 06:39:00,1.28548,1.28552,1.28523,1.28529,29
2017-06-01 06:40:00,1.28535,1.28554,1.2852,1.28554,60
2017-06-01 06:41:00,1.28507,1.28534,1.28494,1.28534,66
2017-06-01 06:42:00,1.28501,1.28508,1.285,1.28508,14
2017-06-01 06:43:00,1.28514,1.28516,1.285,1.28502,10
2017-06-01 06:44:00,1.28518,1.28518,1.28504,1.28516,25
2017-06-01 06:45:00,1.2853,1.28531,1.28523,1.28524,14
2017-06-01 06:46:00,1.28542,1.28554,1.28528,1.2853,27
2017-06-01 06:47:00,1.28524,1.28544,1.28522,1.28543,24
2017-06-01 06:48:00,1.2852,1.28531,1.28513,1.28524,32
2017-06-01 06:49:00,1.28547,1.28549,1.28526,1.28526,18
2017-06-01 06:50:00,1.28583,1.28584,1.28554,1.28554,68
2017-06-01 06:51:00,1.28571,1.28581,1.28565,1.28581,25
2017-06-01 06:52:00,1.28571,1.28586,1.2857,1.2857,12
2017-06-01 06:53:00,1.28576,1.28576,1.28561,1.2857,24
2017-06-01 06:54:00,1.28546,1.2857,1.28546,1.2857,7
2017-06-01 06:55:00,1.28562,1.2857,1.28544,1.28544,55
2017-06-01 06:56:00,1.2858,1.28592,1.28551,1.2856,56
2017-06-01 06:57:00,1.28583,1.28586,1.28572,1.2858,25
2017-06-01 06:58:00,1.28586,1.2859,1.28586,1.2859,15
