time,close,high,low,open,volume
2019-10-01 01:03:00,1.08952,1.08952,1.08948,1.08951,3
2019-10-01 01:04:00,1.08954,1.08954,1.0895,1.08954,7
2019-10-01 01:05:00,1.08954,1.08956,1.08952,1.08956,10
2019-10-01 01:06:00,1.08956,1.08956,1.08952,1.08952,3
2019-10-01 01:07:00,1.08954,1.08956,1.08954,1.08954,3
2019-10-01 01:08:00,1.08964,1.08964,1.08956,1.08956,4
2019-10-01 01:09:00,1.08958,1.08961,1.08958,1.08961,2
2019-10-01 01:10:00,1.08954,1.08959,1.08954,1.08956,4
2019-10-01 01:11:00,1.08956,1.08956,1.08956,1.08956,1
2019-10-01 01:12:00,1.08954,1.08956,1.08954,1.08954,5
2019-10-01 01:13:00,1.08956,1.08956,1.08953,1.08956,3
2019-10-01 01:14:00,1.08947,1.08958,1.08944,1.08958,10
2019-10-01 01:15:00,1.08949,1.08949,1.08947,1.08949,3
2019-10-01 01:16:00,1.08938,1.08949,1.08938,1.08947,9
2019-10-01 01:17:00,1.08934,1.08936,1.0892,1.08936,14
2019-10-01 01:18:00,1.08918,1.08931,1.08918,1.08931,6
2019-10-01 01:19:00,1.089,1.08916,1.08898,1.08916,19
2019-10-01 01:20:00,1.089,1.0891,1.08895,1.08902,12
2019-10-01 01:21:00,1.08899,1.0891,1.08899,1.08902,16
2019-10-01 01:22:00,1.08898,1.08898,1.0889,1.08896,8
2019-10-01 01:23:00,1.0891,1.0891,1.08901,1.08901,8
2019-10-01 01:24:00,1.08915,1.08915,1.08902,1.08912,18
2019-10-01 01:25:00,1.08923,1.08923,1.08915,1.08918,7
2019-10-01 01:26:00,1.08925,1.08925,1.0892,1.0892,7
2019-10-01 01:27:00,1.08922,1.08928,1.08922,1.08928,9
2019-10-01 01:28:00,1.08925,1.08925,1.08922,1.08924,7
2019-10-01 01:29:00,1.08932,1.08932,1.08923,1.08923,5
2019-10-01 01:30:00,1.08931,1.08931,1.08926,1.0893,9
2019-10-01 01:31:00,1.08932,1.08938,1.08932,1.08934,6
2019-10-01 01:32:00,1.0893,1.08934,1.0893,1.08934,3
2019-10-01 01:33:00,1.08934,1.08934,1.08926,1.08932,6
2019-10-01 01:34:00,1.08938,1.08938,1.08936,1.08936,2
2019-10-01 01:35:00,1.08941,1.08941,1.08941,1.08941,1
2019-10-01 01:36:00,1.08946,1.08946,1.08943,1.08943,2
2019-10-01 01:37:00,1.08938,1.08948,1.08938,1.08948,5
2019-10-01 01:38:00,1.0894,1.0894,1.0894,1.0894,1
2019-10-01 01:39:00,1.08942,1.08942,1.08938,1.08938,2
2019-10-01 01:40:00,1.08941,1.08944,1.08941,1.08944,2
2019-10-01 01:41:00,1.08944,1.08946,1.08943,1.08943,3
2019-10-01 01:43:00,1.08944,1.08948,1.08944,1.08946,4
2019-10-01 01:44:00,1.08948,1.08948,1.08946,1.08946,2
2019-10-01 01:45:00,1.08944,1.08948,1.08944,1.08946,6
2019-10-01 01:47:00,1.08932,1.08941,1.08932,1.08941,5
2019-10-01 01:48:00,1.0893,1.08934,1.0893,1.08934,3
2019-10-01 01:49:00,1.08934,1.08936,1.08927,1.08927,8
2019-10-01 01:50:00,1.0892,1.08935,1.08916,1.08932,14
2019-10-01 01:51:00,1.0892,1.08922,1.0892,1.08922,2
2019-10-01 01:52:00,1.08917,1.08917,1.08917,1.08917,1
2019-10-01 01:53:00,1.0891,1.08914,1.0891,1.08914,3
2019-10-01 01:54:00,1.08907,1.08909,1.08907,1.08907,3
2019-10-01 01:55:00,1.08909,1.0891,1.08906,1.0891,3
2019-10-01 01:56:00,1.08912,1.08912,1.0891,1.08912,3
2019-10-01 01:57:00,1.08896,1.0891,1.08894,1.0891,13
2019-10-01 01:58:00,1.08904,1.08907,1.08898,1.08898,16
2019-10-01 01:59:00,1.08908,1.08908,1.08902,1.08907,5
2019-10-01 02:00:00,1.08902,1.08905,1.089,1.08905,6
2019-10-01 02:01:00,1.089,1.08905,1.089,1.089,5
2019-10-01 02:02:00,1.08892,1.089,1.08892,1.08898,9
2019-10-01 02:03:00,1.08894,1.08894,1.08894,1.08894,1
2019-10-01 02:04:00,1.08902,1.08902,1.08894,1.08897,5
2019-10-01 02:05:00,1.08906,1.08906,1.08901,1.08904,6
2019-10-01 02:06:00,1.08904,1.08904,1.08901,1.08904,3
2019-10-01 02:07:00,1.08905,1.08906,1.08903,1.08906,3
2019-10-01 02:08:00,1.08912,1.08912,1.08908,1.08908,3
2019-10-01 02:09:00,1.08912,1.08912,1.08908,1.0891,8
2019-10-01 02:11:00,1.08907,1.0891,1.08907,1.0891,2
2019-10-01 02:12:00,1.08902,1.08905,1.08902,1.08905,4
2019-10-01 02:13:00,1.08904,1.08904,1.08904,1.08904,1
2019-10-01 02:14:00,1.08903,1.08908,1.08903,1.08907,5
2019-10-01 02:15:00,1.08908,1.08908,1.089,1.089,4
2019-10-01 02:16:00,1.08912,1.08912,1.0891,1.0891,4
2019-10-01 02:17:00,1.0891,1.08912,1.08908,1.0891,5
2019-10-01 02:18:00,1.08902,1.08908,1.089,1.08908,5
2019-10-01 02:19:00,1.089,1.08905,1.089,1.08905,3
2019-10-01 02:20:00,1.08902,1.08902,1.08902,1.08902,1
2019-10-01 02:21:00,1.089,1.089,1.089,1.089,1
2019-10-01 02:22:00,1.08895,1.08898,1.08895,1.08898,2
2019-10-01 02:23:00,1.08898,1.089,1.08896,1.08898,5
2019-10-01 02:24:00,1.0889,1.08896,1.0889,1.08896,3
2019-10-01 02:25:00,1.0889,1.08893,1.0889,1.08893,2
2019-10-01 02:26:00,1.08886,1.08888,1.0888,1.08888,8
2019-10-01 02:27:00,1.08881,1.08884,1.08881,1.08884,2
2019-10-01 02:28:00,1.08881,1.08884,1.08878,1.08884,4
2019-10-01 02:29:00,1.08885,1.08886,1.08883,1.08884,4
2019-10-01 02:30:00,1.08893,1.08893,1.08888,1.08888,3
2019-10-01 02:31:00,1.08897,1.08897,1.0889,1.0889,6
2019-10-01 02:32:00,1.08898,1.089,1.08898,1.089,2
2019-10-01 02:33:00,1.08894,1.08895,1.08892,1.08895,5
2019-10-01 02:34:00,1.08884,1.08892,1.08882,1.08892,6
2019-10-01 02:35:00,1.08884,1.08887,1.08884,1.08887,2
2019-10-01 02:36:00,1.08887,1.08887,1.08887,1.08887,1
2019-10-01 02:37:00,1.08887,1.08887,1.08885,1.08885,2
2019-10-01 02:38:00,1.08884,1.08884,1.08884,1.08884,1
2019-10-01 02:39:00,1.08882,1.08882,1.08882,1.08882,1
2019-10-01 02:40:00,1.08884,1.08884,1.08884,1.08884,1
2019-10-01 02:44:00,1.08884,1.08884,1.08881,1.08881,2
2019-10-01 02:45:00,1.08884,1.08884,1.08882,1.08882,2
2019-10-01 02:46:00,1.08874,1.08886,1.08874,1.08886,8
2019-10-01 02:47:00,1.08864,1.08871,1.08864,1.08871,10
2019-10-01 02:48:00,1.08862,1.08864,1.08862,1.08862,3
2019-10-01 02:49:00,1.08864,1.08864,1.08864,1.08864,1
2019-10-01 02:50:00,1.08864,1.08866,1.08862,1.08866,4
2019-10-01 02:51:00,1.08864,1.08864,1.08862,1.08862,2
2019-10-01 02:52:00,1.08868,1.08868,1.08866,1.08866,2
2019-10-01 02:54:00,1.08868,1.08868,1.08864,1.08866,4
2019-10-01 02:55:00,1.08866,1.08866,1.08864,1.08866,3
2019-10-01 02:56:00,1.08869,1.08869,1.08864,1.08864,5
2019-10-01 02:57:00,1.08864,1.08866,1.08864,1.08866,2
2019-10-01 02:58:00,1.08864,1.08868,1.08864,1.08866,4
2019-10-01 02:59:00,1.08864,1.08864,1.08859,1.08862,6
2019-10-01 03:00:00,1.08868,1.08868,1.08866,1.08866,2
2019-10-01 03:01:00,1.08868,1.08868,1.08866,1.08866,2
2019-10-01 03:02:00,1.08873,1.08873,1.08866,1.08866,6
2019-10-01 03:03:00,1.08882,1.08884,1.08875,1.08875,6
2019-10-01 03:04:00,1.0889,1.0889,1.08884,1.08884,5
2019-10-01 03:05:00,1.0889,1.08894,1.0889,1.08894,4
2019-10-01 03:07:00,1.08898,1.08898,1.08894,1.08894,5
2019-10-01 03:08:00,1.08896,1.089,1.08896,1.089,5
2019-10-01 03:09:00,1.08898,1.08898,1.08898,1.08898,1
2019-10-01 03:10:00,1.08878,1.08896,1.08878,1.08896,9
2019-10-01 03:11:00,1.08878,1.0888,1.08878,1.0888,2
2019-10-01 03:12:00,1.08878,1.0888,1.08878,1.0888,2
2019-10-01 03:14:00,1.08878,1.0888,1.08878,1.0888,2
2019-10-01 03:16:00,1.0888,1.08882,1.08878,1.0888,5
2019-10-01 03:17:00,1.08878,1.08878,1.08878,1.08878,1
2019-10-01 03:19:00,1.0888,1.0888,1.0888,1.0888,1
2019-10-01 03:20:00,1.08878,1.08878,1.08878,1.08878,1
2019-10-01 03:21:00,1.0888,1.0888,1.08878,1.0888,3
2019-10-01 03:22:00,1.08878,1.08878,1.08878,1.08878,1
2019-10-01 03:23:00,1.0888,1.0888,1.0888,1.0888,1
2019-10-01 03:24:00,1.08878,1.08878,1.08878,1.08878,1
2019-10-01 03:26:00,1.0887,1.08875,1.0887,1.08875,3
2019-10-01 03:27:00,1.08871,1.08875,1.08871,1.08873,4
2019-10-01 03:28:00,1.08875,1.08875,1.08873,1.08873,2
2019-10-01 03:32:00,1.08873,1.08873,1.08871,1.08873,3
2019-10-01 03:33:00,1.08871,1.08871,1.08871,1.08871,1
2019-10-01 03:34:00,1.08873,1.08873,1.08871,1.08873,3
2019-10-01 03:35:00,1.08873,1.08873,1.0887,1.0887,2
2019-10-01 03:36:00,1.0888,1.0888,1.08875,1.08875,3
2019-10-01 03:37:00,1.08884,1.08884,1.0888,1.08883,3
2019-10-01 03:38:00,1.08888,1.08888,1.08879,1.08882,7
2019-10-01 03:39:00,1.08885,1.08892,1.08885,1.0889,5
2019-10-01 03:40:00,1.08894,1.08901,1.08887,1.08887,10
2019-10-01 03:41:00,1.08888,1.0889,1.08888,1.0889,2
2019-10-01 03:42:00,1.08884,1.08886,1.08884,1.08886,2
2019-10-01 03:44:00,1.08883,1.08883,1.0888,1.0888,2
2019-10-01 03:46:00,1.08882,1.08885,1.0888,1.08885,6
2019-10-01 03:47:00,1.08882,1.08882,1.0888,1.0888,2
2019-10-01 03:48:00,1.08879,1.08884,1.08879,1.08884,3
2019-10-01 03:50:00,1.08881,1.08881,1.08881,1.08881,1
2019-10-01 03:51:00,1.08881,1.08881,1.08879,1.08879,2
2019-10-01 03:52:00,1.08882,1.08882,1.08879,1.08879,6
2019-10-01 03:53:00,1.0888,1.0888,1.0888,1.0888,1
2019-10-01 03:54:00,1.08884,1.08884,1.08882,1.08882,2
2019-10-01 03:55:00,1.08898,1.08898,1.08888,1.08888,9
2019-10-01 03:56:00,1.08896,1.08898,1.08892,1.08895,7
2019-10-01 03:57:00,1.08892,1.08892,1.08892,1.08892,1
2019-10-01 03:58:00,1.08886,1.08892,1.08886,1.0889,4
2019-10-01 03:59:00,1.0888,1.08884,1.08879,1.08884,8
2019-10-01 04:00:00,1.08868,1.08878,1.08868,1.08878,9
2019-10-01 04:01:00,1.08877,1.08877,1.0887,1.0887,6
2019-10-01 04:02:00,1.08892,1.08892,1.0888,1.0888,6
2019-10-01 04:03:00,1.08896,1.089,1.08893,1.08894,7
2019-10-01 04:04:00,1.08898,1.08898,1.08898,1.08898,1
2019-10-01 04:05:00,1.0889,1.08896,1.0889,1.08896,3
2019-10-01 04:07:00,1.08893,1.08893,1.0889,1.08892,3
2019-10-01 04:08:00,1.08898,1.08898,1.08895,1.08895,2
2019-10-01 04:09:00,1.08898,1.08902,1.08896,1.089,5
2019-10-01 04:10:00,1.08901,1.08904,1.08896,1.08901,7
2019-10-01 04:11:00,1.08898,1.08899,1.08896,1.08899,3
2019-10-01 04:12:00,1.08899,1.08902,1.08898,1.08902,4
2019-10-01 04:13:00,1.08899,1.08904,1.08899,1.08902,6
2019-10-01 04:14:00,1.08898,1.08899,1.08896,1.08896,4
2019-10-01 04:15:00,1.08898,1.08898,1.08896,1.08896,6
2019-10-01 04:16:00,1.08899,1.08901,1.08899,1.08901,2
2019-10-01 04:18:00,1.089,1.08902,1.089,1.08902,2
2019-10-01 04:20:00,1.08902,1.08902,1.089,1.08902,5
2019-10-01 04:21:00,1.08908,1.08908,1.08903,1.08905,4
2019-10-01 04:22:00,1.08908,1.08908,1.08905,1.08905,4
2019-10-01 04:23:00,1.08904,1.08906,1.08904,1.08906,2
2019-10-01 04:24:00,1.08908,1.08908,1.08906,1.08906,2
2019-10-01 04:25:00,1.0891,1.08914,1.0891,1.08911,4
2019-10-01 04:26:00,1.08912,1.08912,1.08912,1.08912,1
2019-10-01 04:27:00,1.08904,1.08909,1.08904,1.08909,3
2019-10-01 04:30:00,1.08924,1.08938,1.08898,1.08902,42
2019-10-01 04:31:00,1.08912,1.08923,1.0891,1.08922,22
2019-10-01 04:32:00,1.08914,1.08914,1.08901,1.0891,20
2019-10-01 04:33:00,1.08924,1.08924,1.08914,1.08916,14
2019-10-01 04:34:00,1.08921,1.08928,1.08921,1.08926,7
2019-10-01 04:35:00,1.08915,1.08919,1.08914,1.08919,9
2019-10-01 04:36:00,1.08914,1.08918,1.08908,1.08918,13
2019-10-01 04:37:00,1.08904,1.08912,1.08904,1.08912,8
2019-10-01 04:38:00,1.08912,1.08913,1.08906,1.08906,6
2019-10-01 04:39:00,1.08912,1.08913,1.0891,1.0891,6
2019-10-01 04:40:00,1.0893,1.08932,1.08915,1.08915,15
2019-10-01 04:41:00,1.08927,1.08932,1.08926,1.08932,7
2019-10-01 04:42:00,1.08912,1.08924,1.08912,1.08924,8
2019-10-01 04:45:00,1.08918,1.08922,1.0891,1.08916,14
2019-10-01 04:46:00,1.0892,1.08923,1.0892,1.0892,5
2019-10-01 04:47:00,1.08912,1.08918,1.0891,1.08918,5
2019-10-01 04:48:00,1.0891,1.08918,1.0891,1.08916,9
2019-10-01 04:49:00,1.08898,1.08912,1.08898,1.08912,11
2019-10-01 04:50:00,1.08898,1.08904,1.08896,1.08901,6
2019-10-01 04:51:00,1.08896,1.08906,1.08896,1.08901,7
2019-10-01 04:52:00,1.08896,1.08901,1.08896,1.08898,4
2019-10-01 04:53:00,1.08898,1.08898,1.08896,1.08898,3
2019-10-01 04:54:00,1.08898,1.08904,1.08898,1.08902,5
2019-10-01 04:55:00,1.0891,1.08912,1.089,1.089,7
2019-10-01 04:56:00,1.08912,1.08912,1.08912,1.08912,1
2019-10-01 04:57:00,1.0891,1.08912,1.0891,1.0891,3
2019-10-01 04:58:00,1.08912,1.08917,1.08909,1.08912,11
2019-10-01 04:59:00,1.08912,1.08912,1.089,1.0891,10
2019-10-01 05:00:00,1.08909,1.08909,1.08907,1.08909,5
2019-10-01 05:01:00,1.08901,1.08908,1.08898,1.08906,11
2019-10-01 05:02:00,1.0891,1.08912,1.08898,1.08898,9
2019-10-01 05:03:00,1.08914,1.08914,1.0891,1.08912,6
2019-10-01 05:05:00,1.08914,1.08914,1.08912,1.08912,2
2019-10-01 05:06:00,1.08924,1.08924,1.08916,1.08916,4
2019-10-01 05:07:00,1.08924,1.08924,1.08922,1.08922,4
2019-10-01 05:08:00,1.08923,1.08923,1.08919,1.08922,6
2019-10-01 05:09:00,1.08923,1.08926,1.0892,1.08926,4
2019-10-01 05:10:00,1.0892,1.08925,1.0892,1.08925,5
2019-10-01 05:11:00,1.08925,1.08925,1.08922,1.08922,2
2019-10-01 05:12:00,1.0893,1.0893,1.08928,1.08928,4
2019-10-01 05:13:00,1.08928,1.08928,1.08928,1.08928,1
2019-10-01 05:14:00,1.0893,1.0893,1.08928,1.0893,3
2019-10-01 05:15:00,1.0893,1.0893,1.08928,1.08928,2
2019-10-01 05:16:00,1.0893,1.08932,1.0893,1.08932,2
2019-10-01 05:17:00,1.08934,1.08934,1.08928,1.08928,3
2019-10-01 05:18:00,1.08928,1.08931,1.08928,1.08931,2
2019-10-01 05:19:00,1.0893,1.0893,1.08926,1.08926,5
2019-10-01 05:20:00,1.0891,1.08928,1.0891,1.08928,8
2019-10-01 05:21:00,1.08915,1.08915,1.0891,1.08912,8
2019-10-01 05:22:00,1.08913,1.08918,1.08912,1.08912,5
2019-10-01 05:23:00,1.08913,1.08916,1.08913,1.08916,4
2019-10-01 05:24:00,1.08912,1.08912,1.0891,1.0891,2
2019-10-01 05:25:00,1.08918,1.08918,1.08915,1.08915,2
2019-10-01 05:26:00,1.0892,1.08922,1.08916,1.08916,5
2019-10-01 05:27:00,1.0892,1.08922,1.0892,1.08922,2
2019-10-01 05:28:00,1.08916,1.08918,1.08916,1.08918,2
2019-10-01 05:29:00,1.08924,1.08924,1.08918,1.08918,4
2019-10-01 05:30:00,1.08899,1.08922,1.08899,1.08922,11
2019-10-01 05:31:00,1.08896,1.08898,1.08894,1.08896,9
2019-10-01 05:32:00,1.08896,1.08899,1.08896,1.08899,4
2019-10-01 05:33:00,1.08898,1.08898,1.08896,1.08898,7
2019-10-01 05:34:00,1.08904,1.08904,1.08896,1.08896,6
2019-10-01 05:35:00,1.08912,1.0892,1.08906,1.08906,14
2019-10-01 05:36:00,1.08912,1.08913,1.0891,1.0891,4
2019-10-01 05:37:00,1.08908,1.0891,1.08908,1.0891,2
2019-10-01 05:38:00,1.08901,1.08906,1.089,1.08906,7
2019-10-01 05:39:00,1.08892,1.08899,1.08892,1.08899,6
2019-10-01 05:40:00,1.08886,1.0889,1.08883,1.0889,7
2019-10-01 05:41:00,1.08886,1.08886,1.08884,1.08884,2
2019-10-01 05:42:00,1.08892,1.08892,1.08883,1.08888,9
2019-10-01 05:43:00,1.08898,1.08898,1.08895,1.08895,4
2019-10-01 05:44:00,1.08898,1.08908,1.08896,1.089,12
2019-10-01 05:45:00,1.08891,1.08898,1.08891,1.08896,7
2019-10-01 05:46:00,1.0889,1.08894,1.0889,1.08894,4
2019-10-01 05:47:00,1.08892,1.08892,1.0889,1.08892,3
2019-10-01 05:48:00,1.08892,1.08897,1.08887,1.0889,8
2019-10-01 05:49:00,1.08886,1.08894,1.08886,1.08894,8
2019-10-01 05:50:00,1.0889,1.0889,1.08886,1.08888,8
2019-10-01 05:51:00,1.08894,1.08894,1.08888,1.08888,3
2019-10-01 05:52:00,1.08878,1.0889,1.08878,1.0889,10
2019-10-01 05:53:00,1.08879,1.08888,1.08876,1.0888,13
2019-10-01 05:54:00,1.08878,1.08882,1.08876,1.08882,12
2019-10-01 05:55:00,1.08878,1.08878,1.08874,1.08876,6
2019-10-01 05:56:00,1.08884,1.08884,1.08882,1.08882,2
2019-10-01 05:57:00,1.08884,1.0889,1.08884,1.08886,6
2019-10-01 05:58:00,1.08887,1.08887,1.08882,1.08882,3
2019-10-01 05:59:00,1.08892,1.08892,1.08884,1.0889,6
2019-10-01 06:00:00,1.08892,1.08892,1.08888,1.0889,8
2019-10-01 06:01:00,1.08892,1.089,1.08892,1.08894,6
2019-10-01 06:02:00,1.08898,1.08908,1.08892,1.08894,17
2019-10-01 06:03:00,1.08893,1.08898,1.08893,1.08895,6
2019-10-01 06:04:00,1.08896,1.08896,1.0889,1.0889,17
2019-10-01 06:05:00,1.08874,1.08893,1.08872,1.08893,20
2019-10-01 06:06:00,1.08881,1.08883,1.08868,1.08872,11
2019-10-01 06:07:00,1.08862,1.08879,1.08857,1.08879,14
2019-10-01 06:08:00,1.08852,1.08861,1.08846,1.08859,18
2019-10-01 06:09:00,1.08843,1.08849,1.0884,1.08849,13
2019-10-01 06:10:00,1.08836,1.08853,1.08836,1.0884,17
2019-10-01 06:11:00,1.08838,1.08838,1.08833,1.08838,9
2019-10-01 06:12:00,1.08833,1.08838,1.08833,1.08835,4
2019-10-01 06:13:00,1.08833,1.08838,1.08831,1.08836,8
2019-10-01 06:14:00,1.08826,1.08833,1.08823,1.08831,7
2019-10-01 06:15:00,1.08823,1.08823,1.08823,1.08823,1
2019-10-01 06:16:00,1.08822,1.0883,1.08815,1.08826,18
2019-10-01 06:17:00,1.0881,1.08821,1.0881,1.0882,20
2019-10-01 06:18:00,1.08814,1.08817,1.08812,1.08812,10
2019-10-01 06:19:00,1.08819,1.08821,1.08816,1.08816,6
2019-10-01 06:20:00,1.0881,1.08816,1.0881,1.08816,6
2019-10-01 06:21:00,1.08812,1.08812,1.08808,1.08808,7
2019-10-01 06:22:00,1.08812,1.08814,1.08808,1.0881,6
2019-10-01 06:23:00,1.08817,1.08817,1.0881,1.0881,14
2019-10-01 06:24:00,1.08816,1.08816,1.08812,1.08815,6
2019-10-01 06:25:00,1.08831,1.08831,1.08814,1.08814,12
2019-10-01 06:26:00,1.08832,1.08835,1.08832,1.08833,3
2019-10-01 06:27:00,1.08832,1.08832,1.0883,1.0883,2
2019-10-01 06:28:00,1.08838,1.08838,1.0883,1.08835,8
2019-10-01 06:29:00,1.08838,1.08842,1.08838,1.0884,8
2019-10-01 06:30:00,1.08848,1.08848,1.0884,1.0884,8
2019-10-01 06:31:00,1.08858,1.08858,1.08851,1.08851,4
2019-10-01 06:32:00,1.08854,1.0886,1.08854,1.08856,6
2019-10-01 06:33:00,1.08852,1.08858,1.0885,1.08856,9
2019-10-01 06:34:00,1.08848,1.08852,1.08839,1.0885,13
2019-10-01 06:35:00,1.08855,1.08856,1.08848,1.08851,9
2019-10-01 06:36:00,1.08848,1.08855,1.08843,1.08853,15
2019-10-01 06:37:00,1.08831,1.08848,1.08831,1.08846,19
2019-10-01 06:38:00,1.08846,1.08851,1.08834,1.08834,14
2019-10-01 06:39:00,1.08839,1.08844,1.08836,1.08844,11
2019-10-01 06:40:00,1.08844,1.08844,1.08836,1.08836,6
2019-10-01 06:41:00,1.08848,1.08848,1.08842,1.08842,6
2019-10-01 06:42:00,1.08858,1.0886,1.08848,1.0885,8
2019-10-01 06:43:00,1.08856,1.08863,1.08854,1.0886,10
2019-10-01 06:44:00,1.08861,1.08864,1.08858,1.08858,8
2019-10-01 06:45:00,1.08858,1.08859,1.08851,1.08858,15
2019-10-01 06:46:00,1.08862,1.08864,1.08856,1.08861,7
2019-10-01 06:47:00,1.08876,1.08878,1.08864,1.08864,10
2019-10-01 06:48:00,1.08866,1.08878,1.08861,1.08878,26
2019-10-01 06:49:00,1.08875,1.08884,1.08868,1.08868,16
2019-10-01 06:50:00,1.0888,1.0888,1.08872,1.08872,12
2019-10-01 06:51:00,1.08884,1.08884,1.08876,1.08878,8
2019-10-01 06:52:00,1.08878,1.08882,1.08876,1.08882,13
2019-10-01 06:53:00,1.08859,1.08876,1.08859,1.08876,12
2019-10-01 06:54:00,1.08852,1.08859,1.08849,1.08856,21
2019-10-01 06:55:00,1.08848,1.08858,1.08848,1.08854,8
2019-10-01 06:56:00,1.08833,1.0885,1.08833,1.0885,14
2019-10-01 06:57:00,1.08822,1.0884,1.08821,1.08836,19
2019-10-01 06:58:00,1.08812,1.08824,1.08812,1.08824,14
2019-10-01 06:59:00,1.08806,1.08818,1.08792,1.08814,52
2019-10-01 07:00:00,1.08851,1.08855,1.08808,1.08808,55
2019-10-01 07:01:00,1.08844,1.08858,1.08842,1.08848,27
2019-10-01 07:02:00,1.08862,1.08862,1.08843,1.08846,24
2019-10-01 07:03:00,1.08848,1.0886,1.08846,1.0886,22
2019-10-01 07:04:00,1.0885,1.0885,1.08846,1.08846,5
2019-10-01 07:05:00,1.08856,1.08861,1.08848,1.08848,12
2019-10-01 07:06:00,1.08874,1.08874,1.08858,1.08858,21
2019-10-01 07:07:00,1.08898,1.08898,1.08874,1.08877,24
2019-10-01 07:08:00,1.08928,1.0893,1.08899,1.08901,30
2019-10-01 07:09:00,1.08912,1.08926,1.08912,1.08926,11
2019-10-01 07:10:00,1.08934,1.08941,1.08914,1.08914,27
2019-10-01 07:11:00,1.08915,1.08932,1.08912,1.08932,14
2019-10-01 07:12:00,1.08921,1.08934,1.08914,1.08917,31
2019-10-01 07:13:00,1.08909,1.08921,1.08907,1.08919,27
2019-10-01 07:14:00,1.08902,1.08907,1.089,1.08907,29
2019-10-01 07:15:00,1.08898,1.08903,1.08895,1.089,16
2019-10-01 07:16:00,1.08902,1.08904,1.0889,1.08901,31
2019-10-01 07:17:00,1.08864,1.089,1.08864,1.089,31
2019-10-01 07:18:00,1.08872,1.08876,1.08862,1.08866,23
2019-10-01 07:19:00,1.08886,1.08888,1.08872,1.08874,28
