time,close,high,low,open,volume
2019-05-01 02:32:00,1.12164,1.12164,1.12164,1.12164,1
2019-05-01 02:33:00,1.12159,1.12166,1.12158,1.12166,10
2019-05-01 02:34:00,1.12164,1.12166,1.12161,1.12161,4
2019-05-01 02:35:00,1.12161,1.12166,1.12158,1.12166,5
2019-05-01 02:36:00,1.12164,1.12164,1.12164,1.12164,1
2019-05-01 02:37:00,1.12164,1.12166,1.12164,1.12166,2
2019-05-01 02:39:00,1.12158,1.1216,1.12158,1.1216,4
2019-05-01 02:40:00,1.12152,1.12155,1.12152,1.12155,2
2019-05-01 02:41:00,1.12148,1.1215,1.12148,1.1215,2
2019-05-01 02:42:00,1.12142,1.12144,1.1214,1.12144,4
2019-05-01 02:43:00,1.12148,1.12148,1.12142,1.12144,4
2019-05-01 02:44:00,1.12147,1.12147,1.12144,1.12144,4
2019-05-01 02:46:00,1.1215,1.12152,1.12149,1.12149,3
2019-05-01 02:47:00,1.12147,1.12147,1.12144,1.12147,3
2019-05-01 02:48:00,1.12144,1.12147,1.12142,1.12144,5
2019-05-01 02:49:00,1.12145,1.12148,1.12143,1.12148,4
2019-05-01 02:51:00,1.12148,1.12148,1.12148,1.12148,1
2019-05-01 02:52:00,1.12144,1.12144,1.12144,1.12144,1
2019-05-01 02:53:00,1.12146,1.12147,1.12144,1.12147,5
2019-05-01 02:56:00,1.12154,1.12154,1.12148,1.12148,3
2019-05-01 02:58:00,1.12154,1.12156,1.12154,1.12156,2
2019-05-01 02:59:00,1.12152,1.12156,1.12152,1.12156,3
2019-05-01 03:00:00,1.12152,1.12154,1.12152,1.12154,2
2019-05-01 03:01:00,1.12162,1.12164,1.12154,1.12154,6
2019-05-01 03:02:00,1.12168,1.12168,1.12165,1.12165,2
2019-05-01 03:03:00,1.12168,1.12168,1.12165,1.12165,2
2019-05-01 03:04:00,1.12166,1.12166,1.12164,1.12164,2
2019-05-01 03:05:00,1.12169,1.12172,1.12169,1.1217,5
2019-05-01 03:06:00,1.12174,1.12174,1.12172,1.12172,4
2019-05-01 03:07:00,1.12188,1.1219,1.12176,1.12176,22
2019-05-01 03:10:00,1.1219,1.1219,1.12188,1.1219,3
2019-05-01 03:11:00,1.12188,1.12188,1.12188,1.12188,1
2019-05-01 03:12:00,1.12192,1.12192,1.1219,1.1219,2
2019-05-01 03:13:00,1.12192,1.12195,1.1219,1.12195,4
2019-05-01 03:14:00,1.1219,1.12194,1.1219,1.12194,3
2019-05-01 03:15:00,1.12192,1.12192,1.12192,1.12192,1
2019-05-01 03:17:00,1.12193,1.12197,1.12193,1.12195,4
2019-05-01 03:19:00,1.12196,1.12196,1.12196,1.12196,1
2019-05-01 03:20:00,1.12195,1.12198,1.12195,1.12198,4
2019-05-01 03:23:00,1.12186,1.12192,1.12185,1.12192,6
2019-05-01 03:24:00,1.12188,1.12194,1.12188,1.12188,5
2019-05-01 03:25:00,1.12186,1.12186,1.12186,1.12186,1
2019-05-01 03:26:00,1.12188,1.12188,1.12184,1.12184,3
2019-05-01 03:27:00,1.12183,1.12186,1.12183,1.12186,2
2019-05-01 03:29:00,1.12184,1.12188,1.12184,1.12186,6
2019-05-01 03:30:00,1.12183,1.12183,1.12181,1.12181,2
2019-05-01 03:32:00,1.12184,1.12186,1.12184,1.12186,2
2019-05-01 03:36:00,1.12184,1.12184,1.12181,1.12181,2
2019-05-01 03:43:00,1.12183,1.12183,1.1218,1.1218,2
2019-05-01 03:50:00,1.12178,1.12181,1.12178,1.12181,2
2019-05-01 03:53:00,1.12185,1.12185,1.1218,1.1218,3
2019-05-01 03:55:00,1.12182,1.12182,1.12182,1.12182,1
2019-05-01 03:58:00,1.12186,1.12188,1.12185,1.12185,3
2019-05-01 04:00:00,1.12188,1.12188,1.12188,1.12188,1
2019-05-01 04:01:00,1.12186,1.12186,1.12186,1.12186,1
2019-05-01 04:03:00,1.12184,1.12184,1.12184,1.12184,1
2019-05-01 04:05:00,1.1218,1.1218,1.1218,1.1218,1
2019-05-01 04:06:00,1.12182,1.12182,1.12182,1.12182,1
2019-05-01 04:07:00,1.1218,1.1218,1.1218,1.1218,1
2019-05-01 04:10:00,1.12186,1.12186,1.12182,1.12182,2
2019-05-01 04:12:00,1.12182,1.12183,1.1218,1.12183,3
2019-05-01 04:13:00,1.12182,1.12182,1.1218,1.1218,2
2019-05-01 04:14:00,1.12186,1.12186,1.12186,1.12186,1
2019-05-01 04:15:00,1.12184,1.12184,1.12184,1.12184,1
2019-05-01 04:17:00,1.12183,1.12186,1.12181,1.12186,4
2019-05-01 04:26:00,1.12181,1.12188,1.12181,1.12186,5
2019-05-01 04:27:00,1.12184,1.12184,1.12178,1.12178,3
2019-05-01 04:29:00,1.12179,1.12182,1.12179,1.12182,2
2019-05-01 04:31:00,1.12174,1.12176,1.12174,1.12176,2
2019-05-01 04:32:00,1.12176,1.12178,1.12176,1.12176,3
2019-05-01 04:35:00,1.12174,1.12174,1.12174,1.12174,1
2019-05-01 04:39:00,1.12176,1.12178,1.12176,1.12176,3
2019-05-01 04:48:00,1.12174,1.12174,1.12174,1.12174,1
2019-05-01 04:50:00,1.12176,1.12176,1.12176,1.12176,1
2019-05-01 04:51:00,1.12178,1.12178,1.12178,1.12178,1
2019-05-01 04:58:00,1.12176,1.12176,1.12176,1.12176,1
2019-05-01 05:00:00,1.12174,1.12174,1.12174,1.12174,1
2019-05-01 05:01:00,1.12178,1.12178,1.12176,1.12176,2
2019-05-01 05:03:00,1.12176,1.12176,1.12176,1.12176,1
2019-05-01 05:04:00,1.12174,1.12179,1.12174,1.12179,3
2019-05-01 05:08:00,1.12176,1.12178,1.12176,1.12176,3
2019-05-01 05:10:00,1.12174,1.12174,1.12174,1.12174,1
2019-05-01 05:14:00,1.12176,1.12176,1.12176,1.12176,1
2019-05-01 05:15:00,1.12178,1.12178,1.12178,1.12178,1
2019-05-01 05:17:00,1.12174,1.12176,1.12174,1.12176,2
2019-05-01 05:19:00,1.12174,1.12176,1.12174,1.12176,2
2019-05-01 05:26:00,1.12176,1.12176,1.12176,1.12176,1
2019-05-01 05:35:00,1.12176,1.12176,1.12174,1.12174,2
2019-05-01 05:36:00,1.12178,1.12178,1.12178,1.12178,1
2019-05-01 05:37:00,1.12182,1.12182,1.12176,1.12176,4
2019-05-01 05:38:00,1.1218,1.1218,1.1218,1.1218,1
2019-05-01 05:39:00,1.12176,1.12178,1.12176,1.12178,2
2019-05-01 05:41:00,1.12181,1.12181,1.12178,1.12178,2
2019-05-01 05:43:00,1.12186,1.12186,1.12183,1.12183,2
2019-05-01 05:46:00,1.12184,1.12184,1.12184,1.12184,1
2019-05-01 05:48:00,1.12181,1.12181,1.12181,1.12181,1
2019-05-01 05:49:00,1.12183,1.12183,1.12183,1.12183,1
2019-05-01 05:53:00,1.12186,1.12186,1.12186,1.12186,1
2019-05-01 05:54:00,1.12186,1.12186,1.12184,1.12184,4
2019-05-01 05:55:00,1.12184,1.12184,1.12184,1.12184,1
2019-05-01 05:56:00,1.12188,1.12188,1.12186,1.12186,2
2019-05-01 05:57:00,1.12188,1.12188,1.12186,1.12186,4
2019-05-01 05:59:00,1.12188,1.12188,1.12186,1.12186,2
2019-05-01 06:00:00,1.12192,1.12192,1.12186,1.12188,8
2019-05-01 06:01:00,1.12195,1.12195,1.12195,1.12195,1
2019-05-01 06:02:00,1.122,1.12204,1.12197,1.12197,8
2019-05-01 06:03:00,1.12192,1.12197,1.12192,1.12197,3
2019-05-01 06:04:00,1.1219,1.1219,1.12185,1.1219,5
2019-05-01 06:05:00,1.12194,1.12194,1.12192,1.12192,2
2019-05-01 06:06:00,1.12198,1.12198,1.12198,1.12198,1
2019-05-01 06:07:00,1.122,1.12202,1.12198,1.122,7
2019-05-01 06:08:00,1.12195,1.12198,1.12195,1.12198,2
2019-05-01 06:09:00,1.12193,1.12195,1.12192,1.12192,3
2019-05-01 06:10:00,1.1219,1.1219,1.1219,1.1219,1
2019-05-01 06:11:00,1.12184,1.12188,1.12184,1.12188,3
2019-05-01 06:12:00,1.12166,1.1218,1.12166,1.1218,9
2019-05-01 06:13:00,1.12178,1.1218,1.12168,1.12168,9
2019-05-01 06:15:00,1.12168,1.12175,1.12164,1.12175,10
2019-05-01 06:16:00,1.12165,1.12168,1.12162,1.12165,7
2019-05-01 06:17:00,1.12168,1.12168,1.12162,1.12162,3
2019-05-01 06:18:00,1.12162,1.12165,1.12162,1.12165,2
2019-05-01 06:19:00,1.12155,1.1216,1.1215,1.1216,11
2019-05-01 06:20:00,1.12152,1.12152,1.12152,1.12152,1
2019-05-01 06:22:00,1.12151,1.12151,1.12143,1.1215,7
2019-05-01 06:23:00,1.12148,1.12148,1.12146,1.12148,3
2019-05-01 06:25:00,1.12149,1.12156,1.12147,1.12151,8
2019-05-01 06:26:00,1.12144,1.12147,1.12144,1.12147,2
2019-05-01 06:30:00,1.12147,1.12154,1.12146,1.12146,7
2019-05-01 06:31:00,1.1215,1.1215,1.12145,1.12145,3
2019-05-01 06:32:00,1.12152,1.12152,1.12152,1.12152,1
2019-05-01 06:33:00,1.12145,1.1215,1.12145,1.1215,3
2019-05-01 06:34:00,1.1215,1.1215,1.12148,1.12148,2
2019-05-01 06:35:00,1.1215,1.1215,1.12148,1.12148,2
2019-05-01 06:39:00,1.12147,1.12149,1.12147,1.12147,3
2019-05-01 06:40:00,1.1215,1.1215,1.1215,1.1215,1
2019-05-01 06:42:00,1.12162,1.12162,1.12152,1.12152,5
2019-05-01 06:43:00,1.12164,1.12169,1.12162,1.12164,13
2019-05-01 06:44:00,1.12162,1.12165,1.12162,1.12162,5
2019-05-01 06:45:00,1.1215,1.1216,1.12148,1.1216,9
2019-05-01 06:46:00,1.12157,1.12157,1.1215,1.12153,7
2019-05-01 06:47:00,1.12156,1.1216,1.12156,1.1216,3
2019-05-01 06:48:00,1.12158,1.12158,1.12158,1.12158,1
2019-05-01 06:49:00,1.12158,1.12158,1.12156,1.12156,2
2019-05-01 06:50:00,1.12169,1.12169,1.12154,1.12156,10
2019-05-01 06:51:00,1.12182,1.12182,1.12172,1.12172,7
2019-05-01 06:52:00,1.12188,1.12193,1.12177,1.1218,14
2019-05-01 06:53:00,1.12176,1.12186,1.12172,1.12186,9
2019-05-01 06:54:00,1.12178,1.1218,1.12176,1.12179,5
2019-05-01 06:57:00,1.12159,1.12176,1.12156,1.12176,12
2019-05-01 06:58:00,1.12161,1.12161,1.12156,1.12156,3
2019-05-01 06:59:00,1.12166,1.12166,1.12156,1.12158,8
2019-05-01 07:00:00,1.12186,1.12186,1.12161,1.12164,15
2019-05-01 07:01:00,1.12192,1.12192,1.12182,1.12184,10
2019-05-01 07:02:00,1.12204,1.12204,1.12195,1.12195,9
2019-05-01 07:03:00,1.12204,1.12204,1.122,1.12202,6
2019-05-01 07:04:00,1.12197,1.12202,1.12197,1.12202,3
2019-05-01 07:05:00,1.12212,1.12212,1.122,1.122,6
2019-05-01 07:06:00,1.12247,1.12247,1.12214,1.12214,36
2019-05-01 07:07:00,1.1223,1.12244,1.12224,1.12244,25
2019-05-01 07:08:00,1.12236,1.12236,1.12232,1.12232,3
2019-05-01 07:09:00,1.12238,1.12244,1.12238,1.1224,6
2019-05-01 07:10:00,1.12242,1.12246,1.1224,1.1224,8
2019-05-01 07:11:00,1.12247,1.12247,1.12244,1.12244,4
2019-05-01 07:12:00,1.12249,1.12251,1.12242,1.1225,13
2019-05-01 07:13:00,1.12238,1.12252,1.12238,1.12251,13
2019-05-01 07:14:00,1.12242,1.12242,1.12235,1.12235,4
2019-05-01 07:15:00,1.1224,1.12244,1.1224,1.12244,3
2019-05-01 07:16:00,1.1224,1.12242,1.12238,1.12242,4
2019-05-01 07:17:00,1.12242,1.12244,1.12242,1.12242,3
2019-05-01 07:18:00,1.12234,1.12239,1.12234,1.12239,3
2019-05-01 07:19:00,1.12238,1.12238,1.12232,1.12236,8
2019-05-01 07:20:00,1.12236,1.12236,1.12236,1.12236,1
2019-05-01 07:21:00,1.12241,1.12241,1.12238,1.12238,2
2019-05-01 07:22:00,1.12243,1.12243,1.12232,1.12238,9
2019-05-01 07:23:00,1.12243,1.12243,1.12241,1.12241,4
2019-05-01 07:24:00,1.12256,1.12256,1.12246,1.12246,5
2019-05-01 07:25:00,1.1225,1.12258,1.12248,1.12258,6
2019-05-01 07:26:00,1.12256,1.12258,1.12253,1.12253,4
2019-05-01 07:27:00,1.1226,1.1226,1.12258,1.12258,2
2019-05-01 07:28:00,1.12268,1.12268,1.12261,1.12264,7
2019-05-01 07:29:00,1.12256,1.12265,1.12256,1.12265,5
2019-05-01 07:30:00,1.12251,1.12254,1.12251,1.12254,2
2019-05-01 07:31:00,1.12252,1.12256,1.12252,1.12254,6
2019-05-01 07:32:00,1.12256,1.12256,1.12254,1.12254,2
2019-05-01 07:33:00,1.12254,1.12254,1.12252,1.12254,3
2019-05-01 07:34:00,1.12259,1.12262,1.12256,1.12256,4
2019-05-01 07:35:00,1.12264,1.12264,1.12256,1.12256,4
2019-05-01 07:36:00,1.12262,1.12262,1.12259,1.12262,3
2019-05-01 07:37:00,1.12262,1.12264,1.1226,1.12264,4
2019-05-01 07:38:00,1.12269,1.12269,1.12264,1.12264,3
2019-05-01 07:39:00,1.12286,1.12286,1.12271,1.12271,7
2019-05-01 07:40:00,1.12286,1.12286,1.12281,1.12283,4
2019-05-01 07:41:00,1.12286,1.12286,1.12278,1.12283,6
2019-05-01 07:42:00,1.12281,1.12284,1.1228,1.12284,4
2019-05-01 07:44:00,1.12276,1.12278,1.12276,1.12278,2
2019-05-01 07:45:00,1.12272,1.12274,1.12269,1.12274,6
2019-05-01 07:46:00,1.12278,1.12278,1.12274,1.12274,3
2019-05-01 07:47:00,1.12276,1.12276,1.12276,1.12276,1
2019-05-01 07:48:00,1.12274,1.12276,1.12274,1.12274,3
2019-05-01 07:49:00,1.12286,1.12294,1.12276,1.12276,13
2019-05-01 07:50:00,1.12288,1.12288,1.12282,1.12282,5
2019-05-01 07:51:00,1.12286,1.12288,1.12285,1.12286,5
2019-05-01 07:52:00,1.12285,1.12288,1.12283,1.12288,4
2019-05-01 07:53:00,1.12288,1.12288,1.12288,1.12288,1
2019-05-01 07:54:00,1.1229,1.12299,1.1229,1.1229,9
2019-05-01 07:55:00,1.12285,1.12288,1.1228,1.12288,12
2019-05-01 07:56:00,1.12266,1.12283,1.12266,1.12283,10
2019-05-01 07:57:00,1.12279,1.12279,1.12264,1.12264,9
2019-05-01 07:58:00,1.12266,1.12276,1.12266,1.12276,5
2019-05-01 07:59:00,1.12274,1.12274,1.12269,1.12269,7
2019-05-01 08:00:00,1.12281,1.12283,1.12255,1.12272,22
2019-05-01 08:01:00,1.12278,1.12278,1.12276,1.12278,3
2019-05-01 08:02:00,1.12286,1.12286,1.12279,1.12281,5
2019-05-01 08:03:00,1.12284,1.12284,1.12282,1.12284,3
2019-05-01 08:04:00,1.12292,1.123,1.12286,1.12286,9
2019-05-01 08:05:00,1.1229,1.1229,1.12287,1.1229,3
2019-05-01 08:06:00,1.12282,1.1229,1.12282,1.12287,5
2019-05-01 08:07:00,1.12292,1.12292,1.12284,1.12284,4
2019-05-01 08:08:00,1.12292,1.12292,1.1229,1.1229,2
2019-05-01 08:09:00,1.12282,1.1229,1.12282,1.1229,4
2019-05-01 08:10:00,1.12277,1.1228,1.12277,1.1228,2
2019-05-01 08:11:00,1.12282,1.12284,1.1228,1.1228,4
2019-05-01 08:12:00,1.12269,1.12279,1.12269,1.12279,5
2019-05-01 08:14:00,1.12264,1.12266,1.12262,1.12266,4
2019-05-01 08:15:00,1.1227,1.12272,1.12267,1.12267,4
2019-05-01 08:16:00,1.12282,1.12286,1.12267,1.12267,9
2019-05-01 08:17:00,1.12278,1.1228,1.12275,1.1228,4
2019-05-01 08:18:00,1.12277,1.12277,1.12275,1.12275,2
2019-05-01 08:19:00,1.12264,1.12275,1.12264,1.12275,5
2019-05-01 08:20:00,1.12264,1.12264,1.12262,1.12262,4
2019-05-01 08:21:00,1.1227,1.1227,1.12267,1.12267,2
2019-05-01 08:23:00,1.12264,1.12267,1.12262,1.12267,4
2019-05-01 08:24:00,1.12261,1.1227,1.12261,1.12262,9
2019-05-01 08:25:00,1.1227,1.1227,1.12263,1.12263,4
2019-05-01 08:26:00,1.1227,1.1227,1.12268,1.12268,2
2019-05-01 08:28:00,1.12272,1.12272,1.12272,1.12272,1
2019-05-01 08:29:00,1.12274,1.12274,1.12272,1.12274,3
2019-05-01 08:30:00,1.1228,1.1228,1.12278,1.12278,4
2019-05-01 08:31:00,1.12272,1.12285,1.12272,1.12282,8
2019-05-01 08:32:00,1.12264,1.12269,1.12262,1.12269,5
2019-05-01 08:33:00,1.12264,1.12267,1.12264,1.12267,2
2019-05-01 08:34:00,1.12264,1.12264,1.12262,1.12262,2
2019-05-01 08:35:00,1.12264,1.12264,1.12262,1.12262,2
2019-05-01 08:36:00,1.12262,1.12262,1.12262,1.12262,1
2019-05-01 08:37:00,1.12258,1.1226,1.12258,1.1226,2
2019-05-01 08:38:00,1.12264,1.12264,1.1226,1.1226,3
2019-05-01 08:39:00,1.12262,1.12262,1.12262,1.12262,1
2019-05-01 08:40:00,1.12264,1.12264,1.12264,1.12264,1
2019-05-01 08:41:00,1.12262,1.12262,1.12262,1.12262,1
2019-05-01 08:42:00,1.1226,1.12264,1.1226,1.12264,3
2019-05-01 08:43:00,1.12255,1.12259,1.12252,1.12257,8
2019-05-01 08:44:00,1.1225,1.12252,1.1225,1.12252,2
2019-05-01 08:45:00,1.1224,1.12248,1.12237,1.12248,6
2019-05-01 08:46:00,1.12244,1.12244,1.12242,1.12242,2
2019-05-01 08:47:00,1.12257,1.12257,1.12242,1.12242,7
2019-05-01 08:48:00,1.12237,1.12255,1.12237,1.12255,8
2019-05-01 08:49:00,1.12242,1.12244,1.1224,1.1224,6
2019-05-01 08:50:00,1.12258,1.12258,1.12244,1.12244,11
2019-05-01 08:51:00,1.1226,1.1226,1.1226,1.1226,1
2019-05-01 08:52:00,1.12251,1.12258,1.12251,1.12258,4
2019-05-01 08:53:00,1.12251,1.12254,1.12251,1.12254,2
2019-05-01 08:54:00,1.12237,1.12249,1.12235,1.12249,8
2019-05-01 08:55:00,1.12235,1.1224,1.12235,1.1224,3
2019-05-01 08:56:00,1.12234,1.12234,1.1223,1.12232,4
2019-05-01 08:57:00,1.12247,1.12247,1.12232,1.12232,7
2019-05-01 08:58:00,1.12278,1.12278,1.12249,1.12249,15
2019-05-01 08:59:00,1.1228,1.12286,1.12276,1.12276,19
2019-05-01 09:00:00,1.123,1.123,1.12281,1.12283,16
2019-05-01 09:01:00,1.12313,1.1233,1.12302,1.12302,27
2019-05-01 09:02:00,1.12316,1.12318,1.12308,1.12316,15
2019-05-01 09:03:00,1.12322,1.12334,1.12313,1.12313,26
2019-05-01 09:04:00,1.12319,1.12331,1.12319,1.12324,13
2019-05-01 09:05:00,1.1232,1.12324,1.1232,1.12322,6
2019-05-01 09:06:00,1.12317,1.12322,1.12317,1.12322,3
2019-05-01 09:07:00,1.12312,1.12319,1.1231,1.12319,8
2019-05-01 09:08:00,1.12312,1.12319,1.1231,1.12314,10
2019-05-01 09:09:00,1.12308,1.12315,1.12308,1.12315,10
2019-05-01 09:10:00,1.12312,1.12312,1.1231,1.1231,2
2019-05-01 09:11:00,1.1232,1.1232,1.12314,1.12314,3
2019-05-01 09:12:00,1.12322,1.12322,1.12312,1.12317,7
2019-05-01 09:13:00,1.12322,1.12324,1.12322,1.12324,2
2019-05-01 09:14:00,1.12327,1.12327,1.1232,1.1232,4
2019-05-01 09:15:00,1.12322,1.12324,1.12322,1.12324,4
2019-05-01 09:16:00,1.12327,1.12327,1.12324,1.12324,2
2019-05-01 09:17:00,1.12322,1.12324,1.12322,1.12324,2
2019-05-01 09:18:00,1.12324,1.12331,1.12324,1.12324,7
2019-05-01 09:19:00,1.12326,1.12327,1.12322,1.12326,11
2019-05-01 09:21:00,1.1234,1.12342,1.12329,1.12329,11
2019-05-01 09:22:00,1.12338,1.12341,1.12331,1.12338,15
2019-05-01 09:23:00,1.12339,1.12344,1.12335,1.12341,10
2019-05-01 09:24:00,1.12344,1.12344,1.12334,1.12337,8
2019-05-01 09:25:00,1.12346,1.12346,1.12342,1.12342,3
2019-05-01 09:26:00,1.12348,1.12348,1.12346,1.12348,3
2019-05-01 09:27:00,1.12346,1.12346,1.12344,1.12346,3
2019-05-01 09:28:00,1.12349,1.12349,1.12346,1.12348,3
2019-05-01 09:29:00,1.12366,1.12369,1.12352,1.12352,15
2019-05-01 09:30:00,1.12364,1.12368,1.12358,1.12368,13
