time,close,high,low,open,volume
2019-09-01 22:07:00,1.09956,1.0996,1.09956,1.09958,6
2019-09-01 22:08:00,1.09951,1.0996,1.09951,1.09958,6
2019-09-01 22:09:00,1.09946,1.09953,1.09942,1.09953,8
2019-09-01 22:10:00,1.09938,1.09944,1.09938,1.09944,3
2019-09-01 22:11:00,1.09932,1.0994,1.09932,1.09936,7
2019-09-01 22:12:00,1.09924,1.09936,1.09924,1.09934,7
2019-09-01 22:13:00,1.09922,1.09934,1.09922,1.09926,9
2019-09-01 22:14:00,1.09924,1.09928,1.09924,1.09924,5
2019-09-01 22:15:00,1.09916,1.09922,1.0991,1.09922,10
2019-09-01 22:16:00,1.0992,1.09922,1.09918,1.09918,4
2019-09-01 22:17:00,1.0992,1.09926,1.0992,1.09922,10
2019-09-01 22:18:00,1.09918,1.09918,1.09918,1.09918,1
2019-09-01 22:19:00,1.0992,1.09922,1.0992,1.0992,3
2019-09-01 22:20:00,1.09922,1.09922,1.09915,1.09922,7
2019-09-01 22:21:00,1.09922,1.09924,1.09922,1.09924,2
2019-09-01 22:22:00,1.09922,1.09922,1.0992,1.0992,2
2019-09-01 22:23:00,1.09922,1.09922,1.09917,1.09919,4
2019-09-01 22:24:00,1.09922,1.09922,1.09917,1.0992,4
2019-09-01 22:25:00,1.09922,1.09924,1.09922,1.09924,2
2019-09-01 22:26:00,1.09917,1.0992,1.09915,1.0992,4
2019-09-01 22:27:00,1.09918,1.09922,1.09918,1.09919,4
2019-09-01 22:28:00,1.09923,1.09923,1.09918,1.0992,6
2019-09-01 22:29:00,1.09925,1.09925,1.0992,1.0992,5
2019-09-01 22:30:00,1.0993,1.0993,1.09928,1.09928,2
2019-09-01 22:31:00,1.09942,1.09942,1.0993,1.09932,9
2019-09-01 22:32:00,1.09931,1.09946,1.09931,1.09944,8
2019-09-01 22:33:00,1.09934,1.09934,1.09926,1.09929,5
2019-09-01 22:34:00,1.0992,1.09932,1.0992,1.09932,5
2019-09-01 22:35:00,1.09916,1.09918,1.09916,1.09918,2
2019-09-01 22:36:00,1.09918,1.0992,1.09918,1.09918,3
2019-09-01 22:37:00,1.0991,1.09915,1.0991,1.09915,3
2019-09-01 22:38:00,1.0991,1.0991,1.09908,1.09908,2
2019-09-01 22:39:00,1.09908,1.09912,1.09906,1.09912,7
2019-09-01 22:40:00,1.0991,1.0991,1.0991,1.0991,1
2019-09-01 22:42:00,1.09912,1.09915,1.0991,1.09912,7
2019-09-01 22:43:00,1.09915,1.09915,1.0991,1.09914,9
2019-09-01 22:44:00,1.0992,1.0992,1.09912,1.09918,6
2019-09-01 22:45:00,1.09924,1.09924,1.09922,1.09922,4
2019-09-01 22:46:00,1.09922,1.09922,1.0992,1.09922,3
2019-09-01 22:47:00,1.09917,1.09919,1.09917,1.09919,2
2019-09-01 22:48:00,1.09912,1.09915,1.0991,1.09915,4
2019-09-01 22:49:00,1.09912,1.09914,1.09912,1.09914,2
2019-09-01 22:50:00,1.09917,1.09919,1.09912,1.09914,8
2019-09-01 22:51:00,1.0992,1.0992,1.09912,1.09915,5
2019-09-01 22:52:00,1.09922,1.09924,1.09922,1.09922,3
2019-09-01 22:53:00,1.09924,1.09924,1.09924,1.09924,1
2019-09-01 22:54:00,1.09922,1.09922,1.09922,1.09922,1
2019-09-01 22:55:00,1.09915,1.0992,1.09915,1.0992,3
2019-09-01 22:56:00,1.0991,1.09914,1.09906,1.09912,10
2019-09-01 22:57:00,1.09919,1.09919,1.09912,1.09912,6
2019-09-01 22:58:00,1.09924,1.09926,1.09922,1.09922,4
2019-09-01 22:59:00,1.0992,1.0992,1.0992,1.0992,1
2019-09-01 23:00:00,1.09923,1.09925,1.09916,1.09918,7
2019-09-01 23:01:00,1.09923,1.09925,1.09923,1.09925,2
2019-09-01 23:02:00,1.0992,1.0992,1.0992,1.0992,1
2019-09-01 23:03:00,1.0993,1.0993,1.09922,1.09922,4
2019-09-01 23:04:00,1.0994,1.09942,1.09933,1.09933,8
2019-09-01 23:05:00,1.09938,1.09938,1.09934,1.09938,5
2019-09-01 23:06:00,1.09934,1.09936,1.09929,1.09936,6
2019-09-01 23:07:00,1.09928,1.0993,1.09928,1.0993,2
2019-09-01 23:08:00,1.09928,1.0993,1.09928,1.0993,2
2019-09-01 23:09:00,1.0992,1.09925,1.0992,1.09925,7
2019-09-01 23:10:00,1.0992,1.09923,1.0992,1.09923,2
2019-09-01 23:11:00,1.09912,1.09918,1.09912,1.09918,8
2019-09-01 23:12:00,1.09916,1.09918,1.09914,1.09914,6
2019-09-01 23:13:00,1.09906,1.09914,1.09906,1.09914,6
2019-09-01 23:14:00,1.09906,1.09906,1.09902,1.09904,4
2019-09-01 23:15:00,1.09904,1.09904,1.09904,1.09904,1
2019-09-01 23:16:00,1.09902,1.09904,1.09902,1.09902,3
2019-09-01 23:17:00,1.099,1.09904,1.099,1.09904,3
2019-09-01 23:18:00,1.09902,1.09902,1.09902,1.09902,1
2019-09-01 23:20:00,1.09904,1.09907,1.09904,1.09904,3
2019-09-01 23:21:00,1.09902,1.09902,1.09902,1.09902,1
2019-09-01 23:22:00,1.09904,1.09904,1.09904,1.09904,1
2019-09-01 23:23:00,1.09902,1.09904,1.099,1.09902,5
2019-09-01 23:24:00,1.09902,1.09907,1.09902,1.09904,4
2019-09-01 23:25:00,1.09906,1.09908,1.09904,1.09904,3
2019-09-01 23:26:00,1.09902,1.09902,1.099,1.09902,3
2019-09-01 23:27:00,1.09902,1.09904,1.099,1.099,4
2019-09-01 23:28:00,1.09902,1.09904,1.09902,1.09904,2
2019-09-01 23:29:00,1.09906,1.09906,1.09902,1.09904,4
2019-09-01 23:30:00,1.09904,1.09906,1.09899,1.09904,7
2019-09-01 23:31:00,1.09906,1.09906,1.099,1.099,3
2019-09-01 23:32:00,1.0991,1.09913,1.09906,1.09908,6
2019-09-01 23:33:00,1.09903,1.09913,1.09903,1.09913,5
2019-09-01 23:34:00,1.09903,1.09908,1.09903,1.09905,4
2019-09-01 23:35:00,1.099,1.09905,1.099,1.09905,3
2019-09-01 23:36:00,1.09902,1.09902,1.09902,1.09902,1
2019-09-01 23:37:00,1.099,1.09904,1.099,1.099,5
2019-09-01 23:38:00,1.09902,1.09902,1.09897,1.09897,3
2019-09-01 23:39:00,1.09907,1.09912,1.09904,1.09904,6
2019-09-01 23:40:00,1.09916,1.09916,1.09902,1.09904,8
2019-09-01 23:41:00,1.09908,1.09913,1.09908,1.09913,3
2019-09-01 23:42:00,1.09908,1.09911,1.09906,1.09911,4
2019-09-01 23:43:00,1.09906,1.09911,1.09906,1.09911,3
2019-09-01 23:44:00,1.09912,1.09914,1.09909,1.09909,4
2019-09-01 23:45:00,1.09914,1.09914,1.09914,1.09914,1
2019-09-01 23:46:00,1.09911,1.09914,1.09911,1.09911,3
2019-09-01 23:47:00,1.09911,1.09914,1.09911,1.09914,2
2019-09-01 23:48:00,1.09911,1.09913,1.09911,1.09913,2
2019-09-01 23:50:00,1.09916,1.09921,1.09912,1.09914,8
2019-09-01 23:51:00,1.09918,1.09918,1.09918,1.09918,1
2019-09-01 23:52:00,1.09926,1.09926,1.09922,1.09922,3
2019-09-01 23:53:00,1.09922,1.09924,1.09922,1.09924,2
2019-09-01 23:54:00,1.09921,1.09924,1.09921,1.09924,2
2019-09-01 23:55:00,1.09914,1.09924,1.09912,1.09924,7
2019-09-01 23:56:00,1.09916,1.09916,1.09912,1.09912,3
2019-09-01 23:57:00,1.09917,1.09919,1.09917,1.09919,2
2019-09-01 23:58:00,1.09912,1.09914,1.09912,1.09914,4
2019-09-01 23:59:00,1.09906,1.09909,1.09906,1.09909,2
2019-09-02 00:00:00,1.09904,1.09904,1.09901,1.09904,5
2019-09-02 00:01:00,1.09911,1.09911,1.09902,1.09906,7
2019-09-02 00:02:00,1.09902,1.09914,1.09902,1.09913,8
2019-09-02 00:03:00,1.09904,1.09904,1.09902,1.09904,5
2019-09-02 00:04:00,1.09902,1.09906,1.09902,1.09906,3
2019-09-02 00:06:00,1.09909,1.09909,1.09899,1.09899,5
2019-09-02 00:07:00,1.09908,1.09908,1.09906,1.09906,2
2019-09-02 00:08:00,1.099,1.09906,1.099,1.09906,3
2019-09-02 00:09:00,1.09908,1.09908,1.09898,1.09898,5
2019-09-02 00:10:00,1.0991,1.09912,1.0991,1.0991,5
2019-09-02 00:11:00,1.09897,1.09912,1.09897,1.09912,7
2019-09-02 00:12:00,1.09899,1.09904,1.09899,1.099,7
2019-09-02 00:13:00,1.09899,1.09901,1.09899,1.09901,2
2019-09-02 00:14:00,1.09896,1.09901,1.09896,1.09901,3
2019-09-02 00:15:00,1.09887,1.09894,1.09884,1.09894,6
2019-09-02 00:16:00,1.0988,1.09884,1.0988,1.09884,3
2019-09-02 00:17:00,1.09882,1.09882,1.09882,1.09882,1
2019-09-02 00:18:00,1.09876,1.09879,1.09876,1.09879,2
2019-09-02 00:19:00,1.09879,1.09879,1.09879,1.09879,1
2019-09-02 00:22:00,1.0988,1.09882,1.0988,1.09882,2
2019-09-02 00:23:00,1.09882,1.09882,1.09882,1.09882,1
2019-09-02 00:24:00,1.09896,1.09896,1.0988,1.0988,8
2019-09-02 00:25:00,1.09898,1.09898,1.09898,1.09898,1
2019-09-02 00:26:00,1.09905,1.09905,1.09896,1.099,7
2019-09-02 00:28:00,1.09898,1.09902,1.09898,1.09902,3
2019-09-02 00:29:00,1.09894,1.09894,1.0989,1.09894,7
2019-09-02 00:31:00,1.099,1.099,1.09897,1.09897,2
2019-09-02 00:32:00,1.09906,1.09906,1.09897,1.09897,5
2019-09-02 00:33:00,1.09902,1.09904,1.09902,1.09904,6
2019-09-02 00:34:00,1.09909,1.09911,1.09904,1.09904,5
2019-09-02 00:35:00,1.09908,1.09914,1.09908,1.09911,4
2019-09-02 00:36:00,1.09908,1.09911,1.09908,1.09911,2
2019-09-02 00:37:00,1.099,1.09906,1.099,1.09906,3
2019-09-02 00:38:00,1.09896,1.09898,1.09896,1.09898,2
2019-09-02 00:39:00,1.09894,1.09898,1.09894,1.09898,3
2019-09-02 00:40:00,1.09894,1.099,1.09894,1.09896,8
2019-09-02 00:41:00,1.09886,1.09891,1.09886,1.09891,3
2019-09-02 00:42:00,1.09894,1.09894,1.09888,1.09888,3
2019-09-02 00:43:00,1.09896,1.09896,1.09891,1.09892,7
2019-09-02 00:44:00,1.09895,1.09897,1.0989,1.09894,7
2019-09-02 00:45:00,1.09897,1.09898,1.09895,1.09898,5
2019-09-02 00:46:00,1.0989,1.09894,1.0989,1.09894,3
2019-09-02 00:47:00,1.09898,1.09898,1.09892,1.09892,5
2019-09-02 00:48:00,1.09908,1.09911,1.09901,1.09901,6
2019-09-02 00:49:00,1.09898,1.09906,1.09898,1.09906,6
2019-09-02 00:50:00,1.09902,1.09906,1.09901,1.09901,7
2019-09-02 00:51:00,1.09906,1.09906,1.09904,1.09904,2
2019-09-02 00:52:00,1.099,1.09904,1.099,1.09904,3
2019-09-02 00:53:00,1.09888,1.09897,1.09883,1.09897,9
2019-09-02 00:54:00,1.09874,1.09886,1.09868,1.09886,12
2019-09-02 00:55:00,1.09878,1.09883,1.09876,1.09876,14
2019-09-02 00:56:00,1.09878,1.0988,1.09868,1.09876,16
2019-09-02 00:57:00,1.09874,1.09876,1.09872,1.09876,3
2019-09-02 00:58:00,1.09874,1.09874,1.09872,1.09872,4
2019-09-02 00:59:00,1.09877,1.0988,1.09872,1.09872,7
2019-09-02 01:00:00,1.0988,1.09884,1.0988,1.0988,9
2019-09-02 01:01:00,1.09886,1.09886,1.09882,1.09882,3
2019-09-02 01:03:00,1.09876,1.09884,1.09876,1.09884,4
2019-09-02 01:04:00,1.09867,1.0988,1.09864,1.0988,10
2019-09-02 01:05:00,1.09864,1.09864,1.09864,1.09864,1
2019-09-02 01:06:00,1.09859,1.09864,1.09859,1.09862,4
2019-09-02 01:07:00,1.0985,1.09859,1.09848,1.09859,8
2019-09-02 01:09:00,1.09856,1.09856,1.09854,1.09854,2
2019-09-02 01:10:00,1.09856,1.09856,1.09854,1.09854,2
2019-09-02 01:11:00,1.09866,1.09867,1.09859,1.09859,10
2019-09-02 01:12:00,1.09859,1.09864,1.09856,1.09864,7
2019-09-02 01:14:00,1.09864,1.09864,1.09861,1.09861,2
2019-09-02 01:15:00,1.09871,1.09874,1.09866,1.09866,7
2019-09-02 01:16:00,1.09874,1.09879,1.09872,1.09874,9
2019-09-02 01:17:00,1.09874,1.09874,1.09866,1.09872,12
2019-09-02 01:18:00,1.09877,1.09884,1.09876,1.09876,13
2019-09-02 01:19:00,1.09882,1.09884,1.0988,1.0988,8
2019-09-02 01:20:00,1.09882,1.09884,1.09882,1.09884,2
2019-09-02 01:21:00,1.0988,1.0988,1.0988,1.0988,1
2019-09-02 01:22:00,1.09882,1.09882,1.09882,1.09882,1
2019-09-02 01:23:00,1.09886,1.09886,1.09884,1.09884,2
2019-09-02 01:24:00,1.09894,1.09894,1.09886,1.09888,7
2019-09-02 01:26:00,1.099,1.099,1.09894,1.09897,4
2019-09-02 01:27:00,1.09904,1.09904,1.09902,1.09902,2
2019-09-02 01:28:00,1.09902,1.09906,1.09902,1.09906,3
2019-09-02 01:29:00,1.09906,1.09912,1.09904,1.09904,6
2019-09-02 01:30:00,1.09912,1.09912,1.09904,1.09904,8
2019-09-02 01:31:00,1.09912,1.09914,1.0991,1.09914,4
2019-09-02 01:32:00,1.09917,1.09917,1.0991,1.0991,4
2019-09-02 01:33:00,1.09912,1.09917,1.09912,1.09915,4
2019-09-02 01:34:00,1.09915,1.09917,1.09914,1.09914,3
2019-09-02 01:35:00,1.09914,1.09914,1.09912,1.09912,2
2019-09-02 01:36:00,1.09919,1.09919,1.09917,1.09917,4
2019-09-02 01:37:00,1.09917,1.09917,1.09915,1.09917,3
2019-09-02 01:38:00,1.09921,1.09926,1.0992,1.0992,6
2019-09-02 01:39:00,1.09921,1.09921,1.09918,1.09918,2
2019-09-02 01:40:00,1.09924,1.09924,1.09924,1.09924,1
2019-09-02 01:42:00,1.09926,1.09926,1.09926,1.09926,1
2019-09-02 01:44:00,1.09924,1.09926,1.09922,1.09924,7
2019-09-02 01:45:00,1.09926,1.09932,1.09926,1.09926,7
2019-09-02 01:46:00,1.0991,1.09924,1.09908,1.09924,9
2019-09-02 01:47:00,1.0991,1.09913,1.09903,1.09908,8
2019-09-02 01:49:00,1.0991,1.09918,1.0991,1.09913,6
2019-09-02 01:50:00,1.09914,1.09914,1.09912,1.09912,6
2019-09-02 01:51:00,1.09912,1.09918,1.09912,1.09918,3
2019-09-02 01:52:00,1.09922,1.09922,1.09914,1.09914,6
2019-09-02 01:53:00,1.0992,1.0992,1.0992,1.0992,1
2019-09-02 01:54:00,1.09927,1.0993,1.09922,1.09922,5
2019-09-02 01:55:00,1.09914,1.09924,1.09914,1.09924,9
2019-09-02 01:56:00,1.09912,1.09912,1.0991,1.09912,3
2019-09-02 01:57:00,1.09908,1.09909,1.09906,1.09909,5
2019-09-02 01:58:00,1.09912,1.09912,1.09912,1.09912,1
2019-09-02 02:00:00,1.09902,1.0991,1.09902,1.0991,4
2019-09-02 02:01:00,1.0991,1.0991,1.09905,1.09905,3
2019-09-02 02:02:00,1.09908,1.0991,1.09906,1.09907,4
2019-09-02 02:03:00,1.09906,1.09911,1.09906,1.09911,3
2019-09-02 02:04:00,1.09906,1.0991,1.09903,1.09903,6
2019-09-02 02:05:00,1.09904,1.09911,1.09904,1.09908,5
2019-09-02 02:06:00,1.09904,1.09906,1.09904,1.09906,4
2019-09-02 02:07:00,1.09904,1.09906,1.09902,1.09906,4
2019-09-02 02:08:00,1.09899,1.09902,1.09899,1.09902,4
2019-09-02 02:09:00,1.09889,1.09896,1.09889,1.09896,4
2019-09-02 02:10:00,1.09886,1.09886,1.09884,1.09886,3
2019-09-02 02:11:00,1.09888,1.09888,1.09884,1.09884,3
2019-09-02 02:12:00,1.09892,1.09892,1.09889,1.09891,3
2019-09-02 02:13:00,1.0989,1.09897,1.0989,1.09894,5
2019-09-02 02:14:00,1.0989,1.0989,1.09888,1.09888,2
2019-09-02 02:15:00,1.0988,1.09888,1.09878,1.09888,8
2019-09-02 02:16:00,1.09876,1.09878,1.09876,1.09878,4
2019-09-02 02:17:00,1.09876,1.0988,1.09873,1.09873,6
2019-09-02 02:18:00,1.0988,1.0988,1.09878,1.09878,2
2019-09-02 02:19:00,1.09888,1.09888,1.09882,1.09882,3
2019-09-02 02:20:00,1.0989,1.0989,1.0989,1.0989,1
2019-09-02 02:21:00,1.09888,1.09888,1.09888,1.09888,1
2019-09-02 02:23:00,1.09883,1.09885,1.09883,1.09885,2
2019-09-02 02:24:00,1.09876,1.09881,1.09876,1.09881,3
2019-09-02 02:25:00,1.09878,1.09878,1.09878,1.09878,1
2019-09-02 02:26:00,1.09885,1.09885,1.0988,1.0988,3
2019-09-02 02:27:00,1.0989,1.0989,1.09888,1.09888,2
2019-09-02 02:29:00,1.09886,1.09892,1.09886,1.09892,4
2019-09-02 02:30:00,1.09888,1.0989,1.09888,1.09888,3
2019-09-02 02:31:00,1.09885,1.0989,1.09885,1.0989,3
2019-09-02 02:32:00,1.0988,1.09882,1.0988,1.09882,2
2019-09-02 02:33:00,1.09875,1.09877,1.09875,1.09877,2
2019-09-02 02:34:00,1.09878,1.09878,1.09878,1.09878,1
2019-09-02 02:36:00,1.0988,1.0988,1.0988,1.0988,1
2019-09-02 02:37:00,1.09882,1.09882,1.09882,1.09882,1
2019-09-02 02:38:00,1.09886,1.09886,1.09882,1.09884,4
2019-09-02 02:39:00,1.09892,1.09892,1.09888,1.09888,2
2019-09-02 02:40:00,1.09889,1.09889,1.09889,1.09889,1
2019-09-02 02:41:00,1.09891,1.09891,1.09889,1.09891,3
2019-09-02 02:42:00,1.09896,1.09896,1.09894,1.09894,4
2019-09-02 02:43:00,1.09896,1.09896,1.09894,1.09894,2
2019-09-02 02:44:00,1.09898,1.09898,1.09898,1.09898,1
2019-09-02 02:45:00,1.09898,1.09898,1.09896,1.09896,2
2019-09-02 02:46:00,1.09908,1.09908,1.099,1.099,4
2019-09-02 02:47:00,1.09899,1.09906,1.09897,1.09906,7
2019-09-02 02:48:00,1.09902,1.09902,1.099,1.09902,3
2019-09-02 02:49:00,1.09902,1.09907,1.09899,1.09904,8
2019-09-02 02:50:00,1.09906,1.09906,1.099,1.099,4
2019-09-02 02:51:00,1.09902,1.09904,1.09902,1.09904,2
2019-09-02 02:52:00,1.09918,1.09918,1.09904,1.09904,7
2019-09-02 02:53:00,1.09918,1.0992,1.09918,1.0992,4
2019-09-02 02:54:00,1.09921,1.09921,1.09921,1.09921,1
2019-09-02 02:55:00,1.09918,1.09918,1.09916,1.09918,3
2019-09-02 02:56:00,1.09917,1.09922,1.09917,1.09922,3
2019-09-02 02:57:00,1.0991,1.09914,1.0991,1.09914,5
2019-09-02 02:58:00,1.09907,1.09907,1.09907,1.09907,1
2019-09-02 03:00:00,1.099,1.09904,1.099,1.09904,3
2019-09-02 03:01:00,1.09903,1.09903,1.09903,1.09903,1
2019-09-02 03:02:00,1.09906,1.09908,1.09905,1.09905,3
2019-09-02 03:03:00,1.0991,1.0991,1.09906,1.09908,4
2019-09-02 03:04:00,1.09918,1.09918,1.09913,1.09913,3
2019-09-02 03:05:00,1.09924,1.09924,1.0992,1.0992,3
2019-09-02 03:06:00,1.09932,1.09932,1.09927,1.09927,7
2019-09-02 03:07:00,1.09932,1.09932,1.0993,1.0993,2
2019-09-02 03:09:00,1.09926,1.09929,1.09926,1.09929,2
2019-09-02 03:10:00,1.09926,1.09931,1.09926,1.09928,4
2019-09-02 03:11:00,1.09924,1.09928,1.09924,1.09928,3
2019-09-02 03:12:00,1.0992,1.09922,1.0992,1.09922,2
2019-09-02 03:15:00,1.09918,1.09918,1.09916,1.09916,2
2019-09-02 03:16:00,1.09916,1.09916,1.09916,1.09916,1
2019-09-02 03:18:00,1.09916,1.09918,1.09916,1.09918,2
2019-09-02 03:19:00,1.09921,1.09921,1.09918,1.09918,2
2019-09-02 03:20:00,1.09924,1.09924,1.09924,1.09924,1
2019-09-02 03:21:00,1.09916,1.09922,1.09916,1.09922,5
2019-09-02 03:22:00,1.09914,1.09914,1.09914,1.09914,1
2019-09-02 03:23:00,1.09916,1.09916,1.09916,1.09916,1
2019-09-02 03:26:00,1.09928,1.09929,1.09919,1.09919,7
2019-09-02 03:27:00,1.09929,1.09931,1.09929,1.09931,2
2019-09-02 03:28:00,1.09926,1.09928,1.09924,1.09926,5
2019-09-02 03:29:00,1.09928,1.09928,1.09928,1.09928,1
2019-09-02 03:30:00,1.09923,1.09925,1.09923,1.09925,2
2019-09-02 03:31:00,1.09918,1.09925,1.09918,1.09925,6
2019-09-02 03:32:00,1.09915,1.09916,1.09913,1.09916,3
2019-09-02 03:33:00,1.09916,1.09918,1.09914,1.09918,8
2019-09-02 03:34:00,1.09918,1.09921,1.09918,1.09918,3
2019-09-02 03:35:00,1.09916,1.09916,1.09916,1.09916,1
2019-09-02 03:37:00,1.09906,1.09914,1.09906,1.09914,6
2019-09-02 03:38:00,1.09909,1.09909,1.09909,1.09909,1
2019-09-02 03:40:00,1.09906,1.09906,1.09906,1.09906,1
2019-09-02 03:41:00,1.09904,1.09904,1.09904,1.09904,1
2019-09-02 03:42:00,1.09906,1.09906,1.09906,1.09906,1
2019-09-02 03:44:00,1.09906,1.09906,1.09901,1.09904,4
2019-09-02 03:45:00,1.09904,1.09904,1.09904,1.09904,1
2019-09-02 03:46:00,1.099,1.09906,1.099,1.09906,4
2019-09-02 03:47:00,1.09902,1.09902,1.09897,1.09897,3
2019-09-02 03:48:00,1.099,1.099,1.099,1.099,1
2019-09-02 03:50:00,1.09896,1.09896,1.09896,1.09896,1
2019-09-02 03:51:00,1.09897,1.09899,1.09897,1.09899,2
2019-09-02 03:52:00,1.09895,1.09895,1.09895,1.09895,1
2019-09-02 03:53:00,1.09899,1.09899,1.09897,1.09897,2
2019-09-02 03:54:00,1.09902,1.09902,1.09902,1.09902,1
2019-09-02 03:55:00,1.09902,1.09904,1.09902,1.09904,2
2019-09-02 04:00:00,1.09904,1.09904,1.09904,1.09904,1
2019-09-02 04:01:00,1.0991,1.0991,1.09907,1.09907,2
2019-09-02 04:02:00,1.09916,1.09916,1.09912,1.09912,3
2019-09-02 04:03:00,1.09914,1.09914,1.09914,1.09914,1
2019-09-02 04:04:00,1.09912,1.09912,1.09912,1.09912,1
2019-09-02 04:05:00,1.09909,1.09909,1.09909,1.09909,1
2019-09-02 04:06:00,1.09911,1.09911,1.09908,1.09911,5
2019-09-02 04:07:00,1.09914,1.09914,1.09914,1.09914,1
2019-09-02 04:10:00,1.09911,1.09911,1.09911,1.09911,1
2019-09-02 04:12:00,1.09906,1.09908,1.09906,1.09908,2
2019-09-02 04:13:00,1.09904,1.09904,1.09904,1.09904,1
2019-09-02 04:14:00,1.099,1.099,1.099,1.099,1
2019-09-02 04:15:00,1.09903,1.09903,1.09903,1.09903,1
2019-09-02 04:16:00,1.09905,1.09905,1.09905,1.09905,1
2019-09-02 04:18:00,1.09908,1.09908,1.09908,1.09908,1
2019-09-02 04:19:00,1.0991,1.0991,1.0991,1.0991,1
2019-09-02 04:21:00,1.09914,1.09914,1.09912,1.09912,2
2019-09-02 04:22:00,1.09916,1.09916,1.09916,1.09916,1
2019-09-02 04:24:00,1.0992,1.09922,1.09919,1.09919,3
2019-09-02 04:25:00,1.09917,1.09917,1.09917,1.09917,1
2019-09-02 04:26:00,1.09908,1.09914,1.09908,1.09914,4
2019-09-02 04:27:00,1.09912,1.09912,1.0991,1.0991,2
2019-09-02 04:28:00,1.09918,1.09918,1.09915,1.09915,2
2019-09-02 04:29:00,1.0992,1.0992,1.0992,1.0992,1
2019-09-02 04:30:00,1.0992,1.09922,1.09918,1.09922,4
2019-09-02 04:31:00,1.09925,1.09925,1.09922,1.09922,2
2019-09-02 04:32:00,1.09923,1.09923,1.09923,1.09923,1
2019-09-02 04:33:00,1.09923,1.09925,1.09923,1.09925,2
2019-09-02 04:34:00,1.09925,1.09925,1.09925,1.09925,1
2019-09-02 04:35:00,1.09926,1.09926,1.09923,1.09923,2
2019-09-02 04:36:00,1.09923,1.09923,1.09923,1.09923,1
2019-09-02 04:38:00,1.09918,1.09925,1.09918,1.09925,4
2019-09-02 04:39:00,1.09916,1.09916,1.09916,1.09916,1
2019-09-02 04:40:00,1.09916,1.09918,1.09916,1.09918,2
2019-09-02 04:42:00,1.09918,1.09918,1.09918,1.09918,1
2019-09-02 04:45:00,1.09911,1.09916,1.09911,1.09916,3
2019-09-02 04:46:00,1.09909,1.09911,1.09909,1.09909,3
2019-09-02 04:47:00,1.09911,1.09911,1.09911,1.09911,1
2019-09-02 04:48:00,1.09909,1.09909,1.09909,1.09909,1
2019-09-02 04:49:00,1.09901,1.09906,1.09901,1.09906,3
2019-09-02 04:50:00,1.09899,1.09899,1.09896,1.09899,5
2019-09-02 04:51:00,1.09897,1.09899,1.09897,1.09897,3
2019-09-02 04:52:00,1.09897,1.09897,1.09895,1.09895,2
2019-09-02 04:53:00,1.0989,1.09895,1.0989,1.09895,3
2019-09-02 04:54:00,1.09886,1.09888,1.09886,1.09888,2
