time,close,high,low,open,volume
2019-07-01 00:48:00,1.13568,1.1357,1.13567,1.13568,7
2019-07-01 00:49:00,1.13577,1.13577,1.1357,1.1357,4
2019-07-01 00:50:00,1.13565,1.13574,1.13565,1.13574,4
2019-07-01 00:51:00,1.13566,1.13568,1.13566,1.13568,2
2019-07-01 00:52:00,1.13571,1.13571,1.13568,1.13568,2
2019-07-01 00:53:00,1.13567,1.13572,1.13566,1.13568,6
2019-07-01 00:54:00,1.13577,1.13577,1.13567,1.13569,8
2019-07-01 00:55:00,1.13557,1.13574,1.13557,1.13574,16
2019-07-01 00:56:00,1.13546,1.13556,1.13546,1.13554,12
2019-07-01 00:57:00,1.13548,1.13551,1.13546,1.13548,7
2019-07-01 00:58:00,1.13548,1.13549,1.13542,1.13546,9
2019-07-01 00:59:00,1.1354,1.13548,1.1354,1.13546,7
2019-07-01 01:00:00,1.13545,1.1355,1.13542,1.13542,16
2019-07-01 01:01:00,1.13545,1.13548,1.13543,1.13543,12
2019-07-01 01:02:00,1.13545,1.1355,1.13543,1.13543,10
2019-07-01 01:03:00,1.1354,1.13543,1.13536,1.13543,6
2019-07-01 01:04:00,1.13546,1.13546,1.1354,1.13542,16
2019-07-01 01:05:00,1.13538,1.13548,1.13538,1.13548,9
2019-07-01 01:06:00,1.13538,1.1354,1.13538,1.1354,2
2019-07-01 01:07:00,1.13539,1.13539,1.13532,1.13534,5
2019-07-01 01:08:00,1.13542,1.13542,1.13536,1.13536,11
2019-07-01 01:09:00,1.13534,1.1354,1.13534,1.1354,5
2019-07-01 01:10:00,1.13543,1.13546,1.13536,1.13536,6
2019-07-01 01:11:00,1.13545,1.13546,1.1354,1.13546,5
2019-07-01 01:12:00,1.13542,1.13543,1.1354,1.13542,5
2019-07-01 01:13:00,1.13545,1.13545,1.13545,1.13545,1
2019-07-01 01:14:00,1.13545,1.13545,1.1354,1.13543,6
2019-07-01 01:15:00,1.1354,1.13542,1.1354,1.13542,2
2019-07-01 01:16:00,1.1354,1.13545,1.1354,1.13542,4
2019-07-01 01:17:00,1.13538,1.13538,1.13536,1.13538,5
2019-07-01 01:18:00,1.13535,1.1354,1.13535,1.13536,5
2019-07-01 01:19:00,1.13546,1.13546,1.13537,1.13537,5
2019-07-01 01:20:00,1.13546,1.13554,1.13546,1.13548,8
2019-07-01 01:21:00,1.13534,1.13544,1.13534,1.13544,7
2019-07-01 01:22:00,1.13536,1.13536,1.13534,1.13536,5
2019-07-01 01:23:00,1.13533,1.13534,1.13526,1.13534,7
2019-07-01 01:24:00,1.1354,1.13545,1.13536,1.13536,7
2019-07-01 01:25:00,1.1353,1.13538,1.1353,1.13538,4
2019-07-01 01:26:00,1.13534,1.13534,1.13528,1.13528,4
2019-07-01 01:27:00,1.13539,1.1354,1.13537,1.13537,4
2019-07-01 01:28:00,1.13539,1.13539,1.13537,1.13537,4
2019-07-01 01:29:00,1.13534,1.13542,1.13532,1.13542,6
2019-07-01 01:30:00,1.13534,1.13534,1.1353,1.13532,4
2019-07-01 01:31:00,1.1353,1.13534,1.1353,1.13532,4
2019-07-01 01:32:00,1.1353,1.1353,1.13527,1.13527,4
2019-07-01 01:33:00,1.1353,1.1353,1.13528,1.13528,4
2019-07-01 01:34:00,1.1353,1.13532,1.13528,1.13532,4
2019-07-01 01:35:00,1.13517,1.13528,1.13513,1.13528,14
2019-07-01 01:36:00,1.13515,1.13515,1.13512,1.13515,13
2019-07-01 01:37:00,1.13512,1.13514,1.13512,1.13512,3
2019-07-01 01:38:00,1.135,1.1351,1.13498,1.1351,13
2019-07-01 01:39:00,1.13504,1.13506,1.13501,1.13504,11
2019-07-01 01:40:00,1.13513,1.13513,1.13507,1.13507,5
2019-07-01 01:41:00,1.13516,1.13518,1.13516,1.13516,7
2019-07-01 01:42:00,1.13511,1.13514,1.13511,1.13514,4
2019-07-01 01:43:00,1.13514,1.13514,1.13509,1.13509,5
2019-07-01 01:44:00,1.13506,1.13516,1.13506,1.13516,13
2019-07-01 01:45:00,1.13486,1.13508,1.13484,1.13504,28
2019-07-01 01:46:00,1.13487,1.1349,1.13484,1.13484,4
2019-07-01 01:47:00,1.13494,1.13499,1.1349,1.1349,7
2019-07-01 01:48:00,1.13484,1.13492,1.13484,1.13492,4
2019-07-01 01:49:00,1.13484,1.13487,1.13482,1.13482,6
2019-07-01 01:50:00,1.13491,1.13491,1.13482,1.13482,5
2019-07-01 01:51:00,1.13496,1.13496,1.13488,1.13488,4
2019-07-01 01:52:00,1.13493,1.13493,1.1349,1.13493,3
2019-07-01 01:53:00,1.13496,1.13496,1.1349,1.1349,5
2019-07-01 01:54:00,1.13498,1.13502,1.13498,1.13498,9
2019-07-01 01:55:00,1.135,1.135,1.135,1.135,1
2019-07-01 01:56:00,1.13503,1.13506,1.13503,1.13503,3
2019-07-01 01:57:00,1.13514,1.13514,1.13505,1.13505,6
2019-07-01 01:58:00,1.13512,1.13512,1.13506,1.13512,5
2019-07-01 01:59:00,1.13516,1.13516,1.13512,1.13514,4
2019-07-01 02:00:00,1.13518,1.1352,1.13514,1.13514,5
2019-07-01 02:01:00,1.1352,1.1352,1.13513,1.13516,7
2019-07-01 02:02:00,1.13516,1.13518,1.13514,1.13518,4
2019-07-01 02:03:00,1.13523,1.13523,1.13512,1.13514,7
2019-07-01 02:04:00,1.1352,1.1352,1.1352,1.1352,1
2019-07-01 02:05:00,1.13523,1.13525,1.13523,1.13523,3
2019-07-01 02:06:00,1.13527,1.13527,1.1352,1.1352,4
2019-07-01 02:07:00,1.13527,1.13527,1.13522,1.13524,6
2019-07-01 02:08:00,1.13529,1.13532,1.13524,1.13524,7
2019-07-01 02:09:00,1.13531,1.13531,1.13531,1.13531,1
2019-07-01 02:10:00,1.13534,1.13534,1.13534,1.13534,1
2019-07-01 02:13:00,1.13536,1.13536,1.13536,1.13536,1
2019-07-01 02:14:00,1.13534,1.13534,1.13534,1.13534,1
2019-07-01 02:16:00,1.13534,1.13537,1.13531,1.13531,4
2019-07-01 02:17:00,1.13542,1.13542,1.13537,1.13537,3
2019-07-01 02:18:00,1.13546,1.13546,1.13544,1.13544,2
2019-07-01 02:19:00,1.13554,1.13554,1.13549,1.13549,9
2019-07-01 02:20:00,1.13564,1.13566,1.13548,1.13551,10
2019-07-01 02:21:00,1.1355,1.13562,1.1355,1.13562,8
2019-07-01 02:22:00,1.13543,1.1355,1.13543,1.13547,5
2019-07-01 02:23:00,1.13538,1.1354,1.13538,1.1354,2
2019-07-01 02:24:00,1.13542,1.13542,1.1354,1.1354,2
2019-07-01 02:25:00,1.1354,1.1354,1.1354,1.1354,1
2019-07-01 02:26:00,1.13542,1.13542,1.13542,1.13542,1
2019-07-01 02:27:00,1.13529,1.1354,1.13529,1.1354,7
2019-07-01 02:28:00,1.13528,1.13529,1.13526,1.13526,4
2019-07-01 02:29:00,1.1353,1.13532,1.1353,1.13532,2
2019-07-01 02:30:00,1.13532,1.13532,1.13527,1.13527,3
2019-07-01 02:31:00,1.1353,1.1353,1.1353,1.1353,1
2019-07-01 02:32:00,1.13532,1.13532,1.13527,1.13527,3
2019-07-01 02:33:00,1.1353,1.1353,1.13528,1.1353,3
2019-07-01 02:34:00,1.13531,1.13534,1.13529,1.13534,4
2019-07-01 02:35:00,1.13528,1.13529,1.13526,1.13529,3
2019-07-01 02:36:00,1.1353,1.1353,1.13522,1.13526,6
2019-07-01 02:37:00,1.13524,1.13527,1.13524,1.13527,2
2019-07-01 02:38:00,1.13527,1.13527,1.13527,1.13527,1
2019-07-01 02:39:00,1.13529,1.13529,1.13524,1.13524,5
2019-07-01 02:40:00,1.13532,1.13532,1.13532,1.13532,1
2019-07-01 02:41:00,1.13527,1.1353,1.13527,1.1353,2
2019-07-01 02:42:00,1.13527,1.13532,1.13527,1.1353,4
2019-07-01 02:43:00,1.13529,1.13532,1.13529,1.1353,3
2019-07-01 02:44:00,1.13528,1.13528,1.13526,1.13526,2
2019-07-01 02:45:00,1.13529,1.13534,1.13529,1.13531,4
2019-07-01 02:46:00,1.13526,1.13531,1.13526,1.13531,5
2019-07-01 02:47:00,1.13522,1.13529,1.13522,1.13529,6
2019-07-01 02:49:00,1.13526,1.13526,1.13519,1.13519,4
2019-07-01 02:51:00,1.13529,1.13529,1.13524,1.13524,3
2019-07-01 02:54:00,1.13532,1.13534,1.13532,1.13532,3
2019-07-01 02:55:00,1.13539,1.13539,1.13534,1.13534,5
2019-07-01 02:56:00,1.13533,1.13542,1.13533,1.13542,8
2019-07-01 02:57:00,1.13526,1.1353,1.13526,1.1353,3
2019-07-01 02:58:00,1.13528,1.1353,1.13528,1.13528,3
2019-07-01 02:59:00,1.13523,1.13526,1.13523,1.13526,2
2019-07-01 03:00:00,1.1353,1.1353,1.13526,1.13526,3
2019-07-01 03:01:00,1.1353,1.13534,1.1353,1.13532,4
2019-07-01 03:02:00,1.13527,1.13527,1.13527,1.13527,1
2019-07-01 03:03:00,1.13524,1.13524,1.13524,1.13524,1
2019-07-01 03:07:00,1.13516,1.13522,1.13516,1.13522,4
2019-07-01 03:08:00,1.13513,1.13513,1.13513,1.13513,1
2019-07-01 03:09:00,1.13512,1.13516,1.1351,1.13516,4
2019-07-01 03:10:00,1.1351,1.13517,1.1351,1.13515,5
2019-07-01 03:11:00,1.13505,1.13508,1.13505,1.13508,2
2019-07-01 03:12:00,1.1351,1.1351,1.13508,1.13508,4
2019-07-01 03:13:00,1.13508,1.13508,1.13506,1.13508,7
2019-07-01 03:14:00,1.13508,1.13508,1.13506,1.13506,2
2019-07-01 03:15:00,1.13506,1.13506,1.13506,1.13506,1
2019-07-01 03:16:00,1.13502,1.13504,1.13502,1.13504,6
2019-07-01 03:17:00,1.13504,1.13504,1.13504,1.13504,1
2019-07-01 03:18:00,1.13502,1.13504,1.13502,1.13502,3
2019-07-01 03:20:00,1.13504,1.13504,1.135,1.135,3
2019-07-01 03:21:00,1.13504,1.13507,1.13504,1.13507,2
2019-07-01 03:22:00,1.13502,1.13502,1.13502,1.13502,1
2019-07-01 03:23:00,1.13502,1.13504,1.13502,1.13504,2
2019-07-01 03:25:00,1.13504,1.13507,1.13504,1.13504,3
2019-07-01 03:26:00,1.13506,1.13506,1.13506,1.13506,1
2019-07-01 03:27:00,1.13511,1.13511,1.13506,1.13508,4
2019-07-01 03:28:00,1.13512,1.13514,1.13512,1.13514,2
2019-07-01 03:30:00,1.13509,1.13509,1.13509,1.13509,1
2019-07-01 03:31:00,1.13509,1.13509,1.13506,1.13506,2
2019-07-01 03:32:00,1.13502,1.13506,1.13502,1.13506,3
2019-07-01 03:33:00,1.13504,1.13506,1.13504,1.13504,3
2019-07-01 03:34:00,1.135,1.13502,1.13497,1.13502,8
2019-07-01 03:35:00,1.13506,1.13506,1.13502,1.13502,3
2019-07-01 03:36:00,1.13511,1.13511,1.13509,1.13509,2
2019-07-01 03:37:00,1.13511,1.13511,1.13509,1.13509,2
2019-07-01 03:38:00,1.13514,1.13514,1.13508,1.13508,3
2019-07-01 03:40:00,1.13511,1.13511,1.13509,1.13511,3
2019-07-01 03:41:00,1.13514,1.13514,1.13514,1.13514,1
2019-07-01 03:44:00,1.13518,1.13518,1.13516,1.13516,2
2019-07-01 03:48:00,1.13524,1.13524,1.13521,1.13521,2
2019-07-01 03:52:00,1.13524,1.13528,1.13524,1.13526,4
2019-07-01 03:53:00,1.13528,1.13528,1.13524,1.13526,4
2019-07-01 03:55:00,1.13526,1.13526,1.13524,1.13526,3
2019-07-01 03:56:00,1.13528,1.13528,1.13528,1.13528,1
2019-07-01 03:57:00,1.13526,1.13526,1.13526,1.13526,1
2019-07-01 03:58:00,1.13529,1.13531,1.13528,1.13528,3
2019-07-01 03:59:00,1.13526,1.13532,1.13526,1.13532,3
2019-07-01 04:00:00,1.13517,1.13524,1.13512,1.13524,9
2019-07-01 04:02:00,1.13522,1.13522,1.13519,1.13519,4
2019-07-01 04:04:00,1.13517,1.1352,1.13517,1.1352,4
2019-07-01 04:05:00,1.13522,1.13522,1.1352,1.1352,4
2019-07-01 04:06:00,1.13526,1.13526,1.13524,1.13524,2
2019-07-01 04:07:00,1.13524,1.13524,1.13524,1.13524,1
2019-07-01 04:08:00,1.13526,1.13526,1.13526,1.13526,1
2019-07-01 04:10:00,1.13524,1.13524,1.13524,1.13524,1
2019-07-01 04:11:00,1.13528,1.13528,1.13526,1.13526,2
2019-07-01 04:12:00,1.13522,1.13526,1.13522,1.13526,3
2019-07-01 04:13:00,1.13509,1.13526,1.13506,1.13524,13
2019-07-01 04:14:00,1.13514,1.13514,1.13512,1.13512,6
2019-07-01 04:15:00,1.13519,1.13519,1.13517,1.13517,2
2019-07-01 04:16:00,1.13516,1.13516,1.13512,1.13516,5
2019-07-01 04:18:00,1.13532,1.13532,1.13518,1.13518,9
2019-07-01 04:19:00,1.13528,1.1353,1.13528,1.1353,2
2019-07-01 04:20:00,1.1352,1.13526,1.13518,1.13526,7
2019-07-01 04:21:00,1.13518,1.13518,1.13518,1.13518,1
2019-07-01 04:22:00,1.13516,1.1352,1.13516,1.13516,5
2019-07-01 04:23:00,1.13505,1.13518,1.13505,1.13518,6
2019-07-01 04:25:00,1.13499,1.13503,1.13496,1.13503,8
2019-07-01 04:26:00,1.13503,1.13503,1.13498,1.13501,4
2019-07-01 04:27:00,1.135,1.13505,1.135,1.13505,3
2019-07-01 04:29:00,1.13496,1.13503,1.13496,1.13503,4
2019-07-01 04:30:00,1.13498,1.13498,1.13496,1.13498,3
2019-07-01 04:31:00,1.135,1.135,1.135,1.135,1
2019-07-01 04:32:00,1.135,1.135,1.13498,1.13498,2
2019-07-01 04:34:00,1.13501,1.13503,1.13501,1.13503,2
2019-07-01 04:36:00,1.13498,1.13498,1.13498,1.13498,1
2019-07-01 04:37:00,1.13506,1.13506,1.13496,1.13496,5
2019-07-01 04:38:00,1.13511,1.13511,1.13508,1.13508,2
2019-07-01 04:41:00,1.13512,1.13514,1.13512,1.13514,2
2019-07-01 04:42:00,1.13514,1.13514,1.13514,1.13514,1
2019-07-01 04:43:00,1.13512,1.13512,1.13512,1.13512,1
2019-07-01 04:44:00,1.13516,1.13516,1.13514,1.13514,2
2019-07-01 04:46:00,1.13511,1.13514,1.13511,1.13514,2
2019-07-01 04:47:00,1.13514,1.13514,1.13514,1.13514,1
2019-07-01 04:48:00,1.13512,1.13516,1.13512,1.13516,3
2019-07-01 04:49:00,1.13506,1.13509,1.13506,1.13509,2
2019-07-01 04:50:00,1.135,1.13504,1.135,1.13504,2
2019-07-01 04:51:00,1.13494,1.13498,1.13492,1.13498,5
2019-07-01 04:52:00,1.13496,1.13496,1.13496,1.13496,1
2019-07-01 04:53:00,1.1349,1.13493,1.1349,1.13493,2
2019-07-01 04:54:00,1.13496,1.13496,1.13493,1.13493,2
2019-07-01 04:55:00,1.13484,1.13493,1.13484,1.13493,5
2019-07-01 04:57:00,1.13486,1.13486,1.13486,1.13486,1
2019-07-01 04:58:00,1.1349,1.1349,1.13486,1.13488,3
2019-07-01 04:59:00,1.13486,1.13488,1.13485,1.13487,8
2019-07-01 05:00:00,1.13486,1.1349,1.13486,1.13488,8
2019-07-01 05:01:00,1.13476,1.13483,1.13474,1.13483,6
2019-07-01 05:02:00,1.13453,1.13473,1.1345,1.13473,17
2019-07-01 05:03:00,1.13453,1.13453,1.1345,1.1345,2
2019-07-01 05:04:00,1.1345,1.13457,1.1345,1.1345,9
2019-07-01 05:05:00,1.13361,1.13448,1.13341,1.13448,168
2019-07-01 05:06:00,1.13336,1.13358,1.13333,1.13358,34
2019-07-01 05:07:00,1.13333,1.13341,1.1333,1.13338,25
2019-07-01 05:08:00,1.13342,1.13345,1.13333,1.13335,14
2019-07-01 05:09:00,1.1334,1.13345,1.1334,1.13345,9
2019-07-01 05:10:00,1.13337,1.13345,1.13337,1.13343,9
2019-07-01 05:11:00,1.13277,1.13334,1.13258,1.13334,89
2019-07-01 05:12:00,1.13265,1.13278,1.13258,1.13274,61
2019-07-01 05:13:00,1.1327,1.13287,1.13268,1.13268,42
2019-07-01 05:14:00,1.13263,1.13272,1.13248,1.13272,37
2019-07-01 05:15:00,1.13256,1.1328,1.13256,1.1326,40
2019-07-01 05:16:00,1.13232,1.13258,1.13229,1.13258,41
2019-07-01 05:17:00,1.13232,1.13236,1.13228,1.1323,20
2019-07-01 05:18:00,1.13246,1.13246,1.13233,1.13236,17
2019-07-01 05:19:00,1.13244,1.13251,1.1323,1.13248,39
2019-07-01 05:20:00,1.13234,1.1325,1.13225,1.13242,35
2019-07-01 05:21:00,1.13239,1.13244,1.13236,1.13236,6
2019-07-01 05:22:00,1.13248,1.13252,1.1323,1.13236,17
2019-07-01 05:23:00,1.13253,1.13256,1.13246,1.13246,20
2019-07-01 05:24:00,1.13242,1.13256,1.13242,1.13251,8
2019-07-01 05:25:00,1.13234,1.13239,1.13229,1.13239,13
2019-07-01 05:26:00,1.13242,1.13248,1.13236,1.13236,9
2019-07-01 05:27:00,1.13238,1.1324,1.13232,1.13239,10
2019-07-01 05:28:00,1.13233,1.13235,1.13217,1.13235,27
2019-07-01 05:29:00,1.13238,1.13242,1.13222,1.1323,19
2019-07-01 05:30:00,1.13232,1.13239,1.13222,1.13234,24
2019-07-01 05:31:00,1.13242,1.13244,1.13232,1.13234,12
2019-07-01 05:32:00,1.13236,1.13239,1.13229,1.13239,14
2019-07-01 05:33:00,1.13249,1.13249,1.13234,1.13234,13
2019-07-01 05:34:00,1.13258,1.13258,1.13252,1.13252,6
2019-07-01 05:35:00,1.13256,1.13256,1.13248,1.13256,9
2019-07-01 05:36:00,1.13258,1.1326,1.13258,1.13258,3
2019-07-01 05:38:00,1.13262,1.13262,1.13255,1.13255,4
2019-07-01 05:39:00,1.13262,1.13268,1.13262,1.13265,4
2019-07-01 05:40:00,1.13272,1.13272,1.13264,1.13264,4
2019-07-01 05:41:00,1.13279,1.13285,1.13274,1.13274,13
2019-07-01 05:42:00,1.1326,1.13278,1.1326,1.13276,21
2019-07-01 05:43:00,1.13248,1.13258,1.13243,1.13258,19
2019-07-01 05:44:00,1.13264,1.13266,1.1325,1.1325,14
2019-07-01 05:45:00,1.13264,1.13266,1.13258,1.13261,10
2019-07-01 05:46:00,1.13279,1.13281,1.13264,1.13266,22
2019-07-01 05:47:00,1.13272,1.13282,1.13272,1.13277,9
2019-07-01 05:48:00,1.13272,1.13275,1.13269,1.13275,6
2019-07-01 05:49:00,1.13278,1.13278,1.1327,1.1327,4
2019-07-01 05:50:00,1.13274,1.13278,1.13268,1.13276,14
2019-07-01 05:51:00,1.1327,1.13276,1.13265,1.13276,8
2019-07-01 05:52:00,1.13262,1.1327,1.1326,1.13267,13
2019-07-01 05:53:00,1.1326,1.13262,1.13258,1.1326,11
2019-07-01 05:54:00,1.1327,1.1327,1.13263,1.13263,6
2019-07-01 05:55:00,1.13276,1.13276,1.13266,1.13268,6
2019-07-01 05:56:00,1.13276,1.13276,1.13274,1.13274,2
2019-07-01 05:57:00,1.13278,1.13279,1.13274,1.13279,7
2019-07-01 05:58:00,1.13282,1.13284,1.13276,1.13276,5
2019-07-01 05:59:00,1.13284,1.13284,1.13282,1.13284,3
2019-07-01 06:00:00,1.13273,1.1329,1.13268,1.13284,27
2019-07-01 06:01:00,1.13288,1.13288,1.13275,1.13275,16
2019-07-01 06:02:00,1.13288,1.13291,1.13286,1.13286,12
2019-07-01 06:03:00,1.13293,1.13293,1.13286,1.13286,6
2019-07-01 06:04:00,1.13298,1.13298,1.13286,1.1329,10
2019-07-01 06:05:00,1.133,1.13302,1.133,1.133,5
2019-07-01 06:06:00,1.13298,1.13302,1.13298,1.13302,5
2019-07-01 06:07:00,1.13288,1.13295,1.13286,1.13295,12
2019-07-01 06:08:00,1.13296,1.13296,1.13284,1.13286,15
2019-07-01 06:09:00,1.13294,1.13295,1.13286,1.13293,17
2019-07-01 06:10:00,1.133,1.133,1.1329,1.1329,23
2019-07-01 06:11:00,1.13292,1.133,1.13286,1.13298,15
2019-07-01 06:12:00,1.13286,1.13293,1.13283,1.1329,11
2019-07-01 06:13:00,1.13288,1.13292,1.13288,1.13288,9
2019-07-01 06:14:00,1.1329,1.13293,1.13283,1.13286,9
2019-07-01 06:15:00,1.13282,1.13288,1.13278,1.13288,17
2019-07-01 06:16:00,1.1328,1.1328,1.13276,1.1328,11
2019-07-01 06:17:00,1.13278,1.1328,1.1327,1.13278,13
2019-07-01 06:18:00,1.1328,1.13283,1.13276,1.13276,7
2019-07-01 06:19:00,1.13256,1.13284,1.13253,1.13282,24
2019-07-01 06:20:00,1.13259,1.13264,1.13254,1.13254,9
2019-07-01 06:21:00,1.13271,1.13279,1.13259,1.13262,21
2019-07-01 06:22:00,1.13264,1.13273,1.13262,1.13273,11
2019-07-01 06:23:00,1.13266,1.13268,1.13258,1.13262,7
2019-07-01 06:24:00,1.13288,1.13288,1.13268,1.13268,21
2019-07-01 06:25:00,1.13309,1.13312,1.13288,1.1329,32
2019-07-01 06:26:00,1.13318,1.13319,1.13311,1.13312,18
2019-07-01 06:27:00,1.1332,1.1332,1.13315,1.13315,9
2019-07-01 06:28:00,1.13314,1.13322,1.13312,1.13318,10
2019-07-01 06:29:00,1.13309,1.13312,1.13307,1.13312,4
2019-07-01 06:30:00,1.13302,1.13318,1.13302,1.13312,13
2019-07-01 06:31:00,1.13307,1.13307,1.13296,1.133,12
2019-07-01 06:32:00,1.13307,1.13309,1.133,1.13305,20
2019-07-01 06:33:00,1.13274,1.13305,1.13274,1.13305,21
2019-07-01 06:34:00,1.13285,1.13294,1.13277,1.13277,18
2019-07-01 06:35:00,1.13298,1.13298,1.13275,1.13287,27
2019-07-01 06:36:00,1.13288,1.13296,1.13288,1.13296,4
2019-07-01 06:37:00,1.1329,1.13293,1.13288,1.1329,11
2019-07-01 06:38:00,1.13288,1.13292,1.13288,1.13292,5
2019-07-01 06:39:00,1.13287,1.13292,1.13286,1.1329,10
2019-07-01 06:40:00,1.13297,1.13297,1.13278,1.13285,12
2019-07-01 06:41:00,1.1331,1.1331,1.13297,1.133,7
2019-07-01 06:42:00,1.1332,1.1332,1.1331,1.13312,17
2019-07-01 06:43:00,1.13306,1.13318,1.13306,1.13318,18
2019-07-01 06:44:00,1.13311,1.13318,1.13302,1.13308,18
2019-07-01 06:45:00,1.13316,1.13321,1.13296,1.13308,18
2019-07-01 06:46:00,1.13322,1.1333,1.13319,1.13319,12
2019-07-01 06:47:00,1.1333,1.13332,1.13319,1.1332,14
2019-07-01 06:48:00,1.13331,1.13331,1.13314,1.13328,24
2019-07-01 06:49:00,1.13314,1.13328,1.13314,1.13328,13
2019-07-01 06:50:00,1.13312,1.13322,1.13308,1.13312,27
2019-07-01 06:51:00,1.13324,1.13324,1.13316,1.13316,5
2019-07-01 06:52:00,1.13318,1.13322,1.13312,1.13322,19
2019-07-01 06:53:00,1.13312,1.13322,1.13312,1.1332,12
2019-07-01 06:54:00,1.13305,1.13314,1.13292,1.13314,18
2019-07-01 06:55:00,1.13304,1.13304,1.13286,1.13302,22
2019-07-01 06:56:00,1.13273,1.13309,1.13271,1.13307,35
2019-07-01 06:57:00,1.1325,1.1328,1.13248,1.13271,32
2019-07-01 06:58:00,1.13256,1.13256,1.13242,1.13252,25
2019-07-01 06:59:00,1.13269,1.13275,1.13254,1.13254,43
2019-07-01 07:00:00,1.1326,1.13272,1.13252,1.13272,37
2019-07-01 07:01:00,1.13279,1.13295,1.13263,1.13263,51
2019-07-01 07:02:00,1.13257,1.13276,1.13252,1.13276,37
2019-07-01 07:03:00,1.13238,1.13257,1.13238,1.13254,18
2019-07-01 07:04:00,1.13174,1.13236,1.13167,1.13236,87
2019-07-01 07:05:00,1.13192,1.132,1.13167,1.13176,61
2019-07-01 07:06:00,1.13186,1.13198,1.13176,1.1319,49
2019-07-01 07:07:00,1.13199,1.132,1.13182,1.13188,32
2019-07-01 07:08:00,1.13212,1.13215,1.13188,1.13197,32
2019-07-01 07:09:00,1.1324,1.1324,1.13212,1.13214,30
2019-07-01 07:10:00,1.13234,1.13238,1.1322,1.13238,24
2019-07-01 07:11:00,1.13222,1.13239,1.1322,1.13232,33
2019-07-01 07:12:00,1.13212,1.1322,1.13194,1.1322,52
2019-07-01 07:13:00,1.132,1.13212,1.13198,1.1321,35
2019-07-01 07:14:00,1.132,1.13216,1.13196,1.13198,30
2019-07-01 07:15:00,1.13178,1.13202,1.13168,1.13202,64
2019-07-01 07:16:00,1.132,1.132,1.13176,1.13176,35
