time,close,high,low,open,volume
2019-11-01 03:28:00,1.11648,1.11648,1.11648,1.11648,1
2019-11-01 03:29:00,1.11648,1.11648,1.11646,1.11646,2
2019-11-01 03:30:00,1.11644,1.11646,1.11644,1.11646,2
2019-11-01 03:31:00,1.11648,1.11648,1.11646,1.11646,2
2019-11-01 03:32:00,1.1165,1.1165,1.1165,1.1165,1
2019-11-01 03:33:00,1.11653,1.11653,1.11653,1.11653,1
2019-11-01 03:36:00,1.11648,1.11651,1.11648,1.11651,4
2019-11-01 03:37:00,1.11648,1.11653,1.11648,1.11651,4
2019-11-01 03:39:00,1.11648,1.11648,1.11646,1.11646,2
2019-11-01 03:42:00,1.11644,1.11646,1.11644,1.11646,4
2019-11-01 03:45:00,1.11635,1.11642,1.11635,1.11642,4
2019-11-01 03:46:00,1.11637,1.11637,1.11637,1.11637,1
2019-11-01 03:47:00,1.11642,1.11642,1.1164,1.1164,2
2019-11-01 03:48:00,1.1164,1.1164,1.1164,1.1164,1
2019-11-01 03:49:00,1.11642,1.11642,1.11642,1.11642,1
2019-11-01 03:54:00,1.1164,1.1164,1.1164,1.1164,1
2019-11-01 03:56:00,1.11642,1.11642,1.11642,1.11642,1
2019-11-01 03:57:00,1.11642,1.11647,1.11642,1.11645,4
2019-11-01 03:58:00,1.11645,1.11647,1.11645,1.11645,3
2019-11-01 03:59:00,1.11642,1.11642,1.11642,1.11642,1
2019-11-01 04:00:00,1.11642,1.11642,1.1164,1.1164,4
2019-11-01 04:03:00,1.11642,1.11642,1.1164,1.1164,6
2019-11-01 04:09:00,1.11639,1.11639,1.11639,1.11639,1
2019-11-01 04:10:00,1.11641,1.11641,1.11641,1.11641,1
2019-11-01 04:11:00,1.11637,1.11639,1.11637,1.11639,2
2019-11-01 04:12:00,1.11634,1.11634,1.11634,1.11634,1
2019-11-01 04:13:00,1.11636,1.11636,1.11636,1.11636,1
2019-11-01 04:15:00,1.11639,1.11639,1.11639,1.11639,1
2019-11-01 04:16:00,1.11639,1.11641,1.11639,1.11641,2
2019-11-01 04:17:00,1.11636,1.11636,1.11636,1.11636,1
2019-11-01 04:18:00,1.11639,1.11639,1.11639,1.11639,1
2019-11-01 04:19:00,1.11637,1.11637,1.11637,1.11637,1
2019-11-01 04:20:00,1.11642,1.11642,1.1164,1.1164,2
2019-11-01 04:21:00,1.11637,1.11641,1.11637,1.11639,4
2019-11-01 04:22:00,1.11634,1.11634,1.11634,1.11634,1
2019-11-01 04:23:00,1.11636,1.11636,1.11636,1.11636,1
2019-11-01 04:24:00,1.11639,1.11639,1.11639,1.11639,1
2019-11-01 04:25:00,1.11637,1.11642,1.11637,1.11642,3
2019-11-01 04:26:00,1.11634,1.11634,1.11634,1.11634,1
2019-11-01 04:27:00,1.11628,1.11632,1.11628,1.11632,3
2019-11-01 04:28:00,1.1163,1.1163,1.1163,1.1163,1
2019-11-01 04:29:00,1.11628,1.11628,1.11628,1.11628,1
2019-11-01 04:30:00,1.1163,1.1163,1.1163,1.1163,1
2019-11-01 04:31:00,1.11628,1.11628,1.11628,1.11628,1
2019-11-01 04:32:00,1.11625,1.11625,1.11625,1.11625,1
2019-11-01 04:33:00,1.1163,1.1163,1.11627,1.11627,2
2019-11-01 04:35:00,1.11638,1.11638,1.11632,1.11632,5
2019-11-01 04:36:00,1.1164,1.1164,1.1164,1.1164,1
2019-11-01 04:37:00,1.11638,1.11638,1.11638,1.11638,1
2019-11-01 04:38:00,1.11636,1.11636,1.11636,1.11636,1
2019-11-01 04:39:00,1.11638,1.11638,1.11638,1.11638,1
2019-11-01 04:40:00,1.11643,1.11643,1.1164,1.1164,2
2019-11-01 04:41:00,1.11642,1.11646,1.11642,1.11646,2
2019-11-01 04:43:00,1.1164,1.1164,1.1164,1.1164,1
2019-11-01 04:45:00,1.11641,1.11642,1.11639,1.11642,3
2019-11-01 04:46:00,1.11638,1.11638,1.11638,1.11638,1
2019-11-01 04:48:00,1.11638,1.1164,1.11638,1.1164,2
2019-11-01 04:49:00,1.11636,1.11636,1.11636,1.11636,1
2019-11-01 04:50:00,1.11632,1.11632,1.11632,1.11632,1
2019-11-01 04:51:00,1.11635,1.11635,1.11635,1.11635,1
2019-11-01 04:52:00,1.11635,1.11637,1.11635,1.11637,2
2019-11-01 04:54:00,1.11632,1.11632,1.11632,1.11632,1
2019-11-01 04:56:00,1.11638,1.11638,1.11635,1.11635,2
2019-11-01 04:57:00,1.1164,1.1164,1.1164,1.1164,1
2019-11-01 04:58:00,1.11643,1.11643,1.11643,1.11643,1
2019-11-01 05:00:00,1.11643,1.11643,1.1164,1.1164,2
2019-11-01 05:01:00,1.11646,1.11646,1.11646,1.11646,1
2019-11-01 05:02:00,1.11648,1.11648,1.11646,1.11648,3
2019-11-01 05:03:00,1.11644,1.11646,1.11644,1.11646,2
2019-11-01 05:04:00,1.11646,1.11646,1.11646,1.11646,1
2019-11-01 05:05:00,1.11638,1.11644,1.11638,1.11644,3
2019-11-01 05:07:00,1.11639,1.11639,1.11634,1.11636,4
2019-11-01 05:08:00,1.11642,1.11642,1.11642,1.11642,1
2019-11-01 05:09:00,1.11642,1.11646,1.11642,1.11644,4
2019-11-01 05:10:00,1.1164,1.1164,1.11638,1.11638,4
2019-11-01 05:12:00,1.1164,1.1164,1.11638,1.11638,2
2019-11-01 05:15:00,1.11646,1.11646,1.11644,1.11644,4
2019-11-01 05:17:00,1.11648,1.11648,1.11648,1.11648,1
2019-11-01 05:18:00,1.11651,1.11651,1.11651,1.11651,1
2019-11-01 05:20:00,1.11648,1.11648,1.11648,1.11648,1
2019-11-01 05:24:00,1.11642,1.11646,1.11642,1.11646,2
2019-11-01 05:25:00,1.11642,1.11647,1.11642,1.11645,4
2019-11-01 05:26:00,1.1164,1.1164,1.1164,1.1164,1
2019-11-01 05:27:00,1.11637,1.11642,1.11637,1.11637,5
2019-11-01 05:28:00,1.11637,1.1164,1.11637,1.1164,2
2019-11-01 05:31:00,1.11641,1.11641,1.11637,1.1164,4
2019-11-01 05:33:00,1.11644,1.11644,1.11637,1.11639,5
2019-11-01 05:34:00,1.1164,1.11642,1.11638,1.11642,3
2019-11-01 05:35:00,1.11641,1.11641,1.11638,1.11638,2
2019-11-01 05:36:00,1.11641,1.11641,1.11639,1.11639,2
2019-11-01 05:38:00,1.11644,1.11644,1.11644,1.11644,1
2019-11-01 05:39:00,1.11644,1.11646,1.11644,1.11646,2
2019-11-01 05:40:00,1.11642,1.11642,1.11642,1.11642,1
2019-11-01 05:41:00,1.11644,1.11644,1.11644,1.11644,1
2019-11-01 05:44:00,1.11644,1.11646,1.11644,1.11646,2
2019-11-01 05:45:00,1.1164,1.11642,1.1164,1.11642,2
2019-11-01 05:46:00,1.11636,1.11636,1.11636,1.11636,1
2019-11-01 05:47:00,1.11634,1.11634,1.11634,1.11634,1
2019-11-01 05:49:00,1.11634,1.11637,1.11634,1.11637,2
2019-11-01 05:50:00,1.11634,1.11634,1.11632,1.11632,2
2019-11-01 05:51:00,1.11634,1.11636,1.11632,1.11636,6
2019-11-01 05:52:00,1.11632,1.11632,1.11632,1.11632,1
2019-11-01 05:54:00,1.11634,1.11634,1.11634,1.11634,1
2019-11-01 05:55:00,1.11634,1.11636,1.11634,1.11636,4
2019-11-01 05:56:00,1.11632,1.11632,1.1163,1.11632,3
2019-11-01 05:57:00,1.11632,1.11636,1.11632,1.11634,4
2019-11-01 05:58:00,1.11634,1.11634,1.11634,1.11634,1
2019-11-01 05:59:00,1.11642,1.11642,1.11636,1.11636,7
2019-11-01 06:00:00,1.11628,1.11644,1.11628,1.11644,11
2019-11-01 06:01:00,1.1163,1.1163,1.1163,1.1163,1
2019-11-01 06:02:00,1.1163,1.11633,1.1163,1.11633,2
2019-11-01 06:03:00,1.11633,1.11633,1.11633,1.11633,1
2019-11-01 06:05:00,1.1163,1.11636,1.11628,1.11636,5
2019-11-01 06:06:00,1.11623,1.11628,1.11623,1.11628,3
2019-11-01 06:07:00,1.11623,1.11623,1.11621,1.11621,2
2019-11-01 06:08:00,1.1162,1.1162,1.1162,1.1162,1
2019-11-01 06:09:00,1.11618,1.11618,1.11618,1.11618,1
2019-11-01 06:10:00,1.11612,1.11617,1.11612,1.11614,4
2019-11-01 06:11:00,1.11608,1.11612,1.11608,1.1161,4
2019-11-01 06:12:00,1.1161,1.1161,1.11605,1.1161,5
2019-11-01 06:13:00,1.11608,1.1161,1.11608,1.11608,3
2019-11-01 06:15:00,1.11607,1.11607,1.11605,1.11605,6
2019-11-01 06:17:00,1.1161,1.1161,1.1161,1.1161,1
2019-11-01 06:20:00,1.11608,1.11608,1.11608,1.11608,1
2019-11-01 06:21:00,1.1161,1.1161,1.1161,1.1161,1
2019-11-01 06:24:00,1.1161,1.1161,1.11607,1.11607,2
2019-11-01 06:25:00,1.1161,1.1161,1.11608,1.11608,2
2019-11-01 06:26:00,1.11619,1.11619,1.11608,1.11608,6
2019-11-01 06:27:00,1.11614,1.11616,1.11614,1.11616,2
2019-11-01 06:28:00,1.11619,1.11619,1.11616,1.11616,4
2019-11-01 06:29:00,1.11614,1.11617,1.11614,1.11617,2
2019-11-01 06:31:00,1.11619,1.11619,1.11614,1.11616,4
2019-11-01 06:32:00,1.11621,1.11621,1.11621,1.11621,1
2019-11-01 06:34:00,1.11628,1.1163,1.11624,1.11624,5
2019-11-01 06:35:00,1.11629,1.11629,1.11626,1.11626,2
2019-11-01 06:36:00,1.11626,1.11628,1.11626,1.11626,3
2019-11-01 06:37:00,1.11624,1.11624,1.11624,1.11624,1
2019-11-01 06:38:00,1.11636,1.11636,1.11626,1.11626,5
2019-11-01 06:39:00,1.11644,1.11644,1.11639,1.11639,3
2019-11-01 06:40:00,1.11634,1.11646,1.11634,1.11646,10
2019-11-01 06:41:00,1.11638,1.11639,1.11636,1.11637,6
2019-11-01 06:42:00,1.11639,1.11641,1.11639,1.11641,2
2019-11-01 06:43:00,1.11634,1.11636,1.11634,1.11636,2
2019-11-01 06:44:00,1.11634,1.11634,1.11632,1.11632,2
2019-11-01 06:45:00,1.11627,1.11634,1.11627,1.11632,5
2019-11-01 06:46:00,1.11622,1.11625,1.1162,1.11625,4
2019-11-01 06:47:00,1.11624,1.11626,1.11619,1.11619,5
2019-11-01 06:48:00,1.11624,1.11626,1.11624,1.11626,2
2019-11-01 06:49:00,1.11624,1.11626,1.11624,1.11626,2
2019-11-01 06:50:00,1.11617,1.11622,1.11617,1.11622,3
2019-11-01 06:52:00,1.11614,1.11614,1.11614,1.11614,1
2019-11-01 06:53:00,1.11619,1.11619,1.11616,1.11616,2
2019-11-01 06:54:00,1.11619,1.11621,1.11619,1.11621,2
2019-11-01 06:55:00,1.11614,1.11617,1.11614,1.11617,2
2019-11-01 06:56:00,1.11619,1.11619,1.11616,1.11616,2
2019-11-01 07:00:00,1.11625,1.11632,1.11622,1.11622,12
2019-11-01 07:01:00,1.11634,1.11639,1.11628,1.11628,10
2019-11-01 07:02:00,1.11634,1.11636,1.11634,1.11636,2
2019-11-01 07:03:00,1.11638,1.1164,1.1163,1.11632,10
2019-11-01 07:04:00,1.11653,1.1166,1.11641,1.11641,24
2019-11-01 07:05:00,1.11653,1.11658,1.11651,1.11655,6
2019-11-01 07:06:00,1.11653,1.11655,1.11648,1.11651,10
2019-11-01 07:07:00,1.11648,1.1165,1.11644,1.1165,6
2019-11-01 07:08:00,1.11648,1.11654,1.11646,1.1165,6
2019-11-01 07:09:00,1.1165,1.11653,1.11648,1.1165,5
2019-11-01 07:10:00,1.1165,1.1165,1.11648,1.11648,2
2019-11-01 07:11:00,1.1165,1.1165,1.11644,1.11648,7
2019-11-01 07:12:00,1.1165,1.11652,1.1165,1.11652,2
2019-11-01 07:13:00,1.11646,1.11652,1.11646,1.11652,3
2019-11-01 07:14:00,1.11666,1.11666,1.11648,1.11648,8
2019-11-01 07:15:00,1.11662,1.11668,1.11662,1.11668,4
2019-11-01 07:16:00,1.11652,1.11664,1.11652,1.11664,16
2019-11-01 07:17:00,1.11652,1.11654,1.11652,1.11654,4
2019-11-01 07:18:00,1.11657,1.11659,1.11652,1.11654,8
2019-11-01 07:19:00,1.11656,1.11656,1.11654,1.11654,2
2019-11-01 07:20:00,1.11655,1.11658,1.11653,1.11654,6
2019-11-01 07:21:00,1.11634,1.11653,1.11634,1.11653,9
2019-11-01 07:22:00,1.11634,1.11634,1.11625,1.11632,18
2019-11-01 07:23:00,1.11635,1.1164,1.1163,1.11636,10
2019-11-01 07:24:00,1.11626,1.1164,1.11626,1.11638,15
2019-11-01 07:25:00,1.11626,1.1163,1.1162,1.11628,22
2019-11-01 07:26:00,1.11634,1.1164,1.11628,1.11628,9
2019-11-01 07:27:00,1.11635,1.11638,1.11635,1.11636,3
2019-11-01 07:28:00,1.1164,1.1164,1.11638,1.11638,2
2019-11-01 07:29:00,1.11631,1.11638,1.11631,1.11638,4
2019-11-01 07:30:00,1.11605,1.11636,1.11605,1.11633,22
2019-11-01 07:31:00,1.1162,1.11622,1.11607,1.11607,8
2019-11-01 07:32:00,1.11614,1.11617,1.1161,1.11617,8
2019-11-01 07:33:00,1.11573,1.11612,1.11566,1.11612,32
2019-11-01 07:34:00,1.11561,1.1158,1.11558,1.11576,21
2019-11-01 07:35:00,1.11563,1.1157,1.11558,1.11558,17
2019-11-01 07:36:00,1.11559,1.1157,1.11555,1.11565,13
2019-11-01 07:37:00,1.1157,1.1157,1.11562,1.11562,12
2019-11-01 07:38:00,1.11573,1.11573,1.11566,1.11568,13
2019-11-01 07:39:00,1.11569,1.11573,1.11566,1.11571,8
2019-11-01 07:40:00,1.11576,1.1158,1.11571,1.11571,9
2019-11-01 07:41:00,1.11582,1.11582,1.11578,1.11578,3
2019-11-01 07:42:00,1.1159,1.11594,1.11585,1.11585,9
2019-11-01 07:43:00,1.11585,1.11588,1.11583,1.11588,6
2019-11-01 07:44:00,1.11592,1.11592,1.11587,1.11588,7
2019-11-01 07:45:00,1.11584,1.11589,1.11584,1.11589,7
2019-11-01 07:46:00,1.11582,1.11582,1.11578,1.1158,4
2019-11-01 07:47:00,1.11591,1.11593,1.11584,1.11586,15
2019-11-01 07:48:00,1.11596,1.11596,1.11585,1.11588,15
2019-11-01 07:49:00,1.116,1.11605,1.11599,1.11599,5
2019-11-01 07:50:00,1.11604,1.1161,1.11601,1.11603,19
2019-11-01 07:51:00,1.11622,1.11633,1.11606,1.11606,16
2019-11-01 07:52:00,1.1161,1.11622,1.11608,1.1162,23
2019-11-01 07:53:00,1.1162,1.1162,1.11608,1.11608,8
2019-11-01 07:54:00,1.11606,1.11618,1.11606,1.11618,6
2019-11-01 07:55:00,1.1161,1.1161,1.11596,1.11604,16
2019-11-01 07:56:00,1.11614,1.11614,1.1161,1.11612,6
2019-11-01 07:57:00,1.11628,1.11628,1.11616,1.11616,19
